segmentnr	original	folio	stemmed
BO_TZ43_PI-055:149	chos skyong srung ma rnams kyi\u0f8e	14	chos skyong srung ma rnams kyi\u0f8e 
BO_TZ43_PI-055:150	chos kyi dbyings rnam par dag cing kun rdzob las 'bras bslu ba med pa'i bden pa dang / bdag gi bsam pa rnam par dag pa'i bden pa dang / bden pa chen po'i byin rlabs kyis /	15	chos kyi dbyings rnam ba dag cing kun rdzob las bras bslu ba med ba bden ba dang bdag gi bsam ba rnam ba dag ba bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ43_PI-055:151	dpal ldan bla ma dam pa che ge mo'i sku tshhe mdzad pa phrin las la gnod pa'i pha rol mi dang mi ma yin pa'i rbad 'dre sogs sam /	15	dpal ldan bla ma dam ba che ge mo sku tshhe mdzad ba phrin las la gnod ba pha rol mi dang mi ma yin ba rbod dre sogs sam 
BO_TZ43_PI-055:152	bdag dang sbyin pa'i bdag po 'khor dang bcas pa rnams la gnod cing 'tshhe ba'i pha rol mi dang mi ma yin pa'i rbad 'dre /	15	bdag dang sbyin ba bdag po khor dang cha ba rnams la gnod cing tshhe ba pha rol mi dang mi ma yin ba rbod dre 
BO_TZ43_PI-055:153	rbod gtong bsam ngan sbyor rtshub shom pa'i gnod pa thams cad brlag par gyur cig	15	rbod gtong bsam ngan sbyor rtshub shom ba gnod ba thams cad brlag ba gyur cig 
BO_TZ43_PI-055:154	/gzhan yang ma mo'i rbod gtong dang / gshin rje'i khram kha dang / phur pa'i dbal kha dang / gza'i byad stems dang / bdud kyi khram kha dang / btshan gyi shwa rde'u dang / rgyal po'i gzer nad dang / gnod sbyin gyi khram kha dang /	15	yang ma mo rbod gtong dang gshin rje khram kha dang phur ba dbal kha dang gza byad stem dang bdud kyi khram kha dang btshan gyi shwa rdeu dang rgyal po gzer nad dang gnod sbyin gyi khram kha dang 
BO_TZ43_PI-055:155	yam shud kyi rbod gtong la sogs pa thams cad byad ma kho rang gi steng du zlog par gyur cig	15	yam shud kyi rbod gtong la sogs ba thams cad byad ma kho rang gi steng du zlog ba gyur cig 
BO_TZ43_PI-055:156	/gzhan yang mo ngan pa /	15	yang mo ngan ba 
BO_TZ43_PI-055:157	rmi lam ngan pa /	15	rmi lam ngan ba 
BO_TZ43_PI-055:158	ltas ngan pa /	15	ltas ngan ba 
BO_TZ43_PI-055:159	sri ngan pa /	15	sri ngan ba 
BO_TZ43_PI-055:160	yas kyi bdud g.yos pa /	16	yas kyi bdud g.yos ba 
BO_TZ43_PI-055:161	mas kyi sri langs pa /	16	mas kyi sri ldang ba 
BO_TZ43_PI-055:162	rbod gtong dang dmod mo ngan pa chag che ba thams cad brlag par gyur cig ma ra ya phat/	16	rbod gtong dang dmod mo ngan ba chag che ba thams cad brlag ba gyur cig ma ra ya 
BO_TZ43_PI-055:163	ces gtor ma dgra phyogs su 'phang /	16	ces thor ma dgra phyogs su phen 
BO_TZ43_PI-055:164	grangs gsog na sngar dang 'dra'o //	16	grangs gsog na sngar dang dra 
BO_TZ43_PI-055:165	! //gsum pa kha 'bar ma khra mo la bsten nas mi kha kha mchu zlog pa ni /	16	ba kha bar ma khra mo la sten nas mi kha kha mchu zlog ba ni 
BO_TZ43_PI-055:166	ngar glud / bshos bu /	16	ngar glud bshos bu 
BO_TZ43_PI-055:167	changs bu / mtheb kyu dang bcas pa'i mthar yos /	16	changs bu mtheb kyu dang cha ba mthar yos 
BO_TZ43_PI-055:168	pad kha / bra'o /	16	pad kha bra 
BO_TZ43_PI-055:169	zwa / sgog pa /	16	zwa sgog ba 
BO_TZ43_PI-055:170	lo ma / sran ma /	17	lo ma sran ma 
BO_TZ43_PI-055:171	sbang ma / grod bu la sogs pa mi kha'i rdzas gang 'dzom blugs pa bshams la /	17	sbong ma grod bu la sogs ba mi kha rdzas gang dzom blugs ba bshams la 
BO_TZ43_PI-055:172	skyabs sems gtang /	17	skyob sems gtong 
BO_TZ43_PI-055:173	rang nyid skad cig gis pad+ma dang zla ba'i gdan gyi steng du dpal rgyal ba shakya thub pa sku mdog ljang gu ri rgyal lhun po tsham zhal gcig phyag gnyis kyi g.yas sa gnon dang g.yon mnyam gzhag gi phyag rgya mdzad pa /	17	rang nyid skad cig gis pad+ma dang zla ba gdan gyi steng du dpal rgyal ba shakya thub ba sku mdog ljang gu ri rgyal lhun po tsham zhal gcig phyag gnyis kyi g.yas sa gnon dang g.yon mnyam jog gi phyag rgya mdzad ba 
BO_TZ43_PI-055:174	chos gos ngur smrig gsum gsol zhing mtshhan dang dpe byad kyis brgyan pa /	17	chos gos ngur smrig gsum gsol zhing mtshhan dang dpe byad kyis rgyan ba 
BO_TZ43_PI-055:175	'od 'dom gang ba /	17	d dom gang ba 
BO_TZ43_PI-055:176	'od zer phyogs bcur 'phro ba /	17	d zer phyogs jur phro ba 
BO_TZ43_PI-055:177	zhabs rdo rje'i skyil krung gis bzhugs pa'i thugs kar zla ba'i dkyil 'khor gyi steng du hu~m yig gi mthar bzla bya'i sngags phreng 'od zer 'bar bas bskor bar gyur par bsam /	17	zhabs rdo rje skyil krung gis bzhugs ba thugs kar zla ba dkyil khor gyi steng du hu~m yig gi mthar bzla byed sngags phreng d zer bar ba skor ba gyur ba bsam 
BO_TZ43_PI-055:178	om ahhu~m/ tad+ya tha/	17	om tad+ya 
BO_TZ43_PI-055:179	om mu ne mu ne ma ha mu na ye swa ha/	17	om mu ne mu ne ma ha mu na ye swa 
BO_TZ43_PI-055:180	zhes bzla / om shakya mu na ye ar+g+ham sogs kyis mchod /	18	zhes bzla om shakya mu na ye ar+g+ham sogs kyis mchod 
BO_TZ43_PI-055:181	thabs mkhas thugs rjes shakya'i rigs 'khrungs shing //	18	thabs mkhas thugs rjes shakya rigs khrung shing 
BO_TZ43_PI-055:182	zhes sogs kyis bstod /	18	zhes sogs kyis bstod 
BO_TZ43_PI-055:183	glud byin gyis brlab pa ni /	18	glud byin gyis brlab ba ni 
BO_TZ43_PI-055:184	a mr-itas bsang /	18	a mr-itas bsang 
BO_TZ43_PI-055:185	swa b+ha bas sbyang /	18	swa b+ha ba sbyong 
BO_TZ43_PI-055:186	stong pa'i ngang las rang gi thugs ka nas dpa' bo 'bru lnga'i yig 'bru 'phros pas ngar glud la thim pas 'od zer sna lnga'i phung por gyur cing bdud rtshi'i rang bzhin du bsgyur /	18	stong ba ngang las rang gi thugs ka nas dpa bo bru lnga yig bru phro ba ngar glud la thim ba d zer sna lnga phung por gyur cing bdud rtshi rang bzhin du sgyur 
BO_TZ43_PI-055:187	de las 'od zer 'phros /	18	de las d zer phro 
BO_TZ43_PI-055:188	rgyal ba sras bcas mchod /	18	rgyal ba sras cha mchod 
BO_TZ43_PI-055:189	sems can thams cad kyi nyon mongs pa dug lnga sbyangs /	18	sems can thams cad kyi nyon mongs ba dug lnga sbyong 
BO_TZ43_PI-055:190	tshhur 'dus yongs su gyur pa las /	19	tshhur du yongs su gyur ba las 
BO_TZ43_PI-055:191	glud bzang phung po lnga dang / khams bzhi /	19	glud bzang phung po lnga dang khams bzhi 
BO_TZ43_PI-055:192	skye mched drug sogs tshhang ba /	19	skye mched drug sogs tshhang ba 
BO_TZ43_PI-055:193	'dod pa'i yon tan lnga dang ldan par gyur par bsam /	19	dod ba yon tan lnga dang ldan ba gyur ba bsam 
BO_TZ43_PI-055:194	om ahhu~m swa ha/	19	om ahhu~m swa 
BO_TZ43_PI-055:195	zhes gsum mam nyer gcig sogs brjod /	19	zhes gsum mam nyer gcig sogs rjod 
BO_TZ43_PI-055:196	gtor ma bsang sbyang /	19	thor ma bsang sbyong 
BO_TZ43_PI-055:197	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma a las zla ba'i dal gyi steng du a yig ljang gus mtshhan par gyur /	19	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma a las zla ba dal gyi steng du a yig ljang gus mtshhan ba gyur 
BO_TZ43_PI-055:198	rang nyid shakya thub par gsal ba'i phyag g.yas mchog sbyin gyi phyag rgya mdzad pa'i mthil du a las zla ba'i dkyil 'khor gyi steng du a yig ljang gus mtshhan pa las 'od zer 'phros /	19	rang nyid shakya thub ba gsal ba phyag g.yas mchog sbyin gyi phyag rgya mdzad ba mthil du a las zla ba dkyil khor gyi steng du a yig ljang gus mtshhan ba las d zer phro 
BO_TZ43_PI-055:199	gtor ma'i a la phog pas 'od du zhu nas bdud rtshi'i rgya mtshho chen po zad mi shes par gyur par bsam la /	19	thor ma a la bogs ba d du ju nas bdud rtshi rgya mtshho chen po zad mi shes ba gyur ba bsam la 
BO_TZ43_PI-055:200	om ahhu~m/ tad+ya tha/	20	om tad+ya 
BO_TZ43_PI-055:201	om mu ne mu ne ma ha mu na ye swa ha/	20	om mu ne mu ne ma ha mu na ye swa 
BO_TZ43_PI-055:202	zhes lan gsum sogs kyis byin gyis brlab /	20	zhes lan gsum sogs kyis byin gyis brlab 
BO_TZ43_PI-055:203	na mo / rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	20	na mo rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ43_PI-055:204	chos kyi\u0f8e dge 'dun gyi\u0f8e	20	chos kyi\u0f8e dge dun gyi\u0f8e 
BO_TZ43_PI-055:205	yi dam dkyil 'khor gyi lha tshhogs rnams kyi\u0f8e	20	yi dam dkyil khor gyi lha tshhogs rnams kyi\u0f8e 
BO_TZ43_PI-055:206	chos skyong srung ma rnams kyi\u0f8e	20	chos skyong srung ma rnams kyi\u0f8e 
BO_TZ43_PI-055:207	chos kyi dbyings rnam par dag cing kun rdzob las 'bras bslu ba med pa'i bden pa dang / bdag gi bsam pa rnam par dag pa'i bden pa dang / bden pa chen po'i byin rlabs kyis /	20	chos kyi dbyings rnam ba dag cing kun rdzob las bras bslu ba med ba bden ba dang bdag gi bsam ba rnam ba dag ba bden ba dang bden ba chen po byin rlabs kyis 
BO_TZ43_PI-055:208	mchod sbyin gyi yul du gyur pa'i mgron spyi dang khyad par yi dwags kyi tshhogs thams cad skad cig thang cig yud tsham la 'dir mchis par gyur cig	20	mchod sbyin gyi yul du gyur ba mgron spyi dang khyad ba yi dwags kyi tshhogs thams cad skad cig thang cig yud tsham la dir mchis ba gyur cig 
BO_TZ43_PI-055:209	/badzra a kar+sha ya dzah	20	a kar+sha ya dzah 
BO_TZ43_PI-055:210	zhes pas sbyin yul bkug	21	zhes ba sbyin yul gugs 
BO_TZ43_PI-055:211	/hu~m/ ngar gyi glud bzang rin chen 'di //	21	ngar gyi glud bzang rin chen di 
BO_TZ43_PI-055:212	lus ngag yid gsum 'di la tshhang //	21	lus ngag yid gsum di la tshhang 
BO_TZ43_PI-055:213	dbang po sgo lnga 'di la tshhang //	21	dbang po sgo lnga di la tshhang 
BO_TZ43_PI-055:214	skye mched bcu gnyis 'di la tshhang //	21	skye mched chu gnyis di la tshhang 
BO_TZ43_PI-055:215	phung po rnam lnga 'di la tshhang //	21	phung po rnam lnga di la tshhang 
BO_TZ43_PI-055:216	rnam shes tshhogs brgyad 'di la tshhang //	21	rnam shes tshhogs brgyad di la tshhang 
BO_TZ43_PI-055:217	mi bas glud bzang ya la la //	21	mi ba glud bzang ya la la 
BO_TZ43_PI-055:218	bza' bas kha dro thibs se thib //	21	bza ba kha dro thibs se thib 
BO_TZ43_PI-055:219	rnal 'byor bdag cag 'khor bcas kyi //	21	rnal byor bdag cag khor cha kyi 
BO_TZ43_PI-055:220	tshhe srog glud du 'di 'bul gyis //	22	tshhe srog glud du di bul gyis 
BO_TZ43_PI-055:221	bzung pa dang ni bcings pa dang // bsdams pa rnams ni grol bar mdzod //	22	bzung ba dang ni ching ba dang sdom ba rnams ni grol ba mdzod 
BO_TZ43_PI-055:222	tshhe srog bar chad ma mdzad cig	22	tshhe srog ba chad ma mdzad cig 
BO_TZ43_PI-055:223	/gnod cing 'gal bar ma mdzad par //	22	cing gal ba ma mdzad ba 
BO_TZ43_PI-055:224	byang chub sgrub pa'i grogs mdzod cig	22	byang chub sgrub ba grogs mdzod cig 
BO_TZ43_PI-055:225	/ces pa'i mjug tu /	22	ba mjug tu 
BO_TZ43_PI-055:226	na mahsa man+ta bud+d+ha nam/	22	na mahsa man+ta bud+d+ha 
BO_TZ43_PI-055:227	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m hu~m hu~m phat phat phat/	22	na mahsarba ta tha ga ta a ba lo ki te om sam+b+ha ra sam+b+ha ra hu~m hu~m hu~m phat phat 
BO_TZ43_PI-055:228	ces lan bdun gyis bsngos la /	22	ces lan bdun gyis sngo la 
BO_TZ43_PI-055:229	rang nyid thub pa'i dbang por gsal ba'i thugs ka nas 'od zer 'phros /	22	rang nyid thub ba dbang por gsal ba thugs ka nas d zer phro 
BO_TZ43_PI-055:230	gtor ma la phog pas thub pa'i dbang po dkar ser dmar ljang sngon po nag po rnams 'khar gsil dang / dung dang / cha lang sogs thogs pa dpag tu med par byung nas skad cig nyid la 'jig rten gyi khams thams cad khyab /	23	thor ma la bogs ba thub ba dbang po dkar ser dmar ljang sngon po nag po rnams khar gsil dang dung dang cha lang sogs thogs ba dpog tu med ba byung nas skad cig nyid la jig rten gyi khams thams cad khyab 
BO_TZ43_PI-055:231	dgra bo'i yul gyi ri klungs med par khengs /	23	dgra bo yul gyi ri klungs med ba kheng 
BO_TZ43_PI-055:232	de dag gi sku las mtshhon cha sna tshhogs 'phros /	23	de dag gi sku las mtshhon cha sna tshhogs phro 
BO_TZ43_PI-055:233	bsam sbyor ngan pa'i kha smra gleng gzhi rtshom pa'i dgra bgegs thams cad kyi mig dang / rna ba dang / sna dang / spyi bo dang / mgrin pa dang snying ga rnams su phog pas thal ba'i rdul phran bzhin du bcom ste /	23	bsam sbyor ngan ba kha smra gleng gzhi rtshom ba dgra bgegs thams cad kyi mig dang rna ba dang sna dang spyi bo dang mgrin ba dang snying ga rnams su bogs ba thal ba rdul phran bzhin du joms ste 
BO_TZ43_PI-055:234	ming tsham yang rjes shul med par brlag par gyur par bsams la /	23	ming tsham yang rjes shul med ba brlag ba gyur ba bsams la 
BO_TZ43_PI-055:235	na mo / rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	23	na mo rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ43_PI-055:236	chos kyi\u0f8e dge 'dun gyi\u0f8e	23	chos kyi\u0f8e dge dun gyi\u0f8e 
BO_TZ43_PI-055:237	yi dam dkyil 'khor gyi lha tshhogs rnams kyi\u0f8e	23	yi dam dkyil khor gyi lha tshhogs rnams kyi\u0f8e 
BO_TZ43_PI-055:238	chos skyong srung ma rnams kyi\u0f8e	23	chos skyong srung ma rnams kyi\u0f8e 
BO_TZ43_PI-055:239	chos kyi dbyings rnam par dag cing kun rdzob las 'bras bslu ba med pa'i bden pa dang / bdag gi bsam pa rnam par dag pa'i bden pa dang / bden pa chen po'i byin gyi rlabs kyis /	23	chos kyi dbyings rnam ba dag cing kun rdzob las bras bslu ba med ba bden ba dang bdag gi bsam ba rnam ba dag ba bden ba dang bden ba chen po byin gyi rlabs kyis 
BO_TZ43_PI-055:240	dpal ldan bla ma dam pa che ge mo'i sku tshhe mdzad pa phrin las la gnod pa'i snga dgra dar ba thams cad dgra la b+h+yo zlog	24	dpal ldan bla ma dam ba che ge mo sku tshhe mdzad ba phrin las la gnod ba snga dgra dar ba thams cad dgra la b+h+yo zlog 
BO_TZ43_PI-055:241	/ces sogs sam /	24	sogs sam 
BO_TZ43_PI-055:242	bdag dang sbyin pa'i bdag po 'khor dang bcas pa rnams la gnod pa'i snga dgra dar ba thams cad dgra la b+h+yo zlog	24	bdag dang sbyin ba bdag po khor dang cha ba rnams la gnod ba snga dgra dar ba thams cad dgra la b+h+yo zlog 
BO_TZ43_PI-055:243	/phyi dgra sems pa thams cad dgra la\u0f8e	24	dgra sems ba thams cad dgra la\u0f8e 
BO_TZ43_PI-055:244	dgra dang chom rkun gyi 'jigs pa thams cad dgra la\u0f8e	24	dgra dang chom rkun gyi jigs ba thams cad dgra la\u0f8e 
BO_TZ43_PI-055:245	kha smra gleng gzhi thams cad dgra la\u0f8e	24	kha smra gleng gzhi thams cad dgra la\u0f8e 
BO_TZ43_PI-055:246	mi kha dang kha mchu zug pa thams cad dgra la\u0f8e	24	mi kha dang kha mchu zug ba thams cad dgra la\u0f8e 
BO_TZ43_PI-055:247	bsam pa ngan pa thams cad dgra la\u0f8e	24	bsam ba ngan ba thams cad dgra la\u0f8e 
BO_TZ43_PI-055:248	sbyor ba rtshub pa thams cad dgra la\u0f8e	24	sbyor ba rtshub ba thams cad dgra la\u0f8e 
BO_TZ43_PI-055:249	mi mthun pa'i phyogs ris ngan pa thams cad dgra la b+h+yo zlogs ma ra ya phat/	24	mi mthun ba phyogs ris ngan ba thams cad dgra la b+h+yo zlogs ma ra ya 
BO_TZ43_PI-055:250	ces brjod cing zlog ces pa'i tshhig byung res kyi thal mo brdab /	25	ces rjod cing zlog ces ba tshhig byung res kyi thal mo brdab 
BO_TZ43_PI-055:251	grangs gsog na snga mas 'gre /	25	grangs gsog na snga mas gre 
BO_TZ43_PI-055:252	mthar gtor ma mi kha'i rdzas dang bcas pa dgra phyogs su 'phang /	25	mthar thor ma mi kha rdzas dang cha ba dgra phyogs su phen 
BO_TZ43_PI-055:253	yi dam gang yin ltar srung 'khor bsgoms la /	25	yi dam gang yin ltar srung khor sgom la 
BO_TZ43_PI-055:254	bsngo smon dang shis brjod bya'o //	25	sngo smon dang shis rjod byed 
BO_TZ43_PI-055:255	des ni dus min gyi 'chi ba dang byad kha rbod gtong kha smras mi kha la sogs pa zlog par the tshhom med do //	25	des ni dus min gyi chi ba dang byad kha rbod gtong kha smras mi kha la sogs ba zlog ba the tshhom med do 
BO_TZ43_PI-055:256	rtsha ba'i yig rnying du nag mo'i skabs lha dang yig 'bru bdud rtshi nag po bsgom par bshad cing /	25	rtsha ba yig rnying du nag mo skabs lha dang yig bru bdud rtshi nag po bsgom ba chad cing 
BO_TZ43_PI-055:257	gzhan gnyis kyi kha dog ma bshad /	25	gzhan gnyis kyi kha dog ma chad 
BO_TZ43_PI-055:258	sngags 'chang dbang po'i sdes dkar mo'i skabs rang shakya thub pa dkar po bsgom par bshad /	25	sngags chang dbang po sdes dkar mo skabs rang shakya thub ba dkar po bsgom ba chad 
BO_TZ43_PI-055:259	yig cha gzhan 'gar 'dir bkod pa bzhin 'byung ste bla ma brgyud pa'i man ngag tu yid ches par bya'o //	25	yig cha gzhan gar dir bkod ba bzhin byung ste bla ma brgyud ba man ngag tu yid ches ba byed 
BO_TZ43_PI-055:260	'dis kyang 'khor ba'i rgya mtshho la //	26	dis kyang khor ba rgya mtshho la 
BO_TZ43_PI-055:261	sdug bsngal gyis g.yengs 'gro rnams kyi //	26	sdug sngal gyis g.yengs gro rnams kyi 
BO_TZ43_PI-055:262	sngon las 'phral rkyen kun zhi zhing //	26	sngon las phral rkyen kun zhi zhing 
BO_TZ43_PI-055:263	lus sems bde ba'i dpal du shog	26	lus sems bde ba dpal du shog 
BO_TZ43_PI-055:264	/ces zab cing nyer mkho khyer bde 'di nyid rang gzhan la phan pa'i bsam pas kun nas bslangs te pad+ma gar dbang rtshal gyis bsdebs pa dge legs 'phel //	26	zab cing nyer mkho khyer bde di nyid rang gzhan la phan ba bsam ba kun nas bslangs te pad+ma gar dbang rtshal gyis sdeb ba dge legs phel 
