segmentnr	original	folio	stemmed
BO_NK074_(phu)005:4195	gtsug rgyal sgeg mo 'jal skyel dang / zhes pa ni tshul 'chos kyi dpe bzhi yin te /	419	gtsug rgyal sgeg mo jal skyel dang zhes ba ni tshul chos kyi dpe bzhi yin te 
BO_NK074_(phu)005:4196	rgya gar gyi yul na rgyal bu tig 'bebs zhes bya ba gad mo bgad pas mu tig skyug pa zhig yod pa la /	419	rgya gar gyi yul na rgyal bu tig bebs zhes byed ba gad mo dgod ba mu tig skyug ba jig yod ba la 
BO_NK074_(phu)005:4197	rgyal po stobs bzang zhes bya bas mu tig 'dod pa'i ched du rgyal bu bos nas /	419	rgyal po stobs bzang zhes byed ba mu tig dod ba ched du rgyal bu bod nas 
BO_NK074_(phu)005:4198	snang g.yel che sa gcig tu bzhag pas rgyal bus bltas pas /	419	snang g.yel che sa gcig tu jog ba rgyal bud lta ba 
BO_NK074_(phu)005:4199	gtsug rgyal sgeg mo zhes bya ba rgyal po'i btsun mo gcig 'khor gyis me tog bor tsam na a ra ra zhes zer zhing ngu la /	419	gtsug rgyal sgeg mo zhes byed ba rgyal po btsun mo gcig khor gyis me tog bor tsam na a ra ra zhes zer zhing ngu la 
BO_NK074_(phu)005:4200	phags su mon pa dang dus btab pa chags pas bshes po snying na nas dbyugs pa brgyabs pas slar he he zhes bgad pa mthong ste /	420	phags su mon ba dang dus debs ba chags ba bshes po snying na nas dbyug ba brgyabs ba slar he he zhes dgod ba mthong ste 
BO_NK074_(phu)005:4201	rgyal bu yi mug gdong 'jag skyel ni /	420	rgyal bu yi mug gdong jag skyel ni 
BO_NK074_(phu)005:4202	rgyal po'i mchod gnas dge slong gcig me slong ba'i chos gos la sbur ma 'byar ba nga ma byin blangs pa spangs pa yin zer nas slar skyel /	420	rgyal po mchod gnas dge slong gcig me slong ba chos gos la sbur ma byor ba nga ma byin blangs ba spong ba yin zer nas slar skyel 
BO_NK074_(phu)005:4203	mi med tsa na phags su thob tshad rku ba mthong nas rgyal bu yi mug /	420	mi med tsa na phags su thob tshad rku ba mthong nas rgyal bu yi mug 
BO_NK074_(phu)005:4204	nags bya ni /	420	nags byed ni 
BO_NK074_(phu)005:4205	rgyal po'i ne tsho gcig nga srog gcod spangs pa yin zer nas chu gshog pas btsags nas 'thung zhing phags su 'bu srin za ba mthong nas rgyal bu yid mug go /	420	rgyal po ne tsho gcig nga srog gcod spong ba yin zer nas chu gshog ba btsags nas thung zhing phags su bu srin za ba mthong nas rgyal bu yid mug go 
BO_NK074_(phu)005:4206	lkog g.yem ni /	420	lkog g.yem ni 
BO_NK074_(phu)005:4207	rgyal bu ku ma ra zhes bya ba'i a mas bu la nu ma lud tsa na gos la bug pa phug nas lud de /	420	rgyal bu ku ma ra zhes byed ba a mas bu la nu ma lud tsa na gos la bug ba bugs nas lud de 
BO_NK074_(phu)005:4208	nga khyod bdag dang reg pa bsrung ba yin zer nas spag tu khyo ga dang g.yem pa'i spyod pa mthong nas rgyal bu yi mug go /	420	nga khyod bdag dang reg ba bsrung ba yin zer nas spog tu khyo ga dang g.yem ba spyod ba mthong nas rgyal bu yi mug go 
BO_NK074_(phu)005:4209	rgyal po'i zhal nas khyod la rgod bro ba ma byung ngam zer ba la /	420	rgyal po zhal nas khyod la rgod bro ba ma byung ngam zer ba la 
BO_NK074_(phu)005:4210	ma byung zer ro //	421	ma byung zer ro 
BO_NK074_(phu)005:4211	rdzun min nam zer ba la tshigs bcad byas pa /	421	rdzun min nam zer ba la tshigs gcod byed ba 
BO_NK074_(phu)005:4212	btsun mo me tog phogs bshum dang // ku m+aa ra yi a ma dang // nags bya kha nas gshog thogs dang // dge slong me len spur skye bzhi //	421	btsun mo me tog phogs bshum dang ku m+aa ra yi a ma dang nags byed kha nas gshog thogs dang dge slong me len spur skye bzhi 
BO_NK074_(phu)005:4213	mu tig 'bebs las ma gtogs pa //	421	mu tig bebs las ma gtogs ba 
BO_NK074_(phu)005:4214	bden par smra ba ngas ma mthong //	421	bden ba smra ba ngas ma mthong 
BO_NK074_(phu)005:4215	ha ha he he rgod re bro /	421	ha ha he he rgod re bro 
BO_NK074_(phu)005:4216	zer nas bgad pas mu tig khyod gang tsam skyug go /	421	zer nas dgod ba mu tig khyod gang tsam skyug go 
BO_NK074_(phu)005:4217	de ltar tshul 'chos pa ni gsang basngagasa kyi snod ma yin no //	421	de ltar tshul chos ba ni gsang basngagasa kyi snod ma yin no 
BO_NK074_(phu)005:4218	lam mchog gsal ba'i sgron me las //	421	lam mchog gsal ba sgron me las 
BO_NK074_(phu)005:4219	le'u dgu pa'i rnam par 'grel ba'o //	421	leu dgu ba rnam ba grel ba 
BO_NK074_(phu)005:4220	rgyal bu'i dgongs pa rnam dag rgya che bas //	422	rgyal bu dgongs ba rnam dag rgya che ba 
BO_NK074_(phu)005:4221	nyi zla'i tshul bzhin sngon gyi mkhas pas legs bkrol te //	422	nyi zla tshul bzhin sngon gyi mkhas ba legs grol te 
BO_NK074_(phu)005:4222	bdag blo srin po'i me yis gsal bar mi nus te //	422	bdag blo srin po me yis gsal ba mi nus te 
BO_NK074_(phu)005:4223	rjes 'jug gus pas gsol 'debs don phyir legs par sbyar //	422	rjes jug gus ba gsol debs don phyir legs ba sbyor 
BO_NK074_(phu)005:4224	'di las gang byung dge ba de yis 'gro ba kun //	422	di las gang byung dge ba de yis gro ba kun 
BO_NK074_(phu)005:4225	thabs dang grol ba'i lam mchog 'di la rab 'bad de //	422	thabs dang grol ba lam mchog di la rab bad de 
BO_NK074_(phu)005:4226	'di 'am phyi ma bar dor bde thob nas //	422	di mang phyi ma ba dor bde thob nas 
BO_NK074_(phu)005:4227	rang gzhan don rnams phun sum tshogs par shog /	422	rang gzhan don rnams phun sum tshogs ba shog 
BO_NK074_(phu)005:4228	ji ltar sngon gyi bde gshegs shul lam chen po dang / lung dang man ngag rigs pa dag dang rab sbyar nas /	422	ji ltar sngon gyi bde gshegs shul lam chen po dang lung dang man ngag rigs ba dag dang rab sbyor nas 
BO_NK074_(phu)005:4229	rog gi ban de shes rog bde gshegs chen po rab 'od kyis legs par bris //	422	rog gi ban de shes rog bde gshegs chen po rab d kyis legs ba bri 
BO_NK074_(phu)005:4230	nongs par gyur na thugs rje can gyis bzod par bzhes //	423	nongs ba gyur na thugs rje can gyis bzod ba bzhes 
BO_NK074_(phu)005:4231	rnal 'byor chen po'i rgyud sgyu 'phrul d+r+wa ba'i man ngag dpal lam gyi rim pa zhes bya ba'i dka' ba rnam par 'grel ba /	423	rnal byor chen po brgyud sgyu phrul d+r+wa ba man ngag dpal lam gyi rim ba zhes byed ba dka ba rnam ba grel ba 
BO_NK074_(phu)005:4232	lam mchog gsal ba'i sgron me zhes bya ba /	423	lam mchog gsal ba sgron me zhes byed ba 
BO_NK074_(phu)005:4233	blo gros kyi me long la legs par phyar ba'i don rdzogs so //	423	blo gros kyi me long la legs ba phyar ba don rdzogs so 
