segmentnr	original	folio	stemmed
BO_NG_0075:61	yod med rtag chad kyi mtha' thams cad las grol ba'o //	6	yod med rtag chad kyi mtha thams cad las grol ba 
BO_NG_0075:62	rdo rje sems dpa'i zhal chems 'di stug po bkod pa'i gnas /	6	rdo rje sems dpa zhal chems di stug po bkod ba gnas 
BO_NG_0075:63	lcang lo can gyi pho brang gsang ba'i bdag po lag na rdo rje la gnang nas /	6	lcang lo can gyi pho brang gsang ba bdag po lag na rdo rje la gnang nas 
BO_NG_0075:64	chos kyi sku la gnyen po gang gis kyang mi shigs par bstan pa'o //	6	chos kyi sku la gnyen po gang gis kyang mi shigs ba ston ba 
BO_NG_0075:65	zhes ye shes bla ma'i rgyud las /	6	zhes ye shes bla ma brgyud las 
BO_NG_0075:66	le'u dang po gtsor bzhag pa sangs rgyas nyid kyi gsungs pa'i le'u ste dang po'o //   // bcom ldan 'das gsang ba'i bdag po lag na rdo rje la phyag 'tshal lo //	6	leu dang po gtsor jog ba sangs rgya nyid kyi gsungs ba leu ste dang po joms ldan da gsang ba bdag po lag na rdo rje la phyag tshal lo 
BO_NG_0075:67	'di skad bdag gis thos pa'i dus gcig na /	6	di skad bdag gis thos ba dus gcig na 
BO_NG_0075:68	bcom ldan 'das rdo rje 'chang chen po sku mi gnas pa'i klong nas rig pa rang byung gis 'od gsal ba /	6	joms ldan da rdo rje chang chen po sku mi gnas ba klong nas rig ba rang byung gis d gsal ba 
BO_NG_0075:69	shangs kyi rlung sgrom nas /	6	shangs kyi rlung sgrom nas 
BO_NG_0075:70	rang byung gi 'od lnga las /	7	rang byung gi d lnga las 
BO_NG_0075:71	sprul pa'i sku gsang ba'i bdag po lag na rdo rje rang du byung ste /	7	sprul ba sku gsang ba bdag po lag na rdo rje rang du byung ste 
BO_NG_0075:72	rdo rje 'chang chen gyis bka' stsal pa /	7	rdo rje chang chen gyis bka stsal ba 
BO_NG_0075:73	lag na rdo rje khyod nyon cig / sangs rgyas kyi sa nas sangs rgyas kyi zhing du 'gro ba'i tshe /	7	lag na rdo rje khyod nyon cig sangs rgya kyi sa nas sangs rgya kyi zhing du gro ba tshe 
BO_NG_0075:74	chos kyi mtha' las grol bar byed pa'i dgongs pa la bzla ba la /	7	chos kyi mtha las grol ba byed ba dgongs ba la bzla ba la 
BO_NG_0075:75	sangs rgyas thams cad kyi dgongs pa 'dus pa'i rgyud /	7	sangs rgya thams cad kyi dgongs ba du ba brgyud 
BO_NG_0075:76	sangs rgyas 'dus pa ye shes bla ma chen po'i rgyud 'di la spyi don bdun gyis bstan te /	7	sangs rgya du ba ye shes bla ma chen po brgyud di la spyi don bdun gyis ston te 
BO_NG_0075:77	le'u dang po rdo rje sems dpas zhal chems gsang ba'i bdag po lag na rdo rje la bzhag nas /	7	leu dang po rdo rje sems dpas zhal chems gsang ba bdag po lag na rdo rje la jog nas 
BO_NG_0075:78	rdo rje lta bu'i dgongs pa la gnyen po med par bstan pa dang */ le'u gnyis pa gsang ba'i bdag pos rdo rje 'chang la chos thams cad kyi de bzhin nyid dri bar bstan pa dang */ le'u gsum pa lag na rdo rjes byang chub sems dpa' rnams la gdams par bzhag par bstan pa dang */	7	rdo rje lta bu dgongs ba la gnyen po med ba ston ba dang leu gnyis ba gsang ba bdag pos rdo rje chang la chos thams cad kyi de bzhin nyid dri ba ston ba dang leu gsum ba lag na rdo rjes byang chub sems dpa rnams la doms ba jog ba ston ba dang 
BO_NG_0075:79	le'u bzhi pa rjes su 'jug pa'i gang zag gi rtogs pa khyad par can chos las grol bar la bzla bar bstan pa dang */ le'u lnga pa rtogs pa'i gang zag rdo rje'i gdan la mngon par rdzogs par sangs rgya bar bstan pa dang */ le'u drug pa sangs rgyas med par	7	leu bzhi ba rjes su jug ba gang zag gi rtogs ba khyad ba can chos las grol ba la bzla ba ston ba dang leu lnga ba rtogs ba gang zag rdo rje gdan la mngon ba rdzogs ba sangs rgya ba ston ba dang leu drug ba sangs rgya med ba 
BO_NG_0075:5-0	(15)@#// bstan pa dang */ le'u bdun pa sangs rgyas med pas rnal 'byor chen po la 'bras bu med par bstan pa'o //  // de nas byang chub sems dpa' sems dpa' chen pos dri ba dris pa /	5	ston ba dang leu bdun ba sangs rgya med ba rnal byor chen po la bras bu med ba ston ba de nas byang chub sems dpa sems dpa chen pos dri ba dri ba 
BO_NG_0075:5-1	thugs rje chen po chos thams cad de bzhin nyid ces bya ba /	5	thugs rje chen po chos thams cad de bzhin nyid ces byed ba 
BO_NG_0075:5-2	ma bcos pa lags sam /	5	ma chos ba lags sam 
BO_NG_0075:5-3	gnyis su med pa lags sam /	5	gnyis su med ba lags sam 
BO_NG_0075:5-4	mnyam pa nyid lags sam /	5	mnyam ba nyid lags sam 
BO_NG_0075:5-5	mi g.yo ba lags sam /	5	mi g.yo ba lags sam 
BO_NG_0075:5-6	lhun gyis grub pa lags sam /	5	lhun gyis grub ba lags sam 
BO_NG_0075:5-7	shes pa gsal ba la rtog pa med pa tsam lags sam /	5	shes ba gsal ba la rtogs ba med ba tsam lags sam 
BO_NG_0075:5-8	dngos po gsal ba la rang bzhin med pa tsam lags sam /	5	dngos po gsal ba la rang bzhin med ba tsam lags sam 
BO_NG_0075:5-9	stong pa nyid lags sam /	5	stong ba nyid lags sam 
BO_NG_0075:5-10	dngos po'i chos thams cad la sgyu ma tsam du shes pa de lags sam /	5	dngos po chos thams cad la sgyu ma tsam du shes ba de lags sam 
BO_NG_0075:5-11	ting nge 'dzin rgya mtsho lta bur g.yos pa med pa dang */ shes pa rtog med du 'char ba de chos thams cad kyi de bzhin nyid lags sam /	5	ting nge dzin rgya mtsho lta bur g.yos ba med ba dang shes ba rtogs med du char ba de chos thams cad kyi de bzhin nyid lags sam 
BO_NG_0075:5-12	de ji ltar lags bdag gis ma shes ma 'tshal to //	5	de ji ltar lags bdag gis ma shes ma tshal to 
BO_NG_0075:5-13	kye thugs rje dang thabs su ldan pas bdag la lung bstan du gsol /	5	kye thugs rje dang thabs su ldan ba bdag la lung ston du gsol 
BO_NG_0075:5-14	zhes dri ba dris te /	5	zhes dri ba dri te 
BO_NG_0075:5-15	de nas bcom ldan 'das kyis bka' stsal pa /	5	de nas joms ldan da kyis bka stsal ba 
BO_NG_0075:5-16	lag na rdo rje nyon cig khyod kyis dri ba dris pa de legs so //	5	lag na rdo rje nyon cig khyod kyis dri ba dri ba de legs so 
BO_NG_0075:5-17	yang dag par rdzogs pa'i sangs rgyas kyi dgongs pa ni /	5	yang dag ba rdzogs ba sangs rgya kyi dgongs ba ni 
BO_NG_0075:5-18	nam mkha'i mtha' dang mnyam mo //	5	nam mkha mtha dang mnyam mo 
BO_NG_0075:5-19	rgya mtsho chen po bas gting zab bo //	5	rgya mtsho chen po ba gting zab bo 
BO_NG_0075:5-20	me tog ku mu ta'i sa bon las cha phra'o //	5	me tog ku mu ta sa bon las cha phra 
BO_NG_0075:5-21	lung dang rigs pas rjes su mi dpog go / rigs kyi bu chos thams cad kyi de bzhin nyid ces bya ba de yang chos thams cad ni mtshon pa'i tshig bla dgas so //	5	lung dang rigs ba rjes su mi dpog go rigs kyi bu chos thams cad kyi de bzhin nyid ces byed ba de yang chos thams cad ni mtshon ba tshig bla gas so 
BO_NG_0075:5-22	yang dag par rdzogs pa'i sangs rgyas ni chos thams cad la mi gnas pa'o //	5	yang dag ba rdzogs ba sangs rgya ni chos thams cad la mi gnas ba 
BO_NG_0075:5-23	de yang byang chub sems dpa' mos pas spyod pa'i sa la gnas pa rnams kyis shes bya la nyams su myang ba'i chos ni /	5	de yang byang chub sems dpa mos ba spyod ba sa la gnas ba rnams kyis shes byed la nyams su myang ba chos ni 
BO_NG_0075:5-24	rang gi ngo bo ma bcos pa nyid chos nyid du go ste /	5	rang gi ngo bo ma chos ba nyid chos nyid du go ste 
BO_NG_0075:5-25	chos nyid ma bcos pa des bdag dang gzhan du mi phyed pas /	5	chos nyid ma chos ba des bdag dang gzhan du mi phyed ba 
BO_NG_0075:5-26	gnyis su med pa zhes bya'o //	5	gnyis su med ba zhes byed 
BO_NG_0075:5-27	gnyis su med pa'i don la rtse gcig tu mnyam par bzhag pas chos nyid mnyam pa nyid ces bya'o //	5	gnyis su med ba don la rtse gcig tu mnyam ba jog ba chos nyid mnyam ba nyid ces byed 
BO_NG_0075:5-28	byang chub kyi sems mnyam pa la bzhag pa'i dus na /	5	byang chub kyi sems mnyam ba la jog ba dus na 
BO_NG_0075:5-29	lus ngag yid gsum la g.yo 'gul mi mnga' bas /	5	lus ngag yid gsum la g.yo gul mi mnga ba 
BO_NG_0075:5-30	mi g.yo ba rgya mtsho lta bu zhes bya'o //	5	mi g.yo ba rgya mtsho lta bu zhes byed 
BO_NG_0075:5-31	byang chub kyi sems mi g.yo ba'i ngang las shes rab kyi rtsal sna tshogs skye /	5	byang chub kyi sems mi g.yo ba ngang las shes rab kyi rtsal sna tshogs skye 
BO_NG_0075:5-32	skye ba de nyid rang gi shes pa las tha mi dad pa la sna tshogs rang byung gi ye shes su gsal ba'i dus na lhun gyis grub pa'i ye shes zhes bya'o //	5	skye ba de nyid rang gi shes ba las tha mi dad ba la sna tshogs rang byung gi ye shes su gsal ba dus na lhun gyis grub ba ye shes zhes byed 
BO_NG_0075:5-33	shes pa de nyid gsal ba la rtog pa med pa ni dper na mar me rlung gis ma bskyod pa ltar gnas pa de rang gi shes pa tsam yin gyis dngos po ni ma yin no //	5	shes ba de nyid gsal ba la rtogs ba med ba ni dper na mar me rlung gis ma skyod ba ltar gnas ba de rang gi shes ba tsam yin gyis dngos po ni ma yin no 
BO_NG_0075:5-34	dngos po gsal ba'i sgo lnga'i rnam par shes pa ma 'gags pa tsam lam yin la /	5	dngos po gsal ba sgo lnga rnam ba shes ba ma gag ba tsam lam yin la 
BO_NG_0075:5-35	snang ba'i chos la rang bzhin med pa sgyu ma tsam dang smig rgyu tsam du shes pa ni sangs rgyas kyi dgongs pa ni ma yin te byang chub sems dpa' mos pas spyod pa'i spyod @#//	5	snang ba chos la rang bzhin med ba sgyu ma tsam dang smig rgyu tsam du shes ba ni sangs rgya kyi dgongs ba ni ma yin te byang chub sems dpa mos ba spyod ba spyod 
BO_NG_0075:5-36	pa'o // sangs rgyas dgongs pa ni stong pa yang ma yin /	5	ba sangs rgya dgongs ba ni stong ba yang ma yin 
BO_NG_0075:5-37	mi stong pa yang ma yin na stong pa nyid ces bya ba ni rang bzhin chad ltar mi 'gro yis re zhig dngos po la zhen pa bzlog pa'i ched du stong pa nyid ces gsungs so //	5	mi stong ba yang ma yin na stong ba nyid ces byed ba ni rang bzhin chad ltar mi gro yis re jig dngos po la zhen ba bzlog ba ched du stong ba nyid ces gsungs so 
BO_NG_0075:5-38	stong pa nyid ces bya ba'i go ba ni /	5	stong ba nyid ces byed ba go ba ni 
BO_NG_0075:5-39	chos nyid la dngos por ma grub pas stong la /	5	chos nyid la dngos por ma grub ba stong la 
BO_NG_0075:5-40	ye shes la skye 'gag med pas nyid ces bya'o //	5	ye shes la skye gag med ba nyid ces byed 
BO_NG_0075:5-41	dngos po la sgyu ma tsam du shes pa de dngos po la blo log pa tsam gyis shes pa skye ba yin la /	5	dngos po la sgyu ma tsam du shes ba de dngos po la blo log ba tsam gyis shes ba skye ba yin la 
BO_NG_0075:5-42	sems gnas pa tsam gyi nyams la shes pa rtog med du 'char ba ni bsam gtan cung zad tsam gyi chos yin pas /	5	sems gnas ba tsam gyi nyams la shes ba rtogs med du char ba ni bsam gtan cung zad tsam gyi chos yin ba 
BO_NG_0075:5-43	de bzhin nyid kyi don dang mi 'byor ro //	5	de bzhin nyid kyi don dang mi byor ro 
BO_NG_0075:5-44	rigs kyi bu chos thams cad kyi de bzhin nyid gang zhe na /	5	rigs kyi bu chos thams cad kyi de bzhin nyid gang zhe na 
BO_NG_0075:5-45	ngas mdo tsam zhig bstan gyis nyon cig / chos kyi sku'i ngo bo ni rang bzhin rnam par dag pa /	5	ngas mdo tsam jig ston gyis nyon cig chos kyi sku ngo bo ni rang bzhin rnam ba dag ba 
BO_NG_0075:5-46	spros pa'i mtha' ma spangs par spros pa nye bar zhi ba brjod pa'i mtha' ma spangs bar brjod pa las 'das pa /	5	spros ba mtha ma spong ba spros ba nye ba zhi ba rjod ba mtha ma spong ba rjod ba las da ba 
BO_NG_0075:5-47	dbang po'i sgo ma 'gags par dbang po'i spyod yul ma yin no //	5	dbang po sgo ma gag ba dbang po spyod yul ma yin no 
BO_NG_0075:5-48	ka nas dag pa'i ye shes rtog med du gsal ba /	5	ka nas dag ba ye shes rtogs med du gsal ba 
BO_NG_0075:5-49	gsal ba bdag med pa'i rang bzhin ni ma bcos 'gyur med lhun rdzogs ma bslad ma 'gags pa'o //	5	gsal ba bdag med ba rang bzhin ni ma chos gyur med lhun rdzogs ma bslad ma gag ba 
BO_NG_0075:5-50	thugs rje sprul pa'i sku ni 'od zer gyi phung por gnas so //	5	thugs rje sprul ba sku ni d zer gyi phung por gnas so 
BO_NG_0075:5-51	rang bzhin dag pa'i ni dngos po'i mtha' las 'das te rang bzhin med pa'o //	5	rang bzhin dag ba ni dngos po mtha las da te rang bzhin med ba 
BO_NG_0075:5-52	mtshon pa'i ye shes ni thig le nyag gcig a tir 'dus so //	5	mtshon ba ye shes ni thig le nyag gcig a tir du so 
BO_NG_0075:5-53	zhes ye shes bla ma chen po'i rgyud las /	5	zhes ye shes bla ma chen po brgyud las 
BO_NG_0075:5-54	lag na rdo rjes nges pa'i lan rdo rje 'chang gis bstan pa'i le'u ste gnyis pa'o //   // de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes /	5	lag na rdo rjes nges ba lan rdo rje chang gis ston ba leu ste gnyis ba de nas byang chub sems dpa sems dpa chen po lag na rdo rjes 
BO_NG_0075:5-55	rdo rje 'chang gi rjes su 'jug pa'i byang chub sems dpa' rnams la /	5	rdo rje chang gi rjes su jug ba byang chub sems dpa rnams la 
BO_NG_0075:5-56	gdams par bzhag pa'i thabs bstan du gsol /	5	doms ba jog ba thabs ston du gsol 
BO_NG_0075:5-57	zhes zhus te /	5	zhes zhus te 
BO_NG_0075:5-58	bcom ldan 'das kyis bka' stsal pa /	5	joms ldan da kyis bka stsal ba 
BO_NG_0075:5-59	lag na rdo rje khyod nyon cig / sangs rgyas mar me mdzad stong gi gtsug phud rin po ches chu bo chen po bzhi 'dus pa'i dbus su byang chub sems dpa' phyag na rdo rje la ye shes bla ma chen po'i rgyud bka' stsal nas /	5	lag na rdo rje khyod nyon cig sangs rgya mar me mdzad stong gi gtsug bud rin po ches chu bo chen po bzhi du ba dbus su byang chub sems dpa phyag na rdo rje la ye shes bla ma chen po brgyud bka stsal nas 
BO_NG_0075:5-60	sdud pa po dga' rab rdo rjes bsdus so //	5	sdud ba po dga rab rdo rjes sdud so 
BO_NG_0075:5-61	rdo rje sems dpa' sangs rgyas kun gy-i dngos //	5	rdo rje sems dpa sangs rgya kun gy-i dngos 
BO_NG_0075:5-62	thugs rje'i sprul sku mtshan dang tshul shes ldan //	5	thugs rje sprul sku mtshan dang tshul shes ldan 
BO_NG_0075:5-63	skye med dbyings nas skye ba'i skur bstan pa //	5	skye med dbyings nas skye ba skur ston ba 
BO_NG_0075:5-64	'gag med nam mkha'i klong nas nyi shar bzhin //	5	gag med nam mkha klong nas nyi char bzhin 
BO_NG_0075:5-65	dngos med phyogs bral rnam dag chos kyi dbyings //	5	dngos med phyogs bral rnam dag chos kyi dbyings 
BO_NG_0075:5-66	rang bzhin 'od gsal chos nyid rnam par dag / ma spros ma bkod zhing khams rnam dag nas //	5	rang bzhin d gsal chos nyid rnam ba dag ma spros ma bkod zhing khams rnam dag nas 
BO_NG_0075:5-67	rang byung ye shes ma bcos mkhyen mnga' ba //	5	rang byung ye shes ma chos mkhyen mnga ba 
BO_NG_0075:5-68	sku gsum lhun grub shes rab pha rol phyin //	5	sku gsum lhun grub shes rab pha rol phyin 
BO_NG_0075:5-69	gzung 'dzin gnyis med mi gnas mya ngan 'das //	5	gzung dzin gnyis med mi gnas mya ngan da 
BO_NG_0075:5-70	thabs kyi rgyal po stobs mchog byang chub sku //	5	thabs kyi rgyal po stobs mchog byang chub sku 
BO_NG_0075:5-71	'gro ba yongs la dpal mgon nyi shar ba //	5	gro ba yongs la dpal mgon nyi char ba 
BO_NG_0075:5-72	rdo rje sems dpa' mi @#//	5	rdo rje sems dpa mi 
BO_NG_0075:5-73	bskyod byang chub sems //	5	skyod byang chub sems 
BO_NG_0075:5-74	thugs ka'i ye shes 'od zer 'bum gyi gzi //	5	thugs ka ye shes d zer bum gyi gzi 
BO_NG_0075:5-75	kun tu bzang po rang byung bcom ldan 'das //	5	kun tu bzang po rang byung joms ldan da 
BO_NG_0075:5-76	'gro ba yongs la nam mkha' lta bur shar //	5	gro ba yongs la nam mkha lta bur char 
BO_NG_0075:5-77	mkhyen pa'i ye shes stobs bcu pha rol phyin //	5	mkhyen ba ye shes stobs chu pha rol phyin 
BO_NG_0075:5-78	rnam par grol bas pha rol bdud bzhi 'joms //	5	rnam ba grol ba pha rol bdud bzhi joms 
BO_NG_0075:5-79	dbyings kyi thugs rje ma bsgribs mkhyen mnga' ba //	5	dbyings kyi thugs rje ma sgrib mkhyen mnga ba 
BO_NG_0075:5-80	snying po ma bcos kun gzhi byang chub sems //	5	snying po ma chos kun gzhi byang chub sems 
BO_NG_0075:5-81	sa dang lam gyi bgrod pas pha rol phyin //	5	sa dang lam gyi bgrod ba pha rol phyin 
BO_NG_0075:5-82	rang byung ye shes gsang ba'i dbyings nas shar //	5	rang byung ye shes gsang ba dbyings nas char 
BO_NG_0075:5-83	thugs rje thabs mkhas 'gro don so sor mkhyen //	5	thugs rje thabs mkhas gro don so sor mkhyen 
BO_NG_0075:5-84	snying po byang chub ye nas rnam par dag / las dang thugs rje ma bsgribs mkhyen mnga' ba //	5	snying po byang chub ye nas rnam ba dag las dang thugs rje ma sgrib mkhyen mnga ba 
