segmentnr	original	folio	stemmed
BO_TZ35_CI-022:164	lag mchod 'bul /	16	lag mchod bul 
BO_TZ35_CI-022:165	dngos gzhi'i dbang bskur ba ni /	16	dngos gzhi dbang skur ba ni 
BO_TZ35_CI-022:166	bla ma yab yum gyi bum pa bsnams la /	16	bla ma yab yum gyi bum ba snom la 
BO_TZ35_CI-022:167	bum pa 'di phyi bum pa /	16	bum ba di phyi bum ba 
BO_TZ35_CI-022:168	nang rang byung lha'i gzhal med /	16	nang rang byung lha jal med 
BO_TZ35_CI-022:169	gsang ba dur khrod rab 'jigs kyi bkod pa yongs su rdzogs pa'i dbus su /	16	gsang ba dur khrod rab jigs kyi bkod ba yongs su rdzogs ba dbus su 
BO_TZ35_CI-022:170	rdo rje phag mo la rigs lnga'i mkha' 'gro 'bum phrag gis bskor ba spyi bor byon pas /	17	rdo rje phag mo la rigs lnga mkha gro bum phrag gis skor ba spyi bor byon ba 
BO_TZ35_CI-022:171	lha rnams kyi spyi bo'i om dkar po las 'od zer gyi rgyun bab pas lus dkar mer gyis gang mthar bcom ldan 'das ma'i lha tshhogs mar me gcig las gnyis mched kyi tshhul du thim byung bsam pa'i mos pa mdzod /	17	lha rnams kyi spyi bo om dkar po las d zer gyi rgyun bab ba lus dkar mer gyis gang mthar joms ldan da ma lha tshhogs mar me gcig las gnyis mched kyi tshhul du thim byung bsam ba mos ba mdzod 
BO_TZ35_CI-022:172	hrih chos dbyings gzhon nu bum pa'i 'ja' gur klong //	17	hrih chos dbyings gzhon nu bum ba ja gur klong 
BO_TZ35_CI-022:173	'od zer drwa ba 'khrigs pa'i dur khrod nas //	17	d zer drwa ba khrig ba dur khrod nas 
BO_TZ35_CI-022:174	nyer bzhi'i rigs lnga 'bum phrag da ki'i gtsho //	17	nyer bzhi rigs lnga bum phrag da ki gtsho 
BO_TZ35_CI-022:175	kun bzang rdo rje btshun mo'i dbang bskur ro //	17	kun bzang rdo rje btshun mo dbang skur ro 
BO_TZ35_CI-022:176	om badzra bai ro tsha ni ha ri ni sa ka ya a b+hi shiny+tsha hu~m/	17	om badzra bai ro tsha ni ha ri ni sa ka ya a b+hi shiny+tsha 
BO_TZ35_CI-022:177	des sku bum pa'i dbang thob /	17	des sku bum ba dbang thob 
BO_TZ35_CI-022:178	lus kyi dri ma dag lus lha bsgom pa'i skal ba dang ldan /	17	lus kyi dri ma dag lus lha bsgom ba skal ba dang ldan 
BO_TZ35_CI-022:179	sprul pa'i sku yi go 'phang brnyes byung bsam pa'i mos pa mdzod /	17	sprul ba sku yi go phen brnyes byung bsam ba mos ba mdzod 
BO_TZ35_CI-022:180	ces shis pa brjod /	18	ces shis ba rjod 
BO_TZ35_CI-022:181	slar yang phag mo'i lha tshhogs kyi mgrin pa nas /	18	slar yang phag mo lha tshhogs kyi mgrin ba nas 
BO_TZ35_CI-022:182	ahdmar po pad+ma ra ga'i mdangs dang ldan pa zhig 'od zer gyi tshhul du 'phros pas /	18	ahdmar po pad+ma ra ga mdangs dang ldan ba jig d zer gyi tshhul du phro ba 
BO_TZ35_CI-022:183	ahde nyid kyis phyi nang 'byung lnga'i dwangs bcud thams cad bsdus te a li ka li rten 'brel snying po dpa' bo da ki'i srog gi snying po thams cad 'od du zhu ste bdud rtshi mtshhal btul ma'i khu ba lta bu 'di mgrin pa'i gnas su bzhag pas	18	ahde nyid kyis phyi nang byung lnga dwangs bcud thams cad sdud te a li ka li rten brel snying po dpa bo da ki srog gi snying po thams cad d du ju ste bdud rtshi mtshhal dul ma khu ba lta bu di mgrin ba gnas su jog ba 
BO_TZ35_CI-022:184	gsang ba'i dbang thob par gyur /	18	gsang ba dbang thob ba gyur 
BO_TZ35_CI-022:185	hrih thod pa mtshhan ldan chos dbyings yangs pa'i klong //	18	hrih thod ba mtshhan ldan chos dbyings yangs ba klong 
BO_TZ35_CI-022:186	zag med bdud rtshi pad+ma ra ga'i mdog	18	zag med bdud rtshi pad+ma ra ga mdog 
BO_TZ35_CI-022:187	/grags stong rdo rje rgyal kun gsung gsang ba'i //	18	stong rdo rje rgyal kun gsung gsang ba 
BO_TZ35_CI-022:188	don la dbang thob longs skur sangs rgyas shog	18	don la dbang thob longs skur sangs rgya shog 
BO_TZ35_CI-022:189	/om badzra bai ro tsha ni ha ri ni sa wa ka sid+d+hi pha la hu~m/	18	badzra bai ro tsha ni ha ri ni sa wa ka sid+d+hi pha la 
BO_TZ35_CI-022:190	des ngag gi sgrib pa dag longs skur sangs rgyas /	19	des ngag gi sgrib ba dag longs skur sangs rgya 
BO_TZ35_CI-022:191	ngag sngags 'dren pa dang / mthu stobs nus pa'i dbang thob /	19	ngag sngags bgrang ba dang mthu stobs nus ba dbang thob 
BO_TZ35_CI-022:192	rdo rje'i phung khams thams cad 'od zer dmar pos ltems se gang byung bsam pa'i mos pa mdzod /	19	rdo rje phung khams thams cad d zer dmar pos ltems se gang byung bsam ba mos ba mdzod 
BO_TZ35_CI-022:193	ces shis pa brjod /	19	ces shis ba rjod 
BO_TZ35_CI-022:194	shes rab ye shes kyi dbang bskur ba ni /	19	shes rab ye shes kyi dbang skur ba ni 
BO_TZ35_CI-022:195	mtshhan ldan gyi rig ma phyi nang gsang ba de kho na nyid kyi rtags rdzogs shing /	19	mtshhan ldan gyi rig ma phyi nang gsang ba de kho na nyid kyi rtags rdzogs shing 
BO_TZ35_CI-022:196	bde stong zag pa med pa'i rten 'brel phun sum tshhogs pa /	19	bde stong zag ba med ba rten brel phun sum tshhogs ba 
BO_TZ35_CI-022:197	ting 'dzin rgyud la skye zhing /	19	ting dzin brgyud la skye zhing 
BO_TZ35_CI-022:198	dbang gsum pa'i dkyil 'khor gyi dbang phyug mas byin brlabs pa'i phyag rgya ma b+ha ga dang nu ma rgyas pa sbyor ba'i stangs stabs dang ldan pa zhig lag tu gtad la /	19	dbang gsum ba dkyil khor gyi dbang phyug mas byin brlabs ba phyag rgya ma b+ha ga dang nu ma rgya ba sbyor ba stangs stabs dang ldan ba jig lag tu gtod la 
BO_TZ35_CI-022:199	hrih 'di ni de bzhin gshegs pa yi //	19	hrih di ni de bzhin gshegs ba yi 
BO_TZ35_CI-022:200	bdag med stong pa'i yum chen mchog	20	bdag med stong ba yum chen mchog 
BO_TZ35_CI-022:201	/rigs lnga da ki mtshhan ldan ma //	20	lnga da ki mtshhan ldan ma 
BO_TZ35_CI-022:202	bde chen yum du dbang bskur ro //	20	bde chen yum du dbang skur ro 
BO_TZ35_CI-022:203	om badzra bai ro tsha ni ha ri ni sa ma ma sid+d+hi tshit+ta a b+hi shiny+tsha hu~m/	20	om badzra bai ro tsha ni ha ri ni sa ma ma sid+d+hi tshit+ta a b+hi shiny+tsha 
BO_TZ35_CI-022:204	zhes yab yum lhar gsal bas snyoms par zhugs /	20	zhes yab yum lhar gsal ba snyom ba jug 
BO_TZ35_CI-022:205	dga' ba bzhi'i mthar thug brjod bral lhan cig skyes pa gnyug ma chen po thabs shes gnyis su med pa'i don rtogs par gyur byung bsam pa'i mos pa mdzod /	20	dga ba bzhi mthar thug rjod bral lhan cig skye ba gnyug ma chen po thabs shes gnyis su med ba don rtogs ba gyur byung bsam ba mos ba mdzod 
BO_TZ35_CI-022:206	des yid kyi sgo nas bsags pa'i sdig pa 'dag	20	des yid kyi sgo nas bsags ba sdig ba dag 
BO_TZ35_CI-022:207	/gtum mo tshan+da li bsgom pa la dbang /	20	mo tshan+da li bsgom ba la dbang 
BO_TZ35_CI-022:208	'bras bu chos kyi skur sangs rgyas pa'i skal ba dang ldan par gyur /	20	bras bu chos kyi skur sangs rgya ba skal ba dang ldan ba gyur 
BO_TZ35_CI-022:209	ces shis pa brjod /	20	ces shis ba rjod 
BO_TZ35_CI-022:210	sku gsung thugs tha mi dad pa'i snying po don gyi tshhig dbang bskur ba ni /	21	sku gsung thugs tha mi dad ba snying po don gyi tshhig dbang skur ba ni 
BO_TZ35_CI-022:211	rdo rje slob dpon ting 'dzin 'od gsal rdzogs pa chen po mchog gi dgongs par bzhugs nas /	21	rdo rje slob dpon ting dzin d gsal rdzogs ba chen po mchog gi dgongs ba bzhugs nas 
BO_TZ35_CI-022:212	shel dang me long rma bya'i mdongs rnams bstan la /	21	shel dang me long rma byed mdongs rnams ston la 
BO_TZ35_CI-022:213	hrih chos sku man shel dag pa la //	21	hrih chos sku man shel dag ba la 
BO_TZ35_CI-022:214	longs sku 'gags med me long gzugs //	21	longs sku gag med me long gzugs 
BO_TZ35_CI-022:215	sprul sku rma bya'i mdongs 'od ltar //	21	sprul sku rma byed mdongs d ltar 
BO_TZ35_CI-022:216	gnyis med dwangs pa'i rnam rol kun //	21	gnyis med dwangs ba rnam rol kun 
BO_TZ35_CI-022:217	chos dbyings gzhon nu bum sku'i dpe //	21	chos dbyings gzhon nu bum sku dpe 
BO_TZ35_CI-022:218	nam mkha'i klong du ro gcig pas //	21	nam mkha klong du ro gcig ba 
BO_TZ35_CI-022:219	snang srid dbyings rig dwangs ma'i ngang //	21	snang srid dbyings rig dwangs ma ngang 
BO_TZ35_CI-022:220	skye 'gag bral ba'i dbang bskur ro //	22	skye gag bral ba dbang skur ro 
BO_TZ35_CI-022:221	zhes sdigs mdzub phyogs bzhir gtad phatahdrag po brgyab /	22	zhes sdigs mdzub phyogs bzhir gtod phatahdrag po rgyag 
BO_TZ35_CI-022:222	rol mo sbir /	22	rol mo sbir 
BO_TZ35_CI-022:223	sems nyid rang shar rang grol gyi rtog pa dgag sgrub med pa'i tha mal gyi shes pa so yag ge ba de rang byung gi ye shes yin par ngo sprad /	22	sems nyid rang char rang grol gyi rtogs ba gog sgrub med ba tha mal gyi shes ba so yag ge ba de rang byung gi ye shes yin ba ngo sprod 
BO_TZ35_CI-022:224	des sgo gsum tha dad du 'dzin pa'i sgrib pa dag ste /	22	des sgo gsum tha dad du dzin ba sgrib ba dag ste 
BO_TZ35_CI-022:225	'bras bu ngo bo nyid kyi sku thob /	22	bras bu ngo bo nyid kyi sku thob 
BO_TZ35_CI-022:226	chos kyi skur sangs rgyas byung bsam pa'i mos pa mdzod /	22	chos kyi skur sangs rgya byung bsam ba mos ba mdzod 
BO_TZ35_CI-022:227	shis pa brjod /	22	shis ba rjod 
BO_TZ35_CI-022:228	de nas me dbang bskur ba ni /	22	de nas me dbang skur ba ni 
BO_TZ35_CI-022:229	swa b+ha was stong par sbyangs nas /	22	swa b+ha was stong ba sbyong nas 
BO_TZ35_CI-022:230	mar me 'di nyid phag mo'i lha tshhogs yongs su rdzogs par gsal thob /	23	mar me di nyid phag mo lha tshhogs yongs su rdzogs ba gsal thob 
BO_TZ35_CI-022:231	de nyid kyi lte ba'i a shad las me 'bar /	23	de nyid kyi lte ba a shad las me bar 
BO_TZ35_CI-022:232	sku'i gnas thams cad ye shes kyi me dpung gis yongs su gang /	23	sku gnas thams cad ye shes kyi me dpung gis yongs su gang 
BO_TZ35_CI-022:233	spyi bo nas me yi dwangs ma om dkar po /	23	spyi bo nas me yi dwangs ma om dkar po 
BO_TZ35_CI-022:234	mgrin pa nas me yi dwangs ma ahdmar po /	23	mgrin ba nas me yi dwangs ma ahdmar po 
BO_TZ35_CI-022:235	thugs ka nas me yi dwangs ma hu~m sngon po /	23	thugs ka nas me yi dwangs ma hu~m sngon po 
BO_TZ35_CI-022:236	lte ba nas me yi dwangs ma ram ser po /	23	lte ba nas me yi dwangs ma ram ser po 
BO_TZ35_CI-022:237	gsang gnas nas me yi dwangs ma sa ljang khu /	23	gsang gnas nas me yi dwangs ma sa ljang khu 
BO_TZ35_CI-022:238	gzhan yang snang srid thams cad dpa' bo mkha' 'gror g.yo zhing /	23	gzhan yang snang srid thams cad dpa bo mkha gror g.yo zhing 
BO_TZ35_CI-022:239	rang rang gi gnas lnga las me'i 'od zer 'ja' phung kha dog lnga ldan du 'khrigs shing 'bar bas /	23	rang rang gi gnas lnga las me d zer ja phung kha dog lnga ldan du khrig shing bar ba 
BO_TZ35_CI-022:240	phyi nang gsang ba de kho na nyid kyi dngos por 'dzin pa'i bag chags sgrib gsum phra rags thams cad mes thul gyis bsregs te /	24	phyi nang gsang ba de kho na nyid kyi dngos por dzin ba bag chags sgrib gsum phra rags thams cad mes thul gyis bsregs te 
BO_TZ35_CI-022:241	skad cig gis ye shes lnga'i me 'od kyi dbang rdzogs par thob /	24	skad cig gis ye shes lnga me d kyi dbang rdzogs ba thob 
BO_TZ35_CI-022:242	lus ngag yid gsum rdo rje btshun mo'i sku gsung thugs kyi rang bzhin du grol te /	24	lus ngag yid gsum rdo rje btshun mo sku gsung thugs kyi rang bzhin du grol te 
BO_TZ35_CI-022:243	ngo bo nyid kyi skur sangs rgyas /	24	ngo bo nyid kyi skur sangs rgya 
BO_TZ35_CI-022:244	dpa' bo dang rnal 'byor gyi dbang phyug dam pa thams cad kyi zas rgyan byug pa /	24	dpa bo dang rnal byor gyi dbang phyug dam ba thams cad kyi zas rgyan byug ba 
BO_TZ35_CI-022:245	brtul zhugs spyod pa'i rdzas mchog thams cad kyis mnga' gsol zhing dbugs dbyung byung bsam pa'i mos pa ma yengs pa mdzod /	24	brtul jug spyod ba rdzas mchog thams cad kyis mnga gsol zhing dbugs byin byung bsam ba mos ba ma yengs ba mdzod 
BO_TZ35_CI-022:246	dpal 'bar lnga la me sbar la lag tu thogs la /	24	dpal bar lnga la me sbor la lag tu thogs la 
BO_TZ35_CI-022:247	phyogs mtshhams steng 'og thams cad du bskor zhing /	24	phyogs mtshhams steng g thams cad du skor zhing 
BO_TZ35_CI-022:248	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa ha/	24	om badzra dz+nya na dz+wa la ram ram su pra tish+tha badzra ye swa 
BO_TZ35_CI-022:249	hrih dur khrod me dpung 'od snang gzhal yas nas //	24	hrih dur khrod me dpung d snang jal yas nas 
BO_TZ35_CI-022:250	bde stong rdo rje btshun mo rigs lnga'i gtsho //	25	bde stong rdo rje btshun mo rigs lnga gtsho 
BO_TZ35_CI-022:251	dpa' bo da ki'i gnas lnga'i me zer gyis //	25	dpa bo da ki gnas lnga me zer gyis 
BO_TZ35_CI-022:252	skal ldan rnams la dbang skur byin phob cig	25	skal ldan rnams la dbang skur byin phob cig 
BO_TZ35_CI-022:253	/'bar ba'i bde drod 'ja' gur 'khyil pa yis //	25	ba bde drod ja gur khyil ba yis 
BO_TZ35_CI-022:254	snang srid thams cad chu zla sprul pa dang // zag med rdo rje'i sgyu 'phrul mkha' spyod gzhir //	25	snang srid thams cad chu zla sprul ba dang zag med rdo rje sgyu phrul mkha spyod gzhir 
BO_TZ35_CI-022:255	dpa' bo'i dbang phyug chen por dbugs dbyung ngo //	25	dpa bo dbang phyug chen por dbugs byin ngo 
BO_TZ35_CI-022:256	dpa' bo khyod kyis 'di zungs la //	25	dpa bo khyod kyis di zungs la 
BO_TZ35_CI-022:257	ma tshhogs dbang du bsdu ba dang // zag med bde chen rol pa'i phyir //	25	ma tshhogs dbang du sdud ba dang zag med bde chen rol ba phyir 
BO_TZ35_CI-022:258	dbang phyug brtul zhugs mchog brten nas //	25	dbang phyug brtul jug mchog rten nas 
BO_TZ35_CI-022:259	zag med rdo rje'i srog lam las //	25	zag med rdo rje srog lam las 
BO_TZ35_CI-022:260	'pho med 'od skur la zlos shig	26	pho med d skur la zlos shig 
BO_TZ35_CI-022:261	/ces dam rdzas bdud rtshi rkang gling thod rnga sogs /	26	dam rdzas bdud rtshi rkang gling thod rnga sogs 
BO_TZ35_CI-022:262	dpal chen he ru ka'i rgyan chas ma lus pa'i dbang bskur zhing lag tu gtad /	26	dpal chen he ru ka rgyan cha ma lus ba dbang skur zhing lag tu gtod 
BO_TZ35_CI-022:263	rnga brdung rol mo dang bcas pas byin 'beb /	26	rnga rdung rol mo dang cha ba byin beb 
BO_TZ35_CI-022:264	tshhogs 'khor dang bkra shis pa'i mgur glu bro shon la sogs pa bya /	26	tshhogs khor dang bkra shis ba mgur glu bro shon la sogs ba byed 
BO_TZ35_CI-022:265	'di nyid rab tshhe blos btang ste mi tshhe ri la skyel ba /	26	di nyid rab tshhe blos gtong ste mi tshhe ri la skyel ba 
BO_TZ35_CI-022:266	'bring dam bca' lo gsum yan gyi ras rkyang dang / dben par gnas pa thams cad la lhag chad med par bstan zhing /	26	bring dam chos lo gsum yan gyi ras rkyang dang dben ba gnas ba thams cad la lhag chad med ba ston zhing 
BO_TZ35_CI-022:267	gzhan dag la rlung phyogs su yang brjod par mi bya'o //	26	gzhan dag la rlung phyogs su yang rjod ba mi byed 
BO_TZ35_CI-022:268	bka' 'di yi srung ma /	26	bka di yi srung ma 
BO_TZ35_CI-022:269	ma mo khrag ral nag mo dang / bshan pa spu gri dmar po yin pas /	26	ma mo khrag ral nag mo dang bshan ba spu gri dmar po yin ba 
BO_TZ35_CI-022:270	bzo bcos dang bka' rkun ma byed cig	27	bzo chos dang bka rkun ma byed cig 
BO_TZ35_CI-022:271	/sa ma ya/ rgya rgya rgya /	27	ma rgya rgya rgya 
BO_TZ35_CI-022:272	dge'o // 'od gsal snying po'i 'phrul 'khor /	27	dge d gsal snying po phrul khor 
BO_TZ35_CI-022:273	phyag rgya brtag pa 'od gsal rab 'byams /	27	phyag rgya rtog ba d gsal rab byam 
BO_TZ35_CI-022:274	dbang sdud bde chen sems kyi myu gu	27	dbang sdud bde chen sems kyi myu gu 
BO_TZ35_CI-022:275	/'phrul 'khor rdo rje'i chig rdzogs rnams ni 'di yi cha lag tu 'os so //	27	khor rdo rje chig rdzogs rnams ni di yi cha lag tu s so 
BO_TZ35_CI-022:276	zhib par der gzigs par zhu /	27	zhib ba der gzigs ba ju 
BO_TZ35_CI-022:277	dge bas gtum mo'i bde drod 'bar gyur cig	27	dge ba thum mo bde drod bar gyur cig 
BO_TZ35_CI-022:278	/bkra shis dge'o ///	27	shis dge 
