segmentnr	original	folio	stemmed
BO_TZ46_MI-052:226	klu yi gnod pa zhi ba dang : snod bcud 'byor pa rgyas par 'gyur :	22	klu yi gnod ba zhi ba dang snod bcud byor ba rgya ba gyur 
BO_TZ46_MI-052:227	sa ma ya :	22	sa ma ya 
BO_TZ46_MI-052:228	klu rten bzhugs par mi 'os sam :	22	klu rten bzhugs ba mi s sam 
BO_TZ46_MI-052:229	gang yang rung ba'i gnas skabs su :	22	gang yang rung ba gnas skabs su 
BO_TZ46_MI-052:230	klu gdon 'grol ba'i cho ga ni :	23	klu don grol ba cho ga ni 
BO_TZ46_MI-052:231	gtshang ma'i sa la ne'u gseng bya :	23	gtshang ma sa la neu gseng byed 
BO_TZ46_MI-052:232	klu shing sna tshhogs khor yug btshug :	23	klu shing sna tshhogs khor yug btshug 
BO_TZ46_MI-052:233	dbus su pad+ma 'dab brgyad la :	23	dbus su pad+ma dab brgyad la 
BO_TZ46_MI-052:234	klu chen dgu yi gzugs brnyan bya :	23	klu chen dgu yi gzugs rnyan byed 
BO_TZ46_MI-052:235	mtha' skor mthun rdzas du ma dang : phal pa rnams la klu bshos dgod :	23	mtha skor mthun rdzas du ma dang phal ba rnams la klu bshos god 
BO_TZ46_MI-052:236	steng du klu shing khri 'u'i khar :	23	steng du klu shing khri u khar 
BO_TZ46_MI-052:237	klu sman 'o chab bum pa bzhag :	23	klu sman mang chab bum ba jog 
BO_TZ46_MI-052:238	bdag nyid gsang bdag zhi bar bskyed :	23	bdag nyid gsang bdag zhi ba skyed 
BO_TZ46_MI-052:239	bum par de nyid bskyed cing bzlas :	23	bum ba de nyid skyed cing bzlas 
BO_TZ46_MI-052:240	khyad par sngags kyi sham bu ru :	24	khyad ba sngags kyi sham bu ru 
BO_TZ46_MI-052:241	sprin chen mdo sde las byung ba'i :	24	sprin chen mdo sde las byung ba 
BO_TZ46_MI-052:242	bde ba sbyin pa'i gzungs sngags bzla :	24	bde ba sbyin ba gzungs sngags bzla 
BO_TZ46_MI-052:243	'od zhu ye shes bdud rtshir bsam :	24	d ju ye shes bdud rtshir bsam 
BO_TZ46_MI-052:244	phud ni klu sman bum par blugs :	24	bud ni klu sman bum ba blugs 
BO_TZ46_MI-052:245	lhag mas slob ma bkru bar bya :	24	lhag mas slob ma khrud ba byed 
BO_TZ46_MI-052:246	hu~m: bkra shis bum pa bzang po nas :	24	hu~m: bkra shis bum ba bzang po nas 
BO_TZ46_MI-052:247	kun tu dge ba'i sngags kyi chus :	24	kun tu dge ba sngags kyi chus 
BO_TZ46_MI-052:248	klu las gyur pa'i gdon dang ni :	24	klu las gyur ba don dang ni 
BO_TZ46_MI-052:249	nad dang gnod pa zhi gyur cig :	24	nad dang gnod ba zhi gyur cig 
BO_TZ46_MI-052:250	sngags mthar : sa bdag klu gnyan gyi mthong ba'i dug thams cad shan+tim ku ru swa ha:	25	sngags mthar sa bdag klu gnyan gyi mthong ba dug thams cad shan+tim ku ru swa ha: 
BO_TZ46_MI-052:251	reg pa'i dug\u0f8e bsam pa'i dug\u0f8e	25	reg ba dug\u0f8e bsam ba dug\u0f8e 
BO_TZ46_MI-052:252	kha rlangs kyi dug\u0f8e	25	kha rlangs kyi dug\u0f8e 
BO_TZ46_MI-052:253	sbyor ba ngan pa'i dug\u0f8e	25	sbyor ba ngan ba dug\u0f8e 
BO_TZ46_MI-052:254	kun tu 'tshhe ba'i dug\u0f8e	25	kun tu tshhe ba dug\u0f8e 
BO_TZ46_MI-052:255	dug las gyur pa'i nad dang gnod pa thams cad shan+tim ku ru swa ha:	25	dug las gyur ba nad dang gnod ba thams cad shan+tim ku ru swa ha: 
BO_TZ46_MI-052:256	rma bya dang ni glag gi sgro :	25	rma byed dang ni glag gi sgro 
BO_TZ46_MI-052:257	ku sha'i chun po bcas pa dang : a pa na ya'i sngags kyis byab :	25	ku sha chun po cha ba dang a ba na ya sngags kyis byab 
BO_TZ46_MI-052:258	klu gnyan sa bdag tshhogs rnams kun :	25	klu gnyan sa bdag tshhogs rnams kun 
BO_TZ46_MI-052:259	sngon du dgug cing yas sbyin ni :	25	sngon du gugs cing yas sbyin ni 
BO_TZ46_MI-052:260	om ahhu~m: nga ni dus gsum sangs rgyas kyi :	26	om ahhu~m: nga ni dus gsum sangs rgya kyi 
BO_TZ46_MI-052:261	gsang ba 'dzin pa che ba'i mchog :	26	gsang ba dzin ba che ba mchog 
BO_TZ46_MI-052:262	dpal chen phyag na rdo rje yin :	26	dpal chen phyag na rdo rje yin 
BO_TZ46_MI-052:263	khams gsum klu gnyan sa bdag kun :	26	khams gsum klu gnyan sa bdag kun 
BO_TZ46_MI-052:264	bdag gi bran dang 'bangs dang ni :	26	bdag gi bran dang bang dang ni 
BO_TZ46_MI-052:265	khol po dang ni yang g.yog ste :	26	khol po dang ni yang g.yog ste 
BO_TZ46_MI-052:266	dam las ma 'da' na ga'i tshhogs :	26	dam las ma da na ga tshhogs 
BO_TZ46_MI-052:267	tshhur gshegs tshhur byon gnas 'di ru :	26	tshhur gshegs tshhur byon gnas di ru 
BO_TZ46_MI-052:268	zhi zhing dge ba'i sems kyis 'dus :	26	zhi zhing dge ba sems kyis du 
BO_TZ46_MI-052:269	rgyu sbyor yon gyi bdag po yis :	26	rgyu sbyor yon gyi bdag po yis 
BO_TZ46_MI-052:270	dka' zhing dkon pas btshal ba'i rdzas :	27	dka zhing dkon(d) ba btshal ba rdzas 
BO_TZ46_MI-052:271	mthun pa'i 'dod yon 'di longs la :	27	mthun ba dod yon di longs la 
BO_TZ46_MI-052:272	bzung pa thongs la bcings pa khrol :	27	bzung ba thongs la ching ba khrol 
BO_TZ46_MI-052:273	bsdams pa klod la mnan pa thegs :	27	sdom ba klod la gnon ba theg 
BO_TZ46_MI-052:274	mthong thos dran reg bsam sbyor dang : kha rlangs dug rnams phyir phyungs shig :	27	mthong thos dran reg bsam sbyor dang kha rlangs dug rnams phyir phyungs shig 
BO_TZ46_MI-052:275	zhi dang bkra shis bde legs mdzod :	27	zhi dang bkra shis bde legs mdzod 
BO_TZ46_MI-052:276	ces pa'i tshhig gis smrang bkrol la :	27	ces ba tshhig gis smrang grol la 
BO_TZ46_MI-052:277	sngags 'dis dkor cha thams cad kun :	27	sngags dis dkor cha thams cad kun 
BO_TZ46_MI-052:278	'dod yon rgya mtshho'i gter du 'bul :	27	dod yon rgya mtshho gter du bul 
BO_TZ46_MI-052:279	om ma ha na ga b+hu mi pa ti du na rak+sha sa ma ya sa pa ri ba ra ma ha a mr-ita :	27	om ma ha na ga b+hu mi ba ti du na rak+sha sa ma ya sa ba ri ba ra ma ha a mr-ita 
BO_TZ46_MI-052:280	ma ha ka ma gu na :	28	ma ha ka ma gu na 
BO_TZ46_MI-052:281	ma ha rat+na sam b+ho ga sa ma ya mi d+ha ahhu~m:	28	ma ha rat+na sam b+ho ga sa ma ya mi d+ha ahhu~m: 
BO_TZ46_MI-052:282	brgya rtshas phul zhing klu sman 'thor :	28	brgya rtshas bul zhing klu sman thor 
BO_TZ46_MI-052:283	bdag nyid phyag rdor thugs ka nas :	28	bdag nyid phyag rdar thugs ka nas 
BO_TZ46_MI-052:284	thugs rje'i 'od zer sprin ltar 'khrigs :	28	thugs rje d zer sprin ltar khrig 
BO_TZ46_MI-052:285	de las bdud rtshi'i char babs pas :	28	de las bdud rtshi char bab ba 
BO_TZ46_MI-052:286	klu rnams nad dang sdug bsngal zhi :	28	klu rnams nad dang sdug sngal zhi 
BO_TZ46_MI-052:287	bde skyid 'byor pa phun tshhogs bsam :	28	bde skyid byor ba phun tshhogs bsam 
BO_TZ46_MI-052:288	snying po dang ni gzungs sngags mthar :	28	snying po dang ni gzungs sngags mthar 
BO_TZ46_MI-052:289	om phu na ga ra dza b+hu mi pa ti sa pa ri ba ra sarba duhkha pra sha ma na ya swa ha:	28	om phu na ga ra dza b+hu mi ba ti sa ba ri ba ra sarba duhkha pra sha ma na ya swa ha: 
BO_TZ46_MI-052:290	klu yi byad dang gnod pa kun :	29	klu yi byad dang gnod ba kun 
BO_TZ46_MI-052:291	sngo dmar byad thag sbrul gyi gzugs :	29	sngo dmar byad thag sbrul gyi gzugs 
BO_TZ46_MI-052:292	ye shes ral gris bcad par bsam :	29	ye shes ral gris gcod ba bsam 
BO_TZ46_MI-052:293	sarba na ga ra dza b+hu mi pa ti na ga du na rak+sha shig shig :	29	sarba na ga ra dza b+hu mi ba ti na ga du na rak+sha shig shig 
BO_TZ46_MI-052:294	chod chod : khrol khrol :	29	chod chod khrol khrol 
BO_TZ46_MI-052:295	sngags mthar gdag pas bcad nas kyang :	29	sngags mthar dog ba gcod nas kyang 
BO_TZ46_MI-052:296	klu yi gzugs dang yas la dkri :	29	klu yi gzugs dang yas la dkri 
BO_TZ46_MI-052:297	de nas tha tshhig 'di skad bsgo :	29	de nas tha tshhig di skad sgo 
BO_TZ46_MI-052:298	hu~m: sngon gyi bskal pa'i dang po la :	29	hu~m: sngon gyi bskal ba dang po la 
BO_TZ46_MI-052:299	gsang bdag phyag na rdo rje yis :	29	gsang bdag phyag na rdo rje yis 
BO_TZ46_MI-052:300	dam la bzhag pa'i klu gnyan dang : sa bdag 'byung po'i tshhogs rnams kun :	30	dam la jog ba klu gnyan dang sa bdag byung po tshhogs rnams kun 
BO_TZ46_MI-052:301	mthun rdzas dkor chas tshhims par byas :	30	mthun rdzas dkor cha tshhims ba byed 
BO_TZ46_MI-052:302	rtshi sman bdud rtshis nyams pa gsos :	30	rtshi sman bdud rtshis nyams ba gsos 
BO_TZ46_MI-052:303	da ni rang rang gnas su gshegs :	30	da ni rang rang gnas su gshegs 
BO_TZ46_MI-052:304	rgya mtshho'i pho brang nyams re dga':	30	rgya mtshho pho brang nyams re dga: 
BO_TZ46_MI-052:305	ri bo'i sul du bag re dro :	30	ri bo sul du bag re dro 
BO_TZ46_MI-052:306	nags tshhal chen po mdangs re skyid :	30	nags tshhal chen po mdangs re skyid 
BO_TZ46_MI-052:307	chu klung chu mig yid du 'ong :	30	chu klung chu mig yid du ng 
BO_TZ46_MI-052:308	de bas rang gnas bde bar gshegs :	30	de ba rang gnas bde ba gshegs 
BO_TZ46_MI-052:309	gal te mi nyan 'tshhe byed na :	30	gal te mi nyan tshhe byed na 
BO_TZ46_MI-052:310	nga ni rdo rje gtum po'i sku :	31	nga ni rdo rje thum po sku 
BO_TZ46_MI-052:311	ye shes khyung gi sprin 'phro bas :	31	ye shes khyung gi sprin phro ba 
BO_TZ46_MI-052:312	srog nas drang zhing ming nas phyung :	31	srog nas dren zhing ming nas byin 
BO_TZ46_MI-052:313	tshhar gcod rdul du brlag 'gyur bas :	31	tshhar gcod rdul du brlag gyur ba 
BO_TZ46_MI-052:314	da lta nyid du phyir dengs shig :	31	da lta nyid du phyir dengs shig 
BO_TZ46_MI-052:315	ces dang drag sngags brjod cing bskrad :	31	ces dang drag sngags rjod cing skrod 
BO_TZ46_MI-052:316	bya khyung phyag rgya bstan byas la :	31	byed khyung phyag rgya ston byed la 
BO_TZ46_MI-052:317	om badzra ga ru dahhe ham se tsha le tsha le pra tsha le swa ha:	31	om badzra ga ru dahhe ham se tsha le tsha le pra tsha le swa ha: 
BO_TZ46_MI-052:318	zhes pas mtshhams bcad sngags kyi mthar :	31	zhes ba mtshhams gcod sngags kyi mthar 
BO_TZ46_MI-052:319	spel tshhig rak+sha btags pas bsrung :	31	spel tshhig rak+sha dogs ba bsrung 
BO_TZ46_MI-052:320	shis brjod dkar gsum dga' ston bya :	32	shis rjod dkar gsum dga ston byed 
BO_TZ46_MI-052:321	gdug pa klu yi gdon khrol ba'i :	32	gdug ba klu yi don khrol ba 
BO_TZ46_MI-052:322	cho ga rgyas bsdus mang bstan kyang :	32	cho ga rgya sdud mang ston kyang 
BO_TZ46_MI-052:323	snying por dril ba 'di kho na :	32	snying por dril ba di kho na 
BO_TZ46_MI-052:324	shin tu zab cing khyad par 'phags :	32	shin tu zab cing khyad ba phag 
BO_TZ46_MI-052:325	stong gsum klu yi dug rlangs kyang :	32	stong gsum klu yi dug rlangs kyang 
BO_TZ46_MI-052:326	skad cig nyid la zhi bar 'gyur :	32	skad cig nyid la zhi ba gyur 
BO_TZ46_MI-052:327	sa ma ya :	32	sa ma ya 
BO_TZ46_MI-052:328	gza' nad hur thums srung ba ni :	32	gza nad hur thums srung ba ni 
BO_TZ46_MI-052:329	dug shog ngos la gri khrag gis :	32	dug shog ngos la gri khrag gis 
BO_TZ46_MI-052:330	'khor lo chos 'byung zur drug dbus :	33	khor lo chos byung zur drug dbus 
BO_TZ46_MI-052:331	rdo rje hu~m gis mtshhan pa dang : gri gug bam gyis mtshhan pa bri :	33	rdo rje hu~m gis mtshhan ba dang gri gug bam gyis mtshhan ba bri 
BO_TZ46_MI-052:332	de yi gong ras mu khyud la :	33	de yi gong ras mu khyud la 
BO_TZ46_MI-052:333	phyag rdor drag po'i sngags dang ni :	33	phyag rdar drag po sngags dang ni 
BO_TZ46_MI-052:334	om badzra wa ra hi kro d+hi ka li ha ri ni sa a be sha ya sa ma ya hring sarba dush+tan ma ra ya phat:	33	om badzra wa ra hi kro d+hi ka li ha ri ni sa a be sha ya sa ma ya hring sarba dush+tan ma ra ya phat: 
BO_TZ46_MI-052:335	rtshibs drug yi ge 'bru re 'bri :	33	rtshibs drug yi ge bru re bri 
BO_TZ46_MI-052:336	gza' kha ta ru ta phat:	33	gza kha ta ru ta phat: 
BO_TZ46_MI-052:337	de rgyab mu khyud lha sngags dang : om stum po li stum po li su su me me shig shig swa ha:	33	de rgyab mu khyud lha sngags dang om stum po li stum po li su su me me shig shig swa ha: 
BO_TZ46_MI-052:338	'dod gsol spel zhing de yi phyir :	33	dod gsol spel zhing de yi phyir 
BO_TZ46_MI-052:339	dbyangs gsal rten 'brel snying po dang : rdor ra me ri lcags sdig 'bri :	33	dbyangs gsal rten brel snying po dang rdar ra me ri lcags sdig bri 
BO_TZ46_MI-052:340	gza' bdud rdo rje gu gul nag :	34	gza bdud rdo rje gu gul nag 
BO_TZ46_MI-052:341	spang spos shu dag mu zi byugs :	34	spong spros shu dag mu zi byug 
BO_TZ46_MI-052:342	bcom ldan rdo rje be con dang : rdo rje khros ma nag mor bskyed :	34	joms ldan rdo rje be con dang rdo rje khro ma nag mor skyed 
BO_TZ46_MI-052:343	rab gnas byas la la chas dril :	34	rab gnas byed la la cha dril 
BO_TZ46_MI-052:344	gang gi mgul du gdags pa yis :	34	gang gi mgul du dogs ba yis 
BO_TZ46_MI-052:345	skye ba gcig gi gza' gdon thub :	34	skye ba gcig gi gza don thub 
BO_TZ46_MI-052:346	sa ma ya :	34	sa ma ya 
BO_TZ46_MI-052:347	gza' yi byad 'grol cho ga ni :	34	gza yi byad grol cho ga ni 
BO_TZ46_MI-052:348	sla nga chus bkang ba'i steng /   dmar gtor sbrul dkris bya rog mgos :	34	sla nga chus geng ba steng dmar thor sbrul dkri byed rog mgos 
BO_TZ46_MI-052:349	mtshhan par gtor chung brgyad kyis bskor :	34	mtshhan ba thor chung brgyad kyis skor 
BO_TZ46_MI-052:350	mthun rdzas 'dod yon du mas gtams :	35	mthun rdzas dod yon du mas gtams 
BO_TZ46_MI-052:351	bdag nyid gsang bdag drag po dang : spang spos gla rtshi shu dag gi :	35	bdag nyid gsang bdag drag po dang spong spros gla rtshi shu dag gi 
BO_TZ46_MI-052:352	chus bkang bum par drag po bskyed :	35	chus geng bum ba drag po skyed 
BO_TZ46_MI-052:353	rtsha sngags sham du sngags 'di sbrel :	35	rtsha sngags sham du sngags di sbrel 
BO_TZ46_MI-052:354	ra ra hu la a ya ma du ru tsha sha na shig shig phyungs phyungs khrol khrol sarba bi sha ha ra phat:	35	ra ra hu la a ya ma du ru tsha sha na shig shig phyungs phyungs khrol khrol sarba bi sha ha ra phat: 
BO_TZ46_MI-052:355	ces bzlas gza' gdon dgug byas te :	35	ces bzlas gza don gugs byed te 
BO_TZ46_MI-052:356	gtor ma sbyin zhing bka' bsgo bya :	35	thor ma sbyin zhing bka sgo byed 
BO_TZ46_MI-052:357	hu~m: nga ni dpal chen gsang ba'i bdag :	35	hu~m: nga ni dpal chen gsang ba bdag 
BO_TZ46_MI-052:358	dregs pa kun gyi srog 'phrog pa'i :	35	dregs ba kun gyi srog phrog ba 
BO_TZ46_MI-052:359	gnyen po stobs kyi phyag rgya yin :	35	gnyen po stobs kyi phyag rgya yin 
BO_TZ46_MI-052:360	tshhur gshegs gza' klu 'byung po'i tshhogs :	36	tshhur gshegs gza klu byung po tshhogs 
BO_TZ46_MI-052:361	mchod sbyin mgron du myur bar spyon :	36	mchod sbyin mgron du myur ba spyon 
BO_TZ46_MI-052:362	ting 'dzin sngags rgyas byin brlabs pa'i :	36	ting dzin sngags rgya byin brlabs ba 
BO_TZ46_MI-052:363	gtor ma 'dod yon phung po dang : mthun pa'i dam rdzas 'di bzhes la :	36	thor ma dod yon phung po dang mthun ba dam rdzas di bzhes la 
BO_TZ46_MI-052:364	dam las ma 'da' klu yi bu :	36	dam las ma da klu yi bu 
BO_TZ46_MI-052:365	bka' las ma 'gong srin po'i rigs :	36	bka las ma gong srin po rigs 
BO_TZ46_MI-052:366	tha tshhig dgongs shig ra hu la :	36	tha tshhig dgongs shig ra hu la 
BO_TZ46_MI-052:367	gza' brgyad gdong mo mched sde bzhi :	36	gza brgyad gdong mo mched sde bzhi 
BO_TZ46_MI-052:368	rgyu skar nyer brgyad 'khor dang bcas :	36	rgyu skar nyer brgyad khor dang cha 
BO_TZ46_MI-052:369	zhi ba'i sems kyis 'dzum phyungs shig :	36	zhi ba sems kyis dzum phyungs shig 
BO_TZ46_MI-052:370	phan pa'i yid kyis grogs mdzod cig :	37	phan ba yid kyis grogs mdzod cig 
BO_TZ46_MI-052:371	rgyu sbyor yon bdag 'khor bcas la :	37	rgyu sbyor yon bdag khor cha la 
BO_TZ46_MI-052:372	bzung pa thongs la bcings pa khrol :	37	bzung ba thongs la ching ba khrol 
BO_TZ46_MI-052:373	bsdams pa klod la mnan pa thegs :	37	sdom ba klod la gnon ba theg 
BO_TZ46_MI-052:374	dug rlangs phyungs la zer ma sdus :	37	dug rlangs phyungs la zer ma thu 
BO_TZ46_MI-052:375	gnas rten spos la gzhan du gshegs :	37	gnas rten spros la gzhan du gshegs 
BO_TZ46_MI-052:376	ra rak+sha ra hu la sa ma ya sma ra rak+shan+tu :	37	ra rak+sha ra hu la sa ma ya sma ra rak+shan+tu 
BO_TZ46_MI-052:377	de nas bum chu sngags bcas kyis :	37	de nas bum chu sngags cha kyis 
BO_TZ46_MI-052:378	bkrus shing byabs la byad thag ni :	37	khrud shing byab la byad thag ni 
BO_TZ46_MI-052:379	sngags dang dpal 'bar me lces gcad :	37	sngags dang dpal bar me lces gcod 
BO_TZ46_MI-052:380	hu~m: gsang bdag drag po chen po yi :	38	hu~m: gsang bdag drag po chen po yi 
BO_TZ46_MI-052:381	ye shes me lce'i tshha ngar gyis :	38	ye shes me lce tshha ngar gyis 
BO_TZ46_MI-052:382	gza' gdon gdug pa'i 'ching ba kun :	38	gza don gdug ba ching ba kun 
BO_TZ46_MI-052:383	spros bral ka dag klong du bsreg :	38	spros bral ka dag klong du bsreg 
BO_TZ46_MI-052:384	drag sngags mthar :	38	drag sngags mthar 
BO_TZ46_MI-052:385	ra rak+sha ra hu la a ya ma du ru tsha sha na sarba bi sha tsh+tshhin+da tsh+tshhin+da phat:	38	ra rak+sha ra hu la a ya ma du ru tsha sha na sarba bi sha tsh+tshhin+da tsh+tshhin+da phat: 
BO_TZ46_MI-052:386	yag sham phat: dur sham phat:	38	yag sham phat: dur sham phat: 
BO_TZ46_MI-052:387	phag sham phat: phe sham phat:	38	phag sham phat: phe sham phat: 
BO_TZ46_MI-052:388	pher sham phat: shar sham phat:	38	pher sham phat: char sham phat: 
BO_TZ46_MI-052:389	trag sham phat: tshaka sham phat:	38	trag sham phat: tshaka sham phat: 
BO_TZ46_MI-052:390	de nas yas dang byad thag bcas :	39	de nas yas dang byad thag cha 
BO_TZ46_MI-052:391	shan pa'i rigs kyi lag tu gtad :	39	shan ba rigs kyi lag tu gtod 
BO_TZ46_MI-052:392	hu~m hu~m: srid pa gsum na che btshan pa :	39	hu~m hu~m: srid ba gsum na che btshan ba 
BO_TZ46_MI-052:393	gdug pa'i gza' gdong sde brgyad tshhogs :	39	gdug ba gza gdong sde brgyad tshhogs 
BO_TZ46_MI-052:394	ma lus lus pa med pa kun :	39	ma lus lus ba med ba kun 
BO_TZ46_MI-052:395	chos nyid bden pa'i bka' la nyon :	39	chos nyid bden ba bka la nyon 
BO_TZ46_MI-052:396	mthun rdzas 'dod yon ngo la ltos :	39	mthun rdzas dod yon ngo la ltos 
BO_TZ46_MI-052:397	gsang bdag gtum po'i dam ma bkral :	39	gsang bdag thum po dam ma bkral 
BO_TZ46_MI-052:398	da ni nam mkha'i dbyings su gshegs :	39	da ni nam mkha dbyings su gshegs 
BO_TZ46_MI-052:399	da ni bar snang khams la rgyugs :	39	da ni ba snang khams la rgyugs 
BO_TZ46_MI-052:400	da ni chu bo'i gzhung lam 'grims :	40	da ni chu bo gzhung lam grim 
BO_TZ46_MI-052:401	gnas 'dir 'khor ba'i sa med kyis :	40	gnas dir khor ba sa med kyis 
BO_TZ46_MI-052:402	za kha dam nyams dgra la phyes :	40	za kha dam nyams dgra la phyes 
BO_TZ46_MI-052:403	'thung kha nag phyogs bgegs la gtod :	40	thung kha nag phyogs bgegs la gtod 
BO_TZ46_MI-052:404	gal te dam las 'gal bgyid na :	40	gal te dam las gal bgyid na 
BO_TZ46_MI-052:405	badzra yak+sha tshan+da yis :	40	badzra yak+sha tshan+da yis 
BO_TZ46_MI-052:406	srog nas drang zhing gnad la dbab :	40	srog nas dren zhing gnad la bebs 
BO_TZ46_MI-052:407	shi sa bstan zhing phyag rgyas gcun :	40	chi sa ston zhing phyag rgya jun 
BO_TZ46_MI-052:408	ming ni lhag mar 'gyur ta re :	40	ming ni lhag mar gyur ta re 
BO_TZ46_MI-052:409	de bas dam la ma 'da' bar :	40	de ba dam la ma da ba 
BO_TZ46_MI-052:410	rang rang gnas su gatsh+tshha phat:	41	rang rang gnas su gatsh+tshha phat: 
BO_TZ46_MI-052:411	ces brjod chu bo'i gzhung la bskur :	41	ces rjod chu bo gzhung la skur 
BO_TZ46_MI-052:412	drag sngags bzla zhing mtshhams bcad la :	41	drag sngags bzla zhing mtshhams gcod la 
BO_TZ46_MI-052:413	srung ba byas te srung 'khor gdags :	41	srung ba byed te srung khor dogs 
BO_TZ46_MI-052:414	sngon las ma gtogs nges par bzlog :	41	sngon las ma gtogs nges ba bzlog 
BO_TZ46_MI-052:415	sa ma ya :	41	sa ma ya 
BO_TZ46_MI-052:416	ye shes sems dpa' la bsten nas :	41	ye shes sems dpa la sten nas 
BO_TZ46_MI-052:417	rgyal 'gong dam sri 'dul ba ni :	41	rgyal gong dam sri dul ba ni 
BO_TZ46_MI-052:418	seng ldeng dbyug pa khru gang nang :	41	seng ldeng dbyug ba khru gang nang 
BO_TZ46_MI-052:419	hrihpad+man+ta kr-ita h+ya gri ba badzra pa ra hi hi hi ra tsha ham sham trig nan tshit+ta gtubs gtubs :	41	hrihpad+man+ta kr-ita h+ya gri ba badzra ba ra hi hi hi ra tsha ham sham trig nan tshit+ta gtub gtub 
BO_TZ46_MI-052:420	phyungs phyungs : shig shig :	42	phyungs phyungs shig shig 
BO_TZ46_MI-052:421	zlog zlog : byer byer :	42	zlog zlog byer byer 
BO_TZ46_MI-052:422	ma ra ya phat:	42	ma ra ya phat: 
BO_TZ46_MI-052:423	ra tsha hab le hab le sod :	42	ra tsha hab le hab le sod 
BO_TZ46_MI-052:424	ces bris bcug cing zhing lpags sam :	42	ces bri jug cing zhing lpags sam 
BO_TZ46_MI-052:425	dar nag mgul chings legs par btags :	42	dar nag mgul ching legs ba dogs 
BO_TZ46_MI-052:426	dkyil 'khor dbus bzhag rta mgrin bskyed :	42	dkyil khor dbus jog rta mgrin skyed 
BO_TZ46_MI-052:427	rig pa stong rtshas rab tu gnas :	42	rig ba stong rtshas rab tu gnas 
BO_TZ46_MI-052:428	rang gis 'chang bas rgyal 'gong tshhogs :	42	rang gis chang ba rgyal gong tshhogs 
BO_TZ46_MI-052:429	phyogs bcur byer zhing nye mi nus :	42	phyogs jur byer zhing nye mi nus 
BO_TZ46_MI-052:430	gzhan la byin rlabs byas pa yis :	43	gzhan la byin rlabs byed ba yis 
BO_TZ46_MI-052:431	rgyal 'gong dam sri'i bar chad zhi :	43	rgyal gong dam sri ba chad zhi 
BO_TZ46_MI-052:432	nad gdon can la sdigs shing brdung :	43	nad don can la sdigs shing rdung 
BO_TZ46_MI-052:433	skad ngan tsher tsher rgyal 'gong 'bros :	43	skad ngan tsher tsher rgyal gong bros 
BO_TZ46_MI-052:434	gang yang rta mchog rol pa yi :	43	gang yang rta mchog rol ba yi 
BO_TZ46_MI-052:435	brtul zhugs chen po'i ngar bskyed la :	43	brtul jug chen po ngar skyed la 
BO_TZ46_MI-052:436	hi hi'i sgra sgrog lta stangs gzir :	43	hi hi sgra sgrog lta stangs gzir 
BO_TZ46_MI-052:437	shin tu zab pa'i bcud dril lo :	43	shin tu zab ba bcud dril lo 
BO_TZ46_MI-052:438	sa ma ya :	43	sa ma ya 
BO_TZ46_MI-052:439	sprul pa'i khyung chen la bsten nas :	43	sprul ba khyung chen la sten nas 
BO_TZ46_MI-052:440	klu gdon gdug pa srung ba ni :	44	klu don gdug ba srung ba ni 
BO_TZ46_MI-052:441	ga ru dahyi lto ba ru :	44	ga ru dahyi lto ba ru 
BO_TZ46_MI-052:442	'khor lo rtshibs bzhi'i dbus dang rtshibs :	44	khor lo rtshibs bzhi dbus dang rtshibs 
BO_TZ46_MI-052:443	khrom yig re re'i mtha' skor du :	44	khrom yig re re mtha skor du 
BO_TZ46_MI-052:444	om badzra ga ru dahhe ham se tsha le tsha le hu~m phat:	44	om badzra ga ru dahhe ham se tsha le tsha le hu~m phat: 
BO_TZ46_MI-052:445	om bud+d+ha ga ru dahhe ham se tsha le tsha le om phat:	44	om bud+d+ha ga ru dahhe ham se tsha le tsha le om phat: 
BO_TZ46_MI-052:446	om rat+na ga ru dahhe ham se tsha le tsha le tram phat:	44	om rat+na ga ru dahhe ham se tsha le tsha le tram phat: 
BO_TZ46_MI-052:447	om pad+ma ga ru dahhe ham se tsha le tsha le hrihphat:	44	om pad+ma ga ru dahhe ham se tsha le tsha le hrihphat: 
BO_TZ46_MI-052:448	om karma ga ru dahhe ham se tsha le tsha le ahphat:	44	om karma ga ru dahhe ham se tsha le tsha le ahphat: 
BO_TZ46_MI-052:449	zhes pa so sor 'bri bar bya :	44	zhes ba so sor bri ba byed 
BO_TZ46_MI-052:450	rtshibs mchan k+shim yig re re 'god :	45	rtshibs mchan k+shim yig re re god 
BO_TZ46_MI-052:451	de rgyab mu khyud dang po la :	45	de rgyab mu khyud dang po la 
BO_TZ46_MI-052:452	khyung chen lnga yi sngags kyi mthar :	45	khyung chen lnga yi sngags kyi mthar 
BO_TZ46_MI-052:453	om badzra ki li ki la ya na ga tsh+tshhan+d+he tsh+tshhan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni swa ha:	45	om badzra ki li ki la ya na ga tsh+tshhan+d+he tsh+tshhan+d+he mi li mi li b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ46_MI-052:454	na ga ra dza rak+sha rak+sha :	45	na ga ra dza rak+sha rak+sha 
BO_TZ46_MI-052:455	na ga rak+sha rak+sha rak+sha :	45	na ga rak+sha rak+sha rak+sha 
BO_TZ46_MI-052:456	na ga yak+sha rak+sha rak+sha :	45	na ga yak+sha rak+sha rak+sha 
