segmentnr	original	folio	stemmed
BO_T02_D3050:97b-13	gdug pa'i klu la stag ltar mchong bar byed //	97b	gdug ba klu la stag ltar mchong ba byed 
BO_T02_D3050:97b-14	phyag na rdo rje thugs kyi sbrul pa'i sku //	97b	phyag na rdo rje thugs kyi sbrul ba sku 
BO_T02_D3050:97b-15	khro chen 'bar ba che la phyag 'tshal bstod //	97b	khro chen bar ba che la phyag tshal bstod 
BO_T02_D3050:97b-16	bde gshegs gtum po khyod la phyag 'tshal bstod //	97b	bde gshegs thum po khyod la phyag tshal bstod 
BO_T02_D3050:97b-17	bcom ldan klu gdug 'dul la phyag 'tshal bstod //	97b	joms ldan klu gdug dul la phyag tshal bstod 
BO_T02_D3050:97b-18	aom su bi tri badzra dunta ma h'a kro dha mi li mi li h'um phat /	97b	aom su bi tri badzra dunta ma ha kro dha mi li mi li hum phat 
BO_T02_D3050:97b-19	ces bsnyen ba bya'o //	97b	ces snyen ba byed 
BO_T02_D3050:97b-20	bsnyen pa'i le'u ai thi /	97b	snyen ba leu ai thi 
BO_T02_D3050:97b-21	// / sgrub pa'i dus su phyag rgya dang po gnyis klu'i gnya' ba dang mkhrig ma nas bzung ste /	97b	sgrub ba dus su phyag rgya dang po gnyis klu gnya ba dang mkhrig ma nas bzung ste 
BO_T02_D3050:97b-22	mchu snying gar btsugs te khrag 'jib par bsam mo //	97b	mchu snying gar btsugs te khrag jib ba bsam mo 
BO_T02_D3050:97b-23	klu gzir zhing bskrad de tshar bcad pa ni /	97b	klu gzir zhing skrod de tshar gcod ba ni 
BO_T02_D3050:97b-24	rabs chad kyi thod pa'am lcags snod du /	97b	rabs chad kyi thod ba lcags snod du 
BO_T02_D3050:97b-25	bag zan las kla'i gzugs sna tshogs byas /	97b	bag zan las kla gzugs sna tshogs byed 
BO_T02_D3050:97b-26	yungs kar dang mtshon bdar ba'i phye ma dang / bdug pa'i rdzas sna tshogs dang / sngags phyag rgya'i ting nge 'dzin dang bcas pas tshig cing skad ngan thon te bros so //	97b	yungs kar dang mtshon bdar ba byed ma dang bdug ba rdzas sna tshogs dang sngags phyag rgya ting nge dzin dang cha ba tshig cing skad ngan thon te bros so 
BO_T02_D3050:97b-27	phyag rgya ni mthe bong gnyis sbrel te nam mkha' lding gi gshog pa bzhin du byas te /	97b	phyag rgya ni mthe bong gnyis sbrel te nam mkha lding gi gshog ba bzhin du byed te 
BO_T02_D3050:97b-28	aom tram sdum khrom h'um phat /	97b	aom tram sdum khrom hum phat 
BO_T02_D3050:97b-29	de yis rgya mtsho gshegs nas klu gton te lcags kyu bsgril ma'i phyag rgya byas te h'um n'a gi h'um dza /	97b	de yis rgya mtsho gshegs nas klu gton te lcags kyu sgril ma phyag rgya byed te hum na gi hum dza 
BO_T02_D3050:97b-30	gnya' ba nas bzung nas 'ongs par bsam /	97b	gnya ba nas bzung nas ngs ba bsam 
BO_T02_D3050:97b-31	aom badzra pa ti ga ru da h'um h'um dza: dza: ra tsi sri dza h'um phat /	97b	aom badzra ba ti ga ru da hum hum dza: dza: ra tsi sri dza hum phat 
BO_T02_D3050:97b-32	phyag rgya ni mthe bong gnyis rtse sprad de bsgrengs /	97b	phyag rgya ni mthe bong gnyis rtse sprod de sgreng 
BO_T02_D3050:97b-33	mdzub mo gnyis gcig la gcig 'khyud ;	97b	mdzub mo gnyis gcig la gcig khyud 
BO_T02_D3050:97b-34	srin lag gnyis nang du bskum /	97b	srin lag gnyis nang du skum 
BO_T02_D3050:97b-35	mthe chung gnyis thad kar brkyang ste /	97b	mthe chung gnyis thad kar rkyong ste 
BO_T02_D3050:97b-36	dpral ba'i thad kar phyag rgya byas te /	97b	dpral ba thad kar phyag rgya byed te 
BO_T02_D3050:97b-37	mtshog ma'i thad kar lan gsum bskor te dgrol bas de nyid du nam mkha' la sbrin nag po dang sngon po 'khrigs shing mtshon cha'i tshub ma phyogs kun nas langs te /	97b	mtshog ma thad kar lan gsum skor te grol ba de nyid du nam mkha la sbrin nag po dang sngon po khrig shing mtshon cha tshub ma phyogs kun nas ldang te 
BO_T02_D3050:98a-0	@98a * // gnas thams cad tshig ste /	98a	gnas thams cad tshig ste 
BO_T02_D3050:98a-1	mi bzod nas cho nges 'debs shing /	98a	mi bzod nas cho nges debs shing 
BO_T02_D3050:98a-2	aa la la khro bo'i rgyal po ci bsgo ba nyan no zer nas skyabs su song bar bsam mo //	98a	aa la la khro bo rgyal po ci sgo ba nyan no zer nas skyob su gro ba bsam mo 
BO_T02_D3050:98a-3	tadya th'a / aom bi phu le pra ba re n'a ge ma h'a n'a ga hri da ya aa brte dzva la dzva la /	98a	tadya tha aom bi phu le pra ba re na ge ma ha na ga hri da ya aa brte dzva la dzva la 
BO_T02_D3050:98a-4	sarba n'a ga hri da ya ne /	98a	sarba na ga hri da ya ne 
BO_T02_D3050:98a-5	k'i mi k'i mi /	98a	k mi k mi 
BO_T02_D3050:98a-6	n'a ga gu la bi dhvansa ni /	98a	na ga gu la bi dhvansa ni 
BO_T02_D3050:98a-7	ha na ha na /	98a	ha na ha na 
BO_T02_D3050:98a-8	sarba n'a ga hri da ya ni /	98a	sarba na ga hri da ya ni 
BO_T02_D3050:98a-9	dha ra dha ra /	98a	dha ra dha ra 
BO_T02_D3050:98a-10	sarba dushta n'a ga bha ba na ni /	98a	sarba dushta na ga bha ba na ni 
BO_T02_D3050:98a-11	pa tsa ya pa tsa ya /	98a	ba tsa ya ba tsa ya 
BO_T02_D3050:98a-12	sarba dusht'a na n'a g'a n'a na /	98a	sarba dushta na na ga na na 
BO_T02_D3050:98a-13	aa kra ma aa kra ma /	98a	aa kra ma aa kra ma 
BO_T02_D3050:98a-14	su mintra ya /	98a	su mintra ya 
BO_T02_D3050:98a-15	sa ga ra bi ma le /	98a	sa ga ra bi ma le 
BO_T02_D3050:98a-16	bi tra me ma h'a n'a ga te dza ba re sv'a h'a /	98a	bi tra me ma ha na ga te dza ba re sva ha 
BO_T02_D3050:98a-17	de nas klu sgrag par bya'o //	98a	de nas klu sgrag ba byed 
BO_T02_D3050:98a-18	thun gyi le'u ai thi /	98a	thun gyi leu ai thi 
BO_T02_D3050:98a-19	// / gnyen klu rigs dang gdon phal pa la /	98a	gnyen klu rigs dang don phal ba la 
BO_T02_D3050:98a-20	glang ru rta rkang dang nya mgo bya rtug dang / sgra shad dang gu gul nag po dang sbyar la bdug par bya'o //	98a	glang ru rta rkang dang nya mgo byed rtug dang sgra shad dang gu gul nag po dang sbyor la bdug ba byed 
BO_T02_D3050:98a-21	aom badzra tishtha badzra h'um phat /	98a	aom badzra tishtha badzra hum phat 
BO_T02_D3050:98a-22	seng ldeng dang lcags kyi phur bul sum 'bum bzlas te snying gar gdab par bya'o //	98a	seng ldeng dang lcags kyi phur bul sum bum bzlas te snying gar gdab ba byed 
BO_T02_D3050:98a-23	buddha ya / aom k'i li mi li /	98a	buddha ya aom k li mi li 
BO_T02_D3050:98a-24	tsandra tsandri batta ya sv'a h'a /	98a	tsandra tsandri batta ya sva ha 
BO_T02_D3050:98a-25	phur ba'i sngags so//	98a	phur ba sngags 
BO_T02_D3050:98a-26	yungs kar dang til dang ske tshe dang tshon phye dang bye ma la sum 'bum bzlas te /	98a	yungs kar dang til dang ske tshe dang tshon byed dang bye ma la sum bum bzlas te 
BO_T02_D3050:98a-27	brab cing gzir ba dang tshar gcad par bya'o //	98a	brab cing gzir ba dang tshar gcod ba byed 
BO_T02_D3050:98a-28	man 'a bsgags te phyis mi ldang bar bya'o //	98a	man a sgog te byid mi ldang ba byed 
BO_T02_D3050:98a-29	tadya th'a / aom dza ta dza na n'a ga bi dza tishtha tishtha sa tsa ra si ti sv'a h'a /	98a	tadya tha aom dza ta dza na na ga bi dza tishtha tishtha sa tsa ra si ti sva ha 
BO_T02_D3050:98a-30	de lta bu ni gsad las thams cad la bya'o //	98a	de lta bu ni gsad las thams cad la byed 
BO_T02_D3050:98a-31	'byung po bskrad cing gsad par 'dod na /	98a	byung po skrod cing gsad ba dod na 
BO_T02_D3050:98a-32	lcags kyu'i phyag rgyas dgug par bya /	98a	lcags kyu phyag rgya gugs ba byed 
BO_T02_D3050:98a-33	bdag gi dza'i 'od zer gyis klu'i khong du bstim par bya'o //	98a	bdag gi dza d zer gyis klu khong du stim ba byed 
BO_T02_D3050:98a-34	khod du thim pa'i dza'i 'od zer smug nag tu gyur pas /	98a	khod du thim ba dza d zer smug nag tu gyur ba 
BO_T02_D3050:98a-35	klu la me 'bar te klu dang bsdongs pa'i 'byung po rnams kyang 'thab cing skad 'byung ste 'bros par 'gyur ro //	98a	klu la me bar te klu dang sdong ba byung po rnams kyang thab cing skad byung ste bros ba gyur ro 
BO_T02_D3050:98a-36	ma h'a ru dra ru dra tha h'um phat sv'a h'a /	98a	ma ha ru dra ru dra tha hum phat sva ha 
BO_T02_D3050:98a-37	phyag rgya ni sor mo nang du bskum ste gung mo ga nyis rtse sbrad de bkug ste rgyag par bya'o //	98a	phyag rgya ni sor mo nang du skum ste gung mo ga nyis rtse sbrad de gugs ste rgyag ba byed 
BO_T02_D3050:98a-38	gang zhig klus gzir ba la stag gi mche ba dang / mtshon bdar ba'i phye ma dang / glang rong nag po'i chu nang du bskol lo //	98a	gang jig klus gzir ba la stag gi mche ba dang mtshon bdar ba byed ma dang glang rong nag po chu nang du skol lo 
BO_T02_D3050:98a-39	gar na bar bsku bar bya'o //	98a	gar na ba skud ba byed 
BO_T02_D3050:98a-40	rdo rje 'bar pa'i sngags kyis byin gyis brlab par bya'o //	98a	rdo rje bar ba sngags kyis byin gyis brlab ba byed 
BO_T02_D3050:98a-41	yang na khyi'i gcin la bya'o //	98a	yang na khyi gcin la byed 
BO_T02_D3050:98a-42	'byung po'i le'u ste ai thi /	98a	byung po leu ste ai thi 
BO_T02_D3050:98a-43	// / klu la mchod pa bya zhing dug dbyung ba ni /	98a	klu la mchod ba byed zhing dug byin ba ni 
BO_T02_D3050:98a-44	dkyil 'khor 'dom gang gru bzhi la /	98a	dkyil khor dom gang gru bzhi la 
BO_T02_D3050:98a-45	klu'i gzugs kyis dgod par bya'o //	98a	klu gzugs kyis god ba byed 
BO_T02_D3050:98a-46	de bzhin klu sman mtshon pa bsag / de nas klu rnams sbyan drangs la //	98a	de bzhin klu sman mtshon ba bsag de nas klu rnams sbyan drangs la 
BO_T02_D3050:98b-0	dkar gsum @98b mngar gsum mchod pa 'bul /	98b	dkar gsum mngar gsum mchod ba bul 
BO_T02_D3050:98b-1	aom badzra p'a ni bya ba sarba bitta n'a ga r'a dza sum bha ni h'um /	98b	aom badzra pa ni byed ba sarba bitta na ga ra dza sum bha ni hum 
BO_T02_D3050:98b-2	rgyal sras thugs rje'i mchog mnga' ba'i //	98b	rgyal sras thugs rje mchog mnga ba 
BO_T02_D3050:98b-3	'gro ba'i sdug bsngal bsal ba dang // mtho ris thar ba bsgrub pa'i phyir //	98b	gro ba sdug sngal bsal ba dang mtho ris thar ba sgrub ba phyir 
BO_T02_D3050:98b-4	gsang sngags dam las ma 'da' zhig / khyod kyi sems las 'das gyur te //	98b	gsang sngags dam las ma da jig khyod kyi sems las da gyur te 
BO_T02_D3050:98b-5	byang chub bde ba bskyed pa dang // nyon mongs sdug bsngal zhi ba'i phyir //	98b	byang chub bde ba skyed ba dang nyon mongs sdug sngal zhi ba phyir 
BO_T02_D3050:98b-6	khyod la rab tu skrag par bya //	98b	khyod la rab tu skrag ba byed 
BO_T02_D3050:98b-7	thams cad bde ba'i sa bon te //	98b	thams cad bde ba sa bon te 
BO_T02_D3050:98b-8	bde ba thams cad 'grub pa yin //	98b	bde ba thams cad grub ba yin 
BO_T02_D3050:98b-9	dam tshig 'di las 'das gyur na //	98b	dam tshig di las da gyur na 
BO_T02_D3050:98b-10	'chi bdag gi ni gsal shing ltar //	98b	chi bdag gi ni gsal shing ltar 
BO_T02_D3050:98b-11	rdo rje'i mtshon cha rnon po yis //	98b	rdo rje mtshon cha rnon po yis 
BO_T02_D3050:98b-12	khyod kyi yan lag gcod par 'gyur //	98b	khyod kyi yan lag gcod ba gyur 
BO_T02_D3050:98b-13	aom sva ta badzra h'um ka ra dra ba dra ba bi dr'a ba pi ya na shan na ha na h'um phat /	98b	aom sva ta badzra hum ka ra dra ba dra ba bi dra ba pi ya na shan na ha na hum phat 
BO_T02_D3050:98b-14	sngags des klu'i sems kyi dkyil 'khor la 'khor bar sgong gis song bar bsam mo //	98b	sngags des klu sems kyi dkyil khor la khor ba sgongs gis gro ba bsam mo 
BO_T02_D3050:98b-15	sngags des klu'i sems la yod pa'i sgrib pa byang nas /	98b	sngags des klu sems la yod ba sgrib ba byang nas 
BO_T02_D3050:98b-16	chos thos pa'i sems byang chub tu brtan par gyur nas ;	98b	chos thos ba sems byang chub tu brtan ba gyur nas 
BO_T02_D3050:98b-17	sngon phyag na rdo rje'i bka' rjes su dran nas /	98b	sngon phyag na rdo rje bka rjes su dran nas 
BO_T02_D3050:98b-18	slob dpon yin snyam nas tshur mi gnod par stong grogs byed par 'gyur ro //	98b	slob dpon yin snyam nas tshur mi gnod ba stong grogs byed ba gyur ro 
BO_T02_D3050:98b-19	ci bsgo ba nyan par 'gyur ro //	98b	ci sgo ba nyan ba gyur ro 
BO_T02_D3050:98b-20	mchod pa'i le'u ai thi /	98b	mchod ba leu ai thi 
BO_T02_D3050:98b-21	// / de bzhin du char dbab par 'dod na /	98b	de bzhin du char bebs ba dod na 
BO_T02_D3050:98b-22	klu sgrub pa dang mchod pa gzhung bzhin byas /	98b	klu sgrub ba dang mchod ba gzhung bzhin byed 
BO_T02_D3050:98b-23	padma kha gsum mandala la /	98b	padma kha gsum mandala la 
BO_T02_D3050:98b-24	klu yi gzugs kyis dgod par bya //	98b	klu yi gzugs kyis god ba byed 
BO_T02_D3050:98b-25	dbus su khro bo de nyid bsgom //	98b	dbus su khro bo de nyid bsgom 
BO_T02_D3050:98b-26	'khor gyi klu rnams mchod cing bstod //	98b	khor gyi klu rnams mchod cing bstod 
BO_T02_D3050:98b-27	dam tshig dran te 'bebs par 'gyur //	98b	dam tshig dran te bebs ba gyur 
BO_T02_D3050:98b-28	de yis phebs par ma gyur na //	98b	de yis phebs ba ma gyur na 
BO_T02_D3050:98b-29	thod pa shin tu dkar pa la //	98b	thod ba shin tu dkar ba la 
BO_T02_D3050:98b-30	sog med bskyed la gzir bar bya //	98b	sog med skyed la gzir ba byed 
BO_T02_D3050:98b-31	lcags sam rabs chad thod pa ru //	98b	lcags sam rabs chad thod ba ru 
BO_T02_D3050:98b-32	klu gzugs brubs te bdug cing gzir //	98b	klu gzugs brub te bdug cing gzir 
BO_T02_D3050:98b-33	de yis rab tu 'bab par 'gyur //	98b	de yis rab tu bab ba gyur 
