segmentnr	original	folio	stemmed
BO_NK106_(me)010:2349	de la sems kyi dgag sgrub don med kyi //	234	de la sems kyi gog sgrub don med kyi 
BO_NK106_(me)010:2350	sgra rnams brag ca 'dra bar rtogs par gyis //	235	sgra rnams brag ca dra ba rtogs ba gyis 
BO_NK106_(me)010:2351	brag ca ltar gzhan gyis bdag la bstod pa dang smad pa kun mnyam par shes pa la slob par bsgom par bya ste /	235	brag ca ltar gzhan gyis bdag la bstod ba dang smad ba kun mnyam ba shes ba la slob ba bsgom ba byed ste 
BO_NK106_(me)010:2352	yum bar ma las /	235	yum ba ma las 
BO_NK106_(me)010:2353	rab 'byor 'di la byang chub sems dpa' gang 'di ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	235	rab byor di la byang chub sems dpa gang di ltar shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_NK106_(me)010:2354	gzhan dag kha zer ram skur pa 'debs sam /	235	gzhan dag kha zer ram skur ba debs sam 
BO_NK106_(me)010:2355	smra'am 'thing glod par byed pas kyang rung ste /	235	smra thing glod ba byed ba kyang rung ste 
BO_NK106_(me)010:2356	gang ci yang rung ba'i sgra de dag thams cad brag ca ltar ngo bo nyid med par bsgom par bya'o zhes so //	235	gang ci yang rung ba sgra de dag thams cad brag ca ltar ngo bo nyid med ba bsgom ba byed zhes so 
BO_NK106_(me)010:2357	de la khro ba'i sgo ni ngag gi brjod pa mi snyan pa las 'byung bas de ngo bo med par rig pas kyang rtogs par bya ste /	235	de la khro ba sgo ni ngag gi rjod ba mi snyan ba las byung ba de ngo bo med ba rig ba kyang rtogs ba byed ste 
BO_NK106_(me)010:2358	khro sogs sems de yul dang phyogs na med //	235	khro sogs sems de yul dang phyogs na med 
BO_NK106_(me)010:2359	med la snang dus btsal yang rnyed pa med //	235	med la snang dus btsal yang rnyed ba med 
BO_NK106_(me)010:2360	rkyen byung stong pa brag ca'i dbyangs 'dra zhing //	236	rkyen byung stong ba brag ca dbyangs dra zhing 
BO_NK106_(me)010:2361	pha rol tshig kyang rkyen byung brag ca 'dra //	236	pha rol tshig kyang rkyen byung brag ca dra 
BO_NK106_(me)010:2362	dpyad na med la snang ba'i gzugs brnyan tsam //	236	dpyod na med la snang ba gzugs rnyan tsam 
BO_NK106_(me)010:2363	shin tu dpyad na mkha' bzhin dngos med cing //	236	shin tu dpyod na mkha bzhin dngos med cing 
BO_NK106_(me)010:2364	legs nyen shor god ci yang mi dmigs pas //	236	legs nyen chor god ci yang mi dmigs ba 
BO_NK106_(me)010:2365	sgra la don du ma 'dzin bden pas stong //	236	sgra la don du ma dzin bden ba stong 
BO_NK106_(me)010:2366	rnam kun brag ca 'dra bar rtogs par gyis //	236	rnam kun brag ca dra ba rtogs ba gyis 
BO_NK106_(me)010:2367	de yang pha rol pos ngan du smra ba'i tshe /	236	de yang pha rol pos ngan du smra ba tshe 
BO_NK106_(me)010:2368	tshig 'bru de ni phyi nang gang na'ang med pas mi dga' ba bya mi dgos la /	236	tshig bru de ni phyi nang gang na med ba mi dga ba byed mi dgos la 
BO_NK106_(me)010:2369	ngan sems de ni kha dog dang dngos po med pas gnod byed du ma grub pa'i phyir mi dga' ba'i don med do //	236	ngan sems de ni kha dog dang dngos po med ba gnod byed du ma grub ba phyir mi dga ba don med do 
BO_NK106_(me)010:2370	rang gis nga la de skad zer ba snyam du bzung bas lan pa'i phyir /	237	rang gis nga la de skad zer ba snyam du bzung ba lan ba phyir 
BO_NK106_(me)010:2371	rang la rang gi gnod pa byas pa da gdod shes te /	237	rang la rang gi gnod ba byed ba da gdod shes te 
BO_NK106_(me)010:2372	ngos gzung med pa stong pa'i rang sgra la shor god rdul tsam yang mi 'dug pas grag stong rang yal rjes med du lam du khyer bar bya ste /	237	ngos gzung med ba stong ba rang sgra la chor god rdul tsam yang mi dug ba grag stong rang yal rjes med du lam du khyer ba byed ste 
BO_NK106_(me)010:2373	zhi ba lhas /	237	zhi ba lhas 
BO_NK106_(me)010:2374	ye nas stong pa'i dngos 'di la //	237	ye nas stong ba dngos di la 
BO_NK106_(me)010:2375	thob pa ci yod shor ci yod //	237	thob ba ci yod chor ci yod 
BO_NK106_(me)010:2376	mi dgar ci yod dgar ci yod //	237	mi dgar ci yod dgar ci yod 
BO_NK106_(me)010:2377	thams cad nam mkhar 'dra ba ni //	237	thams cad nam mkhar dra ba ni 
BO_NK106_(me)010:2378	bdag 'dras yongs su gzung bar bgyi //	237	bdag dras yongs su gzung ba bgyid 
BO_NK106_(me)010:2379	zhes gsungs pa bzhin shes par bya'o //	237	zhes gsungs ba bzhin shes ba byed 
BO_NK106_(me)010:2380	'bras bu ni /	238	bras bu ni 
BO_NK106_(me)010:2381	de yis thog ma'i 'khor ba'i bag chags dang // khyad par khong khro zhe sdang me 'jil zhing //	238	de yis thogs ma khor ba bag chags dang khyad ba khong khro zhe sdang me jil zhing 
BO_NK106_(me)010:2382	'phags pa'i bzod thob ngan song yang mi ltung //	238	phag ba bzod thob ngan gro yang mi ltung 
BO_NK106_(me)010:2383	rim gyis rgyal ba'i 'byor pa nye bar skye //	238	rim gyis rgyal ba byor ba nye ba skye 
BO_NK106_(me)010:2384	mtshan mo sngar bzhin khyad par brag ca'i nyams //	238	mtshan mo sngar bzhin khyad ba brag ca nyams 
BO_NK106_(me)010:2385	grags pa sgras stong chos la bzod pa thob //	238	grags ba sgras stong chos la bzod ba thob 
BO_NK106_(me)010:2386	de phyir brag ca lta bu'i don sgoms shig /	238	de phyir brag ca lta bu don sgoms shig 
BO_NK106_(me)010:2387	nyin par shin tu goms pa nyid kyis rmi lam du'ang brag ca ltar rtogs te /	238	nyin ba shin tu goms ba nyid kyis rmi lam du brag ca ltar rtogs te 
BO_NK106_(me)010:2388	sprul pa dang bsgyur ba la sogs sngar bzhin thob pa'i tshe /	238	sprul ba dang sgyur ba la sogs sngar bzhin thob ba tshe 
BO_NK106_(me)010:2389	gnas skabs su sgra'i rjes su mthun pa'i bzod pas khong khro thams cad zhi ste /	238	gnas skabs su sgra rjes su mthun ba bzod ba khong khro thams cad zhi ste 
BO_NK106_(me)010:2390	dkon mchog brtsegs pa las /	239	dkon(d) mchog brtsegs ba las 
BO_NK106_(me)010:2391	'od srungs de la byang chub sems dpa' gang gis chos thams cad brag ca dang 'dra bar rtogs pa des ni sgra'i rjes su mthun pa'i bzod pa thob ste /	239	d srungs de la byang chub sems dpa gang gis chos thams cad brag ca dang dra ba rtogs ba des ni sgra rjes su mthun ba bzod ba thob ste 
BO_NK106_(me)010:2392	gang bdag gis dgra la dga' bar mi byed /	239	gang bdag gis dgra la dga ba mi byed 
BO_NK106_(me)010:2393	gzhan gyi sgra la khro bar mi byed /	239	gzhan gyi sgra la khro ba mi byed 
BO_NK106_(me)010:2394	stong pa nyid sgra'i chos thos kyang skrag par mi byed de /	239	stong ba nyid sgra chos thos kyang skrag ba mi byed de 
BO_NK106_(me)010:2395	'di ni sgra'i rjes su mthun pa'i bzod pa dang po'o zhes gsungs so //	239	di ni sgra rjes su mthun ba bzod ba dang po zhes gsungs so 
BO_NK106_(me)010:2396	zhi ba rdul phran mi 'khrugs 'dus ma byas //	239	zhi ba rdul phran mi khrugs du ma byed 
BO_NK106_(me)010:2397	yon tan mtsho chen bzod pa dam pa'i mtshor //	239	yon tan mtsho chen bzod ba dam ba mtshor 
BO_NK106_(me)010:2398	ting 'dzin gru chen dam pa legs sbyar te //	239	ting dzin gru chen dam ba legs sbyor te 
BO_NK106_(me)010:2399	ma lus 'gro kun thar lam bgrod par shog /	239	ma lus gro kun thar lam bgrod ba shog 
BO_NK106_(me)010:2400	rnam dag mos pa yangs pa'i nam mkha' la //	240	rnam dag mos ba yangs ba nam mkha la 
BO_NK106_(me)010:2401	blo gros sprin chen 'dus pa'i glog 'gyu zhing //	240	blo gros sprin chen du ba glog gyu zhing 
BO_NK106_(me)010:2402	chos char zhi ba rgyun gyi tshogs bsil bas //	240	chos char zhi ba rgyun gyi tshogs bsil ba 
BO_NK106_(me)010:2403	skal ldan gdul bya'i lo thog rgyas par shog /	240	skal ldan gdul byed lo thogs rgya ba shog 
BO_NK106_(me)010:2404	snying rje'i sdong po phan bde'i yal 'dab can //	240	snying rje sdong po phan bde yal dab can 
BO_NK106_(me)010:2405	ting 'dzin me tog shes rab 'bras bzang ba //	240	ting dzin me tog shes rab bras bzang ba 
BO_NK106_(me)010:2406	bsdu bzhi'i grib bsil snyan pa'i dri bsung gis //	240	sdud bzhi grib bsil snyan ba dri bsung gis 
BO_NK106_(me)010:2407	'gro blo'i bya tshogs rab tu dga' bar shog /	240	gro blo byed tshogs rab tu dga ba shog 
BO_NK106_(me)010:2408	rdzogs pa chen po sgyu ma ngal gso las /	240	rdzogs ba chen po sgyu ma ngal gso las 
BO_NK106_(me)010:2409	sgra brnyan lta bu'i le'u rdo rje'i gnas drug pa'i 'grel pa'o ////	240	sgra rnyan lta bu leu rdo rje gnas drug ba grel ba 
BO_NK106_(me)010:2410	de ltar chos thams cad rtag pa med par bstan pa'i rjes la /	241	de ltar chos thams cad rtag ba med ba ston ba rjes la 
BO_NK106_(me)010:2411	snang la rang bzhin med pa nyid don tha dad pa'i ngo bo ma grub par bstan pa ni /	241	snang la rang bzhin med ba nyid don tha dad ba ngo bo ma grub ba ston ba ni 
BO_NK106_(me)010:2412	yang 'dir rgyal bas dri za'i grong khyer zhes //	241	yang dir rgyal ba dri za grong khyer zhes 
BO_NK106_(me)010:2413	gsungs pa de yang bsgom phyir bshad kyis nyon //	241	gsungs ba de yang bsgom phyir chad kyis nyon 
BO_NK106_(me)010:2414	chos thams cad ji ltar snang bzhin pa'i dus nas rten med pa dri za'i grong khyer lta bu ste /	241	chos thams cad ji ltar snang bzhin ba dus nas rten med ba dri za grong khyer lta bu ste 
BO_NK106_(me)010:2415	yum bar ma las /	241	yum ba ma las 
BO_NK106_(me)010:2416	rab 'byor chos thams cad ni gnas med pa rten med pa rang bzhin gyis ma skyes pa'i phyir dri za'i grong khyer lta bu'o zhes gsungs pa dag gi don ni /	241	rab byor chos thams cad ni gnas med ba rten med ba rang bzhin gyis ma skye ba phyir dri za grong khyer lta bu zhes gsungs ba dag gi don ni 
BO_NK106_(me)010:2417	gzhi dang lam dang 'bras bu'i rang bzhin gsum du nges pa las /	241	gzhi dang lam dang bras bu rang bzhin gsum du nges ba las 
BO_NK106_(me)010:2418	dang po gzhi bshad pa /	241	dang po gzhi chad ba 
BO_NK106_(me)010:2419	gdod ma'i 'od gsal mkha' la snang ba'i chos //	241	gdod ma d gsal mkha la snang ba chos 
BO_NK106_(me)010:2420	lhun grub yon tan grong khyer brgyan pa zhig /	242	lhun grub yon tan grong khyer rgyan ba jig 
BO_NK106_(me)010:2421	thog ma tha ma dbus mtha' med 'dir gnas //	242	thogs ma tha ma dbus mtha med dir gnas 
BO_NK106_(me)010:2422	gzhi gdod ma'i rig pa stong pa nam mkha' 'dra ba'i dbyings na /	242	gzhi gdod ma rig ba stong ba nam mkha dra ba dbyings na 
BO_NK106_(me)010:2423	lhun grub yon tan gyi grong khyer rang chas su bstan pa ni /	242	lhun grub yon tan gyi grong khyer rang cha su ston ba ni 
BO_NK106_(me)010:2424	dbyings la ye ldan gyi sku dang ye shes te /	242	dbyings la ye ldan gyi sku dang ye shes te 
BO_NK106_(me)010:2425	thog ma med pa nas tha ma med pa'i bar du gnas pa ni /	242	thogs ma med ba nas tha ma med ba ba du gnas ba ni 
BO_NK106_(me)010:2426	ji ltar sngon bzhin phyis de bzhin //	242	ji ltar sngon bzhin byid de bzhin 
BO_NK106_(me)010:2427	'gyur ba med pa'i de bzhin nyid //	242	gyur ba med ba de bzhin nyid 
BO_NK106_(me)010:2428	ces pa dang / rgyud bla ma las /	242	ces ba dang brgyud bla ma las 
BO_NK106_(me)010:2429	rnam dbyer bcas pa'i mtshan nyid can //	242	rnam dbyer cha ba mtshan nyid can 
BO_NK106_(me)010:2430	glo bur dag gis khams stong gis //	243	glo bur dag gis khams stong gis 
BO_NK106_(me)010:2431	rnam dbyer med pa'i mtshan nyid can //	243	rnam dbyer med ba mtshan nyid can 
BO_NK106_(me)010:2432	bla med chos kyis stong pa min //	243	bla med chos kyis stong ba min 
BO_NK106_(me)010:2433	ces so // gzhi stong gsal lhun grub chen po /	243	ces so gzhi stong gsal lhun grub chen po 
BO_NK106_(me)010:2434	de nyid ngang las ma rig sems kyi mkhar //	243	de nyid ngang las ma rig sems kyi mkhar 
BO_NK106_(me)010:2435	gzung 'dzin las byung 'gro drug dri za'i grong //	243	gzung dzin las byung gro drug dri za grong 
BO_NK106_(me)010:2436	rten gzhi med la snang ste sna tshogs gzugs //	243	rten gzhi med la snang ste sna tshogs gzugs 
BO_NK106_(me)010:2437	bag chags 'khrul pa'i yid las skyes pa can //	243	bag chags khrul ba yid las skye ba can 
BO_NK106_(me)010:2438	dbyings kyi rig pa nam mkha' 'dra ba la //	243	dbyings kyi rig ba nam mkha dra ba la 
BO_NK106_(me)010:2439	lhan cig skyes pa'i ma rig pa mtshungs par ldan pas /	243	lhan cig skye ba ma rig ba mtshungs ba ldan ba 
BO_NK106_(me)010:2440	rtsal gzung 'dzin du g.yos te /	244	rtsal gzung dzin du g.yos te 
BO_NK106_(me)010:2441	gzhi snang las 'gro drug gi snang ba so sor 'khrul pa ni thog ma med pa'i bag chags kyi snang ba med bzhin snang ba dri za'i grong khyer lta bu ste /	244	gzhi snang las gro drug gi snang ba so sor khrul ba ni thogs ma med ba bag chags kyi snang ba med bzhin snang ba dri za grong khyer lta bu ste 
BO_NK106_(me)010:2442	gsang snying las /	244	gsang snying las 
BO_NK106_(me)010:2443	e ma ho bde gshegs snying po las //	244	e ma ho bde gshegs snying po las 
BO_NK106_(me)010:2444	rang gi rnam rtog las kyis sprul //	244	rang gi rnam rtogs las kyis sprul 
BO_NK106_(me)010:2445	ces so // ji ltar snang ba nyid ngo bo med par bstan pa ni /	244	ces so ji ltar snang ba nyid ngo bo med ba ston ba ni 
BO_NK106_(me)010:2446	gang 'di rtogs na sems nyid gdong ma'i ngang //	244	gang di rtogs na sems nyid gdong ma ngang 
BO_NK106_(me)010:2447	ma rtogs dus na da ltar 'khrul pa'i sems //	244	ma rtogs dus na da ltar khrul ba sems 
BO_NK106_(me)010:2448	ci 'dra ngos gzung med pas dri za'i grong //	244	ci dra ngos gzung med ba dri za grong 
BO_NK106_(me)010:2449	nyid las gzhan pa'i dpe zhig gang yin kye //	244	nyid las gzhan ba dpe jig gang yin kye 
BO_NK106_(me)010:2450	rig pa'i ngo na snang bdo ba'i dus nyid /	245	rig ba ngo na snang bdo ba dus nyid 
BO_NK106_(me)010:2451	ma rtogs na 'khrul snang bden pa 'dra yang /	245	ma rtogs na khrul snang bden ba dra yang 
BO_NK106_(me)010:2452	nam mkha'i ngang na dri za'i grong khyer snang ba ltar /	245	nam mkha ngang na dri za grong khyer snang ba ltar 
BO_NK106_(me)010:2453	rig pa'i ngang na med pa gsal snang tsam du rten dang ngo bo dang gzhi rtsa med par gnas pas /	245	rig ba ngang na med ba gsal snang tsam du rten dang ngo bo dang gzhi rtsa med ba gnas ba 
BO_NK106_(me)010:2454	rtogs na ngo bo nyid med pa'i phyir stong gzugs snang ba tsam ste /	245	rtogs na ngo bo nyid med ba phyir stong gzugs snang ba tsam ste 
BO_NK106_(me)010:2455	mdo las / 'du byed rnams ni dri za'i grong khyer lta bu'o zhes gsungs pa yin no //	245	mdo las du byed rnams ni dri za grong khyer lta bu zhes gsungs ba yin no 
BO_NK106_(me)010:2456	'khor ba ye nas stong pas spong du med par la bzla ba ni /	245	khor ba ye nas stong ba spong du med ba la bzla ba ni 
BO_NK106_(me)010:2457	'on kyang 'di kun rang bzhin med pa ste //	245	n kyang di kun rang bzhin med ba ste 
BO_NK106_(me)010:2458	nub kha'i thang la dri za'i grong khyer bzhin //	245	nub kha thang la dri za grong khyer bzhin 
BO_NK106_(me)010:2459	rten dang brten pa gnyis ka 'khrul pa'i sems //	245	rten dang rten ba gnyis ka khrul ba sems 
BO_NK106_(me)010:2460	bag chags nyid de rtogs na ngo bo med //	246	bag chags nyid de rtogs na ngo bo med 
BO_NK106_(me)010:2461	rang bzhin bzhag na ji bzhin ngang gis grol //	246	rang bzhin jog na ji bzhin ngang gis grol 
BO_NK106_(me)010:2462	de bas snang yang 'jigs spong dka' ba med //	246	de ba snang yang jigs spong dka ba med 
BO_NK106_(me)010:2463	srid 'gro ye stong dag pa'i tshul shes bya //	246	srid gro ye stong dag ba tshul shes byed 
BO_NK106_(me)010:2464	nub kha'i thang la dri za'i grong khyer skye bos gang ba zhig mthong dus nas grong dang skye bo gnyis ka ma grub pa ltar /	246	nub kha thang la dri za grong khyer skye bod gang ba jig mthong dus nas grong dang skye bo gnyis ka ma grub ba ltar 
BO_NK106_(me)010:2465	snod de la brten pa'i 'gro bar snang ba yang snang dus nyid nas rang bzhin med pa'i phyir /	246	snod de la rten ba gro ba snang ba yang snang dus nyid nas rang bzhin med ba phyir 
BO_NK106_(me)010:2466	sems kyi 'khrul snang las don du ma grub pas sems rang bzhin med pas grol ba na /	246	sems kyi khrul snang las don du ma grub ba sems rang bzhin med ba grol ba na 
BO_NK106_(me)010:2467	'khrul snang rang bzhin stong pa'i phyir ched du spong mi dgos pas ji bzhin rtsol bral mnyam pa chen por bzhag ste /	246	khrul snang rang bzhin stong ba phyir ched du spong mi dgos ba ji bzhin rtsol bral mnyam ba chen por jog ste 
BO_NK106_(me)010:2468	ye shes snang ba rgyan gyi mdo las /	246	ye shes snang ba rgyan gyi mdo las 
BO_NK106_(me)010:2469	'jam dpal dri za'i grong khyer ni snang la yod pa ma yin no //	246	jam dpal dri za grong khyer ni snang la yod ba ma yin no 
BO_NK106_(me)010:2470	de bzhin du chos thams cad ni snang la yod pa ma yin no zhes so //	247	de bzhin du chos thams cad ni snang la yod ba ma yin no zhes so 
BO_NK106_(me)010:2471	gzung 'dzin yul med chen por bstan pa ni /	247	gzung dzin yul med chen por ston ba ni 
BO_NK106_(me)010:2472	yul snang thams cad bden stong dri za'i grong //	247	yul snang thams cad bden stong dri za grong 
BO_NK106_(me)010:2473	blo rnams thams cad babs stong dri za'i grong //	247	blo rnams thams cad bab stong dri za grong 
BO_NK106_(me)010:2474	yul sems gnyis snang dri za'i grong 'dra bas //	247	yul sems gnyis snang dri za grong dra ba 
BO_NK106_(me)010:2475	cung zad tsam du'ang zhen 'dzin rang sar zhog /	247	cung zad tsam du zhen dzin rang sar zhog 
BO_NK106_(me)010:2476	phyi rol gyi yul snang thams cad gzhi med stong pa /	247	phyi rol gyi yul snang thams cad gzhi med stong ba 
BO_NK106_(me)010:2477	nang gi 'dzin rtog thams cad rang sangs stong pa ste /	247	nang gi dzin rtogs thams cad rang sangs stong ba ste 
BO_NK106_(me)010:2478	yul sems thams cad stong pa'i rang 'gros la dgag sgrub dang 'dzin zhen byed pa 'khrul pa'i phyir te /	247	yul sems thams cad stong ba rang gros la gog sgrub dang dzin zhen byed ba khrul ba phyir te 
BO_NK106_(me)010:2479	rang bab rang 'gros phyal bar zang thal gyis bskyangs te /	247	rang bab rang gros phyal ba zang thal gyis skyong te 
BO_NK106_(me)010:2480	do ha las /	248	do ha las 
BO_NK106_(me)010:2481	gang la zhen pa yod na de yang thong //	248	gang la zhen ba yod na de yang thong 
BO_NK106_(me)010:2482	rtogs par gyur na thams cad de yin te //	248	rtogs ba gyur na thams cad de yin te 
BO_NK106_(me)010:2483	zhes pa bzhin no //	248	zhes ba bzhin no 
BO_NK106_(me)010:2484	'dzin zhen 'khor ba'i gzeb tu bstan nas rang grol zang kas shes par bya ba ni /	248	dzin zhen khor ba gzeb tu ston nas rang grol zang kas shes ba byed ba ni 
BO_NK106_(me)010:2485	de ci med la snang ba'i chos rnams la //	248	de ci med la snang ba chos rnams la 
BO_NK106_(me)010:2486	blo yis ma bzo ched kar gzung ba shol //	248	blo yis ma bzo ched kar gzung ba shol 
BO_NK106_(me)010:2487	thog med 'khrul pa'ang 'dzin zhen las byung bas //	248	thogs med khrul ba dzin zhen las byung ba 
BO_NK106_(me)010:2488	da ni 'dzin med rang bzhin shes par gyis //	248	da ni dzin med rang bzhin shes ba gyis 
BO_NK106_(me)010:2489	snang la ngo bo med pas ched du yod par bzung bas 'khrul te /	248	snang la ngo bo med ba ched du yod ba bzung ba khrul te 
BO_NK106_(me)010:2490	thog ma'i 'khrul pa'ang 'dzin zhen phyir mched pa las byung ba'i phyir /	249	thogs ma khrul ba dzin zhen phyir mched ba las byung ba phyir 
BO_NK106_(me)010:2491	da lta'ang 'dzin zhen ngang gis grol bar bya ba la bslab pa ni gnad gal po che'o //	249	da lta dzin zhen ngang gis grol ba byed ba la bslab ba ni gnad gal po che 
BO_NK106_(me)010:2492	'di ltar mi 'thad pa byung yang 'dzin zhen ma byas na de la brten pa'i rtsod pa dang sdug bsngal mi 'byung ba bzhin no //	249	di ltar mi thad ba byung yang dzin zhen ma byed na de la rten ba rtsod ba dang sdug sngal mi byung ba bzhin no 
BO_NK106_(me)010:2493	thams cad mdo mthun pas 'dzin med nam mkha' ltar gdams pa ni /	249	thams cad mdo mthun ba dzin med nam mkha ltar doms ba ni 
BO_NK106_(me)010:2494	'phags pa zag pa med dang chos rnams la /	249	phag ba zag ba med dang chos rnams la 
BO_NK106_(me)010:2495	mya ngan 'das pa rab zhi dngos med pas //	249	mya ngan da ba rab zhi dngos med ba 
BO_NK106_(me)010:2496	khyed kyis dngos dang dngos med chos rnams la //	249	khyed kyis dngos dang dngos med chos rnams la 
BO_NK106_(me)010:2497	bden stong dri za'i grong dang mkha' dbyings bzhin //	249	bden stong dri za grong dang mkha dbyings bzhin 
BO_NK106_(me)010:2498	gdod nas rab zhi skye med mkhyen par mdzod //	249	gdod nas rab zhi skye med mkhyen ba mdzod 
BO_NK106_(me)010:2499	chos rnams kyi chos nyid zag pa med pa ste /	249	chos rnams kyi chos nyid zag ba med ba ste 
BO_NK106_(me)010:2500	mya ngan las 'das pa dang mtshungs pas dngos po sna tshogs yul snang gi chos rnams snang nas stong pa dri za'i grong khyer dang 'dra la /	250	mya ngan las da ba dang mtshungs ba dngos po sna tshogs yul snang gi chos rnams snang nas stong ba dri za grong khyer dang dra la 
BO_NK106_(me)010:2501	dngos med sems kyi rang bzhin nam mkha' ltar dag pa'i ngang la bzhag ste /	250	dngos med sems kyi rang bzhin nam mkha ltar dag ba ngang la jog ste 
BO_NK106_(me)010:2502	chos rnams thams cad bde bar gshegs dang 'dra //	250	chos rnams thams cad bde ba gshegs dang dra 
BO_NK106_(me)010:2503	zhes pa dang / spyod 'jug las /	250	zhes ba dang spyod jug las 
BO_NK106_(me)010:2504	gang tshe dngos dang dngos med dag /	250	gang tshe dngos dang dngos med dag 
BO_NK106_(me)010:2505	blo yi mdun na mi gnas pa //	250	blo yi mdun na mi gnas ba 
BO_NK106_(me)010:2506	de tshe rnam pa gzhan med pas //	250	de tshe rnam ba gzhan med ba 
BO_NK106_(me)010:2507	dmigs pa med pa rab tu zhi //	250	dmigs ba med ba rab tu zhi 
BO_NK106_(me)010:2508	zhes so // bzang ngan blang dor las 'das par bstan pa ni /	250	zhes so bzang ngan blang dor las da ba ston ba ni 
BO_NK106_(me)010:2509	'dod chags mi dmigs de bzhin zhe sdang ste //	250	dod chags mi dmigs de bzhin zhe sdang ste 
BO_NK106_(me)010:2510	gti mug nga rgyal phrag dog mi dmigs te //	251	gti mug nga rgyal phrag dog mi dmigs te 
BO_NK106_(me)010:2511	kun du rtog can dri za'i grong 'dra bar //	251	kun du rtogs can dri za grong dra ba 
BO_NK106_(me)010:2512	mkhyen nas nyon mongs ngo bo med can dang // sems nyid byang chub gnyis su med pa'i chos //	251	mkhyen nas nyon mongs ngo bo med can dang sems nyid byang chub gnyis su med ba chos 
BO_NK106_(me)010:2513	mkha' mnyam dri ma med par rtogs 'tshal lo //	251	mkha mnyam dri ma med ba rtogs tshal lo 
BO_NK106_(me)010:2514	'khor ba'i rgyu nyon mongs pa lnga kun rtog pa dang bcas pa med la snang bzhin dpyad na ngo bo med pa nyid dang / sems nyid ngo bo nyid med de med pa dag rang bzhin med pa'i stong par gnyis su med pas /	251	khor ba rgyu nyon mongs ba lnga kun rtogs ba dang cha ba med la snang bzhin dpyod na ngo bo med ba nyid dang sems nyid ngo bo nyid med de med ba dag rang bzhin med ba stong ba gnyis su med ba 
BO_NK106_(me)010:2515	'khor ba dang mya ngan las 'das pa gnyis su med pa zhes bya ste /	251	khor ba dang mya ngan las da ba gnyis su med ba zhes byed ste 
BO_NK106_(me)010:2516	ma rig nam mkha' ji bzhin du //	251	ma rig nam mkha ji bzhin du 
BO_NK106_(me)010:2517	chos rnams thams cad mtshan nyid med //	251	chos rnams thams cad mtshan nyid med 
BO_NK106_(me)010:2518	ces pa dang / rtsa ba shes rab las /	251	ces ba dang rtsa ba shes rab las 
BO_NK106_(me)010:2519	'khor ba dang ni mya ngan 'das //	251	khor ba dang ni mya ngan da 
BO_NK106_(me)010:2520	'di gnyis kyis ni khyad par gang //	252	di gnyis kyis ni khyad ba gang 
BO_NK106_(me)010:2521	shin tu phra ba'ang yod ma yin //	252	shin tu phra ba yod ma yin 
BO_NK106_(me)010:2522	ces pa dang / byams pas /	252	ces ba dang byams ba 
BO_NK106_(me)010:2523	srid dang zhi ba mnyam nyid dang // zhes bshad cing /	252	srid dang zhi ba mnyam nyid dang zhes chad cing 
BO_NK106_(me)010:2524	sa ra has /	252	sa ra has 
BO_NK106_(me)010:2525	'khor ba gang yin mya ngan 'das par nges //	252	khor ba gang yin mya ngan da ba nges 
BO_NK106_(me)010:2526	zhes bshad pa bzhin no //	252	zhes chad ba bzhin no 
BO_NK106_(me)010:2527	mnyam pa nyid du la bzla ba ni /	252	mnyam ba nyid du la bzla ba ni 
BO_NK106_(me)010:2528	'khor ba'i rang bzhin gzod nas mya ngan 'das //	252	khor ba rang bzhin gzod nas mya ngan da 
BO_NK106_(me)010:2529	'khrul rtog rab zhi mkha' la sprin dengs bzhin //	252	khrul rtogs rab zhi mkha la sprin dengs bzhin 
BO_NK106_(me)010:2530	dang po'i 'byung sar zhi ba'i tshul mkhyen nas //	253	dang po byung sar zhi ba tshul mkhyen nas 
BO_NK106_(me)010:2531	ye shes rab zhi stong gsal ngang der skyongs //	253	ye shes rab zhi stong gsal ngang der skyongs 
BO_NK106_(me)010:2532	'jig rten gyi khams 'di dang po nam mkha'i ngang las chags /	253	jig rten gyi khams di dang po nam mkha ngang las chags 
BO_NK106_(me)010:2533	da ltar der gnas tha ma'ang zhig dus dang po'i chags sa nam mkha' nyid du thim pa ltar /	253	da ltar der gnas tha ma jig dus dang po chags sa nam mkha nyid du thim ba ltar 
BO_NK106_(me)010:2534	'khor ba'ang dang po dbyings las shar /	253	khor ba dang po dbyings las char 
BO_NK106_(me)010:2535	da lta dbyings 'dir snang /	253	da lta dbyings dir snang 
BO_NK106_(me)010:2536	mthar yang dbyings su grol ba'i phyir /	253	mthar yang dbyings su grol ba phyir 
BO_NK106_(me)010:2537	gang blo'i spros pa thams cad nam mkha' la sprin dengs pa ltar rang yal stong gsal gyi ngang la mnyam par gzhag cing /	253	gang blo spros ba thams cad nam mkha la sprin dengs ba ltar rang yal stong gsal gyi ngang la mnyam ba jog cing 
BO_NK106_(me)010:2538	gdod ma'i dbyings la phyin pa zhes bya ste /	253	gdod ma dbyings la phyin ba zhes byed ste 
BO_NK106_(me)010:2539	ting nge 'dzin rgyal po las /	253	ting nge dzin rgyal po las 
BO_NK106_(me)010:2540	nam zhig 'jig rten khams 'di byung ba dang // byung nas zhig ste nam mkhar gyur pa'i tshe //	254	nam jig jig rten khams di byung ba dang byung nas jig ste nam mkhar gyur ba tshe 
