segmentnr	original	folio	stemmed
BO_T12_D4284:50a-32	dit+sa ti'o // dh'a la san sbyar ba sogs p'o//	50a	dit+sa ti dha la san sbyor ba sogs 
BO_T12_D4284:50a-33	dhit+sa ti'o // ra bha la san sbyar bsa sra bha gnyis pa bya ste phyi /	50a	dhit+sa ti ra bha la san sbyor bsa sra bha gnyis ba byed ste phyi 
BO_T12_D4284:50a-34	gong du a'ang byas phyi bhas pa thob ste ra ai'o //	50a	gong du a byed phyi bhas ba thob ste ra ai 
BO_T12_D4284:50a-35	aa ripsa ti'o /	50a	aa ripsa ti 
BO_T12_D4284:50a-36	la bha la san sbyar bas gong bzhin li pas ti'o //	50a	la bha la san sbyor ba gong bzhin li ba ti 
BO_T12_D4284:50a-37	shakli la san sbyar bas shak gnyis pa bya ste phyi /	50a	shakli la san sbyor ba shak gnyis ba byed ste phyi 
BO_T12_D4284:50a-38	ai thob nas sa sha'o //	50a	ai thob nas sa sha 
BO_T12_D4284:50a-39	shikshi ti'o // pa ta la san sbyar ba sogs gong bzhin //	50a	shikshi ti ba ta la san sbyor ba sogs gong bzhin 
BO_T12_D4284:50a-40	pit+sa te'o // ain dang bcas pa'i san la ni mi 'thad de /	50a	pit+sa te ain dang cha ba san la ni mi thad de 
BO_T12_D4284:50a-41	pat la san dang ain sbyar bas aa bhya sa dbyi ba dang / ais thob pa ma byung bas so //	50a	pat la san dang ain sbyor ba aa bhya sa byid ba dang ais thob ba ma byung ba so 
BO_T12_D4284:50a-42	pi pa tish ti'o //	50a	pi ba tish ti 
BO_T12_D4284:50a-43	ra dha ni 'tshed pa'i zhes bya ba 'di'i dbyangs la san yod na ai nyid thob bar gsungs te ra dha la san sbyar bas /	50a	ra dha ni tshed ba zhes byed ba di dbyangs la san yod na ai nyid thob ba gsungs te ra dha la san sbyor ba 
BO_T12_D4284:50a-44	gong du pra ti byas aa bhyas dbyi ba dang ais thob /	50a	gong du pra ti byed aa bhyas byid ba dang ais thob 
BO_T12_D4284:50a-45	pra ti ri ta sa ti'o //	50a	pra ti ri ta sa ti 
BO_T12_D4284:50a-46	a'a sno te r'i: //	50a	aa sno te r: 
BO_T12_D4284:50a-47	aa pa li khyab ces pa'i dh'a tu gang yin p'i dbyangs de'i pha rol na san yod na ai nyid thob pa dang / aa bhya sa yang dbyi ba'o //	50a	aa ba li khyab ces ba dha tu gang yin p dbyangs de pha rol na san yod na ai nyid thob ba dang aa bhya sa yang byid ba 
BO_T12_D4284:50a-48	aap san sbyar na phi /	50a	aap san sbyor na phi 
BO_T12_D4284:50b-0	gong du @50b aa gnyis pa byas te phyi /	50b	gong du aa gnyis ba byed te phyi 
BO_T12_D4284:50b-1	aas ai thob pa'o //	50b	aas ai thob ba 
BO_T12_D4284:50b-2	ai pa sa ti'o //	50b	ai ba sa ti 
BO_T12_D4284:50b-3	dznya bi dang ri dha'i dbyangs kyi yang pha rol na san yod na go rims ji lta ba bzhin /	50b	dznya bi dang ri dha dbyangs kyi yang pha rol na san yod na go rims ji lta ba bzhin 
BO_T12_D4284:50b-4	a'i thob pa 'am /	50b	a thob ba mang 
BO_T12_D4284:50b-5	a'ir thob par yang gsungs te /	50b	ar thob ba yang gsungs te 
BO_T12_D4284:50b-6	dznya la san sbyar bas gong du dznya gnyis pa byas te phyi //	50b	dznya la san sbyor ba gong du dznya gnyis ba byed te phyi 
BO_T12_D4284:50b-7	dznyas ai thob dzny'i pa sa ti'o /	50b	dznyas ai thob dzny ba sa ti 
BO_T12_D4284:50b-8	dzny'a ni khong du chud pa'o //	50b	dznya ni khong du chud ba 
BO_T12_D4284:50b-9	r'i dh'a la san sbyar ba gong du ri byas te phyi //	50b	r dha la san sbyor ba gong du ri byed te phyi 
BO_T12_D4284:50b-10	ris a'ir thob /	50b	ris ar thob 
BO_T12_D4284:50b-11	dhas ta thob te sbyar /	50b	dhas ta thob te sbyor 
BO_T12_D4284:50b-12	a'irtsha ti'o // ri dhu ni 'phel ba'o /	50b	artsha ti ri dhu ni phel ba 
BO_T12_D4284:50b-13	dam bhi ri ritstsa /	50b	dam bhi ri ritstsa 
BO_T12_D4284:50b-14	gang dag dan bhi'i dh'a tu'i dbyangs 'di'i pha rol na san yod na ai nyid dang / a'a nyid thob pa dnag /	50b	gang dag dan bhi dha tu dbyangs di pha rol na san yod na ai nyid dang aa nyid thob ba dnag 
BO_T12_D4284:50b-15	aa bhya sa yang dbyi'o //	50b	aa bhya sa yang byid 
BO_T12_D4284:50b-16	dan bhi la san sbyar bas da gnyis pa bya ste phyi /	50b	dan bhi la san sbyor ba da gnyis ba byed ste phyi 
BO_T12_D4284:50b-17	das dha thob /	50b	das dha thob 
BO_T12_D4284:50b-18	bhas pa thob /	50b	bhas ba thob 
BO_T12_D4284:50b-19	mdo 'dis rim pa bzhin /	50b	mdo dis rim ba bzhin 
BO_T12_D4284:50b-20	dhas ai dang / d'a thob po //	50b	dhas ai dang da thob po 
BO_T12_D4284:50b-21	dhipsas ti // dh'issa ti'o /	50b	dhipsas ti dhssa ti 
BO_T12_D4284:50b-22	// di gi da ya te: pa ro ksh'a yam /	50b	di gi da ya te: ba ro ksha yam 
BO_T12_D4284:50b-23	deng raksha ne zhes p'i dh'a tu 'di'i pha rol na pa ro ksh'a yod na di gi thob pa dang / aa bhy'a sa yang phyi'o //	50b	deng raksha ne zhes p dha tu di pha rol na ba ro ksha yod na di gi thob ba dang aa bhya sa yang phyi 
BO_T12_D4284:50b-24	aa de la pa ro ksh'a ae sbyar bas ais ya thob /	50b	aa de la ba ro ksha ae sbyor ba ais ya thob 
BO_T12_D4284:50b-25	ae dang sbyar /	50b	ae dang sbyor 
BO_T12_D4284:50b-26	de gye'o // de la a'a te sbyar bas gong bzhin /	50b	de dgye de la aa te sbyor ba gong bzhin 
BO_T12_D4284:50b-27	di gy'a te'o //	50b	di gya te 
BO_T12_D4284:50b-28	ka l'a pa'i 'grel pa nyung du las kun bshad pa'i rab tu byed pa'i rkang pa gsum po /	50b	ka la ba grel ba nyung du las kun chad ba rab tu byed ba rkang ba gsum po 
BO_T12_D4284:50b-29	// / sa pa ra sva ra y'a ssvam pra s'a ra na manta stha y'a:/	50b	sa ba ra sva ra ya ssvam pra sa ra na manta stha 
BO_T12_D4284:50b-30	pha rol gyis dbyangs do lhan cig tu gnas pa'i mthar gnas pa la /	50b	pha rol gyis dbyangs do lhan cig tu gnas ba mthar gnas ba la 
BO_T12_D4284:50b-31	sam pra s'a ra na 'byung 'gyur te zhes yongs su bshad do //	50b	sam pra sa ra na byung gyur te zhes yongs su chad do 
BO_T12_D4284:50b-32	gra hidzy'a wa yi bya dhi bashti bya tsi pratstshi brashtsi bhrashdzi n'a ma gu ne /	50b	gra hidzya wa yi byed dhi bashti byed tsi pratstshi brashtsi bhrashdzi na ma gu ne 
BO_T12_D4284:50b-33	gra ha ne bar len pa'o //	50b	gra ha ne ba len ba 
BO_T12_D4284:50b-34	dzy'a ni na tshod yal byod de //	50b	dzya ni na tshod yal byod de 
BO_T12_D4284:50b-35	bany snal ma bzhag pa'o //	50b	bany snal ma jog ba 
BO_T12_D4284:50b-36	bya dha ni gzhugs pa'o ;	50b	byed dha ni gzhugs ba 
BO_T12_D4284:50b-37	/ ba sha ni mdzes pa'o //	50b	ba sha ni mdzes ba 
BO_T12_D4284:50b-38	bya tsa ni srid pa'o //	50b	byed tsa ni srid ba 
BO_T12_D4284:50b-39	pra tsha ni 'dri ba'o //	50b	pra tsha ni bri ba 
BO_T12_D4284:50b-40	ao brashtsu ni gcod p'o //	50b	ao brashtsu ni gcod p 
BO_T12_D4284:50b-41	bhrasdza ni 'tshed pa'o //	50b	bhrasdza ni tshed ba 
BO_T12_D4284:50b-42	'di rnams kyi dh'a tu'i aantasth'a sam pra s'a ra nar 'gyur te /	50b	di rnams kyi dha tu aantastha sam pra sa ra nar gyur te 
BO_T12_D4284:50b-43	aa gu na'i rkyen pha rol na yod na'o //	50b	aa gu na rkyen pha rol na yod na 
BO_T12_D4284:50b-44	gra ha la yan sbyar na phyi /	50b	gra ha la yan sbyor na phyi 
BO_T12_D4284:50b-45	mdo 'dis ras re thob /	50b	mdo dis ras re thob 
BO_T12_D4284:50b-46	ha dang ya sbyar ;	50b	ha dang ya sbyor 
BO_T12_D4284:50b-47	gri hya te'o //	50b	gri hya te 
BO_T12_D4284:50b-48	dzy'a la aan sbyar bas gong bzhin /	50b	dzya la aan sbyor ba gong bzhin 
BO_T12_D4284:50b-49	dzi ya te'o //	50b	dzi ya te 
BO_T12_D4284:50b-50	wa la yan sbyar bas /	50b	wa la yan sbyor ba 
BO_T12_D4284:50b-51	was au thob /	50b	was au thob 
BO_T12_D4284:50b-52	au ya tu'o //	50b	au ya tu 
BO_T12_D4284:50b-53	bha dha la y'an sbyar bas gong bzhin /	50b	bha dha la yan sbyor ba gong bzhin 
BO_T12_D4284:50b-54	bidhya te'o // wa sha la yan sbyar bas bas au thob /	50b	bidhya te wa sha la yan sbyor ba ba au thob 
BO_T12_D4284:50b-55	sha dang ya sbyar /	50b	sha dang ya sbyor 
BO_T12_D4284:50b-56	au shya te'o //	50b	au shya te 
BO_T12_D4284:50b-57	bya tsa la yan sbyar /	50b	byed tsa la yan sbyor 
BO_T12_D4284:51a-0	yas ai thob @51a * //	51a	yas ai thob 
BO_T12_D4284:51a-1	pa'o ; / bi tsya te'o //	51a	ba bi tsya te 
BO_T12_D4284:51a-2	pratstsha la yan sbyar bas gong bzhin /	51a	pratstsha la yan sbyor ba gong bzhin 
BO_T12_D4284:51a-3	pratstshya te'o // brashtsa la yan sbyar bas gong bzhin /	51a	pratstshya te brashtsa la yan sbyor ba gong bzhin 
BO_T12_D4284:51a-4	bishtshya te'o // brashdza sa la yan sbyar bas gong bzhin /	51a	bishtshya te brashdza sa la yan sbyor ba gong bzhin 
BO_T12_D4284:51a-5	bhridzdzya te'o // gu na ma yin zhes ci'i phyir smos she na /	51a	bhridzdzya te gu na ma yin zhes ci phyir smos she na 
BO_T12_D4284:51a-6	gra ha la ti sbyar bas /	51a	gra ha la ti sbyor ba 
BO_T12_D4284:51a-7	ha air dang sbyar te bsrings /	51a	ha air dang sbyor te bsrings 
BO_T12_D4284:51a-8	gra h'i ti'o /	51a	gra h ti 
BO_T12_D4284:51a-9	// / sva pi wa tsi yadza sogs kyi yan pa ro&amp ;	51a	sva pi wa tsi yadza sogs kyi yan ba ro&amp 
BO_T12_D4284:51a-10	ksha a'a sh'ish rnams las so //	51a	ksha aa shsh rnams las so 
BO_T12_D4284:51a-11	nyi shva pa ni nyal ba'o //	51a	nyi shva ba ni nyal ba 
BO_T12_D4284:51a-12	wa tsa ni smra ba la'o //	51a	wa tsa ni smra ba la 
BO_T12_D4284:51a-13	'di dag dang de bzhin du ya dza /	51a	di dag dang de bzhin du ya dza 
BO_T12_D4284:51a-14	de wa / p'u dza dpa du wa pa ni sa bon 'debs pa dang / ba h'a ni rnyed pa dang / bye nya ni rtsod pa dang / hve nya ni 'gran pa dang / pe nya ni thags 'thag pa dang / wa da ni gsal bar smra ba dang /	51a	de wa pu dza dpa du wa ba ni sa bon debs ba dang ba ha ni rnyed ba dang bye nya ni rtsod ba dang hve nya ni gran ba dang pe nya ni thags thag ba dang wa da ni gsal ba smra ba dang 
BO_T12_D4284:51a-15	wa sa ni gnas dang / du ao shr'i ni 'gro ba dang / 'phel ba ste /	51a	wa sa ni gnas dang du ao shr ni gro ba dang phel ba ste 
BO_T12_D4284:51a-16	de rnams kyi aantastha 'phel bar 'gyur bas so //	51a	de rnams kyi aantastha phel ba gyur ba so 
BO_T12_D4284:51a-17	pha rol na yan dang pa ro ksh'a gu na ma yin pa dang // aa shri gu na ma yin pa 'di rnams yod na'o //	51a	pha rol na yan dang ba ro ksha gu na ma yin ba dang aa shri gu na ma yin ba di rnams yod na 
BO_T12_D4284:51a-18	yan gyi dpe ni /	51a	yan gyi dpe ni 
BO_T12_D4284:51a-19	shvap la yan sbyar bas /	51a	shvap la yan sbyor ba 
BO_T12_D4284:51a-20	was au thob pa dang / ya dang sbyar ro //	51a	was au thob ba dang ya dang sbyor ro 
BO_T12_D4284:51a-21	shu sya te'o //	51a	shu sya te 
BO_T12_D4284:51a-22	yadza la yan sbyar bas yas ai thob pa'o //	51a	yadza la yan sbyor ba yas ai thob ba 
BO_T12_D4284:51a-23	ai dzya te'o //	51a	ai dzya te 
BO_T12_D4284:51a-24	wa pa la yan sbyar bas au pya te /	51a	wa ba la yan sbyor ba au pya te 
BO_T12_D4284:51a-25	wa ha la gong ma bzhin /	51a	wa ha la gong ma bzhin 
BO_T12_D4284:51a-26	auhya te zhes bya ba la sogs pa'o //	51a	auhya te zhes byed ba la sogs ba 
BO_T12_D4284:51a-27	pa ro ksh'a'i dpe na /	51a	ba ro ksha dpe na 
BO_T12_D4284:51a-28	sva pa la ro ksh'a aa tus sbyar bas gong du su gnyis pa byas /	51a	sva ba la ro ksha aa tus sbyor ba gong du su gnyis ba byed 
BO_T12_D4284:51a-29	was au thob pa dang / aa sbyar ro //	51a	was au thob ba dang aa sbyor ro 
BO_T12_D4284:51a-30	su shu pa tu:'o //	51a	su shu ba tu: 
BO_T12_D4284:51a-31	wa tsa la aa tus sbyar bas was gnyis pa bya /	51a	wa tsa la aa tus sbyor ba was gnyis ba byed 
BO_T12_D4284:51a-32	was au thob /	51a	was au thob 
BO_T12_D4284:51a-33	au gnyis pa sa man d'irgha'o //	51a	au gnyis ba sa man drgha 
BO_T12_D4284:51a-34	au tsa tu:'o //	51a	au tsa tu: 
BO_T12_D4284:51a-35	ya dza la aa tus sbyar ba yas ai thob pa'o /	51a	ya dza la aa tus sbyor ba yas ai thob ba 
BO_T12_D4284:51a-36	ai dza tu:'o //	51a	ai dza tu: 
BO_T12_D4284:51a-37	wa pa la aa tus sbyar bas gong bzhin /	51a	wa ba la aa tus sbyor ba gong bzhin 
BO_T12_D4284:51a-38	au sha tu'o //	51a	au sha tu 
BO_T12_D4284:51a-39	wa ha la aa tus sbyar bas gong bzhin /	51a	wa ha la aa tus sbyor ba gong bzhin 
BO_T12_D4284:51a-40	au ha tu:'o zhes bya ba sogs pa'i //	51a	au ha tu: zhes byed ba sogs ba 
BO_T12_D4284:51a-41	a'a shi sh'i dpe ni /	51a	aa chi sh dpe ni 
BO_T12_D4284:51a-42	sva pa la y'at sbyar bas was au thob //	51a	sva ba la yat sbyor ba was au thob 
BO_T12_D4284:51a-43	su sy'a ta'o //	51a	su sya ta 
BO_T12_D4284:51a-44	wa tsa la y'at /	51a	wa tsa la yat 
BO_T12_D4284:51a-45	sbyar bas gong bzhin /	51a	sbyor ba gong bzhin 
BO_T12_D4284:51a-46	au tsy'a ta'o //	51a	au tsya ta 
BO_T12_D4284:51a-47	ya dza la y'at sbyar bas gong bzhin /	51a	ya dza la yat sbyor ba gong bzhin 
BO_T12_D4284:51a-48	ai dzy'a ta'o //	51a	ai dzya ta 
BO_T12_D4284:51a-49	wa sa la y'at sbyar bas gong bzhin /	51a	wa sa la yat sbyor ba gong bzhin 
BO_T12_D4284:51a-50	au sy'a ta'o //	51a	au sya ta 
BO_T12_D4284:51a-51	pa ro ksh'a y'a ma bhya sa syo bh'a ye sh'am /	51a	ba ro ksha ya ma bhya sa syo bha ye sh 
BO_T12_D4284:51a-52	gnyi ga rnams gang yin pa ni gra ha la sogs pa'i pha rol na pa ro ksha yod na aa bhya sa sam pra s'a ra nar 'gyur ba ste /	51a	gnyi ga rnams gang yin ba ni gra ha la sogs ba pha rol na ba ro ksha yod na aa bhya sa sam pra sa ra nar gyur ba ste 
BO_T12_D4284:51a-53	de yang gu na'i don no //	51a	de yang gu na don no 
BO_T12_D4284:51b-0	dzya la pa ro ksh'a aata @51b sbyar bas dzya gnyis pa byas te /	51b	dzya la ba ro ksha aata sbyor ba dzya gnyis ba byed te 
BO_T12_D4284:51b-1	yas ai thob /	51b	yas ai thob 
BO_T12_D4284:51b-2	aat yis aoo thob /	51b	aat yis aoo thob 
BO_T12_D4284:51b-3	dzi dzyoo'o // sva pa la aat sbyar bas sva gnyis pa byas te /	51b	dzi dzyoo sva ba la aat sbyor ba sva gnyis ba byed te 
BO_T12_D4284:51b-4	au thob pa'o //	51b	au thob ba 
BO_T12_D4284:51b-5	su shva ba'o //	51b	su shva ba 
BO_T12_D4284:51b-6	wa tsal aat sbyar bas /	51b	wa tsal aat sbyor ba 
BO_T12_D4284:51b-7	wa gnyis pa byas /	51b	wa gnyis ba byed 
BO_T12_D4284:51b-8	au thob / au w'a tsa'o //	51b	au thob au wa tsa 
BO_T12_D4284:51b-9	ya dza la aat sbyar bas gong du ya gnyis pa byas te ai thob po //	51b	ya dza la aat sbyor ba gong du ya gnyis ba byed te ai thob po 
BO_T12_D4284:51b-10	ai y'a dza'o /	51b	ai ya dza 
BO_T12_D4284:51b-11	// / bya the shtsa /	51b	byed the shtsa 
