segmentnr	original	folio	stemmed
BO_NK033_(gi)003:233	rdzogs pa'i byang chub sems bskyed do //	23	rdzogs ba byang chub sems skyed do 
BO_NK033_(gi)003:234	phyogs bcu 'khor gsum dag pa'i chos //	23	phyogs chu khor gsum dag ba chos 
BO_NK033_(gi)003:235	ma chags spyod la rjes yi rang //	23	ma chags spyod la rjes yi rang 
BO_NK033_(gi)003:236	mchog gsum bsten pa'i zhing gyur la //	23	mchog gsum sten ba zhing gyur la 
BO_NK033_(gi)003:237	gnyis med yid kyis skyabs su mchi'o //	23	gnyis med yid kyis skyob su mchi 
BO_NK033_(gi)003:238	bskul ba'i sa las bzhengs nas kyang //	23	skul ba sa las bzhengs nas kyang 
BO_NK033_(gi)003:239	chos kyi 'khor lo bskor bar bskul //	23	chos kyi khor lo skor ba skul 
BO_NK033_(gi)003:240	ma grol ba ni rnam grol phyir //	24	ma grol ba ni rnam grol phyir 
BO_NK033_(gi)003:241	sems can mya ngan 'das la 'god //	24	sems can mya ngan da la god 
BO_NK033_(gi)003:242	bdag la gnas pa'i lus 'di ni //	24	bdag la gnas ba lus di ni 
BO_NK033_(gi)003:243	bde bar gshegs pa rnams la 'bul //	24	bde ba gshegs ba rnams la bul 
BO_NK033_(gi)003:244	tshe rabs bsags pa'i las rnams kun //	24	tshe rabs bsags ba las rnams kun 
BO_NK033_(gi)003:245	bsdus te byang chub mchog tu bsngo //	24	sdud te byang chub mchog tu sngo 
BO_NK033_(gi)003:246	bsod nams 'di yis thams cad gzigs pa nyid //	24	bsod nams di yis thams cad gzigs ba nyid 
BO_NK033_(gi)003:247	thob nas nyes pa'i dgra rnams bcom byas te //	24	thob nas nyes ba dgra rnams joms byed te 
BO_NK033_(gi)003:248	skye rga na 'chi'i rba klong 'khrugs pa yi //	24	skye rga na chi rba klong khrugs ba yi 
BO_NK033_(gi)003:249	srid pa'i mtsho las 'gro ba sgrol bar shog /	24	srid ba mtsho las gro ba sgrol ba shog 
BO_NK033_(gi)003:250	lan gsum / de nas lung rnam pa bdun gyis nub gcig gis phrin las gzhung bsrang ba la /	25	lan gsum de nas lung rnam ba bdun gyis nub gcig gis phrin las gzhung bsrang ba la 
BO_NK033_(gi)003:251	dang po bgegs bsrung ba 'bar ba mtshams kyi lung du mtshams bcad pa ni /	25	dang po bgegs bsrung ba bar ba mtshams kyi lung du mtshams gcod ba ni 
BO_NK033_(gi)003:252	bdag nyid dpal chen du gsal bar bskyed de /	25	bdag nyid dpal chen du gsal ba skyed de 
BO_NK033_(gi)003:253	h+aum / dur khrod gsang ba mchog gi dkyil 'khor 'dir //	25	h+aum dur khrod gsang ba mchog gi dkyil khor dir 
BO_NK033_(gi)003:254	yang dag don la mi brtson zhing //	25	yang dag don la mi brtson zhing 
BO_NK033_(gi)003:255	'byung po dam med thams cad kun //	25	byung po dam med thams cad kun 
BO_NK033_(gi)003:256	rang rang gnas su bde bar dengs //	25	rang rang gnas su bde ba dengs 
BO_NK033_(gi)003:257	gal te mi 'gro 'dug gyur na //	25	gal te mi gro dug gyur na 
BO_NK033_(gi)003:258	bcom ldan dpal chen khros nas ni //	25	joms ldan dpal chen khro nas ni 
BO_NK033_(gi)003:259	bar chad sbyor ba thal bar rlog /	25	ba chad sbyor ba thal ba rlog 
BO_NK033_(gi)003:260	mtshon cha 'bar ba'i gur gyis gtams //	26	mtshon cha bar ba gur gyis gtams 
BO_NK033_(gi)003:261	badz+ra sh+r+ai he ru ka h'u phata /	26	badz+ra sh+r+ai he ru ka hu phata 
BO_NK033_(gi)003:262	badz+ra h+aum phata /	26	badz+ra h+aum phata 
BO_NK033_(gi)003:263	tsakra h+aum phata /	26	tsakra h+aum phata 
BO_NK033_(gi)003:264	khang+ga h+aum phata /	26	khang+ga h+aum phata 
BO_NK033_(gi)003:265	k+ai li k+ai la ya h+aum phata /	26	k+ai li k+ai la ya h+aum phata 
BO_NK033_(gi)003:266	rang dpal he ru ka'i thugs ka nas 'od 'phros /	26	rang dpal he ru ka thugs ka nas d phro 
BO_NK033_(gi)003:267	mtshon cha lngas bgegs bskrad /	26	mtshon cha lngas bgegs skrod 
BO_NK033_(gi)003:268	phyogs mtshams thams cad ra ba dang gur gyi gtams par gyur pa'i phyi la me ri'o //	26	phyogs mtshams thams cad ra ba dang gur gyi gtams ba gyur ba phyi la me ri 
BO_NK033_(gi)003:269	a ko ta ya mung+ga ra h'u phata /	26	a ko ta ya mung+ga ra hu phata 
BO_NK033_(gi)003:270	dz+wa la ram h'u phata /	27	dz+wa la ram hu phata 
BO_NK033_(gi)003:271	ces mtshon cha lngas mtshams bcad /	27	ces mtshon cha lngas mtshams gcod 
BO_NK033_(gi)003:272	de las rgyas par 'dod na /	27	de las rgya ba dod na 
BO_NK033_(gi)003:273	h'u / steng yang rdo rje'i bla bre la //	27	hu steng yang rdo rje bla bre la 
BO_NK033_(gi)003:274	rdo rje'i thog dang ser chen 'bebs //	27	rdo rje thogs dang ser chen bebs 
BO_NK033_(gi)003:275	'og kyang rdo rje'i sa gzhi la //	27	g kyang rdo rje sa gzhi la 
BO_NK033_(gi)003:276	rdo rje'i sa gzhi gcal du bkram //	27	rdo rje sa gzhi gcal du grem 
BO_NK033_(gi)003:277	bar snang rdo rje'i sprin phung 'khrigs //	27	ba snang rdo rje sprin phung khrig 
BO_NK033_(gi)003:278	rdo rje'i 'du 'phro me ltar 'bar //	27	rdo rje du phro me ltar bar 
BO_NK033_(gi)003:279	rdo rje'i glog 'khyug khyugs se khyug /	27	rdo rje glog khyug khyugs se khyug 
BO_NK033_(gi)003:280	rdo rje'i thog 'bebs lams se lam //	28	rdo rje thogs bebs lams se lam 
BO_NK033_(gi)003:281	rdo rje'i me 'bar ya la la //	28	rdo rje me bar ya la la 
BO_NK033_(gi)003:282	rdo rje'i tsh+wa tsh+wa skar ltar 'khrugs //	28	rdo rje tsh+wa tsh+wa skar ltar khrugs 
BO_NK033_(gi)003:283	phyogs mtshams steng 'og thams cad kun //	28	phyogs mtshams steng g thams cad kun 
BO_NK033_(gi)003:284	thams cad rdo rje 'bar bas gtams //	28	thams cad rdo rje bar ba gtams 
BO_NK033_(gi)003:285	rdo rjes gtams pa'i gzhal yas 'dir //	28	rdo rjes gtams ba jal yas dir 
BO_NK033_(gi)003:286	'byung ba rlung yang mi 'gyu zhing //	28	byung ba rlung yang mi gyu zhing 
BO_NK033_(gi)003:287	chu la zag pa'i gseng med cing //	28	chu la zag ba gseng med cing 
BO_NK033_(gi)003:288	'byung po log 'dren smos ci dgos //	28	byung po log bgrang smos ci dgos 
BO_NK033_(gi)003:289	nyon cing bgegs dang log 'dren tshogs //	28	nyon cing bgegs dang log bgrang tshogs 
BO_NK033_(gi)003:290	'di ru ma 'dug gzhan du dengs //	29	di ru ma dug gzhan du dengs 
BO_NK033_(gi)003:291	gal te mi 'gro 'dug gyur na //	29	gal te mi gro dug gyur na 
BO_NK033_(gi)003:292	bcom ldan dpal chen khros nas ni //	29	joms ldan dpal chen khro nas ni 
BO_NK033_(gi)003:293	bar chad sbyor ba thal bar rlog /	29	ba chad sbyor ba thal ba rlog 
BO_NK033_(gi)003:294	rdo rje 'bar ba'i gur gyis gtams //	29	rdo rje bar ba gur gyis gtams 
BO_NK033_(gi)003:295	badz+ra h+aum phata /	29	badz+ra h+aum phata 
BO_NK033_(gi)003:296	steng yang 'khor lo'i bla bre la //	29	steng yang khor lo bla bre la 
BO_NK033_(gi)003:297	'khor lo'i thog dang ser chen 'bebs //	29	khor lo thogs dang ser chen bebs 
BO_NK033_(gi)003:298	sogs gong ltar 'agre'o //	29	sogs gong ltar agre 
BO_NK033_(gi)003:299	steng yang ral gri'i bla bre la //	29	steng yang ral gri bla bre la 
BO_NK033_(gi)003:300	ral gri'i thog dang ser chen 'bebs //	30	ral gri thogs dang ser chen bebs 
BO_NK033_(gi)003:301	'agre'o // steng yang phur pa'i bla bre la //	30	agre steng yang phur ba bla bre la 
BO_NK033_(gi)003:302	phur pa'i thog dang ser chen 'bebs //	30	phur ba thogs dang ser chen bebs 
BO_NK033_(gi)003:303	'agre'o // steng yang tho ba'i bla bre la //	30	agre steng yang tho ba bla bre la 
BO_NK033_(gi)003:304	tho ba'i thog dang ser chen 'bebs //	30	tho ba thogs dang ser chen bebs 
BO_NK033_(gi)003:305	'og kyang tho ba'i sa gzhi la //	30	g kyang tho ba sa gzhi la 
BO_NK033_(gi)003:306	tho ba'i sa gzhi gcal du bkram //	30	tho ba sa gzhi gcal du grem 
BO_NK033_(gi)003:307	bar snang tho ba'i sprin phung 'khrigs //	30	ba snang tho ba sprin phung khrig 
BO_NK033_(gi)003:308	tho ba'i 'du 'phro me ltar 'bar //	30	tho ba du phro me ltar bar 
BO_NK033_(gi)003:309	tho ba'i glog 'khyug khyugs se khyug /	30	tho ba glog khyug khyugs se khyug 
BO_NK033_(gi)003:310	tho ba'i thog 'bebs lams se lam //	31	tho ba thogs bebs lams se lam 
BO_NK033_(gi)003:311	tho ba'i me 'bar ya la la //	31	tho ba me bar ya la la 
BO_NK033_(gi)003:312	tho ba'i tsh+wa tsh+wa skar ltar 'khrugs //	31	tho ba tsh+wa tsh+wa skar ltar khrugs 
BO_NK033_(gi)003:313	phyogs mtshams steng 'og thams cad kun //	31	phyogs mtshams steng g thams cad kun 
BO_NK033_(gi)003:314	thams cad tho ba 'bar bas gtams //	31	thams cad tho ba bar ba gtams 
BO_NK033_(gi)003:315	tho bas gtams pa'i gzhal yas 'dir //	31	tho ba gtams ba jal yas dir 
BO_NK033_(gi)003:316	'byung ba rlung yang mi 'gyu zhing //	31	byung ba rlung yang mi gyu zhing 
BO_NK033_(gi)003:317	chu la zag pa'i gseng med cing //	31	chu la zag ba gseng med cing 
BO_NK033_(gi)003:318	'byung po log 'dren smos ci dgos //	31	byung po log bgrang smos ci dgos 
BO_NK033_(gi)003:319	nyon cig bgegs dang log 'dren tshogs //	31	nyon cig bgegs dang log bgrang tshogs 
BO_NK033_(gi)003:320	'di ru ma 'dug gzhan du dengs //	32	di ru ma dug gzhan du dengs 
BO_NK033_(gi)003:321	gal te mi 'gro 'dug gyur na //	32	gal te mi gro dug gyur na 
BO_NK033_(gi)003:322	bcom ldan dpal chen khros nas ni //	32	joms ldan dpal chen khro nas ni 
BO_NK033_(gi)003:323	bar chad sbyor ba thal bar rlog /	32	ba chad sbyor ba thal ba rlog 
BO_NK033_(gi)003:324	tho ba 'bar ba'i gur gyis gtams //	32	tho ba bar ba gur gyis gtams 
BO_NK033_(gi)003:325	badz+ra h+aum phata /	32	badz+ra h+aum phata 
BO_NK033_(gi)003:326	me yi mtshams kyang de bzhin no //	32	me yi mtshams kyang de bzhin no 
BO_NK033_(gi)003:327	e ram phata ram dz+wa la ram /	32	e ram phata ram dz+wa la ram 
BO_NK033_(gi)003:328	zhes pas 'bar ba me'i dbus su bsgom /	32	zhes ba bar ba me dbus su bsgom 
BO_NK033_(gi)003:329	de nas khro bo'i mtshams bcad bya ste /	32	de nas khro bo mtshams gcod byed ste 
BO_NK033_(gi)003:330	h'u / stong gsum stong gi 'jig rten na //	33	hu stong gsum stong gi jig rten na 
BO_NK033_(gi)003:331	dbus phyogs stong gi 'jig rten na //	33	dbus phyogs stong gi jig rten na 
BO_NK033_(gi)003:332	skye 'gro rtsi shing nags tshal kun //	33	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)003:333	kun kyang bud+d+ha khrag 'thung tshogs //	33	kun kyang bud+d+ha khrag thung tshogs 
BO_NK033_(gi)003:334	khro bo'i sprul pas nam mkha' gang //	33	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)003:335	khro mo'i sprul pas sa gzhi gang //	33	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)003:336	ma tshogs dbang phyug bar snang gang //	33	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)003:337	kun kyang bud+d+ha khrag 'thung tshogs //	33	kun kyang bud+d+ha khrag thung tshogs 
BO_NK033_(gi)003:338	bud+d+ha'i mtshams las bgegs ma 'da' //	33	bud+d+ha mtshams las bgegs ma da 
BO_NK033_(gi)003:339	rgya la 'da' na rdul du rlog /	33	rgya la da na rdul du rlog 
BO_NK033_(gi)003:340	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	34	bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:341	bud+d+ha rak+sha rak+sha h+aum /	34	bud+d+ha rak+sha rak+sha h+aum 
BO_NK033_(gi)003:342	h+aum / stong gsum stong gi 'jig rten na //	34	h+aum stong gsum stong gi jig rten na 
BO_NK033_(gi)003:343	shar phyogs stong gi 'jig rten na //	34	char phyogs stong gi jig rten na 
BO_NK033_(gi)003:344	skye 'gro'i rtsi shing nags tshal kun //	34	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)003:345	kun kyang badz+ra khrag 'thung tshogs //	34	kun kyang badz+ra khrag thung tshogs 
BO_NK033_(gi)003:346	khro bo'i sprul pas nam mkha' gang //	34	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)003:347	khro mo'i sprul pas sa gzhi gang //	34	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)003:348	ma tshogs dbang phyug bar snang gang //	34	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)003:349	kun kyang badz+ra khrag 'thung tshogs //	34	kun kyang badz+ra khrag thung tshogs 
BO_NK033_(gi)003:350	badz+ra mtshams las bgegs ma 'da' //	35	badz+ra mtshams las bgegs ma da 
BO_NK033_(gi)003:351	rgya la 'da' na rdul du rlog /	35	rgya la da na rdul du rlog 
BO_NK033_(gi)003:352	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	35	badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:353	badz+ra rak+sha rak+sha h+aum /	35	badz+ra rak+sha rak+sha h+aum 
BO_NK033_(gi)003:354	h+aum / stong gsum stong gi 'jig rten na //	35	h+aum stong gsum stong gi jig rten na 
BO_NK033_(gi)003:355	lho phyogs stong gi 'jig rten na //	35	lho phyogs stong gi jig rten na 
BO_NK033_(gi)003:356	skye 'gro rtsi shing nags tshal kun //	35	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)003:357	kun kyang rat+na khrag 'thung tshogs //	35	kun kyang rat+na khrag thung tshogs 
BO_NK033_(gi)003:358	khro bo'i sprul pas nam mkha' gang //	35	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)003:359	khro mo'i sprul pas sa gzhi gang //	35	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)003:360	ma tshogs dbang phyug bar snang gang //	36	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)003:361	kun kyang rat+na khrag 'thung tshogs //	36	kun kyang rat+na khrag thung tshogs 
BO_NK033_(gi)003:362	rat+na'i mtshams las bgegs ma 'da' //	36	rat+na mtshams las bgegs ma da 
BO_NK033_(gi)003:363	rgya la 'da' na rdul du rlog /	36	rgya la da na rdul du rlog 
BO_NK033_(gi)003:364	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	36	rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:365	rat+na rak+sha rak+sha h+aum /	36	rat+na rak+sha rak+sha h+aum 
BO_NK033_(gi)003:366	h+aum / stong gsum stong gi 'jig rten na //	36	h+aum stong gsum stong gi jig rten na 
BO_NK033_(gi)003:367	nub phyogs stong gi 'jig rten na //	36	nub phyogs stong gi jig rten na 
BO_NK033_(gi)003:368	skye 'gro rtsi shing nags tshal kun //	36	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)003:369	kun kyang pad+ma khrag 'thung tshogs //	36	kun kyang pad+ma khrag thung tshogs 
BO_NK033_(gi)003:370	khro bo'i sprul pas nam mkha' gang //	37	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)003:371	khro mo'i sprul pas sa gzhi gang //	37	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)003:372	ma tshogs dbang phyug bar snang gang //	37	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)003:373	kun kyang pad+ma khrag 'thung tshogs //	37	kun kyang pad+ma khrag thung tshogs 
BO_NK033_(gi)003:374	pad+ma'i mtshams las bgegs ma 'da' //	37	pad+ma mtshams las bgegs ma da 
BO_NK033_(gi)003:375	rgya la 'da' na rdul du rlog /	37	rgya la da na rdul du rlog 
BO_NK033_(gi)003:376	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	37	pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:377	pad+ma rak+sha rak+sha h+aum /	37	pad+ma rak+sha rak+sha h+aum 
BO_NK033_(gi)003:378	h+aum / stong gsum stong gi 'jig rten na //	37	h+aum stong gsum stong gi jig rten na 
BO_NK033_(gi)003:379	byang phyogs stong gi 'jig rten na //	37	byang phyogs stong gi jig rten na 
BO_NK033_(gi)003:380	skye 'gro rtsi shing nags tshal kun //	38	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)003:381	kun kyang karma khrag 'thung tshogs //	38	kun kyang karma khrag thung tshogs 
BO_NK033_(gi)003:382	khro bo'i sprul pas nam mkha' gang //	38	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)003:383	khro mo'i sprul pas sa gzhi gang //	38	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)003:384	ma tshogs dbang phyug bar snang gang //	38	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)003:385	kun kyang karma khrag 'thung tshogs //	38	kun kyang karma khrag thung tshogs 
BO_NK033_(gi)003:386	karma'i mtshams las bgegs ma 'da' //	38	karma mtshams las bgegs ma da 
BO_NK033_(gi)003:387	rgya la 'da' na rdul du rlog /	38	rgya la da na rdul du rlog 
BO_NK033_(gi)003:388	karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum /	38	karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu h+aum b+h+yo h+aum 
BO_NK033_(gi)003:389	karma rak+sha rak+sha h+aum /	38	karma rak+sha rak+sha h+aum 
BO_NK033_(gi)003:390	steng 'og mtshon cha dang khro bos bar mtshams med par gtams par bsam /	39	steng g mtshon cha dang khro bod ba mtshams med ba gtams ba bsam 
BO_NK033_(gi)003:391	h+aum / nga ni dpal chen he ru ka /	39	h+aum nga ni dpal chen he ru ka 
BO_NK033_(gi)003:392	nyon cig bgegs dang log 'dren tshogs //	39	nyon cig bgegs dang log bgrang tshogs 
BO_NK033_(gi)003:393	chos rnams rang bzhin ye nas stong pa las //	39	chos rnams rang bzhin ye nas stong ba las 
BO_NK033_(gi)003:394	rnam rtog 'khrul pa 'byung ba'i gzhi med de //	39	rnam rtogs khrul ba byung ba gzhi med de 
BO_NK033_(gi)003:395	bgegs kyang rang gi sems las byung //	39	bgegs kyang rang gi sems las byung 
BO_NK033_(gi)003:396	stong pa nyid kyis mtshams bcad do //	39	stong ba nyid kyis mtshams gcod do 
BO_NK033_(gi)003:397	bgegs zhes bya ba'i ming yang med //	39	bgegs zhes byed ba ming yang med 
BO_NK033_(gi)003:398	chos kyi dbyings kyis mtshams bcad do //	39	chos kyi dbyings kyis mtshams gcod do 
BO_NK033_(gi)003:399	stong pa nyid kyi rgyas gdab /	39	stong ba nyid kyi rgya gdab 
BO_NK033_(gi)003:400	mtshams bcad pa'o //	40	mtshams gcod ba 
BO_NK033_(gi)003:401	gnyis pa tshogs bsags sgrib sbyong gi lung du bshags tha mal pa dbyangs dang bcas pas /	40	gnyis ba tshogs bsags sgrib sbyong gi lung du chags tha mal ba dbyangs dang cha ba 
BO_NK033_(gi)003:402	pa bya ba ni /	40	ba byed ba ni 
BO_NK033_(gi)003:403	mdun gyi nam mkha' la yi dam lha tshogs bskyed /	40	mdun gyi nam mkha la yi dam lha tshogs skyed 
BO_NK033_(gi)003:404	spyi bor bla ma /	40	spyi bor bla ma 
BO_NK033_(gi)003:405	g.yas su dpa' bo /	40	g.yas su dpa bo 
BO_NK033_(gi)003:406	g.yon du mkha' 'gro /	40	g.yon du mkha gro 
BO_NK033_(gi)003:407	mdun du chos skyong bsam la bshags pa bya ste /	40	mdun du chos skyong bsam la chags ba byed ste 
BO_NK033_(gi)003:408	h+aum / dus gsum bde gshegs rnams kyi spyan snga ru //	40	h+aum dus gsum bde gshegs rnams kyi spyan snga ru 
BO_NK033_(gi)003:409	mtshan nyid don ma rtogs pa mthol lo bshags //	40	mtshan nyid don ma rtogs ba mthol lo chags 
BO_NK033_(gi)003:410	brgyud pa'i bla ma rnams kyi spyan snga ru //	41	brgyud ba bla ma rnams kyi spyan snga ru 
BO_NK033_(gi)003:411	dam tshig mos gus chung ba mthol lo bshags //	41	dam tshig mos gus chung ba mthol lo chags 
BO_NK033_(gi)003:412	yi dam lha tshogs rnams kyi spyan snga ru //	41	yi dam lha tshogs rnams kyi spyan snga ru 
BO_NK033_(gi)003:413	bsnyen sgrub tshad du ma bskyal mthol lo bshags //	41	snyen sgrub tshad du ma skyel mthol lo chags 
BO_NK033_(gi)003:414	dkyil 'khor lha tshogs rnams kyi spyan snga ru //	41	dkyil khor lha tshogs rnams kyi spyan snga ru 
BO_NK033_(gi)003:415	mchod bstod gzhung ma bskyong ba mthol lo bshags //	41	mchod bstod gzhung ma bskyong ba mthol lo chags 
BO_NK033_(gi)003:416	ma sring mkha' 'gro rnams kyi spyan snga ru //	41	ma sring mkha gro rnams kyi spyan snga ru 
BO_NK033_(gi)003:417	gtor ma dus su ma theng mthol lo bshags //	41	thor ma dus su ma theng mthol lo chags 
BO_NK033_(gi)003:418	chos skyong srung ma rnams kyi spyan snga ru //	41	chos skyong srung ma rnams kyi spyan snga ru 
BO_NK033_(gi)003:419	dam rdzas tshang bar ma bsags mthol lo bshags //	41	dam rdzas tshang ba ma bsags mthol lo chags 
BO_NK033_(gi)003:420	mched dang lcam dral rnams kyi spyan snga ru //	42	mched dang lcam dral rnams kyi spyan snga ru 
BO_NK033_(gi)003:421	dam tshig brtse gdung chung ba mthol lo bshags //	42	dam tshig brtse gdung chung ba mthol lo chags 
BO_NK033_(gi)003:422	dus gsum pha ma rnams kyi spyan snga ru //	42	dus gsum pha ma rnams kyi spyan snga ru 
BO_NK033_(gi)003:423	drin lan lan gyis ma lon mthol lo bshags //	42	drin lan lan gyis ma lon mthol lo chags 
BO_NK033_(gi)003:424	khams gsum sems can rnams kyi spyan snga ru //	42	khams gsum sems can rnams kyi spyan snga ru 
BO_NK033_(gi)003:425	theg chen byang sems chung ba mthol lo bshags //	42	theg chen byang sems chung ba mthol lo chags 
BO_NK033_(gi)003:426	zhes bshags pa dang bzod gsol bya'o //	42	zhes chags ba dang bzod gsol byed 
BO_NK033_(gi)003:427	gsum pa mchod rdzas byin gyis brlabs pa'i lung du byin gyis brlab pa ni /	42	gsum ba mchod rdzas byin gyis brlabs ba lung du byin gyis brlab ba ni 
BO_NK033_(gi)003:428	sman raka gtor gsum byin gyis brlab bo //	42	sman raka thor gsum byin gyis brlab bo 
BO_NK033_(gi)003:429	+aahmh'usarba pany+tsa a mri ta h+aum h+r+aihth+aa /	42	+aahmhusarba pany+tsa a mri ta h+aum h+r+aihth+aa 
BO_NK033_(gi)003:430	+aahh+aum ma h+aa ba ling+ta h+aum h+r+aihth+aa /	43	+aahh+aum ma h+aa ba ling+ta h+aum h+r+aihth+aa 
BO_NK033_(gi)003:431	+aahh+aum ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa /	43	+aahh+aum ma h+aa rak+ta dz+wa la man+da la h+aum h+r+aihth+aa 
BO_NK033_(gi)003:432	lan lnga'am bdun sogs bazla'o //	43	lan lnga bdun sogs bazla 
BO_NK033_(gi)003:433	bzhi pa bdag nyid rtsa ba'i lung du yang dag mngon rdzogs zhi khro'i dkyil 'khor bskyed pa ni /	43	bzhi ba bdag nyid rtsa ba lung du yang dag mngon rdzogs zhi khro dkyil khor skyed ba ni 
BO_NK033_(gi)003:434	dang po ting nge 'dzin rnam gsum bsgom pa ni /	43	dang po ting nge dzin rnam gsum bsgom ba ni 
BO_NK033_(gi)003:435	h'u / 'di tshe de bzhin nyid /	43	hu di tshe de bzhin nyid 
BO_NK033_(gi)003:436	sangs rgyas bsgrub bya'i phyir /	43	sangs rgya sgrub byed phyir 
BO_NK033_(gi)003:437	sku gsum sa la goms par bya //	43	sku gsum sa la goms ba byed 
BO_NK033_(gi)003:438	dang po chos kyi dbyings nyid las //	43	dang po chos kyi dbyings nyid las 
BO_NK033_(gi)003:439	dmigs pa med pa'i don gcig sgom //	43	dmigs ba med ba don gcig sgom 
BO_NK033_(gi)003:440	zhes pa dang / chos kyi dbyings kun tu snang /	44	zhes ba dang chos kyi dbyings kun tu snang 
BO_NK033_(gi)003:441	kyi ye shes kyis //	44	kyi ye shes kyis 
BO_NK033_(gi)003:442	thams cad du ni khyab par bsam //	44	thams cad du ni khyab ba bsam 
BO_NK033_(gi)003:443	zhes pa dang / bskal pa'i me rgyu'i ting nge 'dzin /	44	zhes ba dang bskal ba me rgyu ting nge dzin 
BO_NK033_(gi)003:444	dpung 'khrugs pa bzhin //	44	dpung khrugs ba bzhin 
BO_NK033_(gi)003:445	'bar +amo kha dog lnga /	44	bar +amo kha dog lnga 
BO_NK033_(gi)003:446	ba'i tshogs ni bsam par bya //	44	ba tshogs ni bsam ba byed 
BO_NK033_(gi)003:447	zhes brjod / e chos 'byung gru gsum /	44	zhes rjod e chos byung gru gsum 
BO_NK033_(gi)003:448	yam rlung gi dal /	44	yam rlung gi dal 
BO_NK033_(gi)003:449	bam chu / lam gser /	44	bam chu lam gser 
BO_NK033_(gi)003:450	sum ri rab /	45	sum ri rab 
BO_NK033_(gi)003:451	ram me / b+h+r+aum gzhal yas khang /	45	ram me b+h+r+aum jal yas khang 
BO_NK033_(gi)003:452	h+aum bskyed / 'byung ba'i dkyil 'khor yum lnga'i mkha' dbyings su //	45	h+aum skyed byung ba dkyil khor yum lnga mkha dbyings su 
BO_NK033_(gi)003:453	mngon par dga' ba'i rin chen gzhal yas khang //	45	mngon ba dga ba rin chen jal yas khang 
BO_NK033_(gi)003:454	nyi zla pad+ma 'od kyi kha sbyor nang /	45	nyi zla pad+ma d kyi kha sbyor nang 
BO_NK033_(gi)003:455	e bsnol zur drug ze'u 'bru brdal ba yi //	45	e snol zur drug zeu bru rdal ba yi 
BO_NK033_(gi)003:456	dregs phag mo /	45	dregs phag mo 
BO_NK033_(gi)003:457	ya ma ni /	45	ya ma ni 
BO_NK033_(gi)003:458	rmongs byed ma /	45	rmongs byed ma 
BO_NK033_(gi)003:459	bskyod byed ma /	45	skyod byed ma 
BO_NK033_(gi)003:460	bkrag byed ma /	46	bkrag byed ma 
BO_NK033_(gi)003:461	tsan+di ka / pa khyo shugs nyi zla pad+ma'i steng //	46	tsan+di ka ba khyo shugs nyi zla pad+ma steng 
BO_NK033_(gi)003:462	gdan / mngon rdzogs rgyal po bud+d+ha he sku mdog phyag mtshan yum dang mthun /	46	gdan mngon rdzogs rgyal po bud+d+ha he sku mdog phyag mtshan yum dang mthun 
