segmentnr	original	folio	stemmed
BO_T02_D1184:249a-10	'di ni ji ltar khyod kyis smras pa de bzhin no //	249a	di ni ji ltar khyod kyis smras ba de bzhin no 
BO_T02_D1184:249a-11	ji ltar brjod pa 'di nyid kho bo yang bzhed do //	249a	ji ltar rjod ba di nyid kho bo yang bzhed do 
BO_T02_D1184:249a-12	yang na gang /	249a	yang na gang 
BO_T02_D1184:249a-13	ae wam gyi rang bzhin 'di ni mi zad pa'i rang bzhin can zhes pa'am /	249a	ae wam gyi rang bzhin di ni mi zad ba rang bzhin can zhes ba 
BO_T02_D1184:249a-14	mi zad tshogs pa mkha' 'gro'o //	249a	mi zad tshogs ba mkha gro 
BO_T02_D1184:249a-15	zhes pa gang yin pa'o //	249a	zhes ba gang yin ba 
BO_T02_D1184:249a-16	rdo rje snying pos gsol pa /	249a	rdo rje snying pos gsol ba 
BO_T02_D1184:249a-17	thabs gang gis byang chub kyi sems bskyed par bgyi /	249a	thabs gang gis byang chub kyi sems skyed ba bgyid 
BO_T02_D1184:249a-18	byang chub kyi sems zhes pa zla ba spangs pa ma yin pa'o //	249a	byang chub kyi sems zhes ba zla ba spong ba ma yin ba 
BO_T02_D1184:249a-19	lhan cig skyes dga'i rang bzhin yang mi zad pa'i rang bzhin can spangs pa ste /	249a	lhan cig skye dga rang bzhin yang mi zad ba rang bzhin can spong ba ste 
BO_T02_D1184:249a-20	de gnyis ka yang thabs gang gis bskyed par bgyi zhes pa skye ba'i rang bzhin gyis spangs pa kun rdzob dang / de nyid kun rdzob ma yin pa'i rang bzhin gyis don dam pa'i bden pa nyid kyis /	249a	de gnyis ka yang thabs gang gis skyed ba bgyid zhes ba skye ba rang bzhin gyis spong ba kun rdzob dang de nyid kun rdzob ma yin ba rang bzhin gyis don dam ba bden ba nyid kyis 
BO_T02_D1184:249a-21	bskyed par bgyi zhing yang dag par shes par bgyi /	249a	skyed ba bgyid zhing yang dag ba shes ba bgyid 
BO_T02_D1184:249a-22	bcom ldan 'das kyis bka' stsal pa //	249a	joms ldan da kyis bka stsal ba 
BO_T02_D1184:249a-23	dkyil 'khor 'khor lo thabs dang pos //	249a	dkyil khor khor lo thabs dang pos 
BO_T02_D1184:249a-24	rang byin brlab pa'i rim pas kyang //	249a	rang byin brlab ba rim ba kyang 
BO_T02_D1184:249a-25	sgrib med sgrib pa'i rang bzhin can //	249a	sgrib med sgrib ba rang bzhin can 
BO_T02_D1184:249a-26	byang chub sems ni bskyed par bya //	249a	byang chub sems ni skyed ba byed 
BO_T02_D1184:249a-27	dkyil 'khor zhes pa lha 'byung ba'o //	249a	dkyil khor zhes ba lha byung ba 
BO_T02_D1184:249a-28	'khor lo zhes pa rnal 'byor ma rnams kyis bskyed pa dang gnas pa ste /	249a	khor lo zhes ba rnal byor ma rnams kyis skyed ba dang gnas ba ste 
BO_T02_D1184:249a-29	dkyil 'khor dang dbyer med pa ni 'khor lo'o //	249a	dkyil khor dang dbyer med ba ni khor lo 
BO_T02_D1184:249a-30	'khor lo dang dbyer med pa yang dkyil 'khor te /	249a	khor lo dang dbyer med ba yang dkyil khor te 
BO_T02_D1184:249a-31	gang gi phyir dkyil 'khor nyid 'khor lo dang / 'khor lo nyid dkyil 'khor ro zhes pa dkyil 'khor 'khor lo ste /	249a	gang gi phyir dkyil khor nyid khor lo dang khor lo nyid dkyil khor ro zhes ba dkyil khor khor lo ste 
BO_T02_D1184:249a-32	de bzhin gshegs pa nyid mkha' 'gro ma rnams dang mkha' 'gro ma nyid de bzhin gshegs pa rnams te /	249a	de bzhin gshegs ba nyid mkha gro ma rnams dang mkha gro ma nyid de bzhin gshegs ba rnams te 
BO_T02_D1184:249a-33	'di nyid dang po gtso bo yin zhing thabs rgyu'o //	249a	di nyid dang po gtso bo yin zhing thabs rgyu 
BO_T02_D1184:249a-34	des na rgyu dang 'bras bu gnyis kyis so //	249a	des na rgyu dang bras bu gnyis kyis so 
BO_T02_D1184:249b-0	rang byin gyis brlab pa ni rang @249b byin gyis brlab pa'o //	249b	rang byin gyis brlab ba ni rang byin gyis brlab ba 
BO_T02_D1184:249b-1	des rim gyis rtogs pa'i phyir rang byin gyis brlab pa'i rim pa ste /	249b	des rim gyis rtogs ba phyir rang byin gyis brlab ba rim ba ste 
BO_T02_D1184:249b-2	des na rang gi bdag nyid la bya ba 'gal ba'i phyir thams cad dmigs pa med pas zhes dgongs pa'o //	249b	des na rang gi bdag nyid la byed ba gal ba phyir thams cad dmigs ba med ba zhes dgongs ba 
BO_T02_D1184:249b-3	'dis ni dkyil 'khor 'khor lo thabs dang pos bskyed par bya ste /	249b	dis ni dkyil khor khor lo thabs dang pos skyed ba byed ste 
BO_T02_D1184:249b-4	rdo rje padma mnyam par sbyor bas lte ba'i dbus su son pa mi spang ba'o //	249b	rdo rje padma mnyam ba sbyor ba lte ba dbus su son ba mi spong ba 
BO_T02_D1184:249b-5	rang byin gyis brlab pa'i rim pas kyang spang pa ste /	249b	rang byin gyis brlab ba rim ba kyang spong ba ste 
BO_T02_D1184:249b-6	khyab pa'i ngo bo lhan cig skyes pa'i ye shes kyi rang bzhin zhes pa'i don no //	249b	khyab ba ngo bo lhan cig skye ba ye shes kyi rang bzhin zhes ba don no 
BO_T02_D1184:249b-7	de nyid kyi phyir /	249b	de nyid kyi phyir 
BO_T02_D1184:249b-8	sgrib med sgrib pa'i rang bzhin can //	249b	sgrib med sgrib ba rang bzhin can 
BO_T02_D1184:249b-9	sgrib med ni sgrib pa dang bral pa ste don dam pa'i bden pa'o //	249b	sgrib med ni sgrib ba dang bral ba ste don dam ba bden ba 
BO_T02_D1184:249b-10	de nyid kun rdzob ste /	249b	de nyid kun rdzob ste 
BO_T02_D1184:249b-11	sgrib pa ni sgrib pa dang ldan pa kun rdzob kyi bden pa'o //	249b	sgrib ba ni sgrib ba dang ldan ba kun rdzob kyi bden ba 
BO_T02_D1184:249b-12	ae wam gyi gzugs kyi rang bzhin gyi ye shes bden pa gnyis dbyer med pa nyid de /	249b	ae wam gyi gzugs kyi rang bzhin gyi ye shes bden ba gnyis dbyer med ba nyid de 
BO_T02_D1184:249b-13	mi zad pa'i rang bzhin mi zad pa yang dag pa'i ye shes bzhi pa lhan cig skyes pa zhes pa'i don no //	249b	mi zad ba rang bzhin mi zad ba yang dag ba ye shes bzhi ba lhan cig skye ba zhes ba don no 
BO_T02_D1184:249b-14	gnyis ka'i rang bzhin nyid gsungs pa /	249b	gnyis ka rang bzhin nyid gsungs ba 
BO_T02_D1184:249b-15	kun rdzob kunda lta bu ste //	249b	kun rdzob kunda lta bu ste 
BO_T02_D1184:249b-16	don dam bde ba'i gzugs can no //	249b	don dam bde ba gzugs can no 
BO_T02_D1184:249b-17	bud med kakko la bde ba can //	249b	bud med kakko la bde ba can 
BO_T02_D1184:249b-18	ae wam yi ge'i rang bzhin no //	249b	ae wam yi ge rang bzhin no 
BO_T02_D1184:249b-19	kunda lta bu zhes pa bdud rtsi khu ba'i rang bzhin spangs pa ma yin pa kun rdzob bo //	249b	kunda lta bu zhes ba bdud rtsi khu ba rang bzhin spong ba ma yin ba kun rdzob bo 
BO_T02_D1184:249b-20	bde ba'i gzugs can zhes pa lhan cig skyes pa'i dga' ba'i rang bzhin spangs pa'i don dam pa'o //	249b	bde ba gzugs can zhes ba lhan cig skye ba dga ba rang bzhin spong ba don dam ba 
BO_T02_D1184:249b-21	'di dag kyang bud med kakko la zhes pa bud med kyi gzugs can kakko la ste /	249b	di dag kyang bud med kakko la zhes ba bud med kyi gzugs can kakko la ste 
BO_T02_D1184:249b-22	bud med kyi gzugs dang kakko la chos 'byung de la /	249b	bud med kyi gzugs dang kakko la chos byung de la 
BO_T02_D1184:249b-23	bud med kyi gzugs kakko la de nyid ji lta bu zhe na /	249b	bud med kyi gzugs kakko la de nyid ji lta bu zhe na 
BO_T02_D1184:249b-24	gsungs pa / ae wam yi ge'i rang bzhin no //	249b	gsungs ba ae wam yi ge rang bzhin no 
BO_T02_D1184:249b-25	de la gang gis chos 'byung de nyid shes rab dang thabs dbyer med pa zhes pa ste /	249b	de la gang gis chos byung de nyid shes rab dang thabs dbyer med ba zhes ba ste 
BO_T02_D1184:249b-26	de nyid ae wam yi ge'i rang bzhin bdeb can gzhir gyur ba'o //	249b	de nyid ae wam yi ge rang bzhin bdeb can gzhir gyur ba 
BO_T02_D1184:249b-27	'di ji ltar zhe na /	249b	di ji ltar zhe na 
BO_T02_D1184:249b-28	gsungs pa / bde ba bsrung ba nyid kyi phyir //	249b	gsungs ba bde ba bsrung ba nyid kyi phyir 
BO_T02_D1184:249b-29	bde ba can zhes bsgrags pa ste //	249b	bde ba can zhes sgrog ba ste 
BO_T02_D1184:249b-30	su khu ba  rdo rje 'chang dang kham chos 'byung bdag med ma ste /	249b	su khu ba rdo rje chang dang kham chos byung bdag med ma ste 
BO_T02_D1184:249b-31	rdo rje 'chang dang dbyer med pa'i ye shes ni bde ba'o //	249b	rdo rje chang dang dbyer med ba ye shes ni bde ba 
BO_T02_D1184:249b-32	de bsrung ba nyid kyi phyir g-yo ba med pa'i rang bzhin gyi rgyu nyid kyi phyir ro //	249b	de bsrung ba nyid kyi phyir g-yo ba med ba rang bzhin gyi rgyu nyid kyi phyir ro 
BO_T02_D1184:249b-33	bde ba can zhes bsgrags pa de /	249b	bde ba can zhes sgrog ba de 
BO_T02_D1184:249b-34	zhes pa sgra'i yul du bya sa pa dang / cha dang bcas pa nyid cha dang bral zhes pa'i don no //	249b	zhes ba sgra yul du byed sa ba dang cha dang cha ba nyid cha dang bral zhes ba don no 
BO_T02_D1184:250a-0	@250a * // sangs rgyas byang chub sems dpa' dang // rdo rje 'dzin pa rnams kyi gnas //	250a	sangs rgya byang chub sems dpa dang rdo rje dzin ba rnams kyi gnas 
BO_T02_D1184:250a-1	sangs rgyas thams cad shes pa nyid kyi lam la gnas pa rnams so //	250a	sangs rgya thams cad shes ba nyid kyi lam la gnas ba rnams so 
BO_T02_D1184:250a-2	byang chub sems dpa' lam shes pa nyid kyi lam la gnas pa rnams so //	250a	byang chub sems dpa lam shes ba nyid kyi lam la gnas ba rnams so 
BO_T02_D1184:250a-3	rdo rje 'dzin pa rnam pa thams cad mkhyen pa nyid mngon par rdzogs par byang chub par gnas pa rnams te /	250a	rdo rje dzin ba rnam ba thams cad mkhyen ba nyid mngon ba rdzogs ba byang chub ba gnas ba rnams te 
BO_T02_D1184:250a-4	gnyis su med pa nyid kyi phyir gcig gi tshig go //	250a	gnyis su med ba nyid kyi phyir gcig gi tshig go 
BO_T02_D1184:250a-5	'di rnams kyi gzhi ni gnas so //	250a	di rnams kyi gzhi ni gnas so 
BO_T02_D1184:250a-6	de nyid kyi phyir ae wam nyid 'khor ba ste /	250a	de nyid kyi phyir ae wam nyid khor ba ste 
BO_T02_D1184:250a-7	mya ngan las 'das pa ae wam nyid //	250a	mya ngan las da ba ae wam nyid 
BO_T02_D1184:250a-8	'khor ba spangs nas gzhan du ni //	250a	khor ba spong nas gzhan du ni 
BO_T02_D1184:250a-9	mya ngan 'das pa rtogs mi 'gyur //	250a	mya ngan da ba rtogs mi gyur 
BO_T02_D1184:250a-10	ae yig dang bam yig gi rang bzhin shes rab dang thabs dbyer med pa'i ye shes nyid ni 'khor ba kun rdzob kyi bden pa ste ma ning ngo //	250a	ae yig dang bam yig gi rang bzhin shes rab dang thabs dbyer med ba ye shes nyid ni khor ba kun rdzob kyi bden ba ste ma ning ngo 
BO_T02_D1184:250a-11	de bzhin du mya ngan las 'das pa don dam pa'i bden pa yang ngo //	250a	de bzhin du mya ngan las da ba don dam ba bden ba yang ngo 
BO_T02_D1184:250a-12	de nyid kyi phyir gnyis ka gnyis ka'i bdag nyid can nyid las /	250a	de nyid kyi phyir gnyis ka gnyis ka bdag nyid can nyid las 
BO_T02_D1184:250a-13	'khor ba las tha dad pa'i mya ngan las 'das pa rtogs par mi 'gyur te /	250a	khor ba las tha dad ba mya ngan las da ba rtogs ba mi gyur te 
BO_T02_D1184:250a-14	'khor ba nyid mya ngan las 'das pa dang mya ngan las 'das pa nyid 'khor ba'o //	250a	khor ba nyid mya ngan las da ba dang mya ngan las da ba nyid khor ba 
BO_T02_D1184:250a-15	'khor ba nyid gsungs pa /	250a	khor ba nyid gsungs ba 
BO_T02_D1184:250a-16	'khor ba gzugs dang sgra la sogs //	250a	khor ba gzugs dang sgra la sogs 
BO_T02_D1184:250a-17	'khor ba tshor ba la sogs pa //	250a	khor ba tshor ba la sogs ba 
BO_T02_D1184:250a-18	'khor ba dbang po rnams nyid de //	250a	khor ba dbang po rnams nyid de 
BO_T02_D1184:250a-19	'khor ba zhe sdang la sogs so //	250a	khor ba zhe sdang la sogs so 
BO_T02_D1184:250a-20	gzugs dang sgra la sogs zhes pa skye mched drug go //	250a	gzugs dang sgra la sogs zhes ba skye mched drug go 
BO_T02_D1184:250a-21	tshor ba la sogs zhes pa phung po lnga'o //	250a	tshor ba la sogs zhes ba phung po lnga 
BO_T02_D1184:250a-22	dbang bo rnams nyid de zhes pa mig la sogs pa'i skye mched rnams nyid do //	250a	dbang bo rnams nyid de zhes ba mig la sogs ba skye mched rnams nyid do 
BO_T02_D1184:250a-23	zhe sdang la sogs so zhes pa nyon mongs pa ste de rnams nyid 'khor pa'o //	250a	zhe sdang la sogs so zhes ba nyon mongs ba ste de rnams nyid khor ba 
BO_T02_D1184:250a-24	'di rnams chos ni mya ngan 'das //	250a	di rnams chos ni mya ngan da 
BO_T02_D1184:250a-25	de nyid kyi phyir gzus la sogs pa'i chos rnams ni mya ngan las 'das pa ste gzugs la sogs pa dbyer med pa'o //	250a	de nyid kyi phyir gzus la sogs ba chos rnams ni mya ngan las da ba ste gzugs la sogs ba dbyer med ba 
BO_T02_D1184:250a-26	kun rdzob kyi bden pa dang don dam pa'i bden pa ma yin pa'o //	250a	kun rdzob kyi bden ba dang don dam ba bden ba ma yin ba 
BO_T02_D1184:250a-27	'dis ni 'khor ba nyid bden pa gnyis kyi bdag nyis kyi bdag nying can te mya ngan las 'das pa yang ngo //	250a	dis ni khor ba nyid bden ba gnyis kyi bdag nyis kyi bdag nying can te mya ngan las da ba yang ngo 
BO_T02_D1184:250a-28	'di nyid chos rnams so //	250a	di nyid chos rnams so 
BO_T02_D1184:250a-29	rmongs phyir 'khor ba'i gzugs can te //	250a	rmongs phyir khor ba gzugs can te 
BO_T02_D1184:250a-30	rmongs phyir zhes pa rang rig pa rtogs pa med pa'i phyir gzung pa dang 'dzin pa'i mngon par zhen pa nyid kyis 'khor ba'i gzugs can te skye ba dpa' dgag pa'i chos can no //	250a	rmongs phyir zhes ba rang rig ba rtogs ba med ba phyir gzung ba dang dzin ba mngon ba zhen ba nyid kyis khor ba gzugs can te skye ba dpa gog ba chos can no 
BO_T02_D1184:250b-0	@250b rmongs med 'khor ba dag pa yi //	250b	rmongs med khor ba dag ba yi 
BO_T02_D1184:250b-1	'khor ba mya ngan 'das par 'gyur //	250b	khor ba mya ngan da ba gyur 
BO_T02_D1184:250b-2	'khor ba de nyid dag pas slar rmongs pa med pa rang rig pa'i rang bzhin mya ngan las 'das par 'gyur ro //	250b	khor ba de nyid dag ba slar rmongs ba med ba rang rig ba rang bzhin mya ngan las da ba gyur ro 
BO_T02_D1184:250b-3	de nyid kyi phyir /	250b	de nyid kyi phyir 
BO_T02_D1184:250b-4	rmongs med 'khor ba dag pa yis //	250b	rmongs med khor ba dag ba yis 
BO_T02_D1184:250b-5	'khor ba mya ngan 'das par 'gyur //	250b	khor ba mya ngan da ba gyur 
BO_T02_D1184:250b-6	zhes pa'o // de nyid kyi phyir byang chub sems ni sgrib med de byang chub sems ni sgrib pa'o //	250b	zhes ba de nyid kyi phyir byang chub sems ni sgrib med de byang chub sems ni sgrib ba 
BO_T02_D1184:250b-7	sgrib med ces pa don dam pa'i bden pa ste /	250b	sgrib med ces ba don dam ba bden ba ste 
BO_T02_D1184:250b-8	de nyid byang chub sems zhes pa /	250b	de nyid byang chub sems zhes ba 
BO_T02_D1184:250b-9	stong nyid snying rje dbyer med pa //	250b	stong nyid snying rje dbyer med ba 
BO_T02_D1184:250b-10	byang chub sems zhes dran pa'o //	250b	byang chub sems zhes dran ba 
BO_T02_D1184:250b-11	zhes pa'i gsung las kun rdzob kyi bden pa dang dbyer med pa'o //	250b	zhes ba gsung las kun rdzob kyi bden ba dang dbyer med ba 
BO_T02_D1184:250b-12	byang chub sems ni sgrib pa'o //	250b	byang chub sems ni sgrib ba 
BO_T02_D1184:250b-13	zhes pa bden pa gnyis dbyer med pa nyid kun rdzob kyi bden pa ste /	250b	zhes ba bden ba gnyis dbyer med ba nyid kun rdzob kyi bden ba ste 
BO_T02_D1184:250b-14	khu ba dang bde ba dag gnyis su med pa'i phyir ro //	250b	khu ba dang bde ba dag gnyis su med ba phyir ro 
BO_T02_D1184:250b-15	kun rdzob byang chub kyi sems kyi rim pa nyid gsungs pa //	250b	kun rdzob byang chub kyi sems kyi rim ba nyid gsungs ba 
BO_T02_D1184:250b-16	shin tu bzhin bzangs mig yangs ma //	250b	shin tu bzhin bzangs mig yangs ma 
BO_T02_D1184:250b-17	gzugs dang lang tshos brgyan pa nyid //	250b	gzugs dang lang tshos rgyan ba nyid 
BO_T02_D1184:250b-18	bsngo ba sangs brtan pa rigs ldan ma //	250b	sngo ba sangs brtan ba rigs ldan ma 
BO_T02_D1184:250b-19	sihla ga pur yang dag 'byung //	250b	sihla ga pur yang dag byung 
BO_T02_D1184:250b-20	rang gis dbang bskur kye rdo rjer //	250b	rang gis dbang skur kye rdo rjer 
BO_T02_D1184:250b-21	skra bzangs sgrub pa po la dga' //	250b	skra bzangs sgrub ba po la dga 
BO_T02_D1184:250b-22	de la chang yang btung bar bya //	250b	de la chang yang thung ba byed 
BO_T02_D1184:250b-23	rang yang btung bya brtul zhugs can //	250b	rang yang thung byed brtul jug can 
BO_T02_D1184:250b-24	phyi nas phyag rgyar rjes chags bya //	250b	phyi nas phyag rgyar rjes chags byed 
BO_T02_D1184:250b-25	rang gzhan don ni rab bsgrub phyir //	250b	rang gzhan don ni rab sgrub phyir 
BO_T02_D1184:250b-26	po la kakko lar bcug nas //	250b	po la kakko lar jug nas 
BO_T02_D1184:250b-27	kundu ru yi brtul zhugs can //	250b	kundu ru yi brtul jug can 
BO_T02_D1184:250b-28	shin tu bzhin bzangs zhes pa bzhin mdzes pa'o //	250b	shin tu bzhin bzangs zhes ba bzhin mdzes ba 
BO_T02_D1184:250b-29	mig yangs ma zhes pa mig mdzes pa'o //	250b	mig yangs ma zhes ba mig mdzes ba 
BO_T02_D1184:250b-30	gzugs dang lang tshos brgyan pa nyid //	250b	gzugs dang lang tshos rgyan ba nyid 
BO_T02_D1184:250b-31	ces pa gzugs dang ldan zhing na tshod gzhon pa ji srid lo bcu drug lon pa'o //	250b	ces ba gzugs dang ldan zhing na tshod gzhon ba ji srid lo chu drug lon ba 
BO_T02_D1184:250b-32	sngo bsangs zhes pa dmar ba dang dkar ba'i mdog go //	250b	sngo bsangs zhes ba dmar ba dang dkar ba mdog go 
BO_T02_D1184:250b-33	brtan pa zhes pa gya gyu med pa'o //	250b	brtan ba zhes ba gyas gyu med ba 
BO_T02_D1184:250b-34	rigs ldan ma zhes pa de bzhin gshegs pa'i rigs rnam par dag pa'o //	250b	rigs ldan ma zhes ba de bzhin gshegs ba rigs rnam ba dag ba 
BO_T02_D1184:250b-35	sihla ga pur yang dag 'byung ;	250b	sihla ga pur yang dag byung 
BO_T02_D1184:250b-36	/ zhes pa khu ba dang khrag 'phel ba'o //	250b	zhes ba khu ba dang khrag phel ba 
BO_T02_D1184:250b-37	rang gis dbang bskur zhes pa rang nyid kyis dbang bskur ba'o //	250b	rang gis dbang skur zhes ba rang nyid kyis dbang skur ba 
BO_T02_D1184:250b-38	kye'i rdo rjer zhes pa kye'i rdo rje'i rgyud du gsungs pa'i tshegs so  //	250b	kye rdo rjer zhes ba kye rdo rje brgyud du gsungs ba tshegs so 
BO_T02_D1184:250b-39	skra bzangs zhes pa nag po ma yin pa dang rgas pa spangs pa'o //	250b	skra bzangs zhes ba nag po ma yin ba dang rga ba spong ba 
BO_T02_D1184:251a-0	sgrub pa po la dga' zhes pa @251a * //	251a	sgrub ba po la dga zhes ba 
BO_T02_D1184:251a-1	sgrub pa po la rjes su chags pa'i rigs so //	251a	sgrub ba po la rjes su chags ba rigs so 
BO_T02_D1184:251a-2	de la zhes pa 'dis lta ba ngan pa spong zhing 'dor ba'o //	251a	de la zhes ba dis lta ba ngan ba spong zhing dor ba 
BO_T02_D1184:251a-3	ji ltar gyur pa rnyed nas ci bya zhe na /	251a	ji ltar gyur ba rnyed nas ci byed zhe na 
BO_T02_D1184:251a-4	de la chang myos byed kyang btung bar bya'o //	251a	de la chang myos byed kyang thung ba byed 
BO_T02_D1184:251a-5	rang yang btung bya rang nyid kyang myos byed btung bar bya ste /	251a	rang yang thung byed rang nyid kyang myos byed thung ba byed ste 
BO_T02_D1184:251a-6	brtul zhugs can zhes pa byang chub kyi lam la gnas pa'o //	251a	brtul jug can zhes ba byang chub kyi lam la gnas ba 
BO_T02_D1184:251a-7	phyi nas bar ma chad par phyag rgya de la rjes su chags par bya ste /	251a	phyi nas ba ma chad ba phyag rgya de la rjes su chags ba byed ste 
BO_T02_D1184:251a-8	mnyam pa'i chags pa dang ldan par bya'o //	251a	mnyam ba chags ba dang ldan ba byed 
BO_T02_D1184:251a-9	ci'i don du zhe na /	251a	ci don du zhe na 
BO_T02_D1184:251a-10	rang gzhan don ni rab bsgrub phyir //	251a	rang gzhan don ni rab sgrub phyir 
BO_T02_D1184:251a-11	gnyis ka'i yang dngos grub kyi don du'o //	251a	gnyis ka yang dngos grub kyi don du 
BO_T02_D1184:251a-12	rjes su chags pa nyin gsungs pa /	251a	rjes su chags ba nyin gsungs ba 
BO_T02_D1184:251a-13	bo la rdo rje kakko la padmar bcug nas kundu ru mnyam par sbyor ba gyis brtul zhugs can zhes pa bla ma'i nye bar bstan pa rtogs pa'i rim pa la mkhas pa'o //	251a	bo la rdo rje kakko la padmar jug nas kundu ru mnyam ba sbyor ba gyis brtul jug can zhes ba bla ma nye ba ston ba rtogs ba rim ba la mkhas ba 
BO_T02_D1184:251a-14	yang na / kundu ru kha sbyor bya ste gnyis su med pa nyid bsgrub par bya'o //	251a	yang na kundu ru kha sbyor byed ste gnyis su med ba nyid sgrub ba byed 
BO_T02_D1184:251a-15	brtul zhugs can zhes pa bzung du 'jug pa nges pa'o //	251a	brtul jug can zhes ba bzung du jug ba nges ba 
BO_T02_D1184:251a-16	zung du 'jug pa nyid ji ltar zhe na gsungs pa /	251a	zung du jug ba nyid ji ltar zhe na gsungs ba 
BO_T02_D1184:251a-17	bolla kakko lar bcug nas chos 'byung gi rang bzhin rdo rje bsgrubs te /	251a	bolla kakko lar jug nas chos byung gi rang bzhin rdo rje sgrub te 
BO_T02_D1184:251a-18	bdag med ma dang dbyer med pa rdo rje 'chang gi rang bzhin du zhugs pa zhes pa ji srid pa'o //	251a	bdag med ma dang dbyer med ba rdo rje chang gi rang bzhin du jug ba zhes ba ji srid ba 
BO_T02_D1184:251a-19	ci'i don du zhe na /	251a	ci don du zhe na 
BO_T02_D1184:251a-20	rang gzhan don ni rab sgrub phyir ;	251a	rang gzhan don ni rab sgrub phyir 
BO_T02_D1184:251a-21	/ su khu ba dang aa bdag med ma bde ba zhes pa sva'o //	251a	su khu ba dang aa bdag med ma bde ba zhes ba sva 
BO_T02_D1184:251a-22	de'i phyir gzhan gnyis ka dbyer med pa'i phyir gnyis ka las 'das pa'o //	251a	de phyir gzhan gnyis ka dbyer med ba phyir gnyis ka las da ba 
BO_T02_D1184:251a-23	de nyid don te don dam pa'o //	251a	de nyid don te don dam ba 
BO_T02_D1184:251a-24	der phul du byung ba mchog phyag rgya chen po'i dngos grub po //	251a	der bul du byung ba mchog phyag rgya chen po dngos grub po 
BO_T02_D1184:251a-25	'di ni de'i don te phyag rgya chen po'i dngos grub kyi ched du zhes pa'o //	251a	di ni de don te phyag rgya chen po dngos grub kyi ched du zhes ba 
BO_T02_D1184:251a-26	'dis rgyas 'debs shing mtshon par byed pa'i phyir phyag rgya'o //	251a	dis rgya debs shing mtshon ba byed ba phyir phyag rgya 
BO_T02_D1184:251a-27	de la chags par bya ste chags pa nyid 'od dpag med yin la /	251a	de la chags ba byed ste chags ba nyid d dpog med yin la 
BO_T02_D1184:251a-28	'od dpag med dang dbyer med pa'i phyag rgya chen po ni phyi nas zhes pa lhag ma ste /	251a	d dpog med dang dbyer med ba phyag rgya chen po ni phyi nas zhes ba lhag ma ste 
BO_T02_D1184:251a-29	bzhi pa'i rang bzhin las zhes pa'i don no //	251a	bzhi ba rang bzhin las zhes ba don no 
BO_T02_D1184:251a-30	khyad par ci zhe na /	251a	khyad ba ci zhe na 
BO_T02_D1184:251a-31	shin tu bzhin bzangs zhes pa longs spyod rdzogs pa'i sku'i rang bzhin no //	251a	shin tu bzhin bzangs zhes ba longs spyod rdzogs ba sku rang bzhin no 
BO_T02_D1184:251a-32	mig yangs ma zhes pa chos kyi sku'i rang bzhin no //	251a	mig yangs ma zhes ba chos kyi sku rang bzhin no 
BO_T02_D1184:251a-33	gzugs dang lang tshos brgyan pa nyid //	251a	gzugs dang lang tshos rgyan ba nyid 
BO_T02_D1184:251a-34	ces pa sprul ba'i sku'i rang bzhin no //	251a	ces ba sprul ba sku rang bzhin no 
BO_T02_D1184:251b-0	sdo bsangs zhes pa shes @251b rab dang thabs dbyer med pa'o //	251b	sdo bsangs zhes ba shes rab dang thabs dbyer med ba 
BO_T02_D1184:251b-1	brtan pa zhes pa g-yo ba med pa'i rang bzhin gyis gnyis su med pa'o //	251b	brtan ba zhes ba g-yo ba med ba rang bzhin gyis gnyis su med ba 
BO_T02_D1184:251b-2	rigs ldan ma zhis pa rigs lnga'i cha dang ldan pa'o //	251b	rigs ldan ma zhis ba rigs lnga cha dang ldan ba 
BO_T02_D1184:251b-3	si h'a ga pur yang dag 'byung //	251b	si ha ga pur yang dag byung 
BO_T02_D1184:251b-4	zhes pa sihla nyi ma dang ga pur zla ba ste /	251b	zhes ba sihla nyi ma dang ga pur zla ba ste 
BO_T02_D1184:251b-5	gnyis ka las yang dag 'byung ba'o //	251b	gnyis ka las yang dag byung ba 
BO_T02_D1184:251b-6	'byung ba ni rdo rje 'chang dam tshig gi dkyil 'khor ro //	251b	byung ba ni rdo rje chang dam tshig gi dkyil khor ro 
BO_T02_D1184:251b-7	aam bdag med mas brgyan pa nyid kyis ye shes kyi dkyil 'khor ro //	251b	aam bdag med mas rgyan ba nyid kyis ye shes kyi dkyil khor ro 
BO_T02_D1184:251b-8	dkyil 'khor gnyis dbyer med pa'i ye shes kyi rang bzhin no //	251b	dkyil khor gnyis dbyer med ba ye shes kyi rang bzhin no 
BO_T02_D1184:251b-9	de nyid kyi phyir rang gi dbang bskur rang bzhin nyid kyis dri ma med par gyur ba'o //	251b	de nyid kyi phyir rang gi dbang skur rang bzhin nyid kyis dri ma med ba gyur ba 
BO_T02_D1184:251b-10	gang du zhe na /	251b	gang du zhe na 
BO_T02_D1184:251b-11	kye'i rdo je gnyis su med par rtog pa las 'das pa lhan cig skyes pa mngon par gsal ba kho na'o //	251b	kye rdo je gnyis su med ba rtogs ba las da ba lhan cig skye ba mngon ba gsal ba kho na 
BO_T02_D1184:251b-12	de nyid kyi phyir skra bzangs mjes pa'i ye shes gsal ba dang ldan pa'o //	251b	de nyid kyi phyir skra bzangs mjes ba ye shes gsal ba dang ldan ba 
BO_T02_D1184:251b-13	sgrub pa po la dga' zhes pa rdo rje 'chang gi rang bzhin no //	251b	sgrub ba po la dga zhes ba rdo rje chang gi rang bzhin no 
