segmentnr	original	folio	stemmed
BO_T02_D1784a:153b-6	ye shes kyi sku bsgom par bya'o //	153b	ye shes kyi sku bsgom ba byed 
BO_T02_D1784a:153b-7	gang gi phyir ri bo la sogs pa'i skye bo med pa'i phyir bskyed pa'i rim pa'i rnal 'byor pa rnams kyi sems rtse gcig par gyur pa nyid du byed do //	153b	gang gi phyir ri bo la sogs ba skye bo med ba phyir skyed ba rim ba rnal byor ba rnams kyi sems rtse gcig ba gyur ba nyid du byed do 
BO_T02_D1784a:153b-8	de rnams kyang dngos grub kyi gnas yin te /	153b	de rnams kyang dngos grub kyi gnas yin te 
BO_T02_D1784a:153b-9	bcom ldan 'das kyis gsungs pa'o //	153b	joms ldan da kyis gsungs ba 
BO_T02_D1784a:153b-10	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyi ri bo la sogs pa'i bshad pa'i rgyud la 'jug par bya ste /	153b	rdzogs ba rim ba rnal byor ba rnams kyi ri bo la sogs ba chad ba brgyud la jug ba byed ste 
BO_T02_D1784a:153b-11	rtags ni / shing gcig dang ni dur khrod dam //	153b	rtags ni shing gcig dang ni dur khrod dam 
BO_T02_D1784a:153b-12	chu mdo 'am ni bzhi mdo dag / ri mchog ma ni sum mdo'am //	153b	chu mdo mang ni bzhi mdo dag ri mchog ma ni sum mdo 
BO_T02_D1784a:153b-13	shing drung rtsa ba pha bong rtsar //	153b	shing drung rtsa ba pha bong rtsar 
BO_T02_D1784a:153b-14	rgya mtsho chen po dgyes 'gram na //	153b	rgya mtsho chen po dgyes grams na 
BO_T02_D1784a:153b-15	rnal 'byor ma thugs dgyes par byed //	153b	rnal byor ma thugs dgyes ba byed 
BO_T02_D1784a:153b-16	nyon mongs thams cad 'joms byed pa'i //	153b	nyon mongs thams cad joms byed ba 
BO_T02_D1784a:153b-17	rnal 'byor pa ni de ltar grub //	153b	rnal byor ba ni de ltar grub 
BO_T02_D1784a:153b-18	man ngag rab tu bshad bya ba //	153b	man ngag rab tu chad byed ba 
BO_T02_D1784a:153b-19	mchog gi mdangs ldan 'gro ba dag / bdag nyid gzugs ni gcig yin te //	153b	mchog gi mdangs ldan gro ba dag bdag nyid gzugs ni gcig yin te 
BO_T02_D1784a:153b-20	'gro dang mi 'gro der gnas pa //	153b	gro dang mi gro der gnas ba 
BO_T02_D1784a:153b-21	rtags gcig de ni bshad yin gyi //	153b	rtags gcig de ni chad yin gyi 
BO_T02_D1784a:153b-22	yid 'ong rdo la sogs pa min //	153b	yid ng rdo la sogs ba min 
BO_T02_D1784a:153b-23	gang zhig 'od gsal de kho na'i //	153b	gang jig d gsal de kho na 
BO_T02_D1784a:153b-24	gang zhig drag po 'jigs par byed //	153b	gang jig drag po jigs ba byed 
BO_T02_D1784a:153b-25	gsang ba'i padma de bzhin gzhan //	153b	gsang ba padma de bzhin gzhan 
BO_T02_D1784a:153b-26	dur khrod du ni shes par bya //	153b	dur khrod du ni shes ba byed 
BO_T02_D1784a:153b-27	rus sbal ma dang zla ba ma //	153b	rus sbal ma dang zla ba ma 
BO_T02_D1784a:153b-28	chu bo'i sgras ni bshad pa ste //	153b	chu bo sgras ni chad ba ste 
BO_T02_D1784a:153b-29	de gnyis gang du phrad pa ni //	153b	de gnyis gang du phrad ba ni 
BO_T02_D1784a:153b-30	chu mdo de nyid bshad pa yin //	153b	chu mdo de nyid chad ba yin 
BO_T02_D1784a:153b-31	spyan dang m'a ma k'i sgrol ma //	153b	spyan dang ma ma k sgrol ma 
BO_T02_D1784a:153b-32	gos dkar mchog gi dbang phyug ma //	153b	gos dkar mchog gi dbang phyug ma 
BO_T02_D1784a:153b-33	phyag rgya bzhi pos mtshan pa yi //	153b	phyag rgya bzhi pos mtshan ba yi 
BO_T02_D1784a:154a-0	bzhi mdo yi ge phyi @154a * //	154a	bzhi mdo yi ge phyi 
BO_T02_D1784a:154a-1	mo mchog / ri mdo de bzhin gshegs par bshad //	154a	mo mchog ri mdo de bzhin gshegs ba chad 
BO_T02_D1784a:154a-2	de yi mchog ni rdo rje 'dzin //	154a	de yi mchog ni rdo rje dzin 
BO_T02_D1784a:154a-3	rdo rje theg par rab grags pa'i //	154a	rdo rje theg ba rab grags ba 
BO_T02_D1784a:154a-4	ri mchog ni de ni shes par bya //	154a	ri mchog ni de ni shes ba byed 
BO_T02_D1784a:154a-5	sku gsung thugs ni rdo rje rnams //	154a	sku gsung thugs ni rdo rje rnams 
BO_T02_D1784a:154a-6	dngos po gcig nyid du gyur pa //	154a	dngos po gcig nyid du gyur ba 
BO_T02_D1784a:154a-7	shin tu rnyed dka'i dam chos 'dir //	154a	shin tu rnyed dka dam chos dir 
BO_T02_D1784a:154a-8	sum mdor de ni shes par bya //	154a	sum mdor de ni shes ba byed 
BO_T02_D1784a:154a-9	shing drung rdor 'dzin bshad pa ste //	154a	shing drung rdar dzin chad ba ste 
BO_T02_D1784a:154a-10	rtsa ba yang ni spros pa med //	154a	rtsa ba yang ni spros ba med 
BO_T02_D1784a:154a-11	de ni shing drung gcig bshad pa //	154a	de ni shing drung gcig chad ba 
BO_T02_D1784a:154a-12	'gro dang mi 'gro des 'dzin pa'o //	154a	gro dang mi gro des dzin ba 
BO_T02_D1784a:154a-13	pha bong bzhin ni bems dngos pa //	154a	pha bong bzhin ni bems dngos ba 
BO_T02_D1784a:154a-14	bdag ni yod pa ma yin te //	154a	bdag ni yod ba ma yin te 
BO_T02_D1784a:154a-15	de nyid rtog pa rtsar bshad pas //	154a	de nyid rtogs ba rtsar chad ba 
BO_T02_D1784a:154a-16	pha bong rtsa ba 'dir bshad pa'o //	154a	pha bong rtsa ba dir chad ba 
BO_T02_D1784a:154a-17	aa de chu yis gang ba dang // ka ni sde tshan dpa' rlabs mchog / rtsa yi sde tshan lbu bas rgyas /	154a	aa de chu yis gang ba dang ka ni sde tshan dpa rlabs mchog rtsa yi sde tshan lbu ba rgya 
BO_T02_D1784a:154a-18	ta yi sde tshan 'gram gyis mdzes //	154a	ta yi sde tshan grams gyis mdzes 
BO_T02_D1784a:154a-19	ta yi sde tshan ri bor ldan //	154a	ta yi sde tshan ri bor ldan 
BO_T02_D1784a:154a-20	pa yi sde tshan dpa' rlabs ldan //	154a	ba yi sde tshan dpa rlabs ldan 
BO_T02_D1784a:154a-21	ya yi sde tshan nya chu srin //	154a	ya yi sde tshan nya chu srin 
BO_T02_D1784a:154a-22	sha yi sde tshan rin chen sogs //	154a	sha yi sde tshan rin chen sogs 
BO_T02_D1784a:154a-23	sha ni rgod ma'i me dang ldan //	154a	sha ni rgod ma me dang ldan 
BO_T02_D1784a:154a-24	phyogs ni khyab cing yang dag gnas //	154a	phyogs ni khyab cing yang dag gnas 
BO_T02_D1784a:154a-25	klog pa dang ni nyan pa dang // rgyud thams cad la rab tu gnas //	154a	klog ba dang ni nyan ba dang brgyud thams cad la rab tu gnas 
BO_T02_D1784a:154a-26	de la gnas pa gang yang rung //	154a	de la gnas ba gang yang rung 
BO_T02_D1784a:154a-27	mtsho chen 'gram na de gnas pa'o //	154a	mtsho chen grams na de gnas ba 
BO_T02_D1784a:154a-28	de ltar yi ge dbye ba yis //	154a	de ltar yi ge byed ba yis 
BO_T02_D1784a:154a-29	mdzes ma khyod la bshad pa ste //	154a	mdzes ma khyod la chad ba ste 
BO_T02_D1784a:154a-30	mi 'gyur don gyi man ngag 'di //	154a	mi gyur don gyi man ngag di 
BO_T02_D1784a:154a-31	don ni mang po yang dag brjod //	154a	don ni mang po yang dag rjod 
BO_T02_D1784a:154a-32	rnal 'byor ye shes mchog gi mchog / rdo rje zhi ba'i gnas la gnas //	154a	rnal byor ye shes mchog gi mchog rdo rje zhi ba gnas la gnas 
BO_T02_D1784a:154a-33	the tshom med cing lta mo skye //	154a	the tshom med cing lta mo skye 
BO_T02_D1784a:154a-34	khyod la gsang ba bshad pa yin //	154a	khyod la gsang ba chad ba yin 
BO_T02_D1784a:154a-35	zhes gsungs so ;	154a	zhes gsungs so 
BO_T02_D1784a:154a-36	/ mi bskyod pa la sogs pa'i rnal 'byor pa rnams kyis kyang nam mkha' rdo rje ni nang nas sku spros te bsgom par bya'o //	154a	mi skyod ba la sogs ba rnal byor ba rnams kyis kyang nam mkha rdo rje ni nang nas sku spros te bsgom ba byed 
BO_T02_D1784a:154a-37	de nyid kyi phyir bshad pa yin te /	154a	de nyid kyi phyir chad ba yin te 
BO_T02_D1784a:154a-38	mi bskyod ye shes dag ces bya ba la sogs pa la mngon shes lnga ni lha'i mig la sogs pa'i dngos grub bo /	154a	mi skyod ye shes dag ces byed ba la sogs ba la mngon shes lnga ni lha mig la sogs ba dngos grub bo 
BO_T02_D1784a:154a-39	de rnams kyi sbyor ba ni de gtso bor gyur pa'i gnas rnams la /	154a	de rnams kyi sbyor ba ni de gtso bor gyur ba gnas rnams la 
BO_T02_D1784a:154a-40	sangs rgyas mchog ni rdzogs pa'i rim pa bsgom par bya'o //	154a	sangs rgya mchog ni rdzogs ba rim ba bsgom ba byed 
BO_T02_D1784a:154a-41	bcom ldan 'das zhes bya ba la sogs pa la snga ma bzhin no //	154a	joms ldan da zhes byed ba la sogs ba la snga ma bzhin no 
BO_T02_D1784a:154a-42	rdzogs pa'i rim pa'i rnal 'byor pa'i bsgom pa gzhan bshad par bya ba'i phyir /	154a	rdzogs ba rim ba rnal byor ba bsgom ba gzhan chad ba byed ba phyir 
BO_T02_D1784a:154b-0	@154b rdo rje chen po rtse lnga pa //	154b	rdo rje chen po rtse lnga ba 
BO_T02_D1784a:154b-1	zhes bya ba la sogs pa gsungs te /	154b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:154b-2	rtse lnga pa ni rtsa lnga'i ngo bo rdo rje 'chang chen po dang padma ste /	154b	rtse lnga ba ni rtsa lnga ngo bo rdo rje chang chen po dang padma ste 
BO_T02_D1784a:154b-3	de dag gnyis 'bar ba lnga ni khams lnga pos rnam par brgyan pa ni gang ba'o //	154b	de dag gnyis bar ba lnga ni khams lnga pos rnam ba rgyan ba ni gang ba 
BO_T02_D1784a:154b-4	de nyid gnas lnga po ni gdan du bsgoms la sbyor ba ni snyoms par zhugs pa'i sbyor bas rdo rje mngon shes dga' ba la sogs pa gsum po ste /	154b	de nyid gnas lnga po ni gdan du sgom la sbyor ba ni snyom ba jug ba sbyor ba rdo rje mngon shes dga ba la sogs ba gsum po ste 
BO_T02_D1784a:154b-5	de rnams dang 'dra ba ni lhan cig skyes pa ste /	154b	de rnams dang dra ba ni lhan cig skye ba ste 
BO_T02_D1784a:154b-6	de gyur pa ni de nyid thob par gyur ces pa 'bras bu'o //	154b	de gyur ba ni de nyid thob ba gyur ces ba bras bu 
BO_T02_D1784a:154b-7	rang sngags ni yi ge gsum ste /	154b	rang sngags ni yi ge gsum ste 
BO_T02_D1784a:154b-8	'di nyid za chun gyi 'khor lo bzhin du bskor bas na 'khor lo ste /	154b	di nyid za chun gyi khor lo bzhin du skor ba na khor lo ste 
BO_T02_D1784a:154b-9	'khor lo'i rnam par bsgoms la /	154b	khor lo rnam ba sgom la 
BO_T02_D1784a:154b-10	me stag mang po ni 'od zer lnga ste /	154b	me stag mang po ni d zer lnga ste 
BO_T02_D1784a:154b-11	de dag gis 'khrug pa ni thob pa ste /	154b	de dag gis khrug ba ni thob ba ste 
BO_T02_D1784a:154b-12	de rnams phyi rol du spro bar bya'o //	154b	de rnams phyi rol du spro ba byed 
BO_T02_D1784a:154b-13	de nas rdo rje lnga ni srog la sogs pa'i rlung lnga ste /	154b	de nas rdo rje lnga ni srog la sogs ba rlung lnga ste 
BO_T02_D1784a:154b-14	de rnams sbyor ba ni ro gcig par byed pa ste /	154b	de rnams sbyor ba ni ro gcig ba byed ba ste 
BO_T02_D1784a:154b-15	des rdo rje mngon shes ni rdo rje 'chang chen po ste /	154b	des rdo rje mngon shes ni rdo rje chang chen po ste 
BO_T02_D1784a:154b-16	de dang 'dra bar gyur te rdo rje'i bzlas pa'o //	154b	de dang dra ba gyur te rdo rje bzlas ba 
BO_T02_D1784a:154b-17	rdo rje nam mkha'i dkyil nyid du //	154b	rdo rje nam mkha dkyil nyid du 
BO_T02_D1784a:154b-18	zhes bya ba la sogs pa la /	154b	zhes byed ba la sogs ba la 
BO_T02_D1784a:154b-19	rdo rje nam mkha' ni 'od gsal ba'o //	154b	rdo rje nam mkha ni d gsal ba 
BO_T02_D1784a:154b-20	de'i dkyil du gnas pa ni de las byung ba'i 'khor lo ni rdo rje 'chang chen po ste /	154b	de dkyil du gnas ba ni de las byung ba khor lo ni rdo rje chang chen po ste 
BO_T02_D1784a:154b-21	dkyil 'khor ba dang bcas pas bsgom par bya'o //	154b	dkyil khor ba dang cha ba bsgom ba byed 
BO_T02_D1784a:154b-22	ji lta bu zhe na /	154b	ji lta bu zhe na 
BO_T02_D1784a:154b-23	sangs rgyas 'bar ba ni 'ja' tshon dang 'dra ba'i 'od zer rnams te /	154b	sangs rgya bar ba ni ja tshon dang dra ba d zer rnams te 
BO_T02_D1784a:154b-24	de dang 'dra ba'i 'od gang la yod pa de ni de bzhin no //	154b	de dang dra ba d gang la yod ba de ni de bzhin no 
BO_T02_D1784a:154b-25	de lta bu bsams nas sangs rgyas 'jug pa ni sangs rgyas thams cad ro gcig par byed pas /	154b	de lta bu bsams nas sangs rgya jug ba ni sangs rgya thams cad ro gcig ba byed ba 
BO_T02_D1784a:154b-26	sangs rgyas gnas ni sngags kyi sku ste /	154b	sangs rgya gnas ni sngags kyi sku ste 
BO_T02_D1784a:154b-27	rdo rje 'chang chen po'o //	154b	rdo rje chang chen po 
BO_T02_D1784a:154b-28	de dang 'dra bar gyur pa ste bdag la byin gyis brlabs pa'o //	154b	de dang dra ba gyur ba ste bdag la byin gyis brlabs ba 
BO_T02_D1784a:154b-29	da ni dbye ba gzhan pas ye shes kyi sku bstan par bya ba'i phyir /	154b	da ni byed ba gzhan ba ye shes kyi sku ston ba byed ba phyir 
BO_T02_D1784a:154b-30	sangs rgyas dkyil 'khor dbus gnas par //	154b	sangs rgya dkyil khor dbus gnas ba 
BO_T02_D1784a:154b-31	zhes bya ba la sogs pa gsungs te /	154b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:154b-32	sangs rgyas dkyil 'khor ni rang gi rig ma'i chos 'byung gi phyag rgya'o //	154b	sangs rgya dkyil khor ni rang gi rig ma chos byung gi phyag rgya 
BO_T02_D1784a:154b-33	de'i dbus su gnas pa ni de'i nang du bdag gi lus zhugs te /	154b	de dbus su gnas ba ni de nang du bdag gi lus jug te 
BO_T02_D1784a:154b-34	rnam par snang mdzad kyi ngo bo bsams la /	154b	rnam ba snang mdzad kyi ngo bo bsams la 
BO_T02_D1784a:155a-0	de'i snying gar ni ye shes sems dpa'i snying gar yi ge aom @155a * //	155a	de snying gar ni ye shes sems dpa snying gar yi ge aom 
BO_T02_D1784a:155a-1	bkod la / de'i rjes la sngags ni ting nge 'dzin sems dpa'i thig le la rnam par shes pa bsgom pa ni de nyid du rnam par shes pa thim par bya'o //	155a	bkod la de rjes la sngags ni ting nge dzin sems dpa thig le la rnam ba shes ba bsgom ba ni de nyid du rnam ba shes ba thim ba byed 
BO_T02_D1784a:155a-2	de'i rjes la chos 'byung gi phyag rgya'i reg pas /	155a	de rjes la chos byung gi phyag rgya reg ba 
BO_T02_D1784a:155a-3	sems ni gsung gi bdag nyid de rnam par snang mdzad kyi ngo bo ;	155a	sems ni gsung gi bdag nyid de rnam ba snang mdzad kyi ngo bo 
BO_T02_D1784a:155a-4	/'gog pa'i dbus su ni thig le tsam la thim pa ste /	155a	ba dbus su ni thig le tsam la thim ba ste 
BO_T02_D1784a:155a-5	ji srid nam mkha' la sprin gyi dum bu bzhin du lte ba'i mthar de nyid du thim par gyur na de'i tshe yid bzhin ni de las ldang zhin gra ba thams cad rdzogs par byed pa dang / dpal ldan ni bsod nams dang ye shes kyi tshogs dang ldan par 'gyur ro //	155a	ji srid nam mkha la sprin gyi dum bu bzhin du lte ba mthar de nyid du thim ba gyur na de tshe yid bzhin ni de las ldang zhin gra ba thams cad rdzogs ba byed ba dang dpal ldan ni bsod nams dang ye shes kyi tshogs dang ldan ba gyur ro 
BO_T02_D1784a:155a-6	sangs rgyas kun ni bskyed pa'i rim pa'i rnal 'byor pa rnams te /	155a	sangs rgya kun ni skyed ba rim ba rnal byor ba rnams te 
BO_T02_D1784a:155a-7	de rnams kyi mchog 'dzin pa gtso bor gyur pa dang 'dul bar mdzad pa ste /	155a	de rnams kyi mchog dzin ba gtso bor gyur ba dang dul ba mdzad ba ste 
BO_T02_D1784a:155a-8	'bras bu dag la byin gyis brlab pa'i rim pa dag go //	155a	bras bu dag la byin gyis brlab ba rim ba dag go 
BO_T02_D1784a:155a-9	rig pa 'di nyid kyis sangs rgyas dkyil 'khor ni chos 'byung gi phyag rgya'i nang du khams gsum pa 'jug ba sngon du 'gro ba'i rdo rje mi bskyod pa bsgom zhing de'i ye shes sems dpa'i snying gar ting nge 'dzin sems dpa'i ngo bo yi ge h'um bkod	155a	rig ba di nyid kyis sangs rgya dkyil khor ni chos byung gi phyag rgya nang du khams gsum ba jug ba sngon du gro ba rdo rje mi skyod ba bsgom zhing de ye shes sems dpa snying gar ting nge dzin sems dpa ngo bo yi ge hum bkod 
BO_T02_D1784a:155a-10	la / de'i thig le la sems bzhag cing chos 'byung gi phyag rgya'i reg pas gsum po yang thim par bsgoms la snga ma bzhin du cig car du langs te /	155a	la de thig le la sems jog cing chos byung gi phyag rgya reg ba gsum po yang thim ba sgom la snga ma bzhin du cig car du ldang te 
BO_T02_D1784a:155a-11	de dang 'dra bar gyur pa ste /	155a	de dang dra ba gyur ba ste 
BO_T02_D1784a:155a-12	'bras bu dang bdag la byin gyis brlabs pa'o //	155a	bras bu dang bdag la byin gyis brlabs ba 
BO_T02_D1784a:155a-13	de bzhin du sangs rgyas dkyil 'khor ni chos 'byung gi phyag rgya'i nang du tshe dpag med ni gsung rdo rje 'dzin pa ste /	155a	de bzhin du sangs rgya dkyil khor ni chos byung gi phyag rgya nang du tshe dpog med ni gsung rdo rje dzin ba ste 
BO_T02_D1784a:155a-14	khams gsum pa gjug  pa sngon du 'gro bar bsams la /	155a	khams gsum ba gjug ba sngon du gro ba bsams la 
BO_T02_D1784a:155a-15	de'i ye shes sems dpa'i snying gar yi ge aa ni ngag gi dbang phyug gi sa bon ting nge 'dzin sems dpa' bkod la /	155a	de ye shes sems dpa snying gar yi ge aa ni ngag gi dbang phyug gi sa bon ting nge dzin sems dpa bkod la 
BO_T02_D1784a:155a-16	de nyid kyi thig le la rang gi sems bzhag cing chos 'byung gi phyag rgya'i reg pas thim par bsgoms la /	155a	de nyid kyi thig le la rang gi sems jog cing chos byung gi phyag rgya reg ba thim ba sgom la 
BO_T02_D1784a:155a-17	de las ldang zhing snga ma bzhin du gyur pa ste 'bras bu dang bdag la byin gyis brlab pa'i rim pa'o //	155a	de las ldang zhing snga ma bzhin du gyur ba ste bras bu dang bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:155a-18	nye bar bsdu ba bshad par bya ste /	155a	nye ba sdud ba chad ba byed ste 
BO_T02_D1784a:155a-19	'di ste dam tshig mchog gi mchog / ces bya ba la sogs pa la /	155a	di ste dam tshig mchog gi mchog ces byed ba la sogs ba la 
BO_T02_D1784a:155a-20	dam tshig mchog ni chos 'byung gi phyag rgya'o //	155a	dam tshig mchog ni chos byung gi phyag rgya 
BO_T02_D1784a:155b-0	de'i mchog ni de la @155b 'jug pa'i de bzhin gshegs pa rnams dgod pa'o //	155b	de mchog ni de la jug ba de bzhin gshegs ba rnams god ba 
BO_T02_D1784a:155b-1	rdo rje gsum ni sems dpa' gsum ste /	155b	rdo rje gsum ni sems dpa gsum ste 
BO_T02_D1784a:155b-2	de nyid mi phyed bsgom pa ni thig le tsam la thim par bsgom pa'o //	155b	de nyid mi phyed bsgom ba ni thig le tsam la thim ba bsgom ba 
BO_T02_D1784a:155b-3	'gog pa'i dam tshig ye shes te //	155b	gog ba dam tshig ye shes te 
BO_T02_D1784a:155b-4	zhes pa ni nyan thos pa'i rigs can gyis 'gog pa la snyoms par zhugs pa'i go 'phang gi rnam par rtog pa'i ye shes thob par byed pa'o //	155b	zhes ba ni nyan thos ba rigs can gyis gog ba la snyom ba jug ba go phen gi rnam ba rtogs ba ye shes thob ba byed ba 
BO_T02_D1784a:155b-5	de las ldang zhing sangs rgyas dngos grub ni sgyu ma lta bu'i dngos grub ste /	155b	de las ldang zhing sangs rgya dngos grub ni sgyu ma lta bu dngos grub ste 
BO_T02_D1784a:155b-6	de nyid thob par 'gyur ro //	155b	de nyid thob ba gyur ro 
BO_T02_D1784a:155b-7	de ni 'bras bu dang bdag la byin gyis brlab pa'i rim pa'o //	155b	de ni bras bu dang bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:155b-8	rdzogs pa'i rim pa'i rnal 'byor pas bskal par gnas pa nyid bstan par bya ba'i phyir khyad par can gyi ting nge 'dzin bshad par bya ste /	155b	rdzogs ba rim ba rnal byor ba bskal ba gnas ba nyid ston ba byed ba phyir khyad ba can gyi ting nge dzin chad ba byed ste 
BO_T02_D1784a:155b-9	rdo rje nam mkha'i dbyings gnas pa //	155b	rdo rje nam mkha dbyings gnas ba 
BO_T02_D1784a:155b-10	zhes bya ba la sogs pa la /	155b	zhes byed ba la sogs ba la 
BO_T02_D1784a:155b-11	rdo rje nam mkha'i dbyings ni stong pa nyid do //	155b	rdo rje nam mkha dbyings ni stong ba nyid do 
BO_T02_D1784a:155b-12	de'i dbus su gnas pa gsal ba'i dkyil 'khor ni zla ba'i dkyil 'khor la gnas pa'i rnam par snang mdzad kyi sku bsgom ste de nyid kyi ye shes sems da'i thugs kar yi ge aom bkod la /	155b	de dbus su gnas ba gsal ba dkyil khor ni zla ba dkyil khor la gnas ba rnam ba snang mdzad kyi sku bsgom ste de nyid kyi ye shes sems da thugs kar yi ge aom bkod la 
BO_T02_D1784a:155b-13	de nyid kyi lus ngag sems ni dam tshig dang ye shes dang ting nge 'dzin sems dpa' gsum ste /	155b	de nyid kyi lus ngag sems ni dam tshig dang ye shes dang ting nge dzin sems dpa gsum ste 
BO_T02_D1784a:155b-14	de rnams ting nge 'dzin sems dpa'i thig le la zhugs shing thig le yang sgra la yang /	155b	de rnams ting nge dzin sems dpa thig le la jug shing thig le yang sgra la yang 
BO_T02_D1784a:155b-15	sgra yang sgra mtha' la thim par bsgoms na ji srid bskal pa'i bar du ting nge 'dzin des gnas par 'gyur te /	155b	sgra yang sgra mtha la thim ba sgom na ji srid bskal ba ba du ting nge dzin des gnas ba gyur te 
BO_T02_D1784a:155b-16	rnal 'byor pa de dus ma yin pa'i shi ba 'byung ba ma yin te /	155b	rnal byor ba de dus ma yin ba chi ba byung ba ma yin te 
BO_T02_D1784a:155b-17	sems dbang du gyur pas lus ngag yid kyi rnam par rtog pa mi dmigs pa'i phyir ro //	155b	sems dbang du gyur ba lus ngag yid kyi rnam ba rtogs ba mi dmigs ba phyir ro 
BO_T02_D1784a:155b-18	gang gi phyir nad rnams ni rnam par rtog pa las 'byung ba yin no //	155b	gang gi phyir nad rnams ni rnam ba rtogs ba las byung ba yin no 
BO_T02_D1784a:155b-19	ji skad du /	155b	ji skad du 
BO_T02_D1784a:155b-20	ji srid sems ni g-yo gyur pa //	155b	ji srid sems ni g-yo gyur ba 
BO_T02_D1784a:155b-21	de srid bdud kyi spyod yul min //	155b	de srid bdud kyi spyod yul min 
BO_T02_D1784a:155b-22	de ltar yin pas skyon med 'di //	155b	de ltar yin ba skyon med di 
BO_T02_D1784a:155b-23	de ni ci phyir rigs pa min //	155b	de ni ci phyir rigs ba min 
BO_T02_D1784a:155b-24	zhes 'byung ngo //	155b	zhes byung ngo 
BO_T02_D1784a:156a-0	de bzhin du rdo rje nam mkha'i dbyings gnas pa ni 'od gsal ba las chos kyi 'khor lo ni padma la gnas pa'i snang ba mtha' yas bsgoms la de nyid kyi ye shes sems dpa'i snying gar ting nge 'dzin sems dpa' 'am ngo bo yi ge @156a *	156a	de bzhin du rdo rje nam mkha dbyings gnas ba ni d gsal ba las chos kyi khor lo ni padma la gnas ba snang ba mtha yas sgom la de nyid kyi ye shes sems dpa snying gar ting nge dzin sems dpa mang ngo bo yi ge 
BO_T02_D1784a:156a-1	// a'a:bkod la /	156a	aa:bkod la 
BO_T02_D1784a:156a-2	snga ma bzhin du lus ngag sems ni sems dpa' gsum ting nge 'dzin sems dpa'i thig le la cha shas kyi sgo nas thim par gyur na sgrub pa po des bskal pa'i bar du gnas par 'gyur ro //	156a	snga ma bzhin du lus ngag sems ni sems dpa gsum ting nge dzin sems dpa thig le la cha shas kyi sgo nas thim ba gyur na sgrub ba po des bskal ba ba du gnas ba gyur ro 
BO_T02_D1784a:156a-3	de bzhin du stong pa nyid bsgom pa'i sngon du 'gro ba'i dam tshig rdo rje gsum ni rdo rje bzlas pa'i bka' stsal pa ste rdo rje bzlas pa'i rim pa'o //	156a	de bzhin du stong ba nyid bsgom ba sngon du gro ba dam tshig rdo rje gsum ni rdo rje bzlas ba bka stsal ba ste rdo rje bzlas ba rim ba 
BO_T02_D1784a:156a-4	yang na rdo rje ni rnam par shes pa gsum ste /	156a	yang na rdo rje ni rnam ba shes ba gsum ste 
BO_T02_D1784a:156a-5	de rnams 'dzin pa ni 'od gsal ba la zhugs pas na rdo rje 'dzin no //	156a	de rnams dzin ba ni d gsal ba la jug ba na rdo rje dzin no 
BO_T02_D1784a:156a-6	rang bzhin rnams nye bar bsdus pas ston pa'o //	156a	rang bzhin rnams nye ba sdud ba ston ba 
BO_T02_D1784a:156a-7	zla ba dang nyi ma'i 'od zer gyi snang ba mtshon cing gnas pas na bskyed pa'o //	156a	zla ba dang nyi ma d zer gyi snang ba mtshon cing gnas ba na skyed ba 
BO_T02_D1784a:156a-8	ye shes mchog ni snang ba la sogs pa gsum ste /	156a	ye shes mchog ni snang ba la sogs ba gsum ste 
BO_T02_D1784a:156a-9	de rnams sgrub pa ni mdzad pas na ye shes mchog sgrub pa'o //	156a	de rnams sgrub ba ni mdzad ba na ye shes mchog sgrub ba 
BO_T02_D1784a:156a-10	rdo rje gsum ni ye shes gsum yang dag par 'gro ba ni /	156a	rdo rje gsum ni ye shes gsum yang dag ba gro ba ni 
BO_T02_D1784a:156a-11	thim pas na dam tshig ni gsal ba'o//	156a	thim ba na dam tshig ni gsal 
BO_T02_D1784a:156a-12	ji lta bu zhe na /	156a	ji lta bu zhe na 
BO_T02_D1784a:156a-13	de nyid ni stong pa nyid kyi rang bzhin no //	156a	de nyid ni stong ba nyid kyi rang bzhin no 
BO_T02_D1784a:156a-14	rdo rje gsung ni rdo rje'i tshig gis rtogs par bya ba'i don gyi mtshan nyid bka' stsal pa ste /	156a	rdo rje gsung ni rdo rje tshig gis rtogs ba byed ba don gyi mtshan nyid bka stsal ba ste 
BO_T02_D1784a:156a-15	sems rnam par dag pa'i rim pa'o //	156a	sems rnam ba dag ba rim ba 
BO_T02_D1784a:156a-16	yang na rdo rje ni sgyu ma'i sku ste /	156a	yang na rdo rje ni sgyu ma sku ste 
BO_T02_D1784a:156a-17	de nyid 'dzin pa ni 'od gsal ba las spro bar mdzad pas na rdo rje 'dzin no //	156a	de nyid dzin ba ni d gsal ba las spro ba mdzad ba na rdo rje dzin no 
BO_T02_D1784a:156a-18	de nyid kyi phyir longs spyod pa'i skus yan lag drug cu dang ldan pa'i gsung gis 'gro ba gsum rjes su 'dul bar mdzad pas na ston pa'o //	156a	de nyid kyi phyir longs spyod ba skus yan lag drug cu dang ldan ba gsung gis gro ba gsum rjes su dul ba mdzad ba na ston ba 
