segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:4500	gnad kyis ni /	450	gnad kyis ni 
BO_NK108_(tshe)001:4501	de yang chu'i chu sa rdo sna tshogs kyi bcud len 'grub /	450	de yang chu chu sa rdo sna tshogs kyi bcud len grub 
BO_NK108_(tshe)001:4502	de'i sas chu'i 'grub /	450	de sas chu grub 
BO_NK108_(tshe)001:4503	de'i mes sngon sna tshogs pa 'grub /	450	de mes sngon sna tshogs ba grub 
BO_NK108_(tshe)001:4504	de'i rlung gis rin po che sna tshogs pa 'grub bo //	450	de rlung gis rin po che sna tshogs ba grub bo 
BO_NK108_(tshe)001:4505	des ni zas kyi rnal 'byor nges par 'grub bo //	450	des ni zas kyi rnal byor nges ba grub bo 
BO_NK108_(tshe)001:4506	zhes nang don gsum pa chu'i dngas snyigs bstan nas //	450	zhes nang don gsum ba chu dngas snyigs ston nas 
BO_NK108_(tshe)001:4507	da ni nang don bzhi pa me'i dwangs snyigs bstan pa ni /	450	da ni nang don bzhi ba me dwangs snyigs ston ba ni 
BO_NK108_(tshe)001:4508	me'i sogs pa ni gzhung gsal /	450	me sogs ba ni gzhung gsal 
BO_NK108_(tshe)001:4509	nad ni gong ma'i 'dres kyis mkhris pa bzhi'o //	450	nad ni gong ma dre kyis mkhris ba bzhi 
BO_NK108_(tshe)001:4510	phral du drod kyi gnad kyis lus la 'tshe ba'o //	451	phral du drod kyi gnad kyis lus la tshe ba 
BO_NK108_(tshe)001:4511	nad kyi rmi lam ni me'i lus sbyang pa'i man ngag 'grub /	451	nad kyi rmi lam ni me lus sbyong ba man ngag grub 
BO_NK108_(tshe)001:4512	me'i sas bsgyur bas 'grub /	451	me sas sgyur ba grub 
BO_NK108_(tshe)001:4513	me'i chus gcad pa /	451	me chus gcod ba 
BO_NK108_(tshe)001:4514	me'i rlung gis bslab pa'i gnad 'grub bo //	451	me rlung gis bslab ba gnad grub bo 
BO_NK108_(tshe)001:4515	de ltar byas pas las dang bag chags kyi rmi lam 'gags par byed do //	451	de ltar byed ba las dang bag chags kyi rmi lam gag ba byed do 
BO_NK108_(tshe)001:4516	zhes nang don bzhi pa me'i dngas snyigs bstan nas //	451	zhes nang don bzhi ba me dngas snyigs ston nas 
BO_NK108_(tshe)001:4517	da ni nang don lnga pa rlung gi dngas snyigs bstan pa ni /	451	da ni nang don lnga ba rlung gi dngas snyigs ston ba ni 
BO_NK108_(tshe)001:4518	lhag ma ni gzhung gis shes so //	451	lhag ma ni gzhung gis shes so 
BO_NK108_(tshe)001:4519	nad kyang sngar dang 'dra ba rlung bzhi'o //	451	nad kyang sngar dang dra ba rlung bzhi 
BO_NK108_(tshe)001:4520	phral du dbugs mi bde ba'i nad kyis lus la 'tshe ba'o //	452	phral du dbugs mi bde ba nad kyis lus la tshe ba 
BO_NK108_(tshe)001:4521	gnad kyi bag chags kyang lus bzhi yis /	452	gnad kyi bag chags kyang lus bzhi yis 
BO_NK108_(tshe)001:4522	sems kyi song ba dang / gnad dang / 'gro ba dang / sems rang thad pa la bslabs pas 'grub bo //	452	sems kyi gro ba dang gnad dang gro ba dang sems rang thad ba la bslabs ba grub bo 
BO_NK108_(tshe)001:4523	zhes nang don lnga pa rlung gis dngas snyigs bstan nas //	452	zhes nang don lnga ba rlung gis dngas snyigs ston nas 
BO_NK108_(tshe)001:4524	da ni nang don drug pa de dag gi gnad kyi man ngag bstan pa ni /	452	da ni nang don drug ba de dag gi gnad kyi man ngag ston ba ni 
BO_NK108_(tshe)001:4525	de yang 'byung ba dngas snyigs 'byed pa'i dus dang / 'byer par byed pa'i thabs dang / de nyid 'byed pa'i gnad dang / phyed pa'i tshad dang / de nyid kyi rang bzhin dang / 'jug pa'i mtshan nyid dang drug du shes par bya'o //	452	de yang byung ba dngas snyigs byed ba dus dang byer ba byed ba thabs dang de nyid byed ba gnad dang phyed ba tshad dang de nyid kyi rang bzhin dang jug ba mtshan nyid dang drug du shes ba byed 
BO_NK108_(tshe)001:4526	dus nam 'byed na /	452	dus nam byed na 
BO_NK108_(tshe)001:4527	da lta'i lus 'di la brten pa'i dus na dabye'o //	452	da lta lus di la rten ba dus na dabye 
BO_NK108_(tshe)001:4528	'di la ma phyed na 'khor ba'i mtha' lus kyi zag pa mdzad do //	452	di la ma phyed na khor ba mtha lus kyi zag ba mdzad do 
BO_NK108_(tshe)001:4529	'byed par bya pa'i thabs ni /	452	byed ba byed ba thabs ni 
BO_NK108_(tshe)001:4530	phyi 'byung ba bzhi'i rnal 'byor bya ba dang / nang sgyu lus lha'i skur bsgom pa'o //	453	phyi byung ba bzhi rnal byor byed ba dang nang sgyu lus lha skur bsgom ba 
BO_NK108_(tshe)001:4531	de'i gnad ni 'byung ba'i bcud pa /	453	de gnad ni byung ba bcud ba 
BO_NK108_(tshe)001:4532	phyi dang nang gsang ba'o //	453	phyi dang nang gsang ba 
BO_NK108_(tshe)001:4533	phyed pa'i tshad ni lus kyi rdos pa rdul phra rab kyis zin pa /	453	phyed ba tshad ni lus kyi rdos ba rdul phra rab kyis zin ba 
BO_NK108_(tshe)001:4534	rlung phyi nang du rgyu ba'i 'brel sbyor shes pa'o //	453	rlung phyi nang du rgyu ba brel sbyor shes ba 
BO_NK108_(tshe)001:4535	de'i rang bzhin ni phyi lus la /	453	de rang bzhin ni phyi lus la 
BO_NK108_(tshe)001:4536	nang sems su rtogs pa'o //	453	nang sems su rtogs ba 
BO_NK108_(tshe)001:4537	'jug pa'i mtshan nyid ni /	453	jug ba mtshan nyid ni 
BO_NK108_(tshe)001:4538	phyi 'byung ba lus kyi rdul phra rab gyi tshad zin pas lus phyag rgya gcig por 'pho nus pa dang / nang rlung phyi nang gi tshad zin pas 'byung ba dngos po'i dngas snyigs phyed pa'o //	453	phyi byung ba lus kyi rdul phra rab gyi tshad zin ba lus phyag rgya gcig por pho nus ba dang nang rlung phyi nang gi tshad zin ba byung ba dngos po dngas snyigs phyed ba 
BO_NK108_(tshe)001:4539	de ltar 'byung ba bzhi'i gnad kyis rlung sems su gol //	453	de ltar byung ba bzhi gnad kyis rlung sems su gol 
BO_NK108_(tshe)001:4540	sems nyid stong pa rgyu mtshan med par go bas de'i man ngag rdzogs pa'o //	454	sems nyid stong ba rgyu mtshan med ba go ba de man ngag rdzogs ba 
BO_NK108_(tshe)001:4541	zhes de dag gis ni lus don nyer gsum la 'byung ba dngas snyigs 'byed pa'i gnad bstan pa la nang don drug du byas nas bstan no //	454	zhes de dag gis ni lus don nyer gsum la byung ba dngas snyigs byed ba gnad ston ba la nang don drug du byed nas ston no 
BO_NK108_(tshe)001:4542	da ni lus rnam par bzhag pa nyer bzhi la thig le stong pa'i sgron ma ji ltar brten pa'i man ngag bstan pa la nang don drug gis bstan pa'i dang po /	454	da ni lus rnam ba jog ba nyer bzhi la thig le stong ba sgron ma ji ltar rten ba man ngag ston ba la nang don drug gis ston ba dang po 
BO_NK108_(tshe)001:4543	sgron ma nyid ltem pa'i sngon du tshogs bsags pa'i rim pa bstan pa ni /	454	sgron ma nyid ltem ba sngon du tshogs bsags ba rim ba ston ba ni 
BO_NK108_(tshe)001:4544	sgron ma ltem pa'i tshigs bcad gcig gzhung gsal lo //	454	sgron ma ltem ba tshigs gcod gcig gzhung gsal lo 
BO_NK108_(tshe)001:4545	gnyis pa rnal 'byor gyis ji ltar spangs ba'i rim pa bstan pa ni /	454	gnyis ba rnal byor gyis ji ltar spong ba rim ba ston ba ni 
BO_NK108_(tshe)001:4546	dben pa la sogs pa tshig gsum gzhung gsal lo //	454	dben ba la sogs ba tshig gsum gzhung gsal lo 
BO_NK108_(tshe)001:4547	nang don gsum pa sgron ma nyid kyi ltem lugs bstan pa ni /	454	nang don gsum ba sgron ma nyid kyi ltem lugs ston ba ni 
BO_NK108_(tshe)001:4548	yang gsum po la sogs pa tshig lnga gsal lo //	454	yang gsum po la sogs ba tshig lnga gsal lo 
BO_NK108_(tshe)001:4549	nang don bzhi pa de ltar sgron ma ltem zhing nyams su blangs pas de las nyams gong 'phel gyi snang ba ji ltar 'phel lugs bstan pa ni //	454	nang don bzhi ba de ltar sgron ma ltem zhing nyams su blangs ba de las nyams gong phel gyi snang ba ji ltar phel lugs ston ba ni 
BO_NK108_(tshe)001:4550	de las zhes pa la sogs pas bstan te /	455	de las zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:4551	de ltar nyams su blangs pa de las /	455	de ltar nyams su blangs ba de las 
BO_NK108_(tshe)001:4552	thig le stong pa las ye shes lnga'i snang ba 'phel ba'i nyams ni gnyis te /	455	thig le stong ba las ye shes lnga snang ba phel ba nyams ni gnyis te 
BO_NK108_(tshe)001:4553	ye shes lnga'i kha dog gi snang ba ni /	455	ye shes lnga kha dog gi snang ba ni 
BO_NK108_(tshe)001:4554	me long lta bu'i ye shes kyi kha dog dkar po'i snam bu la kha dog lnga'i cha tshang ba /	455	me long lta bu ye shes kyi kha dog dkar po snam bu la kha dog lnga cha tshang ba 
BO_NK108_(tshe)001:4555	mnyam pa nyid ser po /	455	mnyam ba nyid ser po 
BO_NK108_(tshe)001:4556	so sor rtog pa dmar po /	455	so sor rtogs ba dmar po 
BO_NK108_(tshe)001:4557	bya ba grub pa ljang khu /	455	byed ba grub ba ljang khu 
BO_NK108_(tshe)001:4558	chos kyi dbyings kyi ye shes mthing kha'i snam bu la lnga'i snam bu la lnga'i cha tshang ba'o //	455	chos kyi dbyings kyi ye shes mthing kha snam bu la lnga snam bu la lnga cha tshang ba 
BO_NK108_(tshe)001:4559	ye shes lnga'i dbyibs kyi snang ba yang /	455	ye shes lnga dbyibs kyi snang ba yang 
BO_NK108_(tshe)001:4560	me long lta bu'i ye shes mkhar thabs su snang /	456	me long lta bu ye shes mkhar thabs su snang 
BO_NK108_(tshe)001:4561	mnyam pa nyid mig mngas ris /	456	mnyam ba nyid mig mngas ris 
BO_NK108_(tshe)001:4562	so sor rtogs pa'i mig tshags sam /	456	so sor rtogs ba mig tshags sam 
BO_NK108_(tshe)001:4563	pad+ma stong ldan du 'dug pa'o //	456	pad+ma stong ldan du dug ba 
BO_NK108_(tshe)001:4564	bya ba grub pa za 'og gur khyim du snang /	456	byed ba grub ba za g gur khyim du snang 
BO_NK108_(tshe)001:4565	chos kyi dbyings mchod rten brtsegs pa'i dbyibs su snang ngo //	456	chos kyi dbyings mchod rten brtsegs ba dbyibs su snang ngo 
BO_NK108_(tshe)001:4566	de dag kyang phyi dang nang kun 'od lnga'i kha dog gis gsal bar khyab ste /	456	de dag kyang phyi dang nang kun d lnga kha dog gis gsal ba khyab ste 
BO_NK108_(tshe)001:4567	de nas yang phyi nas bltas na nang gsal /	456	de nas yang phyi nas lta na nang gsal 
BO_NK108_(tshe)001:4568	nang nas bltas na phyi gsal bar gnas so //	456	nang nas lta na phyi gsal ba gnas so 
BO_NK108_(tshe)001:4569	de dag las thig le'i 'phel gong nas gong du 'phel ba ni /	456	de dag las thig le phel gong nas gong du phel ba ni 
BO_NK108_(tshe)001:4570	sku dang bcas par snang ba'o //	457	sku dang cha ba snang ba 
BO_NK108_(tshe)001:4571	de la yun ring du byas pa las snang ba tsam sku dang ye shes kyi snang bar 'char ro //	457	de la yun ring du byed ba las snang ba tsam sku dang ye shes kyi snang ba char ro 
BO_NK108_(tshe)001:4572	zhes nang don bzhi pa sgron ma ltem zhing nyams su blangs pa las nyams gong 'phel gyi snang ba ji ltar 'phel ba bstan nas //	457	zhes nang don bzhi ba sgron ma ltem zhing nyams su blangs ba las nyams gong phel gyi snang ba ji ltar phel ba ston nas 
BO_NK108_(tshe)001:4573	da ni nang don lnga pa lus ngag gi la phyi'i snang ba mthong ba tsam las rtags tshad ji ltar 'byung ba bstan pa ni /	457	da ni nang don lnga ba lus ngag gi la phyi snang ba mthong ba tsam las rtags tshad ji ltar byung ba ston ba ni 
BO_NK108_(tshe)001:4574	'di dus ni ye shes lnga'i kha dog gi snang ba mthong ba'i tshe /	457	di dus ni ye shes lnga kha dog gi snang ba mthong ba tshe 
BO_NK108_(tshe)001:4575	lus shing bal gyi 'dab ma ltar yang ba dang / ngag lkug pa ltar 'byung ba dang / sems gang du gtad par 'chags pa'o //	457	lus shing bal gyi dab ma ltar yang ba dang ngag lkugs ba ltar byung ba dang sems gang du gtod ba chag ba 
BO_NK108_(tshe)001:4576	dbyibs kyi snang ba mthong ba'i dus na /	457	dbyibs kyi snang ba mthong ba dus na 
BO_NK108_(tshe)001:4577	lus drang srong la rlung nad kyis gtab pa ltar 'gyur ba dang / ngag smyon pa'i tshig ltar 'gyur ba dang / sems kyi bde ba'i rtags ri mthon po'i rtser phyin pa ltar bde sangs la spyod pa ni /	457	lus dren srong la rlung nad kyis debs ba ltar gyur ba dang ngag smyon ba tshig ltar gyur ba dang sems kyi bde ba rtags ri mthon po rtser phyin ba ltar bde sangs la spyod ba ni 
BO_NK108_(tshe)001:4578	gong gi snang ba'i tshad dang rim par sbyar ba dag go /	457	gong gi snang ba tshad dang rim ba sbyor ba dag go 
BO_NK108_(tshe)001:4579	zhes nang don lnga pa lus ngag la phyi nang gi snang ba mthong ba tsam las rtags tshad ji ltar 'byung ba bstan nas //	457	zhes nang don lnga ba lus ngag la phyi nang gi snang ba mthong ba tsam las rtags tshad ji ltar byung ba ston nas 
BO_NK108_(tshe)001:4580	da ni nang don drug pa nyid kyi 'bras bu bstan pa ni /	458	da ni nang don drug ba nyid kyi bras bu ston ba ni 
BO_NK108_(tshe)001:4581	ye shes rdzogs pa'i snang ba ni /	458	ye shes rdzogs ba snang ba ni 
BO_NK108_(tshe)001:4582	gong gi kha dog dang dbyibs kyi snang ba'o //	458	gong gi kha dog dang dbyibs kyi snang ba 
BO_NK108_(tshe)001:4583	chos nyid dag pa'i snang ba ni /	458	chos nyid dag ba snang ba ni 
BO_NK108_(tshe)001:4584	thams cad sku'i rnam par rdzogs pa'o //	458	thams cad sku rnam ba rdzogs ba 
BO_NK108_(tshe)001:4585	de nas nyams kyi 'phel zad nas /	458	de nas nyams kyi phel zad nas 
BO_NK108_(tshe)001:4586	snang ba thams cad ci'i ngo bor yang grub pa la reg pa ni /	458	snang ba thams cad ci ngo bor yang grub ba la reg ba ni 
BO_NK108_(tshe)001:4587	thams cad skur shar ba ste /	458	thams cad skur char ba ste 
BO_NK108_(tshe)001:4588	de ltar na chos nyid mngon sum dang / nyams gong 'phel dang rig pa tshad phebs kyi snang ba dang gsum rdzogs nas chos nyid zad par 'gyur te /	458	de ltar na chos nyid mngon sum dang nyams gong phel dang rig ba tshad phebs kyi snang ba dang gsum rdzogs nas chos nyid zad ba gyur te 
BO_NK108_(tshe)001:4589	stong pa ci'i ngo bor yang ma grub la 'di zhes tha snyad dang bral ba bde la /	458	stong ba ci ngo bor yang ma grub la di zhes tha snyad dang bral ba bde la 
BO_NK108_(tshe)001:4590	'bras bu zhes bya'o //	459	bras bu zhes byed 
BO_NK108_(tshe)001:4591	de dag gis ni lus don nyer bzhi pa thig le stong pa'i sgron ma ji ltar brten pa'i man ngag la /	459	de dag gis ni lus don nyer bzhi ba thig le stong ba sgron ma ji ltar rten ba man ngag la 
BO_NK108_(tshe)001:4592	nang don drug tu byas nas bstan no //	459	nang don drug tu byed nas ston no 
BO_NK108_(tshe)001:4593	da ni lus rnam par bzhag pa nyer lnga pa de ltar gtems pa'i sgron ma'i snang ba bstan pa la /	459	da ni lus rnam ba jog ba nyer lnga ba de ltar gtems ba sgron ma snang ba ston ba la 
BO_NK108_(tshe)001:4594	nang don bdun gyis bstan pa'i dang po thig le stong pa'i kha dog dngos bstan pa ni /	459	nang don bdun gyis ston ba dang po thig le stong ba kha dog dngos ston ba ni 
BO_NK108_(tshe)001:4595	de gtems pa la sogs pa'i tshig bcad gcig gzhung gsal lo //	459	de gtems ba la sogs ba tshig gcod gcig gzhung gsal lo 
BO_NK108_(tshe)001:4596	da ni nang don gnyis pa de nyid snang ba'i 'phel lam 'gyur bstan pa ni /	459	da ni nang don gnyis ba de nyid snang ba phel lam gyur ston ba ni 
BO_NK108_(tshe)001:4597	de nas yang yang gtems pa la sogs pa tshigs bcad gcig gzhung na gsal lo //	459	de nas yang yang gtems ba la sogs ba tshigs gcod gcig gzhung na gsal lo 
BO_NK108_(tshe)001:4598	da ni gsum pa gdeng du 'gyur ba'i snang ba bstan pa ni /	459	da ni gsum ba gdeng du gyur ba snang ba ston ba ni 
BO_NK108_(tshe)001:4599	de nas rtsol bral zhes pa la sogs pa'i tshigs bcad gcig gzhung gsal lo //	459	de nas rtsol bral zhes ba la sogs ba tshigs gcod gcig gzhung gsal lo 
BO_NK108_(tshe)001:4600	da ni bzhi pa de nyid kyi 'phel snang bstan pa ni de nyid la sogs pa tshigs bcad gcig gzhung gsal lo //	460	da ni bzhi ba de nyid kyi phel snang ston ba ni de nyid la sogs ba tshigs gcod gcig gzhung gsal lo 
BO_NK108_(tshe)001:4601	da ni lnga pa rig pa tshad phebs kyi snang ba bstan pa ni /	460	da ni lnga ba rig ba tshad phebs kyi snang ba ston ba ni 
BO_NK108_(tshe)001:4602	de la goms pa'i zhes pa la sogs pa'i tshig bdun gzhung gsal lo //	460	de la goms ba zhes ba la sogs ba tshig bdun gzhung gsal lo 
BO_NK108_(tshe)001:4603	da ni drug pa lus ngag yid kyi rtags tshad bstan pa ni /	460	da ni drug ba lus ngag yid kyi rtags tshad ston ba ni 
BO_NK108_(tshe)001:4604	'di'i dus na rig pa mngon sum gyi snang ba la sogs pa mthong ba'i tshe na /	460	di dus na rig ba mngon sum gyi snang ba la sogs ba mthong ba tshe na 
BO_NK108_(tshe)001:4605	rnal 'byor pa'i lus ngag yid gsum 'byongs pa'i tshad ni /	460	rnal byor ba lus ngag yid gsum byong ba tshad ni 
BO_NK108_(tshe)001:4606	gong gi so so'i rig pa'i chos nyid mngon sum gyi snang ba mthong ba'i tshe na /	460	gong gi so so rig ba chos nyid mngon sum gyi snang ba mthong ba tshe na 
BO_NK108_(tshe)001:4607	lus rus sbal 'khar gzhong du bcug pa ltar 'gyur /	460	lus rus sbal khar gzhong du jug ba ltar gyur 
BO_NK108_(tshe)001:4608	ngag lkug pa ltar 'gyur /	460	ngag lkugs ba ltar gyur 
BO_NK108_(tshe)001:4609	sems mkha' 'gro snyi la zin pa ltar 'gyur ro //	460	sems mkha gro snyi la zin ba ltar gyur ro 
BO_NK108_(tshe)001:4610	des nyams gong 'phel gyi snang ba'i tshe /	461	des nyams gong phel gyi snang ba tshe 
BO_NK108_(tshe)001:4611	lus skyes bu nad kyis gdungs ba ltar 'gyur /	461	lus skye bu nad kyis gdung ba ltar gyur 
BO_NK108_(tshe)001:4612	ngag smyon pa'i tshig rdol ba ltar 'ong /	461	ngag smyon ba tshig rdol ba ltar ng 
BO_NK108_(tshe)001:4613	sems skyes bu la rtsi dug lan bdun thebs pa ltar 'ong /	461	sems skye bu la rtsi dug lan bdun thebs ba ltar ng 
BO_NK108_(tshe)001:4614	yang rig pa tshad phebs kyi snang ba mthong ba'i tshe na /	461	yang rig ba tshad phebs kyi snang ba mthong ba tshe na 
BO_NK108_(tshe)001:4615	lus glang po che 'dam du bying ba ltar 'gyur /	461	lus glang po che dam du bying ba ltar gyur 
BO_NK108_(tshe)001:4616	ngag grul bum gyi phru gu brag nas thon pa ltar 'gyur ro //	461	ngag grul bum gyi phru gu brag nas thon ba ltar gyur ro 
BO_NK108_(tshe)001:4617	sems rims nad byang ba de ma thag tu mi ldog pa ltar 'gyur ro //	461	sems rims nad byang ba de ma thag tu mi ldog ba ltar gyur ro 
BO_NK108_(tshe)001:4618	chos nyid zad pa'i snang ba mthong ba'i tshe na /	461	chos nyid zad ba snang ba mthong ba tshe na 
BO_NK108_(tshe)001:4619	lus mkha' gro snyi bton pa ltar 'gyur ngag brag cha ltar 'gyur /	461	lus mkha gro snyi don ba ltar gyur ngag brag cha ltar gyur 
BO_NK108_(tshe)001:4620	sems skyes bu'i snying la mdas zin pa ltar 'gyur ro //	462	sems skye bu snying la mdas zin ba ltar gyur ro 
BO_NK108_(tshe)001:4621	de yang rang gi lus ngag la smin pas lus ngag la rtags rdzogs te /	462	de yang rang gi lus ngag la smin ba lus ngag la rtags rdzogs te 
BO_NK108_(tshe)001:4622	chos nyid zad pa'i chad stong pa bzung yul du med pa 'di 'dra zhes gang du bstan du ma btub pa /	462	chos nyid zad ba chad stong ba bzung yul du med ba di dra zhes gang du ston du ma thub ba 
BO_NK108_(tshe)001:4623	ngo bo ngos bzung las 'das pa /	462	ngo bo ngos bzung las da ba 
BO_NK108_(tshe)001:4624	rnams dbang po'i yul du mngon par snang ba'o //	462	rnams dbang po yul du mngon ba snang ba 
BO_NK108_(tshe)001:4625	zhes nang don drug pa lus ngag yid kyi rtags tshad bstan nas //	462	zhes nang don drug ba lus ngag yid kyi rtags tshad ston nas 
BO_NK108_(tshe)001:4626	da ni nang don bdun pa brtson 'grus che chung gi bye brag gis ye shes skye ba'i rim pa'i tshad bstan pa ni /	462	da ni nang don bdun ba brtson grus che chung gi bye brag gis ye shes skye ba rim ba tshad ston ba ni 
BO_NK108_(tshe)001:4627	'di la dad pa yod pas 'khor ba la yid dbyung ba gcig gis /	462	di la dad ba yod ba khor ba la yid byin ba gcig gis 
BO_NK108_(tshe)001:4628	thang gcad nas ltems pas brtson 'grus che ba rab la nyin mtshan du thang gcad nas ltem pa'i zhag bdun na thig le stong pa'i dmar po'i snang ba mthong /	462	thang gcod nas ltems ba brtson grus che ba rab la nyin mtshan du thang gcod nas ltem ba zhag bdun na thig le stong ba dmar po snang ba mthong 
BO_NK108_(tshe)001:4629	de nas zla ba bdun na kha dog lnga'i snang ba mthong ngo //	462	de nas zla ba bdun na kha dog lnga snang ba mthong ngo 
BO_NK108_(tshe)001:4630	de nas rtsol bral te phyir me long tsam gyis thig ler snang ba'i tshad lo gnyis na'o //	463	de nas rtsol bral te phyir me long tsam gyis thig ler snang ba tshad lo gnyis na 
BO_NK108_(tshe)001:4631	de yang gnyis sbrel dang gsum sbrel la sogs pa'o //	463	de yang gnyis sbrel dang gsum sbrel la sogs ba 
BO_NK108_(tshe)001:4632	de nas lo gcig na dang po re lde tsam las yul gru tsam du snang ngo //	463	de nas lo gcig na dang po re lde tsam las yul gru tsam du snang ngo 
BO_NK108_(tshe)001:4633	de nas lo gcig na thig le'i nang na phyed skur snang ngo //	463	de nas lo gcig na thig le nang na phyed skur snang ngo 
BO_NK108_(tshe)001:4634	de nas lo gsum na yab yum lnga'i snang bas thams cad khyab par snang ngo //	463	de nas lo gsum na yab yum lnga snang ba thams cad khyab ba snang ngo 
BO_NK108_(tshe)001:4635	chung ba rnams ni zhag nyer gcig dmar por 'gyur ro //	463	chung ba rnams ni zhag nyer gcig dmar por gyur ro 
BO_NK108_(tshe)001:4636	de nas zla ba bcu bzhi na kha dog lngar snang /	463	de nas zla ba chu bzhi na kha dog lngar snang 
BO_NK108_(tshe)001:4637	de nas lo lnga la rtsol ba dang bral te /	463	de nas lo lnga la rtsol ba dang bral te 
BO_NK108_(tshe)001:4638	me long tsam du phyir snang ngo //	463	me long tsam du phyir snang ngo 
BO_NK108_(tshe)001:4639	de nas lo bzhin yul gru tsam /	463	de nas lo bzhin yul gru tsam 
BO_NK108_(tshe)001:4640	de nas lo gsum na thig le'i nang na phyed skur snang ngo //	464	de nas lo gsum na thig le nang na phyed skur snang ngo 
BO_NK108_(tshe)001:4641	de nas lo gsum na /	464	de nas lo gsum na 
BO_NK108_(tshe)001:4642	yab yum lnga'i snang ba dpag tu med par snang ngo //	464	yab yum lnga snang ba dpog tu med ba snang ngo 
BO_NK108_(tshe)001:4643	de ltar dbang po rab la zhag bdun /	464	de ltar dbang po rab la zhag bdun 
BO_NK108_(tshe)001:4644	zla ba bdun /	464	zla ba bdun 
BO_NK108_(tshe)001:4645	lo bdun na tshad du phyin /	464	lo bdun na tshad du phyin 
BO_NK108_(tshe)001:4646	tha mar zhag nyer gcig dang zla ba bcu bzhi dang / lo bcu gsum na tshad du phyin nas zad pa zad te sangs rgya'o //	464	tha mar zhag nyer gcig dang zla ba chu bzhi dang lo chu gsum na tshad du phyin nas zad ba zad te sangs rgya 
BO_NK108_(tshe)001:4647	de'i phyir na so so'i dus na nges par 'grub zhes pa'o //	464	de phyir na so so dus na nges ba grub zhes ba 
BO_NK108_(tshe)001:4648	de ltar 'gyur ba'i tshad dus nges de dag las brtson 'grus che chung gis so so'i tshad la phebs pa'o //	464	de ltar gyur ba tshad dus nges de dag las brtson grus che chung gis so so tshad la phebs ba 
BO_NK108_(tshe)001:4649	zhes de dag gis ni lus don nyer lnga pa de ltar ltems pa'i /	464	zhes de dag gis ni lus don nyer lnga ba de ltar ltems ba 
BO_NK108_(tshe)001:4650	sgron ma'i snang ba bstan pa la don bdun du byas nas bstan no //	465	sgron ma snang ba ston ba la don bdun du byed nas ston no 
BO_NK108_(tshe)001:4651	da ni lus rnam par bzhag pa nyer drug pa rtsa'i gnad bsdu ba'i man ngag bstan pa la /	465	da ni lus rnam ba jog ba nyer drug ba rtsa gnad sdud ba man ngag ston ba la 
BO_NK108_(tshe)001:4652	nang don bzhis bstan pa'i dang po /	465	nang don bzhis ston ba dang po 
BO_NK108_(tshe)001:4653	rtsa'i grangs rnam par bsdu ba gnad dang bcas pa bstan pa ni /	465	rtsa grangs rnam ba sdud ba gnad dang cha ba ston ba ni 
BO_NK108_(tshe)001:4654	rtsa'i gnad ni zhes pa la sogs pas te /	465	rtsa gnad ni zhes ba la sogs ba te 
BO_NK108_(tshe)001:4655	spyir 'gro ba mi lus la rtsa stong phrag nyer brgyad gnas te /	465	spyir gro ba mi lus la rtsa stong phrag nyer brgyad gnas te 
BO_NK108_(tshe)001:4656	rtsa de dag gi nang nas rang bzhin rtsa gnas kyi yi ge re re gnas /	465	rtsa de dag gi nang nas rang bzhin rtsa gnas kyi yi ge re re gnas 
BO_NK108_(tshe)001:4657	de yod pa'i rtags su ngag du ci brjod pa thams cad a li dang ka li las mi 'ada'o //	465	de yod ba rtags su ngag du ci rjod ba thams cad a li dang ka li las mi ada 
BO_NK108_(tshe)001:4658	yi ge de brtan par byed pa'i 'od lnga'i gong bu tshon sna lnga'i gru gu ldog pa lta bu re gnas /	465	yi ge de brtan ba byed ba d lnga gong bu tshon sna lnga gru gu ldog ba lta bu re gnas 
BO_NK108_(tshe)001:4659	de yod pa'i rtags su mig gi phugs ltems na 'od kyi thig le 'char ro //	465	de yod ba rtags su mig gi phugs ltems na d kyi thig le char ro 
BO_NK108_(tshe)001:4660	'od kyi gong bu de brten par rang bzhin tu kun tu bzang po yab yum gnyis gnas so //	466	d kyi gong bu de rten ba rang bzhin tu kun tu bzang po yab yum gnyis gnas so 
BO_NK108_(tshe)001:4661	de yod pa'i rtags su spyi bo'i rlangs pa rten 'brel gyi nyi ma dang sbyar te bltas na 'od kyi rlung snang ba yin no //	466	de yod ba rtags su spyi bo rlangs ba rten brel gyi nyi ma dang sbyor te lta na d kyi rlung snang ba yin no 
BO_NK108_(tshe)001:4662	de las yan lag gi grangs kyis bcad na /	466	de las yan lag gi grangs kyis gcod na 
BO_NK108_(tshe)001:4663	rtsa de dag re re la yal ga brgyad brgyad yod de /	466	rtsa de dag re re la yal ga brgyad brgyad yod de 
BO_NK108_(tshe)001:4664	de dag gis ni 'byung ba'i byed las dngos su byed de /	466	de dag gis ni byung ba byed las dngos su byed de 
BO_NK108_(tshe)001:4665	sa chu me rlung bzhi bzhi bzung bas /	466	sa chu me rlung bzhi bzhi bzung ba 
BO_NK108_(tshe)001:4666	so so'i lus bskyed pa dang / gnas pa dang / spel ba dang / 'jig pa'i las byed pa'i rtsa bzhi ste /	466	so so lus skyed ba dang gnas ba dang spel ba dang jig ba las byed ba rtsa bzhi ste 
