segmentnr	original	folio	stemmed
BO_NK110_(we)002:514	da lta 'di ni skye ba yin /	51	da lta di ni skye ba yin 
BO_NK110_(we)002:515	zhes pa'am / 'di ni mi skye ba yin no zhes tha snyad /	51	zhes ba di ni mi skye ba yin no zhes tha snyad 
BO_NK110_(we)002:516	ming du med pas skye ba la mi gnas /	51	ming du med ba skye ba la mi gnas 
BO_NK110_(we)002:517	rgyu rkyen gnyis su 'dogs pa'i mkhan po tsam du yang sgrub pa med pas las dang rnam smin mtshams sbyor ba'i blo las grol bas /	51	rgyu rkyen gnyis su dogs ba mkhan po tsam du yang sgrub ba med ba las dang rnam smin mtshams sbyor ba blo las grol ba 
BO_NK110_(we)002:518	mtha' grol ci yang ngo bor kyang gdags su med pas da skye mi srid do //	51	mtha grol ci yang ngo bor kyang dogs su med ba da skye mi srid do 
BO_NK110_(we)002:519	de yang brjod pa'i tshig gi skye med dang / btags pa ming gi skye med dang / snyam byed yin tshul gyi skye med dang / grub mtha' rang byung gi skye med ma yin te /	51	de yang rjod ba tshig gi skye med dang dogs ba ming gi skye med dang snyam byed yin tshul gyi skye med dang grub mtha rang byung gi skye med ma yin te 
BO_NK110_(we)002:520	lta bsgom gdar sha gcod pa'i skye med du la bzla ba'o //	52	lta bsgom gdar sha gcod ba skye med du la bzla ba 
BO_NK110_(we)002:521	de yang ming btags so so'i sgra dang sbyar na /	52	de yang ming dogs so so sgra dang sbyor na 
BO_NK110_(we)002:522	mtshon bya rtags kyi a ni rtags su bkod pa rtags ste 'di la mtshon tshul sna tshogs su ston pas skye med gcig pur 'gro ba'i nges pa med /	52	mtshon byed rtags kyi a ni rtags su bkod ba rtags ste di la mtshon tshul sna tshogs su ston ba skye med gcig pur gro ba nges ba med 
BO_NK110_(we)002:523	brda sbyor yi ge'i a bris pa de yang la las skye med mtshon ste la las 'gags med mtshon pa la sogs par nges med rang bzhin grub tshul dang / btags pa ming 'dra /	52	brda sbyor yi ge a bri ba de yang la las skye med mtshon ste la las gag med mtshon ba la sogs ba nges med rang bzhin grub tshul dang dogs ba ming dra 
BO_NK110_(we)002:524	rtag pa sgra yi a ni a zhes rtag pa ste /	52	rtag ba sgra yi a ni a zhes rtag ba ste 
BO_NK110_(we)002:525	de yang skye med du 'gro ba'i po de med do //	52	de yang skye med du gro ba po de med do 
BO_NK110_(we)002:526	'o na 'di dag gang yang ma yin pas /	52	mang na di dag gang yang ma yin ba 
BO_NK110_(we)002:527	chos nyid spros bral gyi a skye med ngos gzung dang bral ba'o //	52	chos nyid spros bral gyi a skye med ngos gzung dang bral ba 
BO_NK110_(we)002:528	de ltar skye med pa de nyid rang bem po lta bu yin pas snyam pa la mkhyen te dngos po'i rigs snang las log pas pa zhes bya ste /	52	de ltar skye med ba de nyid rang bem po lta bu yin ba snyam ba la mkhyen te dngos po rigs snang las log ba ba zhes byed ste 
BO_NK110_(we)002:529	stong pa de yang nyi tshe ba'i ci yang med pa'i skye mched kyi lha'i /	52	stong ba de yang nyi tshe ba ci yang med ba skye mched kyi lha 
BO_NK110_(we)002:530	stong pa lta bu ma yin te /	53	stong ba lta bu ma yin te 
BO_NK110_(we)002:531	bde ba nyams myong du yod la /	53	bde ba nyams myong du yod la 
BO_NK110_(we)002:532	rig med stong pa nam mkha' lta bu ma yin te /	53	rig med stong ba nam mkha lta bu ma yin te 
BO_NK110_(we)002:533	shes shing mkhyen pa ma 'gags par gsal la /	53	shes shing mkhyen ba ma gag ba gsal la 
BO_NK110_(we)002:534	sgro btags stong pa grub pa'i matha'i stong pa zhe 'dod dang ma bral ba ma yin te /	53	sgro dogs stong ba grub ba matha stong ba zhe dod dang ma bral ba ma yin te 
BO_NK110_(we)002:535	'dod pa tshig tsam du grub pa med cing /	53	dod ba tshig tsam du grub ba med cing 
BO_NK110_(we)002:536	rang gsal snying po'i bdag nyid du yod la /	53	rang gsal snying po bdag nyid du yod la 
BO_NK110_(we)002:537	rgyun chad stong pa snang ngo gang du med pa ma yin te /	53	rgyun chad stong ba snang ngo gang du med ba ma yin te 
BO_NK110_(we)002:538	thugs rje 'char byed 'gags pa med pa'o //	53	thugs rje char byed gag ba med ba 
BO_NK110_(we)002:539	de yang ming btags so so'i sgra dang sbyar na /	53	de yang ming dogs so so sgra dang sbyor na 
BO_NK110_(we)002:540	mtshon pa rtags bkod pa'i pa ni ming du ma rnams te stong pa ma yin no //	54	mtshon ba rtags bkod ba ba ni ming du ma rnams te stong ba ma yin no 
BO_NK110_(we)002:541	brda sbyor yi ge bris pa rnams te stong pa 'ba' zhig tu 'gro ba'i nges byed /	54	brda sbyor yi ge bri ba rnams te stong ba ba jig tu gro ba nges byed 
BO_NK110_(we)002:542	grub tshul gyi pa gong dang 'dra /	54	grub tshul gyi ba gong dang dra 
BO_NK110_(we)002:543	gdags pa rgyan gyi pa rgyan gyi bye brag pa rnams dang / ming pa la sogs te /	54	dogs ba rgyan gyi ba rgyan gyi bye brag ba rnams dang ming ba la sogs te 
BO_NK110_(we)002:544	stong pa ma yin /	54	stong ba ma yin 
BO_NK110_(we)002:545	'di ni chos nyid rang snang gi pa'o //	54	di ni chos nyid rang snang gi ba 
BO_NK110_(we)002:546	de ltar stong pa de yang gzhi dngos po'i 'dug tshul gang gis kyang /	54	de ltar stong ba de yang gzhi dngos po dug tshul gang gis kyang 
BO_NK110_(we)002:547	ma bcos ma bslad par gnas pas na ma zhes pas ste /	54	ma chos ma bslad ba gnas ba na ma zhes ba ste 
BO_NK110_(we)002:548	btags pa ltar snang gi gzhi ma bcos pa gnas pa'i yul de de ma yin te /	54	dogs ba ltar snang gi gzhi ma chos ba gnas ba yul de de ma yin te 
BO_NK110_(we)002:549	ma bslad gnyug ma'i don du gnas pa la /	54	ma bslad gnyug ma don du gnas ba la 
BO_NK110_(we)002:550	gnas skabs bye brag gi gzhi gang na gnas pa'i 'dug sa ste /	55	gnas skabs bye brag gi gzhi gang na gnas ba dug sa ste 
BO_NK110_(we)002:551	de ma yin par ma bcos rang bzhag tu gnas pa'o //	55	de ma yin ba ma chos rang jog tu gnas ba 
BO_NK110_(we)002:552	dngos po gshis kyi gzhi ma bcos pa nyid la dri ma'i skyon gyis ma gos pa yin la /	55	dngos po gshis kyi gzhi ma chos ba nyid la dri ma skyon gyis ma gos ba yin la 
BO_NK110_(we)002:553	de rtogs par byed pa'i yan lag tu lus ngag ma bcos rang sor bzhag pas /	55	de rtogs ba byed ba yan lag tu lus ngag ma chos rang sor jog ba 
BO_NK110_(we)002:554	'khrul pa ma snyog pa rang dwangs te /	55	khrul ba ma snyog ba rang dwangs te 
BO_NK110_(we)002:555	bzhugs tshul ma bslad par gzhi la gnas pa'o //	55	bzhugs tshul ma bslad ba gzhi la gnas ba 
BO_NK110_(we)002:556	de yang ming btags so so'i sgra dang sbyar na /	55	de yang ming dogs so so sgra dang sbyor na 
BO_NK110_(we)002:557	lhag ma rnams gong dang 'dra la /	55	lhag ma rnams gong dang dra la 
BO_NK110_(we)002:558	lus bskyed mngal zhugs kyi ma yang gnas skabs kyi gzhi yin te dngos po'i bzhugs tshul me yin pas na 'di ni gzhi ma chos pa'i ma'o //	55	lus skyed mngal jug kyi ma yang gnas skabs kyi gzhi yin te dngos po bzhugs tshul me yin ba na di ni gzhi ma chos ba ma 
BO_NK110_(we)002:559	de ltar gzhi ma bcos pa de yang mtha' grol tshig las 'das par rang la lta bas na la zhes pas ste /	55	de ltar gzhi ma chos ba de yang mtha grol tshig las da ba rang la lta ba na la zhes ba ste 
BO_NK110_(we)002:560	mtha' zhes ni bgrod pa lam gyi mtha' grong khyer lta bu yang ma yin snang ba yul gyi mtha' phyi'i rgya mtsho la thug pa lta bu yang ma yin /	56	mtha zhes ni bgrod ba lam gyi mtha grong khyer lta bu yang ma yin snang ba yul gyi mtha phyi rgya mtsho la thug ba lta bu yang ma yin 
BO_NK110_(we)002:561	las dang bag chags kyi mtha' rnam par smin pa dang / yul sems gnyis kyi mtha' gcig tu mi gnas pa dang / yod med gnyis kyi mtha' 'drer mi btub pa dang / rtag chad gnyis kyi mtha' 'bras bu med pa rnams las grol bas ste /	56	las dang bag chags kyi mtha rnam ba smin ba dang yul sems gnyis kyi mtha gcig tu mi gnas ba dang yod med gnyis kyi mtha drer mi thub ba dang rtag chad gnyis kyi mtha bras bu med ba rnams las grol ba ste 
BO_NK110_(we)002:562	grol ba de yang 'dus byas pa'i rnam pa mdud pa grol ba lta bu dang / btson lcags las grol ba dang rgyal po'i gnyan las grol ba lta bu ma yin te /	56	grol ba de yang du byed ba rnam ba mdud ba grol ba lta bu dang btson lcags las grol ba dang rgyal po gnyan las grol ba lta bu ma yin te 
BO_NK110_(we)002:563	ye nas grol ba'i don nyid rang grol rang gis grol ba ngo shes pa la bya'o //	56	ye nas grol ba don nyid rang grol rang gis grol ba ngo shes ba la byed 
BO_NK110_(we)002:564	de yang dmigs pa rdzas kyi mtha' grol dang / ma 'byams tshig gi mtha' grol dang / mu bzhi yin tshul gyi mtha' grol gsum ma yin par /	56	de yang dmigs ba rdzas kyi mtha grol dang ma byam tshig gi mtha grol dang mu bzhi yin tshul gyi mtha grol gsum ma yin ba 
BO_NK110_(we)002:565	'di ni blo yi mtha' las grol bas tshig gi rjes mi gcod /	56	di ni blo yi mtha las grol ba tshig gi rjes mi gcod 
BO_NK110_(we)002:566	nyon mongs pa'i mtha' las grol bas gnyen po gzhan la rag ma lus /	56	nyon mongs ba mtha las grol ba gnyen po gzhan la rag ma lus 
BO_NK110_(we)002:567	las dang bag chag las grol bas rgyud rnam smin la ltos mi 'cha'/	56	las dang bag chag las grol ba brgyud rnam smin la ltos mi 
BO_NK110_(we)002:568	gcod pa'i shes pa las grol bas yid dpyod dang mnyam byed kyi phyogs su ma lhung /	56	gcod ba shes ba las grol ba yid dpyod dang mnyam byed kyi phyogs su ma lhung 
BO_NK110_(we)002:569	sku dang ye shes las grol bas bzang ngan re dogs kyi khong thag chod /	56	sku dang ye shes las grol ba bzang ngan re dogs kyi khong thag chod 
BO_NK110_(we)002:570	lta bsgom spyod pa'i mtha' las grol bas brtson 'grus dang bya byed las 'das pa'o //	57	lta bsgom spyod ba mtha las grol ba brtson grus dang byed byed las da ba 
BO_NK110_(we)002:571	ming btags so so'i sgra dang sbyar na gzhan gong dang 'dra bsgrod bya yul gyi la la zhes rgal byed lta bu ma yin no //	57	ming dogs so so sgra dang sbyor na gzhan gong dang dra sgrod byed yul gyi la la zhes rgal byed lta bu ma yin no 
BO_NK110_(we)002:572	de ltar mtha' grol chen po'i lta ba de nyid ye nas 'di 'dra zhes bstan du yod ma myong bas d+ha zhes pas ste /	57	de ltar mtha grol chen po lta ba de nyid ye nas di dra zhes ston du yod ma myong ba d+ha zhes ba ste 
BO_NK110_(we)002:573	da ni med pa chad pa mtshon pa'i ste /	57	da ni med ba chad ba mtshon ba ste 
BO_NK110_(we)002:574	mtha' grol de la dngos po med pas rags pa mthar 'dzin pa las rang log te /	57	mtha grol de la dngos po med ba rags ba mthar dzin ba las rang log te 
BO_NK110_(we)002:575	de yang rgyu rkyen bar chad kyis chad pa shes pa glo bur ba 'gags phyi nas skye mi srid pa lta bu ma yin te /	57	de yang rgyu rkyen ba chad kyis chad ba shes ba glo bur ba gag phyi nas skye mi srid ba lta bu ma yin te 
BO_NK110_(we)002:576	ye nas chad pas skye bya skye byed las 'das /	57	ye nas chad ba skye byed skye byed las da 
BO_NK110_(we)002:577	med pa gnyis 'gyur gyi chad pa sngar med phyis med da lta glo bur 'dod pa lta bu ma yin byas pa 'bad rtsol gyis dag pa'i chad pa dngos po 'bad pas dag nas med par 'dod pa yang ma yin te /	57	med ba gnyis gyur gyi chad ba sngar med byid med da lta glo bur dod ba lta bu ma yin byed ba bad rtsol gyis dag ba chad ba dngos po bad ba dag nas med ba dod ba yang ma yin te 
BO_NK110_(we)002:578	'di ni ye nas yong ma myong pas glo bur gyi shes pa 'byung mi srid la /	57	di ni ye nas yong ma myong ba glo bur gyi shes ba byung mi srid la 
BO_NK110_(we)002:579	da lta yod pa la mi gnas pas /	57	da lta yod ba la mi gnas ba 
BO_NK110_(we)002:580	'khrul pa'i rang rkyen gyis gnod mi srid /	58	khrul ba rang rkyen gyis gnod mi srid 
BO_NK110_(we)002:581	phyis kyang yod par mi 'gyur mi srid pas rnam smin bsags pa'i lus len mi srid do //	58	byid kyang yod ba mi gyur mi srid ba rnam smin bsags ba lus len mi srid do 
BO_NK110_(we)002:582	'o na da ltar gyi lus dang dbang po'i snang ba 'di ci yin zhe na /	58	mang na da ltar gyi lus dang dbang po snang ba di ci yin zhe na 
BO_NK110_(we)002:583	yod pas dngos po mthar 'dzin du ma grub pas yod par gnas pa min pa'i gnad kyis /	58	yod ba dngos po mthar dzin du ma grub ba yod ba gnas ba min ba gnad kyis 
BO_NK110_(we)002:584	zhes pas bdag tu bdag tu 'ching mi srid /	58	zhes ba bdag tu bdag tu ching mi srid 
BO_NK110_(we)002:585	med pa rang bzhin med pas mthar snang rags pa la ltos mi srid pas dngos med rang snang du zang thal ba'i gnad kyi /	58	med ba rang bzhin med ba mthar snang rags ba la ltos mi srid ba dngos med rang snang du zang thal ba gnad kyi 
BO_NK110_(we)002:586	'di la grub pa ci yang med /	58	di la grub ba ci yang med 
BO_NK110_(we)002:587	lus la lus su grub pa med pa ming tha dad pa med pas rtsal bas grub pa ci yang med /	58	lus la lus su grub ba med ba ming tha dad ba med ba rtsal ba grub ba ci yang med 
BO_NK110_(we)002:588	sems la sems su grub pa med pas sngar byung khungs med la /	58	sems la sems su grub ba med ba sngar byung khungs med la 
BO_NK110_(we)002:589	da lta rten sa med la phyis 'gro sa med pas btsal bas med cing yod pa la mi gnas pas gtan la phebs so //	58	da lta rten sa med la byid gro sa med ba btsal ba med cing yod ba la mi gnas ba gtan la phebs so 
BO_NK110_(we)002:590	ming btags so so'i sgra dang sbyar na gong ma dang 'dra /	59	ming dogs so so sgra dang sbyor na gong ma dang dra 
BO_NK110_(we)002:591	de ltar med pa'i mtha' grol la phyang chad pa'am /	59	de ltar med ba mtha grol la phyang chad ba 
BO_NK110_(we)002:592	chad pa mthar 'dzin pa'i dri ma'i skyon med dam zhe na /	59	chad ba mthar dzin ba dri ma skyon med dam zhe na 
BO_NK110_(we)002:593	de med pas de la dag byed kyi yi ge ha btags pa nang 'brel gyi yi ge 'gyur zhes bya ste /	59	de med ba de la dag byed kyi yi ge ha dogs ba nang brel gyi yi ge gyur zhes byed ste 
BO_NK110_(we)002:594	'bad rtsol gyis dag pa dang / rang bzhin gyis dag pa dang / btags pa'i dag pa rnams ma yin par ye nas dag pas da de nyid la dag bya ba ma dag bya ba'i tha snyad las 'das pas /	59	bad rtsol gyis dag ba dang rang bzhin gyis dag ba dang dogs ba dag ba rnams ma yin ba ye nas dag ba da de nyid la dag byed ba ma dag byed ba tha snyad las da ba 
BO_NK110_(we)002:595	ma dag pa'i phyogs ye nas ma dag pa ma rig pa dang / glo bur du ma dag pa sems dang / byas pas ma dag pa rnam par smin pa dang / rang bzhin gyis ma dag pa phyi nang snod bcud la sogs pa rnams las log pa'i rang dag mtha' grol phyogs su ma lhung ba'i lta ba zhes bya bar bzhugs pa'o //	59	ma dag ba phyogs ye nas ma dag ba ma rig ba dang glo bur du ma dag ba sems dang byed ba ma dag ba rnam ba smin ba dang rang bzhin gyis ma dag ba phyi nang snod bcud la sogs ba rnams las log ba rang dag mtha grol phyogs su ma lhung ba lta ba zhes byed ba bzhugs ba 
BO_NK110_(we)002:596	ming btags gong ma ltar spyad do //	59	ming dogs gong ma ltar spyod do 
BO_NK110_(we)002:597	'o na mtha' grol chen po'i lta ba de yi ge rnam pa tha dad par byung bas de yang tha dad yin no zhe na /	59	mang na mtha grol chen po lta ba de yi ge rnam ba tha dad ba byung ba de yang tha dad yin no zhe na 
BO_NK110_(we)002:598	ma yin te /	59	ma yin te 
BO_NK110_(we)002:599	shes bya dang shes pa'i rnam pa thams cad ye shes mtha' grol chen po gcig tu 'dus pa'i na ni zhes pas te /	59	shes byed dang shes ba rnam ba thams cad ye shes mtha grol chen po gcig tu du ba na ni zhes ba te 
BO_NK110_(we)002:600	rang bzhin gyi dkyil 'khor dang / ting nge 'dzin gyi dkyil 'khor dang / gzugs brnyan gyi dkyil 'khor dang / btags pa ming gi dkyil 'khor dang / brjod pa tshig gi dkyil 'khor rnams ma yin par /	60	rang bzhin gyi dkyil khor dang ting nge dzin gyi dkyil khor dang gzugs rnyan gyi dkyil khor dang dogs ba ming gi dkyil khor dang rjod ba tshig gi dkyil khor rnams ma yin ba 
BO_NK110_(we)002:601	dngos po rang gi 'dug tshul shes bya phyin ci ma log pa'i yongs rdzogs mtha' grol gyi dkyil 'khor du ma 'dus pa med par 'dus pa'o //	60	dngos po rang gi dug tshul shes byed phyin ci ma log ba yongs rdzogs mtha grol gyi dkyil khor du ma du ba med ba du ba 
BO_NK110_(we)002:602	ming btags gong dang 'dra'o //	60	ming dogs gong dang dra 
BO_NK110_(we)002:603	'o na dkyil 'khor de'i mtshan nyid ci yin zhe na /	60	mang na dkyil khor de mtshan nyid ci yin zhe na 
BO_NK110_(we)002:604	'dren pa'i yi ge zhes bya ste gu gu de rang gsal gos pa med pa'i 'od lngas khyab cing rang grol bas na mtha' grol zhes bya'o //	60	bgrang ba yi ge zhes byed ste gu gu de rang gsal gos ba med ba d lngas khyab cing rang grol ba na mtha grol zhes byed 
BO_NK110_(we)002:605	'o na mtha' grol zhes bya ba de nyid rang gang yin na gong ma'i gzhi ma bcos pa de nyid rang yin pas l+aa zhes gong du bstan pa dang mtshungs so //	60	mang na mtha grol zhes byed ba de nyid rang gang yin na gong ma gzhi ma chos ba de nyid rang yin ba l+aa zhes gong du ston ba dang mtshungs so 
BO_NK110_(we)002:606	'o na de dag kyang sgra don 'brel sbyar na chos thams cad skye ba med pa'i ngang du gnyis med du thim pa zhes bya ba gang zag gcig tshig gcig po de la brten nas sangs rgya ba'i man ngag tu bstan pa'o //	60	mang na de dag kyang sgra don brel sbyor na chos thams cad skye ba med ba ngang du gnyis med du thim ba zhes byed ba gang zag gcig tshig gcig po de la rten nas sangs rgya ba man ngag tu ston ba 
BO_NK110_(we)002:607	da 'o na de ka ye nas sangs rgya ba'i lta bar 'dug na da ltar gyi 'khrul pa'i sems can 'di dag la sangs rgya ba'i skal pa yod dam med snyam na /	60	da mang na de ka ye nas sangs rgya ba lta ba dug na da ltar gyi khrul ba sems can di dag la sangs rgya ba skal ba yod dam med snyam na 
BO_NK110_(we)002:608	ci ste med de /	60	ci ste med de 
BO_NK110_(we)002:609	bee ta a lo ka /	60	bee ta a lo ka 
BO_NK110_(we)002:610	zhes bstan pas na /	61	zhes ston ba na 
BO_NK110_(we)002:611	de yang sgra brda don bsgyur na /	61	de yang sgra brda don sgyur na 
BO_NK110_(we)002:612	'jigs pa med pa'i snang ba rnam par dag pa zhes yin pas /	61	jigs ba med ba snang ba rnam ba dag ba zhes yin ba 
BO_NK110_(we)002:613	de'i snang ba 'di la byas bcos ci yang /	61	de snang ba di la byed chos ci yang 
BO_NK110_(we)002:614	byar med pas sangs rgya ba'i gnad du byung ba'o //	61	byar med ba sangs rgya ba gnad du byung ba 
BO_NK110_(we)002:615	sgra yi ge 'bru sbyor gyis bsil na /	61	sgra yi ge bru sbyor gyis bsil na 
BO_NK110_(we)002:616	'khrul ba sor bzhag gi ma rig pas ste /	61	khrul ba sor jog gi ma rig ba ste 
BO_NK110_(we)002:617	yod thos snang grags thams cad la khyab pas na btags pa ming gi ma rig pa b+he zhes /	61	yod thos snang grags thams cad la khyab ba na dogs ba ming gi ma rig ba b+he zhes 
BO_NK110_(we)002:618	yod par 'dogs mkhan kyang ma rig pa /	61	yod ba dogs mkhan kyang ma rig ba 
BO_NK110_(we)002:619	de bzhin du med pa dang / yin pa dang / min pa dang / 'khor ba dang mya ngan las 'das pa dang / sangs rgyas sems can thams cad du 'dogs pa ma rig pa yin pas na /	61	de bzhin du med ba dang yin ba dang min ba dang khor ba dang mya ngan las da ba dang sangs rgya sems can thams cad du dogs ba ma rig ba yin ba na 
BO_NK110_(we)002:620	btags pa ming la yang dag par brtags pas grub pa med pa dang / yin pa med pa dang / mtshan nyid med pa dang snying po med par shes pas /	62	dogs ba ming la yang dag ba rtog ba grub ba med ba dang yin ba med ba dang mtshan nyid med ba dang snying po med ba shes ba 
BO_NK110_(we)002:621	de ltar 'dogs mkhan gyi ma rig pa ma grub pa yod mi srid pas 'khrul pa rang dag pas de la ha byung ba'o //	62	de ltar dogs mkhan gyi ma rig ba ma grub ba yod mi srid ba khrul ba rang dag ba de la ha byung ba 
BO_NK110_(we)002:622	de gnyis ka gong dang 'dra'o //	62	de gnyis ka gong dang dra 
BO_NK110_(we)002:623	ha de yang btags pa ming rnam par dag pa byung ba'o //	62	ha de yang dogs ba ming rnam ba dag ba byung ba 
BO_NK110_(we)002:624	de ltar ma rig pa rang dag pas lam gnyis su shar te ma rig pa gzhi la khyab byed du gnas pas lam ma dag par byung /	62	de ltar ma rig ba rang dag ba lam gnyis su char te ma rig ba gzhi la khyab byed du gnas ba lam ma dag ba byung 
BO_NK110_(we)002:625	de nyid ma 'khrul pa ye nas dag pa'i cha na lam dag par byung bas na 'greng bu gnyis byung ba'o //	62	de nyid ma khrul ba ye nas dag ba cha na lam dag ba byung ba na greng bu gnyis byung ba 
BO_NK110_(we)002:626	lam ma dag pa ni lam med pas ma dag so so'i skye bo /	62	lam ma dag ba ni lam med ba ma dag so so skye bo 
BO_NK110_(we)002:627	lam log nas ma dag pa mu stegs chad /	62	lam log nas ma dag ba mu stegs chad 
BO_NK110_(we)002:628	lam gol nas ma dag pa nyan thos dang / rang rgyal /	62	lam gol nas ma dag ba nyan thos dang rang rgyal 
BO_NK110_(we)002:629	byang sems so //	62	byang sems so 
BO_NK110_(we)002:630	dag pa'i lam la gnyis ste /	63	dag ba lam la gnyis ste 
BO_NK110_(we)002:631	lam rgyal thob dang / lam mngon gsum pa'o //	63	lam rgyal thob dang lam mngon gsum ba 
BO_NK110_(we)002:632	de la 'di de dag kun ma yin te /	63	de la di de dag kun ma yin te 
BO_NK110_(we)002:633	sgron ma bzhi la brten te khyad par du dbyings rnam par dag pa'i sgron ma la brten nas mngon gsum lam du byed pa'o //	63	sgron ma bzhi la rten te khyad ba du dbyings rnam ba dag ba sgron ma la rten nas mngon gsum lam du byed ba 
BO_NK110_(we)002:634	'o na lam mngon sum pa de dus thams cad med dam snyam ste /	63	mang na lam mngon sum ba de dus thams cad med dam snyam ste 
BO_NK110_(we)002:635	gnas skabs tsam mam /	63	gnas skabs tsam mam 
BO_NK110_(we)002:636	yud tsam mam skad cig dum bu las rgyun yod mi srid snyam na /	63	yud tsam mam skad cig dum bu las rgyun yod mi srid snyam na 
BO_NK110_(we)002:637	de ltar ma yin te dus thams cad du brtan par bzhugs pas na /	63	de ltar ma yin te dus thams cad du brtan ba bzhugs ba na 
BO_NK110_(we)002:638	ta zhes byung bas de yang gdod ma nas mi rtag pa sprin dang na bun dang / glo bur du mi rtag glog dang 'ja' tshon dang / skyes pas mi rtag pa 'gro ba rnams dang / byas pas mi rtag pa 'dus byas kyi lam rnams dang /	63	ta zhes byung ba de yang gdod ma nas mi rtag ba sprin dang na bun dang glo bur du mi rtag glog dang ja tshon dang skye ba mi rtag ba gro ba rnams dang byed ba mi rtag ba du byed kyi lam rnams dang 
BO_NK110_(we)002:639	ma skyes kyang mi rtag pa chu'i sbu ba dang / ma byas kyang mi rtag pa dbyar gyi rtsi thog dang / skad cig tu mi rtag pa brag cha dang / yud tsam du mi rtag pa dri za'i grong khyer dang / thang gcig la mi rtag pa sgyu ma dang mig 'phrul dang /	63	ma skye kyang mi rtag ba chu sbu ba dang ma byed kyang mi rtag ba dbyar gyi rtsi thogs dang skad cig tu mi rtag ba brag cha dang yud tsam du mi rtag ba dri za grong khyer dang thang gcig la mi rtag ba sgyu ma dang mig phrul dang 
BO_NK110_(we)002:640	thun gcig tu mi rtag pa rmi lam dang / nges pa'i dus med par mi rtag pa rang gi tshe la sogs pa'i mi rtag pa de dag las log nas rtag par bzhugs pa'i chos nyid do //	64	thun gcig tu mi rtag ba rmi lam dang nges ba dus med ba mi rtag ba rang gi tshe la sogs ba mi rtag ba de dag las log nas rtag ba bzhugs ba chos nyid do 
BO_NK110_(we)002:641	de rtag pa tsam ma yin te /	64	de rtag ba tsam ma yin te 
BO_NK110_(we)002:642	ther zug tu rtag par 'dod pa mu stegs dang / gnas skabs kyis rtag pa nam mkha' dang / 'dus pas dum bur rtag pa gling bzhi dang ri rab dang / ming du btags pa'i rtag pa rnams ma yin te dngos po gshis kyi 'dug tshul /	64	ther zug tu rtag ba dod ba mu stegs dang gnas skabs kyis rtag ba nam mkha dang du ba dum bur rtag ba gling bzhi dang ri rab dang ming du dogs ba rtag ba rnams ma yin te dngos po gshis kyi dug tshul 
BO_NK110_(we)002:643	sus kyang byas pa med pas mi 'dzin te /	64	sus kyang byed ba med ba mi dzin te 
BO_NK110_(we)002:644	dus gsum mnyam pa nyid du rtag par bzhugs /	64	dus gsum mnyam ba nyid du rtag ba bzhugs 
BO_NK110_(we)002:645	'gul ldeg dang 'gyur du mi btub pas 'pho 'gyur med pa'i rtag pa chen por bzhugs /	64	gul ldeg dang gyur du mi thub ba pho gyur med ba rtag ba chen por bzhugs 
BO_NK110_(we)002:646	zhe 'dod dang tshig tsam las 'das pas ma bcos pa'i rtag pa chen por bzhugs /	64	zhe dod dang tshig tsam las da ba ma chos ba rtag ba chen por bzhugs 
BO_NK110_(we)002:647	ye nas gnas pas bsgyur du mi btub pa'i rtag pa chen por bzhugs pa'o //	64	ye nas gnas ba sgyur du mi thub ba rtag ba chen por bzhugs ba 
BO_NK110_(we)002:648	de yang ming btags so so'i sgra dang sbyar na /	64	de yang ming dogs so so sgra dang sbyor na 
BO_NK110_(we)002:649	mtshon pa rtags bkod kyi ta dang / yi ge brda sbyor gyi ta dang / rang bzhin grub tshul gyi ta dang / ming btags la sogs pa'i ta las /	64	mtshon ba rtags bkod kyi ta dang yi ge brda sbyor gyi ta dang rang bzhin grub tshul gyi ta dang ming dogs la sogs ba ta las 
BO_NK110_(we)002:650	'di mtshon pa rtags bkod kyi ta ste /	65	di mtshon ba rtags bkod kyi ta ste 
BO_NK110_(we)002:651	'di la brten nas chos nyid rtag pa chen po mtshon pa'o //	65	di la rten nas chos nyid rtag ba chen po mtshon ba 
BO_NK110_(we)002:652	de ltar rtag par bzhugs pa'i chos nyid de la dus gsum du skye ba yod ma myong bas a zhes bya ste /	65	de ltar rtag ba bzhugs ba chos nyid de la dus gsum du skye ba yod ma myong ba a zhes byed ste 
BO_NK110_(we)002:653	byas pas skye ba dang / rang bzhin gyis skye ba dang / bskyed pas skye ba dang / rgyu rkyen gyis skye ba la sogs pa las log nas skye bar bzhugs pa gong du bstan pa dang mtshungs so //	65	byed ba skye ba dang rang bzhin gyis skye ba dang skyed ba skye ba dang rgyu rkyen gyis skye ba la sogs ba las log nas skye ba bzhugs ba gong du ston ba dang mtshungs so 
BO_NK110_(we)002:654	de yang skye med de yang mtha' grol phyogs lhung med par song bas lo zhes bya ste gong du bstan pa dang mtshungs so //	65	de yang skye med de yang mtha grol phyogs lhung med ba gro ba lo zhes byed ste gong du ston ba dang mtshungs so 
BO_NK110_(we)002:655	de yang dbyings rnam par dag pa'i sgron ma la brten nas mtha' thams cad las grol bas na na ror byung ba'o //	65	de yang dbyings rnam ba dag ba sgron ma la rten nas mtha thams cad las grol ba na na ror byung ba 
