segmentnr	original	folio	stemmed
BO_NG_0823:4-83	de ltar byas nas lha dang yang *//	4	de ltar byed nas lha dang yang 
BO_NG_0823:4-84	lus dang yan lag skams par 'gyur //	4	lus dang yan lag skams ba gyur 
BO_NG_0823:4-85	om ka shal can gyi rlo tol gcas dga' /	4	om ka shal can gyi rlo tol gcas dga 
BO_NG_0823:4-86	ras dang gro ga dag la bsgrub bya bri /	4	ras dang gro ga dag la sgrub byed bri 
BO_NG_0823:4-87	'chi rkyen dngos po gang mtshan mar bya /	4	chi rkyen dngos po gang mtshan mar byed 
BO_NG_0823:4-88	thang skam shing rdo yang na chu /	4	thang skam shing rdo yang na chu 
BO_NG_0823:4-89	yang na mkhas pas nan tan bya ba yang *//	4	yang na mkhas ba nan tan byed ba yang 
BO_NG_0823:4-90	yod nges klu dbang gnas der sba ba dang *// shin tu gnod de nges par myur ba'o //	4	yod nges klu dbang gnas der sbed ba dang shin tu gnod de nges ba myur ba 
BO_NG_0823:4-91	yang na mkhas pas nan tan bya ba yang *//	4	yang na mkhas ba nan tan byed ba yang 
BO_NG_0823:4-92	snying phags med pa mchu gsum thod pa la /	4	snying phags med ba mchu gsum thod ba la 
BO_NG_0823:4-93	kha ma sbyin la gzugs byas bsreg bcug ste //	4	kha ma sbyin la gzugs byed bsreg jug ste 
BO_NG_0823:4-94	'bru dang sman yang blugs sbab ni /	4	bru dang sman yang blugs sbab ni 
BO_NG_0823:4-95	khams pas gtums nas sa la bsgul bya te //	4	khams ba thum nas sa la sgul byed te 
BO_NG_0823:4-96	bsres shing spyin sbyar chu nyid gting du sba //	4	bsres shing spyin sbyor chu nyid gting du sbed 
BO_NG_0823:4-97	yang na nan tan gyis 'di ltar bsgrub par bya //	4	yang na nan tan gyis di ltar sgrub ba byed 
BO_NG_0823:4-98	nub mo so sor nyal ba'i rkang rjes gnyis //	4	nub mo so sor nyal ba rkang rjes gnyis 
BO_NG_0823:4-99	nub mo lta ba'i pags pas gril byas 'chi //	4	nub mo lta ba pags ba gril byed chi 
BO_NG_0823:4-100	yang na sngags pa mkhas pas bsgrub bya ba //	4	yang na sngags ba mkhas ba sgrub byed ba 
BO_NG_0823:4-101	bsgrub bya'i rkang rjes dri chen gzugs dril ba'i //	4	sgrub byed rkang rjes dri chen gzugs dril ba 
BO_NG_0823:4-102	gzugs brnyan legs byas ji ltar 'chi 'dod pas //	4	gzugs rnyan legs byed ji ltar chi dod ba 
BO_NG_0823:4-103	rab tu mnam zhing me tog dag gi khrus //	4	rab tu mnam zhing me tog dag gi khru 
BO_NG_0823:4-104	phyi mdog sngon por byung la spyi dang sbyar //	4	phyi mdog sngon por byung la spyi dang sbyor 
BO_NG_0823:4-105	de nas gsus pas 'drud pa'i pags pas gtum //	4	de nas gsus ba drud ba pags ba thum 
BO_NG_0823:4-106	de nyid glang ngar bcug cing shing ngam rtse //	4	de nyid glang ngar jug cing shing ngam rtse 
BO_NG_0823:4-107	yang na yid ches klu dbang gnas sar gnan //	4	yang na yid ches klu dbang gnas sar gnon 
BO_NG_0823:4-108	yang na rab tu khros pa'i sngags pa yis //	4	yang na rab tu khro ba sngags ba yis 
BO_NG_0823:4-109	mdze gcad mgo gas gcad pa la //	4	mdze gcod mgo gas gcod ba la 
BO_NG_0823:4-110	bdag dang sngags kyi mtha' mar bri //	4	bdag dang sngags kyi mtha mar bri 
BO_NG_0823:4-111	nyi rnams so tog phye sbyin dngos po la //	4	nyi rnams so tog byed sbyin dngos po la 
BO_NG_0823:4-112	ba tsha chu tshan dag gis de bkrus la /	4	ba tsha chu tshan dag gis de khrud la 
BO_NG_0823:4-113	kha skam la dmar ba'i bya lpags gtum la //	4	kha skam la dmar ba byed lpags thum la 
BO_NG_0823:4-114	glu bzang gzi brjid can gyi khyim du gzhag / shin tu myur bar khros nas su //	4	glu bzang gzi brjid can gyi khyim du jog shin tu myur ba khro nas su 
BO_NG_0823:4-115	om che ge mo dza dza sa ma ya dza na ga hum /	4	om che ge mo dza dza sa ma ya dza na ga hum 
BO_NG_0823:4-116	gzugs dang ling ga bca' ba'o //	4	gzugs dang ling ga chos ba 
BO_NG_0823:4-117	om na ga ra dza dzahhum bam ho /	4	om na ga ra dza dzahhum bam ho 
BO_NG_0823:4-118	che ge mo a kar sha ya a kar sha ya hum /	4	che ge mo a kar sha ya a kar sha ya hum 
BO_NG_0823:4-119	gnan pa thams cad do //	4	gnon ba thams cad do 
BO_NG_0823:4-120	om che ge mo lam nan /	4	om che ge mo lam nan 
BO_NG_0823:4-121	ra na stam pa na ma ra nan /	4	ra na stam ba na ma ra nan 
BO_NG_0823:4-122	gnan pa nyid do //	4	gnon ba nyid do 
BO_NG_0823:4-123	na ga ra tsa nan /	4	na ga ra tsa nan 
BO_NG_0823:4-124	na ga kur ma ra b+h+yo /	4	na ga kur ma ra b+h+yo 
BO_NG_0823:4-125	phyis rbad pa'o //	4	byid rbod ba 
BO_NG_0823:4-126	dug dang 'dra ba'i mtshon cha 'di //	4	dug dang dra ba mtshon cha di 
BO_NG_0823:4-127	stan la bsam 'ga'i dgye ba yang *//	4	stan la bsam ga dgye ba yang 
BO_NG_0823:4-128	rang 'dod phra mor bsgrub 'dod sdig @#//	4	rang dod phra mor sgrub dod sdig 
BO_NG_0823:4-129	pa'i rgyu // chung la mi bya che la brnyas //	4	ba rgyu chung la mi byed che la brnyas 
BO_NG_0823:4-130	yang sa gnod mdzes bya kha la bsnun //	4	yang sa gnod mdzes byed kha la snun 
BO_NG_0823:4-131	de yi tshad ni snyim pa gsum par bya //	4	de yi tshad ni snyim ba gsum ba byed 
BO_NG_0823:4-132	de yi nang du klu yi snying po dang *// klu yi me tog nang du blugs pa dang */ khrag dang rus pa rang gi sha rgyus dang *// sdug bsngal skyabs dang 'dam bu'i rtsa ba dang *// klu nad gso zhing tshe tshad sring ba dang *//	4	de yi nang du klu yi snying po dang klu yi me tog nang du blugs ba dang khrag dang rus ba rang gi sha rgyus dang sdug sngal skyob dang dam bu rtsa ba dang klu nad gso zhing tshe tshad sring ba dang 
BO_NG_0823:4-133	'ga' ru ra'i skyabs dang 'o ma'i mtsho //	4	ga ru ra skyob dang mang ma mtsho 
BO_NG_0823:4-134	'di dag mang du sbyar nas khyim nas ni //	4	di dag mang du sbyor nas khyim nas ni 
BO_NG_0823:4-135	gong pa bcu gcig tshad du gzhag pa'am //	4	gong ba chu gcig tshad du jog ba 
BO_NG_0823:4-136	bsgrub bya'i gzugs ni shing la bya ba dang *// ming dang rus ni gang yin gsal byas nas /	4	sgrub byed gzugs ni shing la byed ba dang ming dang rus ni gang yin gsal byed nas 
BO_NG_0823:4-137	khru gang 'og tu gnan cing steng du ste //	4	khru gang g tu gnon cing steng du ste 
BO_NG_0823:4-138	rdo yis bar gcad ste nas 'thas bya ste //	4	rdo yis ba gcod ste nas thas byed ste 
BO_NG_0823:4-139	rtag tu gzhag na bdag dang mthun pa dang *// 'gor yang mtha' ma phung bar 'gyur //	4	rtag tu jog na bdag dang mthun ba dang gor yang mtha ma phung ba gyur 
BO_NG_0823:4-140	klu nad mang dang glo bur nyid du gnod //	4	klu nad mang dang glo bur nyid du gnod 
BO_NG_0823:4-141	yang na bram ze'i rigs can dkar po la //	4	yang na bram ze rigs can dkar po la 
BO_NG_0823:4-142	shar ltar gang du gtor ma gang phul te //	4	char ltar gang du thor ma gang bul te 
BO_NG_0823:4-143	dar dkar dag la gzugs bris shing sgrom gzhug / khyim nas 'og tu gom bdun 'og tu bzhag / yang na lhor bltas khyim gyi sa ser la //	4	dar dkar dag la gzugs bri shing sgrom jug khyim nas g tu gom bdun g tu jog yang na lhor lta khyim gyi sa ser la 
BO_NG_0823:4-144	bsgrub bya'i gzugs ni ser po drug byas te //	4	sgrub byed gzugs ni ser po drug byed te 
BO_NG_0823:4-145	sa sbyin gyis mtha' byas par du chu dub ser /	4	sa sbyin gyis mtha byed ba du chu dub ser 
BO_NG_0823:4-146	khyim gyi g.yon phyogs khru gang nyid du'o //	4	khyim gyi g.yon phyogs khru gang nyid du 
BO_NG_0823:4-147	nub tu kha bltas gza' gang rung *//	4	nub tu kha lta gza gang rung 
BO_NG_0823:4-148	zangs sam gzugs kyang man dri dmar po drol /	4	zangs sam gzugs kyang man dri dmar po drol 
BO_NG_0823:4-149	khrag med dmar byas me tog rje'u la phul //	4	khrag med dmar byed me tog rjeu la bul 
BO_NG_0823:4-150	par bu dag byas nang du me lce bri /	4	ba bu dag byed nang du me lce bri 
BO_NG_0823:4-151	khyim gyi phugs su dam po gnan na gnod //	4	khyim gyi phugs su dam po gnon na gnod 
BO_NG_0823:4-152	byang du kha bltas khyim gyi bdag po la //	4	byang du kha lta khyim gyi bdag po la 
BO_NG_0823:4-153	gtor ma rnag byas dmangs la phul nas kyang *//	4	thor ma rnag byed dmangs la bul nas kyang 
BO_NG_0823:4-154	bsgrub bya'i gzugs ni lcags la legs byas te //	4	sgrub byed gzugs ni lcags la legs byed te 
BO_NG_0823:4-155	chu shing ngam ni nag por gyur pa'i ra //	4	chu shing ngam ni nag por gyur ba ra 
BO_NG_0823:4-156	de dang chas par gdong skyal bar ni //	4	de dang cha ba gdong skyal ba ni 
BO_NG_0823:4-157	dbugs kyis bskad pa mdze chen bum pa'i klu /	4	dbugs kyis bskad ba mdze chen bum ba klu 
BO_NG_0823:4-158	khyim nas thur du rkang pa dgu yi tshad //	4	khyim nas thur du rkang ba dgu yi tshad 
BO_NG_0823:4-159	rdo sgrom byas te dam du sba ba ni //	4	rdo sgrom byed te dam du sbed ba ni 
BO_NG_0823:4-160	sa chu sogs nang du mi 'gro bar //	4	sa chu sogs nang du mi gro ba 
BO_NG_0823:4-161	legs par byas nas gas shing lbos pa'am //	4	legs ba byed nas gas shing lbos ba 
BO_NG_0823:4-162	yang zhing g.yo ba'i dug gis 'chi //	4	yang zhing g.yo ba dug gis chi 
BO_NG_0823:4-163	mdor na rigs bzhi'i dug gis 'chi ba sogs //	4	mdor na rigs bzhi dug gis chi ba sogs 
BO_NG_0823:4-164	yang na 'di dag bya bar /	4	yang na di dag byed ba 
BO_NG_0823:4-165	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-166	brag srin byad kyis le'u bstan pa ste nga gsum pa'o // // de nas ru tra'i las bshad pa //	4	brag srin byad kyis leu ston ba ste nga gsum ba de nas ru tra las chad ba 
BO_NG_0823:4-167	brag la dbang ba'i bdag po la //	4	brag la dbang ba bdag po la 
BO_NG_0823:4-168	mchod cing gtad khram bya ba yang *//	4	mchod cing gtod khram byed ba yang 
BO_NG_0823:4-169	'dag pa ru tra'i spra tshil bya //	4	dag ba ru tra spra tshil byed 
BO_NG_0823:4-170	mdzub gang tshad la lbo ma rmig / brag la gnas pa rlung za'i gzugs //	4	mdzub gang tshad la lbo ma rmig brag la gnas ba rlung za gzugs 
BO_NG_0823:4-171	ta la'i byang bu sor gsum la //	4	ta la byang bu sor gsum la 
BO_NG_0823:4-172	brag bdag sngags bcug 'di lta ste //	4	brag bdag sngags jug di lta ste 
BO_NG_0823:4-173	ga shu tri mu tri zhes pa dang *// kang shang ka zhes lan gnyis bri //	4	ga shu tri mu tri zhes ba dang kang shang ka zhes lan gnyis bri 
BO_NG_0823:4-174	bdag po'i ming dang sngags bcu dag / bsgrub bya khog tu legs bcug ste //	4	bdag po ming dang sngags chu dag sgrub byed khog tu legs jug ste 
BO_NG_0823:4-175	de nas bsgrub bya'i ming sngags yang *//	4	de nas sgrub byed ming sngags yang 
BO_NG_0823:4-176	sbyor ba mkhas pas brag bdag la //	4	sbyor ba mkhas ba brag bdag la 
BO_NG_0823:4-177	de nas bdag po bsgrub bya gnyis //	4	de nas bdag po sgrub byed gnyis 
BO_NG_0823:4-178	sbyor ba mkhas pa rgyab sbyar te //	4	sbyor ba mkhas ba rgyab sbyor te 
BO_NG_0823:4-179	ha ti phyir bkan so sor @#//	4	ha ti phyir bkan so sor 
BO_NG_0823:4-180	'khyud // gro ga shog bu shing ras la //	4	khyud gro ga shog bu shing ras la 
BO_NG_0823:4-181	sbyor ba mkhas pas nan tan bri //	4	sbyor ba mkhas ba nan tan bri 
BO_NG_0823:4-182	de ba stad tra sha to su mu tu phat /	4	de ba stad tra sha to su mu tu phat 
BO_NG_0823:4-183	dun ta ya dun ta ya dun ta a phat /	4	dun ta ya dun ta ya dun ta a phat 
BO_NG_0823:4-184	sri tam so tam phat /	4	sri tam so tam phat 
BO_NG_0823:4-185	tsakra tsa pa ru ta phat /	4	tsakra tsa ba ru ta phat 
BO_NG_0823:4-186	tish+ta tish+ta phat /	4	tish+ta tish+ta phat 
BO_NG_0823:4-187	bra ka ra si ti phat /	4	bra ka ra si ti phat 
BO_NG_0823:4-188	de te ha ti bsnol mar bcings //	4	de te ha ti snol mar ching 
BO_NG_0823:4-189	yang na rnam lnga'i sbrul gyis bcings //	4	yang na rnam lnga sbrul gyis ching 
BO_NG_0823:4-190	sbrul tshad 'dom gang mtho do shis //	4	sbrul tshad dom gang mtho do shis 
BO_NG_0823:4-191	snel drir mu br-i thod par bcug / de nas g.yag bal dog pas bcing *//	4	snel drir mu br-i thod ba jug de nas g.yag bal dog ba ching 
BO_NG_0823:4-192	me thab nag po'i sa phu ru //	4	me thab nag po sa phu ru 
BO_NG_0823:4-193	sme khrag blug ste sbyor bas bcug / dmar nag brag bdag yod pa'i sar //	4	sme khrag blug ste sbyor ba jug dmar nag brag bdag yod ba sar 
BO_NG_0823:4-194	mthun rdzas sbyin zhing las bcol te //	4	mthun rdzas sbyin zhing las chol te 
BO_NG_0823:4-195	'dom gang sa srubs sbyor ba bzhag / gan de sna gsum me sbar la //	4	dom gang sa srubs sbyor ba jog gan de sna gsum me sbor la 
BO_NG_0823:4-196	sbyor ba shes pas khru khrag skam //	4	sbyor ba shes ba khru khrag skam 
BO_NG_0823:4-197	rdo rje 'dzin pa yang skam par 'gyur //	4	rdo rje dzin ba yang skam ba gyur 
BO_NG_0823:4-198	de 'dra'i sbyor ba zab mo ni //	4	de dra sbyor ba zab mo ni 
BO_NG_0823:4-199	'dzam bu'i gling nas rnyed par dka' //	4	dzam bu gling nas rnyed ba dka 
BO_NG_0823:4-200	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-201	klu ta'i sbyor ba dgra bo gsad pa'i le'u ste nga bzhi pa'o // // de nas klu brgyad la bshad de //	4	klu ta sbyor ba dgra bo gsad ba leu ste nga bzhi ba de nas klu brgyad la chad de 
BO_NG_0823:4-202	klu brgyad rnams la phyag 'tshal te //	4	klu brgyad rnams la phyag tshal te 
BO_NG_0823:4-203	dang po dkyil 'khor bri bar bya //	4	dang po dkyil khor bri ba byed 
BO_NG_0823:4-204	de 'og sngags rnams bri bar bya //	4	de g sngags rnams bri ba byed 
BO_NG_0823:4-205	ban d+ha phyi nang tsan dan byugs //	4	ban d+ha phyi nang tsan dan byug 
BO_NG_0823:4-206	byug pa'i nang du chu gtor sman //	4	byug ba nang du chu thor sman 
BO_NG_0823:4-207	klu yas sna tshogs blugs la gzhag / gsang sngags khri bzlas chu mig gnyar //	4	klu yas sna tshogs blugs la jog gsang sngags khri bzlas chu mig gnyar 
BO_NG_0823:4-208	gtad khram bya ba the tshom med //	4	gtod khram byed ba the tshom med 
BO_NG_0823:4-209	bzlas la gtor ma byas pa la //	4	bzlas la thor ma byed ba la 
BO_NG_0823:4-210	dkar gsum la sogs klu sman sna tshogs blugs //	4	dkar gsum la sogs klu sman sna tshogs blugs 
BO_NG_0823:4-211	zhag re phogs re chu mig rtsa ru bskyal //	4	zhag re phogs re chu mig rtsa ru skyel 
BO_NG_0823:4-212	zhag bdud rdzogs nas las rnams 'grub par 'gyur /	4	zhag bdud rdzogs nas las rnams grub ba gyur 
BO_NG_0823:4-213	de rnams kyi sngags ni /	4	de rnams kyi sngags ni 
BO_NG_0823:4-214	om phu a nan ha ra swaha /	4	om phu a nan ha ra swaha 
BO_NG_0823:4-215	om phub su ka ya swaha /	4	om bubs su ka ya swaha 
BO_NG_0823:4-216	om gang ga to ka swaha /	4	om gang ga to ka swaha 
BO_NG_0823:4-217	om so kye yi swaha /	4	om so kye yi swaha 
BO_NG_0823:4-218	om phu pad+ma ya swaha /	4	om phu pad+ma ya swaha 
BO_NG_0823:4-219	om maha pad+ma ya swaha /	4	om maha pad+ma ya swaha 
BO_NG_0823:4-220	om phu sang ka pa la ya swaha /	4	om phu sang ka ba la ya swaha 
BO_NG_0823:4-221	om phu ku la ka ya swaha /	4	om phu ku la ka ya swaha 
BO_NG_0823:4-222	klu chen brgyad kyi gsang sngags mchog / bzlas pas stong gsum sems can bsreg / tsi tsi dza la gdon mi za //	4	klu chen brgyad kyi gsang sngags mchog bzlas ba stong gsum sems can bsreg tsi tsi dza la don mi za 
BO_NG_0823:4-223	rtog pa'i rgyal po las /	4	rtogs ba rgyal po las 
BO_NG_0823:4-224	klu chen brgyad kyi sbyor ba 'gal ba cham la dbab ba'i le'u ste nga lnga pa'o // // de nas 'gal ba cham la dbab pa'i phyir //	4	klu chen brgyad kyi sbyor ba gal ba cham la bebs ba leu ste nga lnga ba de nas gal ba cham la bebs ba phyir 
BO_NG_0823:4-225	klu rgyal las kyi gzer chen gshad //	4	klu rgyal las kyi gzer chen gshad 
BO_NG_0823:4-226	rdzas dang yo byad legs bsags la //	4	rdzas dang yo byad legs bsags la 
BO_NG_0823:4-227	dgra phyogs kha bltas nyungs kar dag gis brab /	4	dgra phyogs kha lta nyungs kar dag gis brab 
BO_NG_0823:4-228	om na ga shi ti star tsa bri /	4	om na ga chi ti star tsa bri 
BO_NG_0823:4-229	sa myag pa sha ni /	4	sa myag ba sha ni 
BO_NG_0823:4-230	bra zer du pra ni /	4	bra zer du pra ni 
BO_NG_0823:4-231	shar du pa ni /	4	char du ba ni 
BO_NG_0823:4-232	su tra ni ra sha ni /	4	su tra ni ra sha ni 
BO_NG_0823:4-233	na ga che ge mo sod swaha /	4	na ga che ge mo sod swaha 
