segmentnr	original	folio	stemmed
BO_TZ34_NGI-050:218	rten gyi rdzas rnams rdo rje btshun mo'i tshhogs :	21	rten gyi rdzas rnams rdo rje btshun mo tshhogs 
BO_TZ34_NGI-050:219	dam tshhig longs spyod 'dod yon rgyan gyi sprin :	21	dam tshhig longs spyod dod yon rgyan gyi sprin 
BO_TZ34_NGI-050:220	mkha' khyab ye shes 'khor lor rdzogs par gyur :	22	mkha khyab ye shes khor lor rdzogs ba gyur 
BO_TZ34_NGI-050:221	om ahhu~m badzra dz+nya na ka ma gu na s+pha ra na kham:	22	om ahhu~m badzra dz+nya na ka ma gu na s+pha ra na kham: 
BO_TZ34_NGI-050:222	zhes pas rgya cher spel la dbyangs dang rol mo dang bcas te gyer ro :	22	zhes ba rgya cher spel la dbyangs dang rol mo dang cha te gyer ro 
BO_TZ34_NGI-050:223	hu~m: chos dbyings ye shes pho brang nas :	22	hu~m: chos dbyings ye shes pho brang nas 
BO_TZ34_NGI-050:224	bde gshegs badzra b+ha ra hi :	22	bde gshegs badzra b+ha ra hi 
BO_TZ34_NGI-050:225	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	22	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:226	thugs dam gnyan po dgyes par bskang :	22	thugs dam gnyan po dgyes ba skong 
BO_TZ34_NGI-050:227	nyer spyod mchod pas thugs dam bskang :	22	nyer spyod mchod ba thugs dam skong 
BO_TZ34_NGI-050:228	'dod yon rgyan gyis thugs dam bskang :	22	dod yon rgyan gyis thugs dam skong 
BO_TZ34_NGI-050:229	dur khrod rdzas kyis thugs dam bskang :	22	dur khrod rdzas kyis thugs dam skong 
BO_TZ34_NGI-050:230	kun bzang rol mos thugs\u0f8e	23	kun bzang rol mos thugs\u0f8e 
BO_TZ34_NGI-050:231	bdud rtshi sman gyis thugs\u0f8e	23	bdud rtshi sman gyis thugs\u0f8e 
BO_TZ34_NGI-050:232	dmar chen rak+tas thugs\u0f8e	23	dmar chen rak+tas thugs\u0f8e 
BO_TZ34_NGI-050:233	rmad byung gtor mas thugs\u0f8e	23	rmad byung thor mas thugs\u0f8e 
BO_TZ34_NGI-050:234	longs spyod tshhogs kyis thugs\u0f8e	23	longs spyod tshhogs kyis thugs\u0f8e 
BO_TZ34_NGI-050:235	gzhan yang rten rdzas skong rdzas dang : sgrub rdzas mthun pa'i dam rdzas sogs :	23	gzhan yang rten rdzas skong rdzas dang sgrub rdzas mthun ba dam rdzas sogs 
BO_TZ34_NGI-050:236	dngos bshams yid kyis rnam sprul pas :	23	dngos bshams yid kyis rnam sprul ba 
BO_TZ34_NGI-050:237	thugs dam chos kyi dbyings su bskang :	23	thugs dam chos kyi dbyings su skong 
BO_TZ34_NGI-050:238	rnal 'byor bdag cag 'khor bcas kyi :	23	rnal byor bdag cag khor cha kyi 
BO_TZ34_NGI-050:239	spyi dang khyad par lhag pa yi :	23	spyi dang khyad ba lhag ba yi 
BO_TZ34_NGI-050:240	dam tshhig nyams chag nyes ltung dang : sdig sgrib thams cad zhi bar mdzod :	24	dam tshhig nyams chag nyes ltung dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ34_NGI-050:241	phyi nang gsang ba'i bar chad sol :	24	phyi nang gsang ba ba chad sol 
BO_TZ34_NGI-050:242	rtsha rlung thig le nyams pa gsos :	24	rtsha rlung thig le nyams ba gsos 
BO_TZ34_NGI-050:243	tshhe dang bsod nams ye shes dang : 'khor slob rigs rgyud rgyas par spel :	24	tshhe dang bsod nams ye shes dang khor slob rigs brgyud rgya ba spel 
BO_TZ34_NGI-050:244	'khor 'das kun gyi legs tshhogs dang : rlung sems snang ba dbang du sdus :	24	khor da kun gyi legs tshhogs dang rlung sems snang ba dbang du thu 
BO_TZ34_NGI-050:245	byad phur than ltas sun kha dang : tshhe 'phrang 'byung bzhi'i g.yo 'khrugs zlog :	24	byad phur than ltas sun kha dang tshhe phrangs byung bzhi g.yo khrugs zlog 
BO_TZ34_NGI-050:246	gsang ba'i dgra gsum dbyings su non :	24	gsang ba dgra gsum dbyings su non 
BO_TZ34_NGI-050:247	'jigs pa'i bdud bzhi klong du sod :	24	jigs ba bdud bzhi klong du sod 
BO_TZ34_NGI-050:248	bar chad 'phrang gsum thal bar rlogs :	24	ba chad phrangs gsum thal ba rlogs 
BO_TZ34_NGI-050:249	nye rgyu'i spyod pa'i grogs mdzad de :	24	nye rgyu spyod ba grogs mdzad de 
BO_TZ34_NGI-050:250	'du ba gsum gyi rten 'brel sgrigs :	25	du ba gsum gyi rten brel sgrigs 
BO_TZ34_NGI-050:251	'bar ba gsum gyi ye shes kyis :	25	bar ba gsum gyi ye shes kyis 
BO_TZ34_NGI-050:252	lhan skyes grub pa'i dngos grub stshol :	25	lhan skye grub ba dngos grub stshol 
BO_TZ34_NGI-050:253	! hu~m: me long ye shes pho brang nas :	25	hu~m: me long ye shes pho brang nas 
BO_TZ34_NGI-050:254	'gyur med rdo rje d+ha ki ni:	25	gyur med rdo rje d+ha ki ni: 
BO_TZ34_NGI-050:255	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	25	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:256	thugs dam sogs /	25	thugs dam sogs 
BO_TZ34_NGI-050:257	hu~m: mnyam nyid ye shes pho brang nas :	25	hu~m: mnyam nyid ye shes pho brang nas 
BO_TZ34_NGI-050:258	don grub rat+na d+ha ki ni:	25	don grub rat+na d+ha ki ni: 
BO_TZ34_NGI-050:259	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	25	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:260	thugs dam\u0f8e hu~m: sor rtog ye shes pho brang nas :	26	thugs dam\u0f8e hu~m: sor rtogs ye shes pho brang nas 
BO_TZ34_NGI-050:261	sgra sgrog pad+ma d+ha ki ni:	26	sgra sgrog pad+ma d+ha ki ni: 
BO_TZ34_NGI-050:262	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	26	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:263	thugs dam\u0f8e hu~m: bya grub ye shes pho brang nas :	26	thugs dam\u0f8e hu~m: byed grub ye shes pho brang nas 
BO_TZ34_NGI-050:264	sna tshhogs las kyi d+ha ki ni:	26	sna tshhogs las kyi d+ha ki ni: 
BO_TZ34_NGI-050:265	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	26	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:266	thugs dam\u0f8e ! hu~m:	26	thugs dam\u0f8e hu~m: 
BO_TZ34_NGI-050:267	gnas mchog pul+li ra ma nas :	26	gnas mchog pul+li ra ma nas 
BO_TZ34_NGI-050:268	thod pa'i dum bu rab gtum ma :	26	thod ba dum bu rab thum ma 
BO_TZ34_NGI-050:269	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	26	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:270	thugs dam sogs /	27	thugs dam sogs 
BO_TZ34_NGI-050:271	hu~m: gnas mchog arbu ta na nas :	27	hu~m: gnas mchog arbu ta na nas 
BO_TZ34_NGI-050:272	mche ba rnam gtshigs sna chen ma :	27	mche ba rnam gtshigs sna chen ma 
BO_TZ34_NGI-050:273	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	27	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:274	thugs dam\u0f8e hu~m: gnas mchog o di ya na nas :	27	thugs dam\u0f8e hu~m: gnas mchog o di ya na nas 
BO_TZ34_NGI-050:275	kam ka la dang 'od ldan ma :	27	kam ka la dang d ldan ma 
BO_TZ34_NGI-050:276	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	27	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:277	thugs dam\u0f8e hu~m: gnas mchog dza lan+d+ha ra nas :	27	thugs dam\u0f8e hu~m: gnas mchog dza lan+d+ha ra nas 
BO_TZ34_NGI-050:278	ma ha kam ka gtum mig ma :	27	ma ha kam ka thum mig ma 
BO_TZ34_NGI-050:279	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	27	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:280	thugs dam\u0f8e hu~m: gnas mchog go da wa ri nas :	28	thugs dam\u0f8e hu~m: gnas mchog go da wa ri nas 
BO_TZ34_NGI-050:281	su ra bi ra blo can ma :	28	su ra bi ra blo can ma 
BO_TZ34_NGI-050:282	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	28	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:283	thugs dam\u0f8e hu~m: gnas mchog ra me shwa ra nas :	28	thugs dam\u0f8e hu~m: gnas mchog ra me shwa ra nas 
BO_TZ34_NGI-050:284	'od dpag med dang mi'u thung ma :	28	d dpog med dang miu thung ma 
BO_TZ34_NGI-050:285	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	28	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:286	thugs dam\u0f8e hu~m: gnas mchog de wi ko ti nas :	28	thugs dam\u0f8e hu~m: gnas mchog de wi ko ti nas 
BO_TZ34_NGI-050:287	rdo rje'i 'od can lang+ka ma :	28	rdo rje d can lang+ka ma 
BO_TZ34_NGI-050:288	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	28	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:289	thugs dam\u0f8e hu~m: gnas mchog ma la ba zhes nas :	28	thugs dam\u0f8e hu~m: gnas mchog ma la ba zhes nas 
BO_TZ34_NGI-050:290	rdo rje'i sku dang shing grib ma :	29	rdo rje sku dang shing grib ma 
BO_TZ34_NGI-050:291	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	29	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:292	thugs dam\u0f8e ! hu~m:	29	thugs dam\u0f8e hu~m: 
BO_TZ34_NGI-050:293	gnas mchog ka ma ru pa nas :	29	gnas mchog ka ma ru ba nas 
BO_TZ34_NGI-050:294	am ku ri dang e ra wi :	29	am ku ri dang e ra wi 
BO_TZ34_NGI-050:295	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	29	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:296	thugs dam sogs /	29	thugs dam sogs 
BO_TZ34_NGI-050:297	hu~m: gnas mchog ko sa la ya nas :	29	hu~m: gnas mchog ko sa la ya nas 
BO_TZ34_NGI-050:298	rdo rje hu~m mdzad chang 'thung ma :	29	rdo rje hu~m mdzad chang thung ma 
BO_TZ34_NGI-050:299	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	29	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:300	thugs dam\u0f8e hu~m: gnas mchog tri sha ku ne nas :	30	thugs dam\u0f8e hu~m: gnas mchog tri sha ku ne nas 
BO_TZ34_NGI-050:301	dpa' bo chen po rlung shugs ma :	30	dpa bo chen po rlung shugs ma 
BO_TZ34_NGI-050:302	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	30	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:303	thugs dam\u0f8e hu~m: gnas mchog o ti s+d+ya nas :	30	thugs dam\u0f8e hu~m: gnas mchog o ti s+d+ya nas 
BO_TZ34_NGI-050:304	rdo rje ral can 'jigs byed ma :	30	rdo rje ral can jigs byed ma 
BO_TZ34_NGI-050:305	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	30	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:306	thugs dam\u0f8e hu~m: gnas mchog ka ling+ka ya nas :	30	thugs dam\u0f8e hu~m: gnas mchog ka ling+ka ya nas 
BO_TZ34_NGI-050:307	rab tu bzang po sh+ya ma de :	30	rab tu bzang po sh+ya ma de 
BO_TZ34_NGI-050:308	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	30	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:309	thugs dam\u0f8e hu~m: gnas mchog lam+ba ka zhes nas :	30	thugs dam\u0f8e hu~m: gnas mchog lam+ba ka zhes nas 
BO_TZ34_NGI-050:310	rdo rje bzang po shin tu bzang :	31	rdo rje bzang po shin tu bzang 
BO_TZ34_NGI-050:311	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	31	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:312	thugs dam\u0f8e hu~m: gnas mchog dam pa kany+tshi nas :	31	thugs dam\u0f8e hu~m: gnas mchog dam ba kany+tshi nas 
BO_TZ34_NGI-050:313	'jigs byed chen po rta rna ma :	31	jigs byed chen po rta rna ma 
BO_TZ34_NGI-050:314	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	31	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:315	thugs dam\u0f8e hu~m: gnas mchog hi ma la ya nas :	31	thugs dam\u0f8e hu~m: gnas mchog hi ma la ya nas 
BO_TZ34_NGI-050:316	mig mi bzang dang kha ga ni:	31	mig mi bzang dang kha ga ni: 
BO_TZ34_NGI-050:317	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	31	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:318	thugs dam\u0f8e ! hu~m:	31	thugs dam\u0f8e hu~m: 
BO_TZ34_NGI-050:319	gnas mchog pre ta pu ri nas :	31	gnas mchog pre ta pu ri nas 
BO_TZ34_NGI-050:320	stobs chen 'khor lo'i shugs 'chang ma :	32	stobs chen khor lo shugs chang ma 
BO_TZ34_NGI-050:321	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	32	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:322	thugs dam sogs /	32	thugs dam sogs 
BO_TZ34_NGI-050:323	hu~m: gnas mchog su bar+na dwi nas :	32	hu~m: gnas mchog su bar+na dwi nas 
BO_TZ34_NGI-050:324	nam snying 'khor lo'i go cha ma :	32	nam snying khor lo go cha ma 
BO_TZ34_NGI-050:325	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	32	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:326	thugs dam\u0f8e hu~m: gnas mchog sau rash+ta nas :	32	thugs dam\u0f8e hu~m: gnas mchog sau rash+ta nas 
BO_TZ34_NGI-050:327	rta mgrin dpa' bo shon+di ni:	32	rta mgrin dpa bo shon+di ni: 
BO_TZ34_NGI-050:328	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	32	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:329	thugs dam\u0f8e hu~m: gnas mchog gr-i ha de ba nas :	32	thugs dam\u0f8e hu~m: gnas mchog gr-i ha de ba nas 
BO_TZ34_NGI-050:330	rin chen rdo rje dum skyes ma :	33	rin chen rdo rje dum skye ma 
BO_TZ34_NGI-050:331	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	33	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:332	thugs dam\u0f8e hu~m: gnas mchog na ga ra ya nas :	33	thugs dam\u0f8e hu~m: gnas mchog na ga ra ya nas 
BO_TZ34_NGI-050:333	he ru ka dang shin tu dpa':	33	he ru ka dang shin tu dpa: 
BO_TZ34_NGI-050:334	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	33	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:335	thugs dam\u0f8e hu~m: gnas mchog sin+d+hu'i grong khyer nas :	33	thugs dam\u0f8e hu~m: gnas mchog sin+d+hu grong khyer nas 
BO_TZ34_NGI-050:336	pad+ma gar dbang stobs chen ma :	33	pad+ma gar dbang stobs chen ma 
BO_TZ34_NGI-050:337	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	33	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:338	thugs dam\u0f8e hu~m: gnas mchog ma ru ta zhes nas :	33	thugs dam\u0f8e hu~m: gnas mchog ma ru ta zhes nas 
BO_TZ34_NGI-050:339	rnam par snang mdzad 'khor bsgyur ma :	33	rnam ba snang mdzad khor sgyur ma 
BO_TZ34_NGI-050:340	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	34	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:341	thugs dam\u0f8e hu~m: gnas mchog ku lu ta na nas :	34	thugs dam\u0f8e hu~m: gnas mchog ku lu ta na nas 
BO_TZ34_NGI-050:342	rdo rje sems dpa' brtshon chen ma :	34	rdo rje sems dpa brtshon chen ma 
BO_TZ34_NGI-050:343	'bum phrag dpa' bo mkha' 'gro'i tshhogs :	34	bum phrag dpa bo mkha gro tshhogs 
BO_TZ34_NGI-050:344	thugs dam\u0f8e ! hu~m:	34	thugs dam\u0f8e hu~m: 
BO_TZ34_NGI-050:345	shar phyogs gtum drag dur khrod nas :	34	char phyogs thum drag dur khrod nas 
BO_TZ34_NGI-050:346	phra men chen mo khwa gdong ma :	34	phra men chen mo khwa gdong ma 
BO_TZ34_NGI-050:347	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	34	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:348	thugs dam sogs /	34	thugs dam sogs 
BO_TZ34_NGI-050:349	hu~m: lho phyogs gad rgyangs sgrog pa nas :	34	hu~m: lho phyogs gad rgyangs sgrog ba nas 
BO_TZ34_NGI-050:350	phra men chen mo phag gdong ma :	35	phra men chen mo phag gdong ma 
BO_TZ34_NGI-050:351	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	35	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:352	thugs dam\u0f8e hu~m: nub phyogs pad 'khyil dur khrod nas :	35	thugs dam\u0f8e hu~m: nub phyogs pad khyil dur khrod nas 
BO_TZ34_NGI-050:353	phra men chen mo khyi gdong ma :	35	phra men chen mo khyi gdong ma 
BO_TZ34_NGI-050:354	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	35	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:355	thugs dam\u0f8e hu~m: byang phyogs ca co sgrog pa nas :	35	thugs dam\u0f8e hu~m: byang phyogs ca co sgrog ba nas 
BO_TZ34_NGI-050:356	phra men chen mo 'ug gdong ma :	35	phra men chen mo ug gdong ma 
BO_TZ34_NGI-050:357	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	35	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:358	thugs dam\u0f8e hu~m: shar lho rab 'jigs dur khrod nas :	35	thugs dam\u0f8e hu~m: char lho rab jigs dur khrod nas 
BO_TZ34_NGI-050:359	dam tshhig mkha' 'gro gsher byed ma :	35	dam tshhig mkha gro gsher byed ma 
BO_TZ34_NGI-050:360	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	36	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:361	thugs dam\u0f8e hu~m: lho nub rab gtum dur khrod nas :	36	thugs dam\u0f8e hu~m: lho nub rab thum dur khrod nas 
BO_TZ34_NGI-050:362	dam tshhig mkha' 'gro brtan byed ma :	36	dam tshhig mkha gro brtan byed ma 
BO_TZ34_NGI-050:363	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	36	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:364	thugs dam\u0f8e hu~m: nub byang rab rgyu'i dur khrod nas :	36	thugs dam\u0f8e hu~m: nub byang rab rgyu dur khrod nas 
BO_TZ34_NGI-050:365	dam tshhig mkha' 'gro sreg byed ma :	36	dam tshhig mkha gro sreg byed ma 
BO_TZ34_NGI-050:366	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	36	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:367	thugs dam\u0f8e hu~m: byang shar drag shul dur khrod nas :	36	thugs dam\u0f8e hu~m: byang char drag shul dur khrod nas 
BO_TZ34_NGI-050:368	dam tshhig mkha' 'gro skyod byed ma :	36	dam tshhig mkha gro skyod byed ma 
BO_TZ34_NGI-050:369	'bum phrag yangs pa'i mkha' 'gro'i tshhogs :	36	bum phrag yangs ba mkha gro tshhogs 
BO_TZ34_NGI-050:370	thugs dam\u0f8e ! hu~m:	37	thugs dam\u0f8e hu~m: 
BO_TZ34_NGI-050:371	gzhan yang phyogs bcu dus gsum na :	37	gzhan yang phyogs chu dus gsum na 
BO_TZ34_NGI-050:372	bzhugs pa'i rtsha brgyud bla ma dang : dngos grub mchog stshol yi dam lha :	37	bzhugs ba rtsha brgyud bla ma dang dngos grub mchog stshol yi dam lha 
BO_TZ34_NGI-050:373	phrin las mnga' bdag mkha' 'gro ma :	37	phrin las mnga bdag mkha gro ma 
BO_TZ34_NGI-050:374	dbyings nas ye shes las 'jig rten :	37	dbyings nas ye shes las jig rten 
BO_TZ34_NGI-050:375	gang 'dul skur ston bde chen gzugs :	37	gang dul skur ston bde chen gzugs 
BO_TZ34_NGI-050:376	'bum phrag yangs pa'i tshhogs rnams dang : pho rgyud mo rgyud ma ning rgyud :	37	bum phrag yangs ba tshhogs rnams dang pho brgyud mo brgyud ma ning brgyud 
BO_TZ34_NGI-050:377	mthu stobs rdzu 'phrul bsam mi khyab :	37	mthu stobs rdzu phrul bsam mi khyab 
BO_TZ34_NGI-050:378	legs nyes stangs 'dzin bstan pa skyong :	37	legs nyes stangs dzin ston ba skyong 
BO_TZ34_NGI-050:379	rdo rje'i srung ma rgya mtshhor bcas :	37	rdo rje srung ma rgya mtshhor cha 
BO_TZ34_NGI-050:380	thugs dam gnyan po dgyes par bskang :	38	thugs dam gnyan po dgyes ba skong 
BO_TZ34_NGI-050:381	nyer spyod mchod pas thugs dam bskang :	38	nyer spyod mchod ba thugs dam skong 
BO_TZ34_NGI-050:382	'dod yon rgyan gyis thugs dam bskang :	38	dod yon rgyan gyis thugs dam skong 
BO_TZ34_NGI-050:383	dur khrod rdzas kyis thugs dam bskang :	38	dur khrod rdzas kyis thugs dam skong 
BO_TZ34_NGI-050:384	kun bzang rol mos thugs dam bskang :	38	kun bzang rol mos thugs dam skong 
BO_TZ34_NGI-050:385	bdud rtshi sman gyis thugs dam bskang :	38	bdud rtshi sman gyis thugs dam skong 
BO_TZ34_NGI-050:386	dmar chen rak+tas thugs dam bskang :	38	dmar chen rak+tas thugs dam skong 
BO_TZ34_NGI-050:387	rmad byung gtor mas thugs dam bskang :	38	rmad byung thor mas thugs dam skong 
BO_TZ34_NGI-050:388	longs spyod tshhogs kyis thugs dam bskang :	38	longs spyod tshhogs kyis thugs dam skong 
BO_TZ34_NGI-050:389	gzhan yang rten rdzas skong rdzas dang : sgrub rdzas mthun pa'i dam rdzas sogs :	38	gzhan yang rten rdzas skong rdzas dang sgrub rdzas mthun ba dam rdzas sogs 
BO_TZ34_NGI-050:390	dngos bshams yid kyis rnam sprul pas :	39	dngos bshams yid kyis rnam sprul ba 
BO_TZ34_NGI-050:391	thugs dam chos kyi dbyings su bskang :	39	thugs dam chos kyi dbyings su skong 
BO_TZ34_NGI-050:392	rnal 'byor bdag cag 'khor bcas kyi :	39	rnal byor bdag cag khor cha kyi 
BO_TZ34_NGI-050:393	spyi dang khyad par lhag pa yi :	39	spyi dang khyad ba lhag ba yi 
BO_TZ34_NGI-050:394	dam tshhig nyams chag nyes ltung dang : sdig sgrib thams cad zhi bar mdzod :	39	dam tshhig nyams chag nyes ltung dang sdig sgrib thams cad zhi ba mdzod 
BO_TZ34_NGI-050:395	phyi nang gsang ba'i bar chad sol :	39	phyi nang gsang ba ba chad sol 
BO_TZ34_NGI-050:396	rtsha rlung thig le nyams pa gsos :	39	rtsha rlung thig le nyams ba gsos 
BO_TZ34_NGI-050:397	tshhe dang bsod nams ye shes dang : 'khor slob rigs rgyud rgyas par spel :	39	tshhe dang bsod nams ye shes dang khor slob rigs brgyud rgya ba spel 
BO_TZ34_NGI-050:398	'khor 'das kun gyi legs tshhogs dang : rlung sems snang ba dbang du sdus :	39	khor da kun gyi legs tshhogs dang rlung sems snang ba dbang du thu 
BO_TZ34_NGI-050:399	byad phur than ltas sun kha dang : tshhe 'phrang 'byung bzhi'i g.yo 'khrugs zlog :	39	byad phur than ltas sun kha dang tshhe phrangs byung bzhi g.yo khrugs zlog 
BO_TZ34_NGI-050:400	gsang ba'i dgra gsum dbyings su non :	40	gsang ba dgra gsum dbyings su non 
BO_TZ34_NGI-050:401	'jigs pa'i bdud bzhi klong du sod :	40	jigs ba bdud bzhi klong du sod 
BO_TZ34_NGI-050:402	bar chad 'phrang gsum thal bar rlogs :	40	ba chad phrangs gsum thal ba rlogs 
BO_TZ34_NGI-050:403	nye rgyu'i spyod pa'i grogs mdzad de :	40	nye rgyu spyod ba grogs mdzad de 
BO_TZ34_NGI-050:404	'du ba gsum gyi rten 'brel sgrigs :	40	du ba gsum gyi rten brel sgrigs 
BO_TZ34_NGI-050:405	'bar ba gsum gyi ye shes kyis :	40	bar ba gsum gyi ye shes kyis 
BO_TZ34_NGI-050:406	lhan skyes grub pa'i dngos grub stshol :	40	lhan skye grub ba dngos grub stshol 
BO_TZ34_NGI-050:407	hu~m hri: bskang ngo gsol lo mchod do thugs dam bskang :	40	hu~m hri: skong ngo gsol lo mchod do thugs dam skong 
BO_TZ34_NGI-050:408	dus gsum rtsha brgyud bla ma'i thugs dam bskang :	40	dus gsum rtsha brgyud bla ma thugs dam skong 
BO_TZ34_NGI-050:409	yi dam dkyil 'khor rgya mtshho'i thugs dam bskang :	40	yi dam dkyil khor rgya mtshho thugs dam skong 
BO_TZ34_NGI-050:410	dbyings yum rdo rje phag mo'i thugs dam bskang :	41	dbyings yum rdo rje phag mo thugs dam skong 
BO_TZ34_NGI-050:411	bde chen rdo rje mkha' 'gro'i thugs dam bskang :	41	bde chen rdo rje mkha gro thugs dam skong 
BO_TZ34_NGI-050:412	don grub rin chen mkha' 'gro'i thugs dam bskang :	41	don grub rin chen mkha gro thugs dam skong 
BO_TZ34_NGI-050:413	sgra sgrog pad+ma mkha' 'gro'i thugs dam bskang :	41	sgra sgrog pad+ma mkha gro thugs dam skong 
BO_TZ34_NGI-050:414	sna tshhogs las kyi mkha' 'gro'i thugs dam bskang :	41	sna tshhogs las kyi mkha gro thugs dam skong 
BO_TZ34_NGI-050:415	zhing skyes dpa' bo dpa' mo'i thugs dam bskang :	41	zhing skye dpa bo dpa mo thugs dam skong 
BO_TZ34_NGI-050:416	las mdzad phra men mkha' 'gro'i thugs dam bskang :	41	las mdzad phra men mkha gro thugs dam skong 
BO_TZ34_NGI-050:417	gang 'dul dam tshhig mkha' 'gro'i thugs dam bskang :	41	gang dul dam tshhig mkha gro thugs dam skong 
BO_TZ34_NGI-050:418	'bum phrag dpa' bo mkha' 'gro'i thugs dam bskang :	41	bum phrag dpa bo mkha gro thugs dam skong 
BO_TZ34_NGI-050:419	rgyud gsum chos srung rgya mtshho'i thugs dam bskang :	41	brgyud gsum chos srung rgya mtshho thugs dam skong 
BO_TZ34_NGI-050:420	snang srid dag pa rab 'byams thugs dam bskang :	42	snang srid dag ba rab byam thugs dam skong 
BO_TZ34_NGI-050:421	snod bcud rgyal ba'i dkyil 'khor thugs dam bskang :	42	snod bcud rgyal ba dkyil khor thugs dam skong 
BO_TZ34_NGI-050:422	nyer spyod kun bzang rol mos thugs dam bskang :	42	nyer spyod kun bzang rol mos thugs dam skong 
BO_TZ34_NGI-050:423	'dod yon bde chen rgyan gyis thugs dam bskang :	42	dod yon bde chen rgyan gyis thugs dam skong 
BO_TZ34_NGI-050:424	dur khrod gsang ba'i mchod pas thugs dam bskang :	42	dur khrod gsang ba mchod ba thugs dam skong 
