segmentnr	original	folio	stemmed
BO_K01_D0001_H0001:47a-4	zla ba tshes la ji bzhin no //	47a	zla ba tshes la ji bzhin no 
BO_K01_D0001_H0001:47a-5	bram ze me la dga' ba zhig kyang me la bsnyen bkur byed cing phyag 'tshal lo //	47a	bram ze me la dga ba jig kyang me la snyen bkur byed cing phyag tshal lo 
BO_K01_D0001_H0001:47a-6	de nas bcom ldan 'das kyis byung ba 'di la tshigs su bcad pa bka' stsal pa /	47a	de nas joms ldan da kyis byung ba di la tshigs su gcod ba bka stsal ba 
BO_K01_D0001_H0001:47a-7	rgan pa dang ni gzhon pa'ang rung //	47a	rgan ba dang ni gzhon ba rung 
BO_K01_D0001_H0001:47a-8	gang las chos ni rnam shes pa //	47a	gang las chos ni rnam shes ba 
BO_K01_D0001_H0001:47a-9	de la gus par phyag bya ste //	47a	de la gus ba phyag byed ste 
BO_K01_D0001_H0001:47a-10	me la bram ze gtsang ma bzhin ////	47a	me la bram ze gtsang ma bzhin 
BO_K01_D0001_H0001:47a-11	'dul ba gzhi /	47a	dul ba gzhi 
BO_K01_D0001_H0001:47a-12	bam po bzhi pa /	47a	bam po bzhi ba 
BO_K01_D0001_H0001:47a-13	de nas kun tu rgyu nye rgyal dang pang nas skyes gnyis tshe dang ldan pa rta thul gyi rkang pa gnyis la mgo bos phyag 'tshal te dong nas bcom ldan 'das ga la ba der dong ngo //	47a	de nas kun tu rgyu nye rgyal dang pang nas skye gnyis tshe dang ldan ba rta thul gyi rkang ba gnyis la mgo bod phyag tshal te dong nas joms ldan da ga la ba der dong ngo 
BO_K01_D0001_H0001:47a-14	de'i tshe na bcom ldan 'das dge slong gi 'khor brgya phrag du ma'i gung la chos ston cing bzhugs so //	47a	de tshe na joms ldan da dge slong gi khor brgya phrag du ma gung la chos ston cing bzhugs so 
BO_K01_D0001_H0001:47a-15	bcom ldan 'das kyis kun tu rgyu nye rgyal dang pang nas skyes gnyis thag ring po kho na nas gzigs so //	47a	joms ldan da kyis kun tu rgyu nye rgyal dang pang nas skye gnyis thag ring po kho na nas gzigs so 
BO_K01_D0001_H0001:47a-16	gzigs nas kyang dge slong rnams la bka' stsal pa /	47a	gzigs nas kyang dge slong rnams la bka stsal ba 
BO_K01_D0001_H0001:47a-17	dge slong dag khyed kyis grogs po'i tshogs yongs su sdud pa /	47a	dge slong dag khyed kyis grogs po tshogs yongs su sdud ba 
BO_K01_D0001_H0001:47a-18	tshogs yongs su 'dren pa /	47a	tshogs yongs su bgrang ba 
BO_K01_D0001_H0001:47a-19	tshogs kyi mdun nas 'ong ba 'di lta ste /	47a	tshogs kyi mdun nas ng ba di lta ste 
BO_K01_D0001_H0001:47a-20	nye rgyal dang pang nas skyes gnyis mthong ngam /	47a	nye rgyal dang pang nas skye gnyis mthong ngam 
BO_K01_D0001_H0001:47a-21	btsun pa mthong ngo //	47a	btsun ba mthong ngo 
BO_K01_D0001_H0001:47a-22	'di gnyis ni nga'i nyan thos zung dang / zung gi mchog dang / zung bzang por 'gyur te /	47a	di gnyis ni nga nyan thos zung dang zung gi mchog dang zung bzang por gyur te 
BO_K01_D0001_H0001:47a-23	gcig ni rdzu 'phrul dang ldan pa rnams kyi mchog tu 'gyur la /	47a	gcig ni rdzu phrul dang ldan ba rnams kyi mchog tu gyur la 
BO_K01_D0001_H0001:47a-24	cig shos ni shes rab dang ldan pa rnams kyi mchog tu 'gyur ro //	47a	cig shos ni shes rab dang ldan ba rnams kyi mchog tu gyur ro 
BO_K01_D0001_H0001:47b-0	de nas dge slong zhig gis @47b de'i tshe tshigs su bcad pa smras pa /	47b	de nas dge slong jig gis de tshe tshigs su gcod ba smras ba 
BO_K01_D0001_H0001:47b-1	ston pa dgongs yul mtha' yas pa //	47b	ston ba dgongs yul mtha yas ba 
BO_K01_D0001_H0001:47b-2	skyes bu'i dbang po mkhyen mthar byon //	47b	skye bu dbang po mkhyen mthar byon 
BO_K01_D0001_H0001:47b-3	bcom ldan srid pa'i mthar mdzad pas //	47b	joms ldan srid ba mthar mdzad ba 
BO_K01_D0001_H0001:47b-4	grogs po nye rgyal pang nas skyes //	47b	grogs po nye rgyal pang nas skye 
BO_K01_D0001_H0001:47b-5	'od ma'i tshal du ma phyin par //	47b	d ma tshal du ma phyin ba 
BO_K01_D0001_H0001:47b-6	de ltar mchis pa gzigs gyur nas //	47b	de ltar mchis ba gzigs gyur nas 
BO_K01_D0001_H0001:47b-7	tshogs mchog dbus su de gnyis ni //	47b	tshogs mchog dbus su de gnyis ni 
BO_K01_D0001_H0001:47b-8	'di gnyis nga yi nyan thos kyi //	47b	di gnyis nga yi nyan thos kyi 
BO_K01_D0001_H0001:47b-9	zung mchog 'gyur zhes nges bstan te //	47b	zung mchog gyur zhes nges ston te 
BO_K01_D0001_H0001:47b-10	gcig ni rdzu 'phrul ldan pa'i mchog /	47b	gcig ni rdzu phrul ldan ba mchog 
BO_K01_D0001_H0001:47b-11	cig shos shes rab ldan pa yi //	47b	cig shos shes rab ldan ba yi 
BO_K01_D0001_H0001:47b-12	mchog tu 'gyur bar lung bstan mdzad //	47b	mchog tu gyur ba lung ston mdzad 
BO_K01_D0001_H0001:47b-13	de nas kun tu rgyu nye rgyal dang pang nas skyes gnyis bcom ldan 'das ga la ba der dong ste phyin nas /	47b	de nas kun tu rgyu nye rgyal dang pang nas skye gnyis joms ldan da ga la ba der dong ste phyin nas 
BO_K01_D0001_H0001:47b-14	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	47b	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te 
BO_K01_D0001_H0001:47b-15	bcom ldan 'das la 'di skad ces gsol to //	47b	joms ldan da la di skad ces gsol to 
BO_K01_D0001_H0001:47b-16	btsun pa bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang bsnyen par rdzogs pa dge slong gi dngos po gnang na bdag cag bcom ldan 'das kyi spyan sngar tshangs par spyod pa spyad par bgyi'o //	47b	btsun ba bdag cag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs ba dge slong gi dngos po gnang na bdag cag joms ldan da kyi spyan sngar tshangs ba spyod ba spyod ba bgyid 
BO_K01_D0001_H0001:47b-17	bcom ldan 'das kyis de gnyis la dge slong tshur shog ces bya bas rab tu phyung zhing dge slong dag tshur shog tshangs par spyad pa spyod cig ces bka' stsal pa dang / de dag bcom ldan 'das kyi bka'i mjug kho nar skra byi ba dang snam sbyar gyon par gyur te /	47b	joms ldan da kyis de gnyis la dge slong tshur shog ces byed ba rab tu byin zhing dge slong dag tshur shog tshangs ba spyod ba spyod cig ces bka stsal ba dang de dag joms ldan da kyi bka mjug kho nar skra byi ba dang snam sbyor gyon ba gyur te 
BO_K01_D0001_H0001:47b-18	skra dang kha spu zhag bdun skyes pa tsam dang / lag pa na lhung bzed dang / bya ma bum thogs pa dang / dge slong bsnyen par rdzogs nas lo brgya lon pa'i spyod lam lta bur gnas par gyur to //	47b	skra dang kha spu zhag bdun skye ba tsam dang lag ba na lhung bzed dang byed ma bum thogs ba dang dge slong snyen ba rdzogs nas lo brgya lon ba spyod lam lta bur gnas ba gyur to 
BO_K01_D0001_H0001:47b-19	yang smras pa /	47b	yang smras ba 
BO_K01_D0001_H0001:48a-0	de bzhin gshegs pas tshur shog bka' @48a *//	48a	de bzhin gshegs ba tshur shog bka 
BO_K01_D0001_H0001:48a-1	stsal pas // skra byi snam sbyar gyon pa'i lus ldan zhing //	48a	stsal ba skra byi snam sbyor gyon ba lus ldan zhing 
BO_K01_D0001_H0001:48a-2	mod la dbang po rab zhir gnas gyur te //	48a	mod la dbang po rab zhir gnas gyur te 
BO_K01_D0001_H0001:48a-3	sangs rgyas dgongs pas lus gzugs bkab par gyur //	48a	sangs rgya dgongs ba lus gzugs gebs ba gyur 
BO_K01_D0001_H0001:48a-4	de nas dge slong rab tu mang po dag snga dro sham thabs bgos /	48a	de nas dge slong rab tu mang po dag snga dro sham thabs bgod 
BO_K01_D0001_H0001:48a-5	lhung bzed dang chos gos thogs te /	48a	lhung bzed dang chos gos thogs te 
BO_K01_D0001_H0001:48a-6	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de na rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu phyung zhing bsnyen par rdzogs nas ring po ma lon pas yi ma rangs shing mngon par mi dga' ba de dag gis dge slong de dang de dag	48a	rgyal po khab tu bsod snyom la jug ba dang de na rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu byin zhing snyen ba rdzogs nas ring po ma lon ba yi ma rangs shing mngon ba mi dga ba de dag gis dge slong de dang de dag 
BO_K01_D0001_H0001:48a-7	mthong nas / co 'dri zhing tshigs su bcad pa smras pa /	48a	mthong nas co bri zhing tshigs su gcod ba smras ba 
BO_K01_D0001_H0001:48a-8	sangs rgyas ma ga dha dag gi /	48a	sangs rgya ma ga dha dag gi 
BO_K01_D0001_H0001:48a-9	grong mchog rgyal po'i khab gshegs pas //	48a	grong mchog rgyal po khab gshegs ba 
BO_K01_D0001_H0001:48a-10	yang dag rgyal ba'i kun khrid na //	48a	yang dag rgyal ba kun khrid na 
BO_K01_D0001_H0001:48a-11	phyin chad ci zhig bkri bar bya //	48a	phyin chad ci jig khrid ba byed 
BO_K01_D0001_H0001:48a-12	des dge slong rnams spa gong zhing mi dga' ba dang mi 'jigs pa med par gyur to //	48a	des dge slong rnams spa gong zhing mi dga ba dang mi jigs ba med ba gyur to 
BO_K01_D0001_H0001:48a-13	de nas dge slong rab tu mang po dag rgyal po'i khab tu bsod snyoms kyi phyir rgyus nas zas kyi bya ba byas te /	48a	de nas dge slong rab tu mang po dag rgyal po khab tu bsod snyom kyi phyir rgyus nas zas kyi byed ba byed te 
BO_K01_D0001_H0001:48a-14	phyi dro bsod snyoms mi len pas lhung bzed dang chos gos mkhos su phab nas /	48a	phyi dro bsod snyom mi len ba lhung bzed dang chos gos mkhos su bebs nas 
BO_K01_D0001_H0001:48a-15	rkang pa gnyis bkrus te sdug bsngal zhing mi bde bas bcom ldan 'das ga la ba der dong nas phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	48a	rkang ba gnyis khrud te sdug sngal zhing mi bde ba joms ldan da ga la ba der dong nas phyin ba dang joms ldan da kyi zhabs gnyis la mgo bod phyag tshal te 
BO_K01_D0001_H0001:48a-16	phyogs gcig tu 'khod do //	48a	phyogs gcig tu khod do 
BO_K01_D0001_H0001:48a-17	phyogs gcig tu 'khod nas bcom ldan 'das la dge slong rab tu mang po dag gis 'di skad ces gsol to //	48a	phyogs gcig tu khod nas joms ldan da la dge slong rab tu mang po dag gis di skad ces gsol to 
BO_K01_D0001_H0001:48b-0	btsun pa 'di na bdag cag dge @48b slong rab tu mang po dag snga dro sham thabs 'tshal /	48b	btsun ba di na bdag cag dge slong rab tu mang po dag snga dro sham thabs tshal 
BO_K01_D0001_H0001:48b-1	lhung bzed dang chos gos thogs te /	48b	lhung bzed dang chos gos thogs te 
BO_K01_D0001_H0001:48b-2	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de na rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu byung zhing bsnyen par rdzogs nas ring po ma lags pas yi ma rangs shing mngon par mi dga' ba de dag gis /	48b	rgyal po khab tu bsod snyom la jug ba dang de na rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu byung zhing snyen ba rdzogs nas ring po ma lags ba yi ma rangs shing mngon ba mi dga ba de dag gis 
BO_K01_D0001_H0001:48b-3	dge slong de dang de dag mthong nas co 'dri zhing tshigs su bcad pa /	48b	dge slong de dang de dag mthong nas co bri zhing tshigs su gcod ba 
BO_K01_D0001_H0001:48b-4	sangs rgyas ma ga dha dag gi /	48b	sangs rgya ma ga dha dag gi 
BO_K01_D0001_H0001:48b-5	grong mchog rgyal po'i khab gshegs pas //	48b	grong mchog rgyal po khab gshegs ba 
BO_K01_D0001_H0001:48b-6	yang dag rgyal ba'i kun khrid na //	48b	yang dag rgyal ba kun khrid na 
BO_K01_D0001_H0001:48b-7	phyin chad ci zhig bkri bar bya //	48b	phyin chad ci jig khrid ba byed 
BO_K01_D0001_H0001:48b-8	zhes mchi nas des bdag cag rnams spa gong zhing mi dga' ba dang / mi 'jigs pa ma mchis par gyur to //	48b	zhes mchi nas des bdag cag rnams spa gong zhing mi dga ba dang mi jigs ba ma mchis ba gyur to 
BO_K01_D0001_H0001:48b-9	bcom ldan 'das kyis bka' stsal pa /	48b	joms ldan da kyis bka stsal ba 
BO_K01_D0001_H0001:48b-10	dge slong dag rgyal po'i khab kyi mi de skad zer ba rnams la 'di skad ces /	48b	dge slong dag rgyal po khab kyi mi de skad zer ba rnams la di skad ces 
BO_K01_D0001_H0001:48b-11	'di la dpa' chen bde gshegs dag /	48b	di la dpa chen bde gshegs dag 
BO_K01_D0001_H0001:48b-12	dam pa'i chos kyis khrid mdzad de //	48b	dam ba chos kyis khrid mdzad de 
BO_K01_D0001_H0001:48b-13	de dag chos kyis khrid mdzad la //	48b	de dag chos kyis khrid mdzad la 
BO_K01_D0001_H0001:48b-14	mkhas pa su zhig mi bzod byed //	48b	mkhas ba su jig mi bzod byed 
BO_K01_D0001_H0001:48b-15	ces brjod na /	48b	ces rjod na 
BO_K01_D0001_H0001:48b-16	rgyal po'i khab kyi mi de skad zer ba rnams kyi rlom pa tsam mam /	48b	rgyal po khab kyi mi de skad zer ba rnams kyi rlom ba tsam mam 
BO_K01_D0001_H0001:48b-17	spobs pa tsam gang yin pa de thams cad kyi thams cad du med par 'gyur ro //	48b	spobs ba tsam gang yin ba de thams cad kyi thams cad du med ba gyur ro 
BO_K01_D0001_H0001:48b-18	de nas dge slong rab tu mang po dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	48b	de nas dge slong rab tu mang po dag snga dro sham thabs bgod lhung bzed dang chos gos thogs te 
BO_K01_D0001_H0001:49a-0	rgyal po'i khab tu bsod snyoms la zhugs pa dang / de na rgyal po'i khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu phyung zhing bsnyen par rdzogs nas ring po ma lon pas yi ma @49a *//	49a	rgyal po khab tu bsod snyom la jug ba dang de na rgyal po khab kyi mi gang dag yang dag rgyal ba can gyi mu stegs can gyi gnas rab tu byin zhing snyen ba rdzogs nas ring po ma lon ba yi ma 
BO_K01_D0001_H0001:49a-1	rangs shing mngon par mi dga' ba de dag gis dge slong de dang de dag mthong nas /	49a	rangs shing mngon ba mi dga ba de dag gis dge slong de dang de dag mthong nas 
BO_K01_D0001_H0001:49a-2	co 'dri zhing tshigs su bcad pa smras pa /	49a	co bri zhing tshigs su gcod ba smras ba 
BO_K01_D0001_H0001:49a-3	sangs rgyas ma ga dha dag gi /	49a	sangs rgya ma ga dha dag gi 
BO_K01_D0001_H0001:49a-4	grong mchog rgyal po'i khab gshegs pas //	49a	grong mchog rgyal po khab gshegs ba 
BO_K01_D0001_H0001:49a-5	yang dag rgyal ba'i kun khrid na //	49a	yang dag rgyal ba kun khrid na 
BO_K01_D0001_H0001:49a-6	phyin chad ci zhig bkri bar bya //	49a	phyin chad ci jig khrid ba byed 
BO_K01_D0001_H0001:49a-7	de nas dge slong zhig gis de'i tshe tshigs su bcad pa smras pa /	49a	de nas dge slong jig gis de tshe tshigs su gcod ba smras ba 
BO_K01_D0001_H0001:49a-8	'di na dpa' chen bde gshegs dag /	49a	di na dpa chen bde gshegs dag 
BO_K01_D0001_H0001:49a-9	dam pa'i chos kyis khrid mdzad de //	49a	dam ba chos kyis khrid mdzad de 
BO_K01_D0001_H0001:49a-10	de dag chos kyis khrid mdzad la //	49a	de dag chos kyis khrid mdzad la 
BO_K01_D0001_H0001:49a-11	mkhas pa su zhig bzod mi byed //	49a	mkhas ba su jig bzod mi byed 
BO_K01_D0001_H0001:49a-12	de skad ces smras pa dang / rgyal po'i khab kyi mi de skad zer ba rnams kyi rlom pa tsam mam /	49a	de skad ces smras ba dang rgyal po khab kyi mi de skad zer ba rnams kyi rlom ba tsam mam 
BO_K01_D0001_H0001:49a-13	spobs pa tsam gang yin pa de dag thams cad kyi thams cad du med par gyur to //	49a	spobs ba tsam gang yin ba de dag thams cad kyi thams cad du med ba gyur to 
BO_K01_D0001_H0001:49a-14	ji tsam dus gzhan zhig na /	49a	ji tsam dus gzhan jig na 
BO_K01_D0001_H0001:49a-15	bram ze gnas len gyi bu dus la bab cing /	49a	bram ze gnas len gyi bu dus la bab cing 
BO_K01_D0001_H0001:49a-16	de'i chung ma yang dus la bab /	49a	de chung ma yang dus la bab 
BO_K01_D0001_H0001:49a-17	bram ze skar rgyal yang dus la bab /	49a	bram ze skar rgyal yang dus la bab 
BO_K01_D0001_H0001:49a-18	sh'a ri k'a yang dus la bab bo //	49a	sha ri ka yang dus la bab bo 
BO_K01_D0001_H0001:49a-19	bram ze'i khye'u stod rings kyang lho phyogs nas 'jig rten rgyang pan bzung nas grong na la dar phyin pa dang / de sgo bas bzhin gyi gzugs las ngo shes nas smras pa /	49a	bram ze khyeu stod dring kyang lho phyogs nas jig rten rgyang pan bzung nas grong na la dar phyin ba dang de sgo ba bzhin gyi gzugs las ngo shes nas smras ba 
BO_K01_D0001_H0001:49a-20	shes ldan khyod stod rings yin nam /	49a	shes ldan khyod stod dring yin nam 
BO_K01_D0001_H0001:49a-21	kho bo skye bo dag gis de ltar shes so //	49a	kho bo skye bo dag gis de ltar shes so 
BO_K01_D0001_H0001:49a-22	bram ze gnas len gyi bu de ga re /	49a	bram ze gnas len gyi bu de ga re 
BO_K01_D0001_H0001:49a-23	dus la bab bo //	49a	dus la bab bo 
BO_K01_D0001_H0001:49a-24	de'i chung ma de ga re /	49a	de chung ma de ga re 
BO_K01_D0001_H0001:49a-25	de yang dus la bab bo //	49a	de yang dus la bab bo 
BO_K01_D0001_H0001:49a-26	bram ze skar rgyal ga re /	49a	bram ze skar rgyal ga re 
BO_K01_D0001_H0001:49a-27	de yang dus la bab bo //	49a	de yang dus la bab bo 
BO_K01_D0001_H0001:49a-28	sh'a ri k'a ga re /	49a	sha ri ka ga re 
BO_K01_D0001_H0001:49a-29	de yang dus la bab bo //	49a	de yang dus la bab bo 
BO_K01_D0001_H0001:49a-30	sh'a ri'i bu de ga re /	49a	sha ri bu de ga re 
BO_K01_D0001_H0001:49b-0	rgyal po'i khab tu ston pa yang @49b dag rgyal ba can zhes bya ba byung nas /	49b	rgyal po khab tu ston ba yang dag rgyal ba can zhes byed ba byung nas 
BO_K01_D0001_H0001:49b-1	ring po ma lon par de'i gan du rab tu byung ngo //	49b	ring po ma lon ba de gan du rab tu byung ngo 
BO_K01_D0001_H0001:49b-2	'di lta ste /	49b	di lta ste 
BO_K01_D0001_H0001:49b-3	re zhig rab tu 'byung bar bya ba de ni bram ze'i bya ba yin no //	49b	re jig rab tu byung ba byed ba de ni bram ze byed ba yin no 
BO_K01_D0001_H0001:49b-4	des mthar gyis rgyal po'i khab tu phyin nas /	49b	des mthar gyis rgyal po khab tu phyin nas 
BO_K01_D0001_H0001:49b-5	de der song ste dris pa /	49b	de der gro ste dri ba 
BO_K01_D0001_H0001:49b-6	ston pa yang dag rgyal ba can ga re /	49b	ston ba yang dag rgyal ba can ga re 
BO_K01_D0001_H0001:49b-7	de yang dus la bab bo //	49b	de yang dus la bab bo 
BO_K01_D0001_H0001:49b-8	de'i mu stegs kyi gnas ga re /	49b	de mu stegs kyi gnas ga re 
BO_K01_D0001_H0001:49b-9	thams cad dge sbyong go'u ta ma'i drung du rab tu byung ngo //	49b	thams cad dge sbyong gou ta ma drung du rab tu byung ngo 
BO_K01_D0001_H0001:49b-10	dge sbyong go'u ta ma ni 'khor los sgyur ba'i rgyal por lung bstan pas /	49b	dge sbyong gou ta ma ni khor los sgyur ba rgyal por lung ston ba 
BO_K01_D0001_H0001:49b-11	de yang de'i mdun na 'don du 'gyur bas legs so //	49b	de yang de mdun na don du gyur ba legs so 
BO_K01_D0001_H0001:49b-12	de nas kun tu rgyu sen rings bcom ldan 'das ga la ba der song ste phyin nas /	49b	de nas kun tu rgyu sen dring joms ldan da ga la ba der gro ste phyin nas 
BO_K01_D0001_H0001:49b-13	bcom ldan 'das dang thabs cig phan tshun mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam sna tshogs byas te phyogs gcig tu 'dug go /	49b	joms ldan da dang thabs cig phan tshun mngon du yang dag ba dga ba gyur ba dang yang dag ba mgu ba gyur ba dam sna tshogs byed te phyogs gcig tu dug go 
BO_K01_D0001_H0001:49b-14	phyogs gcig tu 'dug nas bcom ldan 'das la kun tu rgyu sen rings kyis 'di skad ces gsol to //	49b	phyogs gcig tu dug nas joms ldan da la kun tu rgyu sen dring kyis di skad ces gsol to 
BO_K01_D0001_H0001:49b-15	kye go'u ta ma bdag ni thams cad mi bzod do //	49b	kye gou ta ma bdag ni thams cad mi bzod do 
BO_K01_D0001_H0001:49b-16	mer 'jug gi bu khyod kyis bdag thams cad mi bzod par lta ba gang yin pa'i lta ba de yang mi bzod do //	49b	mer jug gi bu khyod kyis bdag thams cad mi bzod ba lta ba gang yin ba lta ba de yang mi bzod do 
BO_K01_D0001_H0001:49b-17	kye go'u tam /	49b	kye gou tam 
BO_K01_D0001_H0001:49b-18	bdag ni thams cad mi bzod par lta ba gang yin pa'i lta ba de yang mi bzod do //	49b	bdag ni thams cad mi bzod ba lta ba gang yin ba lta ba de yang mi bzod do 
BO_K01_D0001_H0001:49b-19	mer 'jug gi bu 'o na khyod kyis de ltar shes shing de ltar mthong na /	49b	mer jug gi bu mang na khyod kyis de ltar shes shing de ltar mthong na 
BO_K01_D0001_H0001:49b-20	lta ba de yang spong ba dang / 'dor ba dang / med par 'gyur la /	49b	lta ba de yang spong ba dang dor ba dang med ba gyur la 
BO_K01_D0001_H0001:49b-21	lta ba gzhan yang mtshams mi sbyor ba dang / nye bar mi len pa dang / mi 'byung bar 'gyur ro //	49b	lta ba gzhan yang mtshams mi sbyor ba dang nye ba mi len ba dang mi byung ba gyur ro 
BO_K01_D0001_H0001:49b-22	kye go'u ta ma /	49b	kye gou ta ma 
BO_K01_D0001_H0001:50a-0	bdag gis de ltar @50a *//	50a	bdag gis de ltar 
BO_K01_D0001_H0001:50a-1	shes shing de ltar mthong na lta ba de yang spong ba dang 'dor ba dang med par 'gyur la /	50a	shes shing de ltar mthong na lta ba de yang spong ba dang dor ba dang med ba gyur la 
BO_K01_D0001_H0001:50a-2	lta ba gzhan yang mtshams mi sbyor ba dang / nye bar mi len pa dang / mi 'byung bar 'gyur ro //	50a	lta ba gzhan yang mtshams mi sbyor ba dang nye ba mi len ba dang mi byung ba gyur ro 
