segmentnr	original	folio	stemmed
BO_T02_D1368:207a-16	nam langs pa dang de 'ang ting nge 'dzin las langs nas bdag nyid chen bo bla ma de'i grogs mdzad pa'i dpal 'dzin pa la gdams pa gnang ngo //	207a	nam ldang ba dang de mang ting nge dzin las ldang nas bdag nyid chen bo bla ma de grogs mdzad ba dpal dzin ba la doms ba gnang ngo 
BO_T02_D1368:207a-17	des kyang thugs rje dang skal par ldan par pandi ta chen po 'od byed lha la gnang /	207a	des kyang thugs rje dang skal ba ldan ba pandi ta chen po d byed lha la gnang 
BO_T02_D1368:207a-18	des kyang pandi ta chen po'i bla ma snyigs ma'i dus kyi thams cad mkhyen pa chos kyi 'byung gnas zhi ba la bshad /	207a	des kyang pandi ta chen po bla ma snyigs ma dus kyi thams cad mkhyen ba chos kyi byung gnas zhi ba la chad 
BO_T02_D1368:207b-0	des kyang brjod du @207b med pa'i yon tan gyi 'byung gnas kyi bla ma mnyes par byed pa la brtson pa nyi ma dpal bdag gis de kho na nyid thob bo //	207b	des kyang rjod du med ba yon tan gyi byung gnas kyi bla ma mnyes ba byed ba la brtson ba nyi ma dpal bdag gis de kho na nyid thob bo 
BO_T02_D1368:207b-1	'di ni bla ma'i brgyud pa'o //	207b	di ni bla ma brgyud ba 
BO_T02_D1368:207b-2	de ltar slob mas gsol ba btab pa'i dbang gis slob dpon dpe med 'tsho des rdo rje 'dzin pa'i sa go 'phang thob pa'i rgyu sbyor ba yan lag drug pa byed par 'dod pas rang gi yi dam la bstod pa byed pa'i sgo nas yan lag drug pa	207b	de ltar slob mas gsol ba debs ba dbang gis slob dpon dpe med tsho des rdo rje dzin ba sa go phen thob ba rgyu sbyor ba yan lag drug ba byed ba dod ba rang gi yi dam la bstod ba byed ba sgo nas yan lag drug ba 
BO_T02_D1368:207b-3	brjod de / sgrib pa la sogs pa'o //	207b	rjod de sgrib ba la sogs ba 
BO_T02_D1368:207b-4	de kho na nyid la bsgribs pas sgrib pa nyid kho na sprin gyi tshogs te de dang bral bas grangs ma lus pa rtogs pa dang / dbugs rlung 'gags pas mthar thug pa'i bar snang la 'char ba spyan ras gzigs ni sangs rgyas te /	207b	de kho na nyid la sgrib ba sgrib ba nyid kho na sprin gyi tshogs te de dang bral ba grangs ma lus ba rtogs ba dang dbugs rlung gag ba mthar thug ba ba snang la char ba spyan ras gzigs ni sangs rgya te 
BO_T02_D1368:207b-5	de kho na gang ba'i zla ba yin pas skye bo rnams dga' bar byed pas mdzes pa'o //	207b	de kho na gang ba zla ba yin ba skye bo rnams dga ba byed ba mdzes ba 
BO_T02_D1368:207b-6	nges don gyi gzung 'dzin gyi sgro btags pa dang bral ba ste /	207b	nges don gyi gzung dzin gyi sgro dogs ba dang bral ba ste 
BO_T02_D1368:207b-7	'dis so sor rtog pa dang bsam gtan gyi yan lag bshad do //	207b	dis so sor rtogs ba dang bsam gtan gyi yan lag chad do 
BO_T02_D1368:207b-8	grangs ma lus pa'i rtog pa ni chags pa dang bcas pa'i sems kyi skad cig stong phrag brgyad cu rtsa bzhi'i mtshan nyid can dang / 'byung ba dang / rngub pa'i rlung 'gags pa'i bar snang du rnam pa thams cad du mthong ba'i sna tshogs gzugs 'dis srog rtsol dang /	207b	grangs ma lus ba rtogs ba ni chags ba dang cha ba sems kyi skad cig stong phrag brgyad cu rtsa bzhi mtshan nyid can dang byung ba dang rngub ba rlung gag ba ba snang du rnam ba thams cad du mthong ba sna tshogs gzugs dis srog rtsol dang 
BO_T02_D1368:207b-9	'dzin pa dang / rjes su dran pa bshad de /	207b	dzin ba dang rjes su dran ba chad de 
BO_T02_D1368:207b-10	'char ba'i gtum mo la reg pas bde ba chen po'i 'khor lo las so //	207b	char ba thum mo la reg ba bde ba chen po khor lo las so 
BO_T02_D1368:207b-11	sangs rgyas thams cad kyi spyi gtsug dang rdo rje'i rtse mos 'dzin pas 'jig rten dbang phyug / dga' ba bcu drug gis gang ba'i zla ba de lta bur mdzes pa'o //	207b	sangs rgya thams cad kyi spyi gtsug dang rdo rje rtse mos dzin ba jig rten dbang phyug dga ba chu drug gis gang ba zla ba de lta bur mdzes ba 
BO_T02_D1368:207b-12	'dis ting nge 'dzin gyi yan lag bshad do //	207b	dis ting nge dzin gyi yan lag chad do 
BO_T02_D1368:207b-13	da ni yan lag drug pa'i bya ba 'gal tshabs can du bshad do //	207b	da ni yan lag drug ba byed ba gal tshabs can du chad do 
BO_T02_D1368:207b-14	srid zhi la sogs pa'o //	207b	srid zhi la sogs ba 
BO_T02_D1368:207b-15	srid pa ni skye ba dang / 'chi ba'i rgyun kun rdzob dang / zhi ba ni don dam pa'i bden pa ste /	207b	srid ba ni skye ba dang chi ba rgyun kun rdzob dang zhi ba ni don dam ba bden ba ste 
BO_T02_D1368:207b-16	de gnyis kyi dmigs pa dang bral yang de gnyis las tha mi dad pas zung du 'jug pa'o //	207b	de gnyis kyi dmigs ba dang bral yang de gnyis las tha mi dad ba zung du jug ba 
BO_T02_D1368:207b-17	khams gsum la khyab pas khyab byed /	207b	khams gsum la khyab ba khyab byed 
BO_T02_D1368:207b-18	stong pa / shin tu stong pa /	207b	stong ba shin tu stong ba 
BO_T02_D1368:207b-19	stong nyid chen po /	207b	stong nyid chen po 
BO_T02_D1368:207b-20	thams cad stong pas stong pa'o //	207b	thams cad stong ba stong ba 
BO_T02_D1368:207b-21	me long gi gzugs brnyan lta bu'i rnam pa thams cad dang ldan pa'o //	207b	me long gi gzugs rnyan lta bu rnam ba thams cad dang ldan ba 
BO_T02_D1368:207b-22	rtog pa med pa'i ye shes mthar thug gi gnas skabs pa ste /	207b	rtogs ba med ba ye shes mthar thug gi gnas skabs ba ste 
BO_T02_D1368:207b-23	de'i dbang phyug bcu gnyis pa'o //	207b	de dbang phyug chu gnyis ba 
BO_T02_D1368:207b-24	rab tu mi gnas ni dmigs pa la mi chags pas so //	207b	rab tu mi gnas ni dmigs ba la mi chags ba so 
BO_T02_D1368:207b-25	g-yo med ni ma nyams pas so //	207b	g-yo med ni ma nyams ba so 
BO_T02_D1368:207b-26	gnyis dang bral bas rtog med /	207b	gnyis dang bral ba rtogs med 
BO_T02_D1368:208a-0	mkhas pa ni rtog med kyi ye shes @208a * //	208a	mkhas ba ni rtogs med kyi ye shes 
BO_T02_D1368:208a-1	rtogs pa la 'dod pa'i yon tan lnga'i bde ba ma nyams pa ston pa'o //	208a	rtogs ba la dod ba yon tan lnga bde ba ma nyams ba ston ba 
BO_T02_D1368:208a-2	sems min ni rtog pa 'gag pa'i sems so //	208a	sems min ni rtogs ba gag ba sems so 
BO_T02_D1368:208a-3	de las 'char bas 'gro bas bsten bar bya bas mgon te /	208a	de las char ba gro ba sten ba byed ba mgon te 
BO_T02_D1368:208a-4	des 'gro ba dag gi sems byin gyis rlob par smon pa'o //	208a	des gro ba dag gi sems byin gyis rlob ba smon ba 
BO_T02_D1368:208a-5	yod pa'i yon tan brjod pa sngon du 'gro bas bla ma la phyag 'tshal ba bshad de yod rtog la sogs pa'o //	208a	yod ba yon tan rjod ba sngon du gro ba bla ma la phyag tshal ba chad de yod rtogs la sogs ba 
BO_T02_D1368:208a-6	cung zad kyang yod par rtog na rtag pa'i mthar 'gyur te /	208a	cung zad kyang yod ba rtogs na rtag ba mthar gyur te 
BO_T02_D1368:208a-7	de yang ma brtags par dor na chad pa'i mtha' ste bskal pa du mar mnar med du sdug bsngal myong ba'i rgyu'o //	208a	de yang ma rtog ba dor na chad ba mtha ste bskal ba du mar mnar med du sdug sngal myong ba rgyu 
BO_T02_D1368:208a-8	de ltar dam pa'i lam subs par gyur pa las dpal ldan bla ma gang gis sems las 'das pa sems ma yin pa'i sems kyi rang bzhin stong par sdug bsngal la sogs pa'i rnam pa thams cad dang ldan pa /	208a	de ltar dam ba lam subs ba gyur ba las dpal ldan bla ma gang gis sems las da ba sems ma yin ba sems kyi rang bzhin stong ba sdug sngal la sogs ba rnam ba thams cad dang ldan ba 
BO_T02_D1368:208a-9	nam mkha'i gzugs brnyan ni sna tshogs pa'i gzugs slob ma dam pa la ston bar byed pa'i bla ma de la rab tu dga' bar byed pas lus ngag yid kyi sgo nas phyag 'tshal lo //	208a	nam mkha gzugs rnyan ni sna tshogs ba gzugs slob ma dam ba la ston ba byed ba bla ma de la rab tu dga ba byed ba lus ngag yid kyi sgo nas phyag tshal lo 
BO_T02_D1368:208a-10	'o na bla ma'i drin kho nas lam dam pa thob na de rang la bsngags pas mchog gi yan lag drug pa brjod pas ci bya zhe na /	208a	mang na bla ma drin kho nas lam dam ba thob na de rang la bsngags ba mchog gi yan lag drug ba rjod ba ci byed zhe na 
BO_T02_D1368:208a-11	smras pa / de lta la sogs pa'o //	208a	smras ba de lta la sogs ba 
BO_T02_D1368:208a-12	ji lta ba'i lam ston pa po'i bla ma'i yon tan brjod pa ni rang gi rtog pa brjod pa kho na ste /	208a	ji lta ba lam ston ba po bla ma yon tan rjod ba ni rang gi rtogs ba rjod ba kho na ste 
BO_T02_D1368:208a-13	gang gi phyir 'bar ba'i me med na du ba 'byung ba gsal bar mthong ba mi srid pa bzhin no //	208a	gang gi phyir bar ba me med na du ba byung ba gsal ba mthong ba mi srid ba bzhin no 
BO_T02_D1368:208a-14	'on nga rgyal zhi ba'i rgyu de kho na nyid kyi lam rtogs pa nyid la bdag de kho na nyid rig pa'o zhes nga rgyal mi rigs she na /	208a	n nga rgyal zhi ba rgyu de kho na nyid kyi lam rtogs ba nyid la bdag de kho na nyid rig ba zhes nga rgyal mi rigs she na 
BO_T02_D1368:208a-15	smras pa / rtogs brjod la sogs pa'o //	208a	smras ba rtogs rjod la sogs ba 
BO_T02_D1368:208a-16	bdag gi rtog pa'i nga rgyal 'di skyon du mi 'gyur te /	208a	bdag gi rtogs ba nga rgyal di skyon du mi gyur te 
BO_T02_D1368:208a-17	gang gi phyi thar pa 'dod pa rnams 'jug par byed pas gzhan don gyi rgyu /	208a	gang gi phyi thar ba dod ba rnams jug ba byed ba gzhan don gyi rgyu 
BO_T02_D1368:208a-18	rnyed pa la sogs pa'i phyir ni ma yin no //	208a	rnyed ba la sogs ba phyir ni ma yin no 
BO_T02_D1368:208a-19	gang gi phyir ston pa pos ma nges pa'i dngos po la 'dod pa'i don bsgrub pa'i phyir skye bo rnams mi 'jug pa'o //	208a	gang gi phyir ston ba pos ma nges ba dngos po la dod ba don sgrub ba phyir skye bo rnams mi jug ba 
BO_T02_D1368:208a-20	da ni rgyud kyi byung tshul bshad de /	208a	da ni brgyud kyi byung tshul chad de 
BO_T02_D1368:208a-21	so so skye bos byas pa'i 'grel pas rgyud kun gyi drang don rtogs pas khengs pa'i sngags pa rnams kun rdzob dang don dam pa'i dbye bas mi shes pas lam la 'khrul pa /	208a	so so skye bod byed ba grel ba brgyud kun gyi dren don rtogs ba kheng ba sngags ba rnams kun rdzob dang don dam ba byed ba mi shes ba lam la khrul ba 
BO_T02_D1368:208a-22	gzugs kyi phung po ni rnam par snang mdzad yin zhes ba la sogs pas 'jug pa rnam par snang mdzad kyi tshig gis gzugs kyi phung bo stong par bstan pas gzugs bkag par mi rtog pa de kho na nyid rtogs par bya ba'i phyir dpal rdo rje 'chang	208a	gzugs kyi phung po ni rnam ba snang mdzad yin zhes ba la sogs ba jug ba rnam ba snang mdzad kyi tshig gis gzugs kyi phung bo stong ba ston ba gzugs gog ba mi rtogs ba de kho na nyid rtogs ba byed ba phyir dpal rdo rje chang 
BO_T02_D1368:208b-0	@208b gi bkas byang chub sems dpa' sems dpa' chen po 'jam dpal gyi sbrul ba shambhala'i rgyal pos bka' bsdus pa'i sgo nas dus kyi 'khor lo'i rgyud phyi ma gsungs /	208b	gi gas byang chub sems dpa sems dpa chen po jam dpal gyi sbrul ba shambhala rgyal pos bka sdud ba sgo nas dus kyi khor lo brgyud phyi ma gsungs 
BO_T02_D1368:208b-1	'dis ston pa bo dang / bka' sdud pa bo dang / don gyi zhu ba po phyag na rdo rje'i sprul pa rgyal po zla bzangs yin pas /	208b	dis ston ba bo dang bka sdud ba bo dang don gyi ju ba po phyag na rdo rje sprul ba rgyal po zla bzangs yin ba 
BO_T02_D1368:208b-2	rgyud kyi che ba brjod do //	208b	brgyud kyi che ba rjod do 
BO_T02_D1368:208b-3	rgyud gang la 'jig rten dbang phyug gi sprul pa padma dkar pos don thams cad gsal bar byed pa'i dri ma med pa'i 'od ces bya ba'i 'grel pa mdzad /	208b	brgyud gang la jig rten dbang phyug gi sprul ba padma dkar pos don thams cad gsal ba byed ba dri ma med ba d ces byed ba grel ba mdzad 
BO_T02_D1368:208b-4	des gsal bar byas pa sangs rgyas rin po che'i thugs dam pa'i lam gyi dam pa bsod nams bsags pa rnams kyis bla ma las thob nas des don bdud rtsi ston pas dga' ba bzhi'i bdud rtsis srid pa'i du gsal zhing /	208b	des gsal ba byed ba sangs rgya rin po che thugs dam ba lam gyi dam ba bsod nams bsags ba rnams kyis bla ma las thob nas des don bdud rtsi ston ba dga ba bzhi bdud rtsis srid ba du gsal zhing 
BO_T02_D1368:208b-5	ma nyams pa'i bde bas rol pa 'dis bshad pa po'i che ba brjod do //	208b	ma nyams ba bde ba rol ba dis chad ba po che ba rjod do 
BO_T02_D1368:208b-6	slar yang rgyud kyi rgyal po'i bsngags pa brjod de /	208b	slar yang brgyud kyi rgyal po bsngags ba rjod de 
BO_T02_D1368:208b-7	gang du la sogs pa'o //	208b	gang du la sogs ba 
BO_T02_D1368:208b-8	shes bya'i tshogs thams cad phyi nang gi rig pa'i gnas kyi rten la /	208b	shes byed tshogs thams cad phyi nang gi rig ba gnas kyi rten la 
BO_T02_D1368:208b-9	dang po'i sangs rgyas las ma gsungs pa gang yin pa de ni med do zhes gsungs pa'i phyir ro //	208b	dang po sangs rgya las ma gsungs ba gang yin ba de ni med do zhes gsungs ba phyir ro 
BO_T02_D1368:208b-10	rgyud kyi rgyal po gang la sangs rgyas bcom ldan 'das la thams cad mkhyen pa zhes mtshan don dang ldan par bstan //	208b	brgyud kyi rgyal po gang la sangs rgya joms ldan da la thams cad mkhyen ba zhes mtshan don dang ldan ba ston 
BO_T02_D1368:208b-11	yang de kho na nyid rin po che'i 'byung gnas gang la dbang phyug la sogs pa'i tshig snying po med pas rtsva dang 'dra'o //	208b	yang de kho na nyid rin po che byung gnas gang la dbang phyug la sogs ba tshig snying po med ba rtsva dang dra 
BO_T02_D1368:208b-12	shes rab kyi pha rol tu phyin pa chos stong pa rtogs pas nam mkha' las byung ba ni sna tshogs gzugs las byung ba'i sangs rgyas kyi yum gyis skye bar 'gyur ba ni rtogs pa'i tshogs ma lus pa slar mi 'byung ba'i tshul du 'joms par mdzad do	208b	shes rab kyi pha rol tu phyin ba chos stong ba rtogs ba nam mkha las byung ba ni sna tshogs gzugs las byung ba sangs rgya kyi yum gyis skye ba gyur ba ni rtogs ba tshogs ma lus ba slar mi byung ba tshul du joms ba mdzad do 
BO_T02_D1368:208b-13	// da ni du ba la sogs pa'i mtshan ma ste ba'i rgyu yin la gdug pa'i rten bla ma'i gdams pa bshad de //	208b	da ni du ba la sogs ba mtshan ma ste ba rgyu yin la gdug ba rten bla ma doms ba chad de 
BO_T02_D1368:208b-14	gang du la sogs pa'o //	208b	gang du la sogs ba 
BO_T02_D1368:208b-15	rgyud gang la dri ma ste sprin la sogs pa med pa'i nam mkha'i bar snang la /	208b	brgyud gang la dri ma ste sprin la sogs ba med ba nam mkha ba snang la 
BO_T02_D1368:208b-16	dmigs pas mig phyed brtan par gtad pa na snying rjes brlan pa rtog pa dang bral ba'i sems las mu bzhi dang bral ba du ba la sogs pa'i rtags 'byung ngo //	208b	dmigs ba mig phyed brtan ba gtod ba na snying rjes brlan ba rtogs ba dang bral ba sems las mu bzhi dang bral ba du ba la sogs ba rtags byung ngo 
BO_T02_D1368:208b-17	mun pa gnag pa la ci yang bsam par mi bya'o zhes pa ni gdams pa'o //	208b	mun ba gnag ba la ci yang bsam ba mi byed zhes ba ni doms ba 
BO_T02_D1368:208b-18	gzhan du yang /	208b	gzhan du yang 
BO_T02_D1368:208b-19	yid kyi rtsa ba phyung byas te //	208b	yid kyi rtsa ba byin byed te 
BO_T02_D1368:208b-20	stong pa nyid la goms byas na //	208b	stong ba nyid la goms byed na 
BO_T02_D1368:208b-21	ma rig rab rib kyis ldongs pa'i //	208b	ma rig rab rib kyis ldong ba 
BO_T02_D1368:208b-22	mig sman 'di las gzhan ci yod //	208b	mig sman di las gzhan ci yod 
BO_T02_D1368:208b-23	ces so // sa ra ha bas kyang /	208b	ces so sa ra ha ba kyang 
BO_T02_D1368:208b-24	chos kun mkha' dang mnyam byas shing //	208b	chos kun mkha dang mnyam byed shing 
BO_T02_D1368:209a-0	nam mkha' @209a * //	209a	nam mkha 
BO_T02_D1368:209a-1	mnyam par sems bzung nas //	209a	mnyam ba sems bzung nas 
BO_T02_D1368:209a-2	sems de sems ma yin byas na //	209a	sems de sems ma yin byed na 
BO_T02_D1368:209a-3	des ni bla med byang chub 'thob //	209a	des ni bla med byang chub thob 
BO_T02_D1368:209a-4	ces gsungs so //	209a	ces gsungs so 
BO_T02_D1368:209a-5	da ni rdzogs pa'i rim pa gsal bar byed pa ni kun rdzob dang don dam ro gcig par son pa'o //	209a	da ni rdzogs ba rim ba gsal ba byed ba ni kun rdzob dang don dam ro gcig ba son ba 
BO_T02_D1368:209a-6	dus kyi 'khor lo'i ye shes kyi le'u tshigs su bcad pa brgya dang nyi shu rtsa drug gi rjes la nyams med la sogs pa'o //	209a	dus kyi khor lo ye shes kyi leu tshigs su gcod ba brgya dang nyi shu rtsa drug gi rjes la nyams med la sogs ba 
BO_T02_D1368:209a-7	nyams pa med pa'i lhan cig skyes pa'i sku'i a'a li dang k'a li padma dang zla ba nyi ma'i gdan h'um yig yongs su gyur pa las phyag mtshan las byung ba'i gzugs dang dbyibs dang phyag dang dbyibs su rtog pa'i chos 'gog pas bcom ldan 'das ma nyams	209a	nyams ba med ba lhan cig skye ba sku aa li dang ka li padma dang zla ba nyi ma gdan hum yig yongs su gyur ba las phyag mtshan las byung ba gzugs dang dbyibs dang phyag dang dbyibs su rtogs ba chos gog ba joms ldan da ma nyams 
BO_T02_D1368:209a-8	ba'i ye shes kyi bsgrub pa brjod de /	209a	ba ye shes kyi sgrub ba rjod de 
BO_T02_D1368:209a-9	a'a li ni a'a la sogs te dbyangs kyi tshogs zla ba'o //	209a	aa li ni aa la sogs te dbyangs kyi tshogs zla ba 
BO_T02_D1368:209a-10	k'a li ni ka la sogs pa gsal byed kyi tshogs nyi ma'o //	209a	ka li ni ka la sogs ba gsal byed kyi tshogs nyi ma 
BO_T02_D1368:209a-11	de gnyis gcig tu gyur pa'i gdan dang / pam las padma dang / aa las zla ba /	209a	de gnyis gcig tu gyur ba gdan dang pam las padma dang aa las zla ba 
BO_T02_D1368:209a-12	ram las nyi ma /	209a	ram las nyi ma 
BO_T02_D1368:209a-13	ma nyams pa'i ye shes dang ldan pa'i rdo rje 'chang gi gdan ma yin no //	209a	ma nyams ba ye shes dang ldan ba rdo rje chang gi gdan ma yin no 
BO_T02_D1368:209a-14	h'um las byung ba'i rdo rje yongs su gyur pa las lha'i sku rten pa mi 'dod do //	209a	hum las byung ba rdo rje yongs su gyur ba las lha sku rten ba mi dod do 
BO_T02_D1368:209a-15	mngon par zhen pa'i mtshan nyid can yin pas nyams pa'i phyir ro //	209a	mngon ba zhen ba mtshan nyid can yin ba nyams ba phyir ro 
BO_T02_D1368:209a-16	ma nyams pa'i bde ba skyed cing nyams pa 'joms pas tha mal pas brtags pa'i aa la sogs pa'i yi ger dang bral ba lha'i dbang po dang ldan pa'o //	209a	ma nyams ba bde ba skyed cing nyams ba joms ba tha mal ba rtog ba aa la sogs ba yi ger dang bral ba lha dbang po dang ldan ba 
BO_T02_D1368:209a-17	de bsan  la sogs pa go sla'o //	209a	de bsan la sogs ba go sla 
BO_T02_D1368:209a-18	chos kyi dbyings ni mkha' la sna tshogs gzugs rnam pa thams cad dang ldan pa'i stong pa'i me long la phra phab pa ni sgrub pa pos bsdams pa bzhin no //	209a	chos kyi dbyings ni mkha la sna tshogs gzugs rnam ba thams cad dang ldan ba stong ba me long la phra bebs ba ni sgrub ba pos sdom ba bzhin no 
BO_T02_D1368:209a-19	der med pa'i chom rkun la sogs pa gzhon nu mas mthong bzhin du rtog pa med par ma skyes pa'i chos mthong ba'o //	209a	der med ba chom rkun la sogs ba gzhon nu mas mthong bzhin du rtogs ba med ba ma skye ba chos mthong ba 
BO_T02_D1368:209a-20	byis pas brtags pas phyi rol gyi dngos po med pas mig yod na rmi lam lta bur snang bas so //	209a	byis ba rtog ba phyi rol gyi dngos po med ba mig yod na rmi lam lta bur snang ba so 
BO_T02_D1368:209a-21	bems po med pas rdul phra rab med pa'o //	209a	bems po med ba rdul phra rab med ba 
BO_T02_D1368:209a-22	rgyang pan pa'i lugs la ma zhugs pas chad pa'i stong nyid ring du byas pa'o //	209a	rgyang pan ba lugs la ma jug ba chad ba stong nyid ring du byed ba 
BO_T02_D1368:209a-23	nang gi bde ba rang nyid kyi rig pa la chags pas so //	209a	nang gi bde ba rang nyid kyi rig ba la chags ba so 
BO_T02_D1368:209a-24	las kyi phyag rgya mi bsten pas phyi'i la sogs pas so //	209a	las kyi phyag rgya mi sten ba phyi la sogs ba so 
BO_T02_D1368:209a-25	man ngag ni 'chad par 'gyur bas so //	209a	man ngag ni chad ba gyur ba so 
BO_T02_D1368:209a-26	rgyal ba la sogs pa ni lam ma thob pas bsdu na bzhi /	209a	rgyal ba la sogs ba ni lam ma thob ba sdud na bzhi 
BO_T02_D1368:209a-27	phye na bcu drug 'chad par 'gyur ba ni rtog pa'i lam gyis mi 'thob bo //	209a	byed na chu drug chad ba gyur ba ni rtogs ba lam gyis mi thob bo 
BO_T02_D1368:209b-0	h'um phat la sogs pa ni sogs pa'i sgras phyag rgya la sgos pa dang bral ba bskyed @209b pa'i rim pa lam du zhugs pa ste /	209b	hum phat la sogs ba ni sogs ba sgras phyag rgya la sgos ba dang bral ba skyed ba rim ba lam du jug ba ste 
BO_T02_D1368:209b-1	de de las 'das pa rdzogs pa'i rim pa ni nam mkha' la bsgoms pas rtogs par bya ba de'i rim pa ni du ba la sogs pa'i sbyor ba de kho na nyid rgyu yin gyi padma la sogs pa'i rtogs pa gzhan ma yin no //	209b	de de las da ba rdzogs ba rim ba ni nam mkha la sgom ba rtogs ba byed ba de rim ba ni du ba la sogs ba sbyor ba de kho na nyid rgyu yin gyi padma la sogs ba rtogs ba gzhan ma yin no 
BO_T02_D1368:209b-2	byang chub kyi sems mthong ba'i thabs bshad de /	209b	byang chub kyi sems mthong ba thabs chad de 
BO_T02_D1368:209b-3	me ni la sogs pa'o //	209b	me ni la sogs ba 
BO_T02_D1368:209b-4	rten med pa lta zhog gi shing la gnas pa yang sta re la sogs pas gcod pa dang sog legs gshags kyang mi mthong la gtsub shing la sogs pa'i sbyor bas mthong ba ltar de bzhin du rnam rtog yang dang yang du goms pas sems kyi snang tshul	209b	rten med ba lta zhog gi shing la gnas ba yang sta re la sogs ba gcod ba dang sog legs gshags kyang mi mthong la gtsub shing la sogs ba sbyor ba mthong ba ltar de bzhin du rnam rtogs yang dang yang du goms ba sems kyi snang tshul 
BO_T02_D1368:209b-5	mi mthong gi 'on kyang ro ma dang rkyang ma dbu ma gnyis su med pa'i sbyor bas rang sems de nyid du snang bar 'gyur /	209b	mi mthong gi n kyang ro ma dang rkyang ma dbu ma gnyis su med ba sbyor ba rang sems de nyid du snang ba gyur 
BO_T02_D1368:209b-6	don dam pa bsnyen pa las de bshad pa /	209b	don dam ba snyen ba las de chad ba 
BO_T02_D1368:209b-7	shing las me byung chu ni chu shel las //	209b	shing las me byung chu ni chu shel las 
BO_T02_D1368:209b-8	zho las mar dang rdo las gser sogs ltar //	209b	zho las mar dang rdo las gser sogs ltar 
BO_T02_D1368:209b-9	bud med bstan pas ma nyams bde ba ni //	209b	bud med ston ba ma nyams bde ba ni 
BO_T02_D1368:209b-10	de thabs sbyor bas skal ldan gyis gzung bya //	209b	de thabs sbyor ba skal ldan gyis gzung byed 
BO_T02_D1368:209b-11	khyod kyi sems la cung zad bsags pa min //	209b	khyod kyi sems la cung zad bsags ba min 
BO_T02_D1368:209b-12	gzhag bya med la 'phel zhing 'grib pa med //	209b	jog byed med la phel zhing grib ba med 
BO_T02_D1368:209b-13	rang gi sems la sems nyid snang ba tsam //	209b	rang gi sems la sems nyid snang ba tsam 
BO_T02_D1368:209b-14	dper na khams gsum chu la nyi ma bzhin //	209b	dper na khams gsum chu la nyi ma bzhin 
BO_T02_D1368:209b-15	zhes so // sems gcig pu nyid shes rab kyi gzugs brnyan las du mar 'gyur zhes dgongs pa'o //	209b	zhes so sems gcig pu nyid shes rab kyi gzugs rnyan las du mar gyur zhes dgongs ba 
BO_T02_D1368:209b-16	de nyid bshad de /	209b	de nyid chad de 
BO_T02_D1368:209b-17	du ba la sogs pa'o //	209b	du ba la sogs ba 
