segmentnr	original	folio	stemmed
BO_NG_0708:1-21	snying ka'i me ni gru gsum pa //	1	snying ka me ni gru gsum ba 
BO_NG_0708:1-22	rab tu bcug ste bsreg par bya'o //	1	rab tu jug ste bsreg ba byed 
BO_NG_0708:1-23	2rgya brgya rdzas bsreg skya rings la //	1	2rgya brgya rdzas bsreg skya dring la 
BO_NG_0708:1-24	gtor ma mchod yon phul nas kyang *//	1	thor ma mchod yon bul nas kyang 
BO_NG_0708:1-25	rgya gram lam chen brus la gnan //	1	rgya grams lam chen brus la gnon 
BO_NG_0708:1-26	sa trum byang du gzhug pa'i thabs //	1	sa trum byang du jug ba thabs 
BO_NG_0708:1-27	dben la gnyan pa'i gnas su ni //	1	dben la gnyan ba gnas su ni 
BO_NG_0708:1-28	mkha' dkyil pad+ma he ru kas //	1	mkha dkyil pad+ma he ru kas 
BO_NG_0708:1-29	srid pa'i dkyil nas drangs nas mchod //	1	srid ba dkyil nas drangs nas mchod 
BO_NG_0708:1-30	bskul te gzugs la bstim nas kyang *//	1	skul te gzugs la stim nas kyang 
BO_NG_0708:1-31	phyi nas gzhan du gzhug pa ni //	1	phyi nas gzhan du jug ba ni 
BO_NG_0708:1-32	dmar pos bstod bcings ser pos bskyed //	1	dmar pos bstod ching ser pos skyed 
BO_NG_0708:1-33	nag po smad du bcing bar bya //	1	nag po smad du ching ba byed 
BO_NG_0708:1-34	'bum phrag gsum du rims bzhin du //	1	bum phrag gsum du rims bzhin du 
BO_NG_0708:1-35	mtshon gyi gru gus bcings dmigs te //	1	mtshon gyi gru gus ching dmigs te 
BO_NG_0708:1-36	lha mo'i ting 'dzin gnas pa yis //	1	lha mo ting dzin gnas ba yis 
BO_NG_0708:1-37	'bum phrag re la gnas rer bcing *//	1	bum phrag re la gnas rer ching 
BO_NG_0708:1-38	de re gtor mas gtang rag gtang *//	1	de re thor mas gtong rag gtong 
BO_NG_0708:1-39	'dod pa khams kyi dbang phyug ma'i rgyud las //	1	dod ba khams kyi dbang phyug ma brgyud las 
BO_NG_0708:1-40	nag mo bzhin bzlog gi le'u ste nyi shu gcig pa'o //  // shing rkang gcig gam mtsho 'gram mam //	1	nag mo bzhin bzlog gi leu ste nyi shu gcig ba shing rkang gcig gam mtsho grams mam 
BO_NG_0708:1-41	yang na ma mo'i gnas su ni //	1	yang na ma mo gnas su ni 
BO_NG_0708:1-42	nag mo phung gsum bsgrub 'dod pas //	1	nag mo phung gsum sgrub dod ba 
BO_NG_0708:1-43	khrag las byas pa'i man+dal ni //	1	khrag las byed ba man+dal ni 
BO_NG_0708:1-44	sor ni bzhi bcur rgyas par bya //	1	sor ni bzhi jur rgya ba byed 
BO_NG_0708:1-45	de yi steng du snying rnams ni //	1	de yi steng du snying rnams ni 
BO_NG_0708:1-46	sna tshogs 'tshogs par byas nas ni //	1	sna tshogs tshogs ba byed nas ni 
BO_NG_0708:1-47	na chung bcu drug thod par gzhag / skyes pa nyi shu grir shi ba'i //	1	na chung chu drug thod ba jog skye ba nyi shu grir chi ba 
BO_NG_0708:1-48	thod pa'i nang du gzhag pa ni //	1	thod ba nang du jog ba ni 
BO_NG_0708:1-49	mtshan dang ldan pa'i rang byung dang *// glang nag snying ni dang po'i rdzas //	1	mtshan dang ldan ba rang byung dang glang nag snying ni dang po rdzas 
BO_NG_0708:1-50	lto 'phye nag po'i snying dang ni //	1	lto phye nag po snying dang ni 
BO_NG_0708:1-51	'ug pa'i mig 'bras bar ma'i rdzas //	1	ug ba mig bras ba ma rdzas 
BO_NG_0708:1-52	phag rog snying dang bud med ni //	1	phag rog snying dang bud med ni 
BO_NG_0708:1-53	grir shi'i klud khrag ma mo'i rdzas //	1	grir chi klud khrag ma mo rdzas 
BO_NG_0708:1-54	sbyor te gong gi thod par bsag / kun gyi phud la gtor ma ni //	1	sbyor te gong gi thod ba bsag kun gyi bud la thor ma ni 
BO_NG_0708:1-55	cha rkyen ldan par rab tu bsham //	1	cha rkyen ldan ba rab tu bsham 
BO_NG_0708:1-56	gtsang ma grir shi'i sha khrag la //	1	gtsang ma grir chi sha khrag la 
BO_NG_0708:1-57	gtor ma'i gzhi ni de las byas //	1	thor ma gzhi ni de las byed 
BO_NG_0708:1-58	sbos chen dud pa rgyun mi gcad //	1	sbo chen dud ba rgyun mi gcod 
BO_NG_0708:1-59	shun chen slag pa gon nas kyang *//	1	shun chen slag ba gon nas kyang 
BO_NG_0708:1-60	srid pa'i spyi lugs zhwa gon te //	1	srid ba spyi lugs zhwa gon te 
BO_NG_0708:1-61	'phreng ba cen po de bzhin 'grang *//	1	phreng ba cen po de bzhin grang 
BO_NG_0708:1-62	nam mkha' stong ba'i dkyil 'khor na //	1	nam mkha stong ba dkyil khor na 
BO_NG_0708:1-63	bcom ldan dpal chen he @#//	1	joms ldan dpal chen he 
BO_NG_0708:1-64	ru ka / sku mdog mthing nag ral pa can //	1	ru ka sku mdog mthing nag ral ba can 
BO_NG_0708:1-65	zhal gsum mthing nag dkar dmar ldan //	1	zhal gsum mthing nag dkar dmar ldan 
BO_NG_0708:1-66	dang po rdo rje bar ma na //	1	dang po rdo rje ba ma na 
BO_NG_0708:1-67	ti ra'i dbyug to tha ma nyid //	1	ti ra dbyug to tha ma nyid 
BO_NG_0708:1-68	rtse gsum 'bar ba dbang bskur dang *// / rdeg dag shin ti rdeg pa'i tshul //	1	rtse gsum bar ba dbang skur dang rdeg dag shin ti rdeg ba tshul 
BO_NG_0708:1-69	g.yon gsum dril bu ban+d+ha ni //	1	g.yon gsum dril bu ban+d+ha ni 
BO_NG_0708:1-70	dmar bkang thugs rje'i zhags bsnams pas //	1	dmar geng thugs rje zhags snom ba 
BO_NG_0708:1-71	dges bskyed dam 'dogs las la 'dzud //	1	dges skyed dam dogs las la dzud 
BO_NG_0708:1-72	ngo 'bur g.yas dang g.yon pa la //	1	ngo bur g.yas dang g.yon ba la 
BO_NG_0708:1-73	tsan dan sol ba rak+ta'i shing *//	1	tsan dan sol ba rak+ta shing 
BO_NG_0708:1-74	dpral bar zhag dag thig les mtshan //	1	dpral ba zhag dag thig les mtshan 
BO_NG_0708:1-75	lus sbyang phyir na sbyan drang bstim //	1	lus sbyong phyir na sbyan dren stim 
BO_NG_0708:1-76	badzra ke ri sa ma ya dza //	1	badzra ke ri sa ma ya dza 
BO_NG_0708:1-77	brgya brjod dbang gi lha mo ni //	1	brgya rjod dbang gi lha mo ni 
BO_NG_0708:1-78	dkar mo dug gi thor tshugs can //	1	dkar mo dug gi thor tshugs can 
BO_NG_0708:1-79	gnam lcags khyung go mgo bos ni //	1	gnam lcags khyung go mgo bod ni 
BO_NG_0708:1-80	srid pa gsum po dbang du bsdu //	1	srid ba gsum po dbang du sdud 
BO_NG_0708:1-81	khyug gshog nam mkhar brgyangs pas ni //	1	khyug gshog nam mkhar rgyong ba ni 
BO_NG_0708:1-82	bco lnga zla ba'i 'od zer bzhin //	1	chos lnga zla ba d zer bzhin 
BO_NG_0708:1-83	bdud rtsi bum pas dbang bskur bsgom //	1	bdud rtsi bum ba dbang skur bsgom 
BO_NG_0708:1-84	thugs nas gsum gyi dkyil nas drangs //	1	thugs nas gsum gyi dkyil nas drangs 
BO_NG_0708:1-85	mdun du 'ong bar bsam pa ni //	1	mdun du ng ba bsam ba ni 
BO_NG_0708:1-86	gnam gyi ye 'dar thog babs bzhin //	1	gnam gyi ye dar thogs bab bzhin 
BO_NG_0708:1-87	bar gyi glog ma sprin nyid ni //	1	ba gyi glog ma sprin nyid ni 
BO_NG_0708:1-88	bya rgod gzan la bcums pa bzhin //	1	byed rgod gzan la jum ba bzhin 
BO_NG_0708:1-89	sa yi phung byed 'ong ba ni //	1	sa yi phung byed ng ba ni 
BO_NG_0708:1-90	seng ge sha la rub pa bzhin //	1	seng ge sha la rub ba bzhin 
BO_NG_0708:1-91	rtsa ba'i sngags ni 'bum du bzlas //	1	rtsa ba sngags ni bum du bzlas 
BO_NG_0708:1-92	zhag gsum gnam la thog rtsig 'bab //	1	zhag gsum gnam la thogs rtsig bab 
BO_NG_0708:1-93	nam mkha' lding gis thugs dam bskang *//	1	nam mkha lding gis thugs dam skong 
BO_NG_0708:1-94	zhag lnga nyid mtshan glog 'byung bas //	1	zhag lnga nyid mtshan glog byung ba 
BO_NG_0708:1-95	zangs kyi gtsug phud nag mos bskang *//	1	zangs kyi gtsug bud nag mos skong 
BO_NG_0708:1-96	zhag gsum sa la dug sbrul	1	zhag gsum sa la dug sbrul 
BO_NG_0708:1-97	'byung *// dogs med shel ni nag mos bskang *//	1	byung dogs med shel ni nag mos skong 
BO_NG_0708:1-98	dgu nas gzugs su ma byung na //	1	dgu nas gzugs su ma byung na 
BO_NG_0708:1-99	gshog pa'i phyag rgya bcas nas kyang *//	1	gshog ba phyag rgya cha nas kyang 
BO_NG_0708:1-100	khyung gsog gseb nas sbrul pa 'phro //	1	khyung gsog gseb nas sbrul ba phro 
BO_NG_0708:1-101	dbang du bsdus pa'i rim pas ni //	1	dbang du sdud ba rim ba ni 
BO_NG_0708:1-102	ye 'dar sol sdong bsgyel ba 'dra //	1	ye dar sol sdong sgyel ba dra 
BO_NG_0708:1-103	glog sprin 'od ni yal pa bzhin //	1	glog sprin d ni yal ba bzhin 
BO_NG_0708:1-104	phud byed shing thog skams pa 'dra //	1	bud byed shing thogs skams ba dra 
BO_NG_0708:1-105	bdud rtsis gsos pas gzugs bstan te //	1	bdud rtsis gsos ba gzugs ston te 
BO_NG_0708:1-106	dbang bsdus snyoms par 'jug pa yi //	1	dbang sdud snyom ba jug ba yi 
BO_NG_0708:1-107	rak+ta byang sems bsres pa yis //	1	rak+ta byang sems bsres ba yis 
BO_NG_0708:1-108	gnyis med dam bca' g.yon par ma'i //	1	gnyis med dam chos g.yon ba ma 
BO_NG_0708:1-109	ban dmar bskang ba de yis so //	1	ban dmar skong ba de yis so 
BO_NG_0708:1-110	ye 'dar thog ser mig nad dang *// sha g.ya' 'brum nag bal nad dang *// rgyu gzer dam nyams bsgral ba dang *// glog sprin dag gi bdag mos ni //	1	ye dar thogs ser mig nad dang sha g.ya brum nag bal nad dang rgyu gzer dam nyams bsgral ba dang glog sprin dag gi bdag mos ni 
BO_NG_0708:1-111	dug nad smyo 'bogs 'bebs pa'i gsod //	1	dug nad smyo bogs bebs ba gsod 
BO_NG_0708:1-112	phung byed khrag gi bdag mos ni //	1	phung byed khrag gi bdag mos ni 
BO_NG_0708:1-113	khrag gzer mdze nad phol mig dang *// blo bur ye 'drog dam nyams sgrol //	1	khrag gzer mdze nad phol mig dang blo bur ye drog dam nyams sgrol 
BO_NG_0708:1-114	so sor dam 'char gyur dang gzhug / de ltar gyur pa'i dus de ru //	1	so sor dam char gyur dang jug de ltar gyur ba dus de ru 
BO_NG_0708:1-115	gtor ma de nyid cha gsum du //	1	thor ma de nyid cha gsum du 
BO_NG_0708:1-116	bgos te ma mo de la sbyin //	1	bgod te ma mo de la sbyin 
BO_NG_0708:1-117	bam ril sha yang bgos te sbyin //	1	bam ril sha yang bgod te sbyin 
BO_NG_0708:1-118	gnam gyi ye 'dar 'brug thog dang *// nam mkha'i bya'i mdun du gtang *//	1	gnam gyi ye dar brug thogs dang nam mkha byed mdun du gtong 
BO_NG_0708:1-119	glog sprin 'tshub nag ser ba la //	1	glog sprin tshub nag ser ba la 
BO_NG_0708:1-120	phung byed sa yi gting du sba //	1	phung byed sa yi gting du sbed 
BO_NG_0708:1-121	yang na mkha' dag sa dang ni //	1	yang na mkha dag sa dang ni 
BO_NG_0708:1-122	sa yi gting du sba bar bya //	1	sa yi gting du sbed ba byed 
BO_NG_0708:1-123	dam rdzas kun dang snying rnams kun //	1	dam rdzas kun dang snying rnams kun 
BO_NG_0708:1-124	sun chen btings pa'i steng du ni //	1	sun chen ding ba steng du ni 
BO_NG_0708:1-125	ga @#// 'u'i nang du bsdus nas kyang *//	1	ga u nang du sdud nas kyang 
BO_NG_0708:1-126	lcags kyi brtan gtun zhib du brdung *//	1	lcags kyi brtan gtun zhib du rdung 
BO_NG_0708:1-127	sman sna stong gis sbyar nas kyang *//	1	sman sna stong gis sbyor nas kyang 
BO_NG_0708:1-128	sems can mngal khrag la sogs sbu //	1	sems can mngal khrag la sogs sbu 
BO_NG_0708:1-129	sran ma bcu tshad tsam du ni //	1	sran ma chu tshad tsam du ni 
BO_NG_0708:1-130	ri lu thod par bskams byas nas //	1	ri lu thod ba skem byed nas 
BO_NG_0708:1-131	kha sbyar snod ni ma mthong bar //	1	kha sbyor snod ni ma mthong ba 
BO_NG_0708:1-132	gar 'gro nyid du bcang bar bya //	1	gar gro nyid du chang ba byed 
BO_NG_0708:1-133	yar ngo mar ngo'i bco lnga dang *// brgyad gnyis mar gyi tshes bdun dang *// mar gyi ngo yi bcu bzhi la //	1	yar ngo mar ngo chos lnga dang brgyad gnyis mar gyi tshes bdun dang mar gyi ngo yi chu bzhi la 
BO_NG_0708:1-134	gtor ma sha sna khrag sna ni //	1	thor ma sha sna khrag sna ni 
BO_NG_0708:1-135	'tshogs byas ri lu rer bcug nas //	1	tshogs byed ri lu rer jug nas 
BO_NG_0708:1-136	dam bcas bzin du bskul bar bya //	1	dam cha bzin du skul ba byed 
BO_NG_0708:1-137	the tsom med par ci 'dod 'grub //	1	the tsom med ba ci dod grub 
BO_NG_0708:1-138	gal te mngon du ma gyur na //	1	gal te mngon du ma gyur na 
BO_NG_0708:1-139	gnyan zhing dben pa'i gnas phyin te //	1	gnyan zhing dben ba gnas phyin te 
BO_NG_0708:1-140	sa bdag zhi ba'i sbyin sreg sogs //	1	sa bdag zhi ba sbyin sreg sogs 
BO_NG_0708:1-141	mnyes par byas te bskrad phyir bsgo //	1	mnyes ba byed te skrod phyir sgo 
BO_NG_0708:1-142	dam med rnams ni dbye bsal byas //	1	dam med rnams ni byed bsal byed 
BO_NG_0708:1-143	gnas kyi man+dal khrag byugs te //	1	gnas kyi man+dal khrag byug te 
BO_NG_0708:1-144	gong bzhin gtor ma mchod yon gzhag / de yi lho phyogs cha nyid du //	1	gong bzhin thor ma mchod yon jog de yi lho phyogs cha nyid du 
BO_NG_0708:1-145	gru gsum khru gang zabs su ni /	1	gru gsum khru gang zabs su ni 
BO_NG_0708:1-146	khru gang rtsang ni dmar pos bskor //	1	khru gang rtsang ni dmar pos skor 
BO_NG_0708:1-147	kha khyer ser brgyan me rir 'bar //	1	kha khyer ser rgyan me rir bar 
BO_NG_0708:1-148	mon nam yal ka med par ni //	1	mon nam yal ka med ba ni 
BO_NG_0708:1-149	thod pa skam po skya bo la //	1	thod ba skam po skya bo la 
BO_NG_0708:1-150	phyogs gsum phung gsum bris pa dbus //	1	phyogs gsum phung gsum bri ba dbus 
BO_NG_0708:1-151	phung gsum gzugs ni legs byis la //	1	phung gsum gzugs ni legs byis la 
BO_NG_0708:1-152	gdug pa'i shing la brten nas kyang *//	1	gdug ba shing la rten nas kyang 
BO_NG_0708:1-153	zur gsum gnas su gzhag par bya //	1	zur gsum gnas su jog ba byed 
BO_NG_0708:1-154	snying kar ming rus bris la gtad //	1	snying kar ming rus bri la gtod 
BO_NG_0708:1-155	mtshan ma rnam gsum gtab nas kyang *//	1	mtshan ma rnam gsum debs nas kyang 
BO_NG_0708:1-156	dpal gyi ting 'dzin gsal byas nas //	1	dpal gyi ting dzin gsal byed nas 
BO_NG_0708:1-157	sbyan drangs dbang gi lha mo des //	1	sbyan drangs dbang gi lha mo des 
BO_NG_0708:1-158	dbang bskul rjes su phung gsum bod //	1	dbang skul rjes su phung gsum bod 
BO_NG_0708:1-159	zhing gi g.yab mos ling ga brdab //	1	zhing gi g.yab mos ling ga brdab 
BO_NG_0708:1-160	thod skam gzugs gsum dag la bstim //	1	thod skam gzugs gsum dag la stim 
BO_NG_0708:1-161	sha tru bkug ste lha dang dbye //	1	sha tru gugs ste lha dang byed 
BO_NG_0708:1-162	nyi shu+u rtsa gcig dbye bar bya //	1	nyi shu+u rtsa gcig byed ba byed 
BO_NG_0708:1-163	gu gul dud pas rab tu bdug / nyungs kar nyungs nas rdzas kyis ni //	1	gu gul dud ba rab tu bdug nyungs kar nyungs nas rdzas kyis ni 
BO_NG_0708:1-164	brgya rtsa brgyad kyi bar gyis ni //	1	brgya rtsa brgyad kyi ba gyis ni 
BO_NG_0708:1-165	mo nor sha tru phung bya'i phyir //	1	mo nor sha tru phung byed phyir 
BO_NG_0708:1-166	nag mo 'khor bcas las la gzung *//	1	nag mo khor cha las la gzung 
BO_NG_0708:1-167	ngan sngags lan gsum bzlas pas ni //	1	ngan sngags lan gsum bzlas ba ni 
BO_NG_0708:1-168	phung gsum ma'i pa spu dang *// bug pa'i nang nas ma mo'i tshogs //	1	phung gsum ma ba spu dang bug ba nang nas ma mo tshogs 
BO_NG_0708:1-169	byung ste man tra la thim pas //	1	byung ste man tra la thim ba 
BO_NG_0708:1-170	dpal tu med pa'i tsho gsum gyis //	1	dpal tu med ba tsho gsum gyis 
BO_NG_0708:1-171	sha tru sha za rus 'cha' zhing *//	1	sha tru sha za rus cha zhing 
BO_NG_0708:1-172	snying 'byin nges par gsod par dmigs //	1	snying byin nges ba gsod ba dmigs 
BO_NG_0708:1-173	gzungs re gzung zhing 'bum re bzlas //	1	gzungs re gzung zhing bum re bzlas 
BO_NG_0708:1-174	de ni stong phrag re thon nas //	1	de ni stong phrag re thon nas 
BO_NG_0708:1-175	gzugs rnams so sor gzhag ste bskul //	1	gzugs rnams so sor jog ste skul 
BO_NG_0708:1-176	gtor ma re gtang yang bsags nas //	1	thor ma re gtong yang bsags nas 
BO_NG_0708:1-177	de bzhin byas pa 'bum phrag gsum //	1	de bzhin byed ba bum phrag gsum 
BO_NG_0708:1-178	de rjes stong tshig skabs nyid la //	1	de rjes stong tshig skabs nyid la 
BO_NG_0708:1-179	bsten dbyangs snyan pas bskur ba ni //	1	sten dbyangs snyan ba skur ba ni 
BO_NG_0708:1-180	g.yab mos bar snang nam mkha' dang *// sa gzi gsum la g.yab par bya'o //	1	g.yab mos ba snang nam mkha dang sa gzi gsum la g.yab ba byed 
