segmentnr	original	folio	stemmed
BO_T02_D1664:116b-18	de dag rnal 'byor don snang ba'i //	116b	de dag rnal byor don snang ba 
BO_T02_D1664:116b-19	rnal 'byor tshig gis rnam par grol //	116b	rnal byor tshig gis rnam ba grol 
BO_T02_D1664:116b-20	mu stegs sogs spas gsang ba'i brda //	116b	mu stegs sogs spa gsang ba brda 
BO_T02_D1664:116b-21	sgra tshad rtog ges shes pa min //	116b	sgra tshad rtogs ges shes ba min 
BO_T02_D1664:116b-22	bzhin bzangs rang bzhin zhi ba'i chos //	116b	bzhin bzangs rang bzhin zhi ba chos 
BO_T02_D1664:116b-23	skye bo kun dga' mkha' 'dra'i blo / dri med ras dkar legs gnas la //	116b	skye bo kun dga mkha dra blo dri med ras dkar legs gnas la 
BO_T02_D1664:116b-24	sngon po'i tshon zhen 'gyur ba med //	116b	sngon po tshon zhen gyur ba med 
BO_T02_D1664:116b-25	la lar rgyal rigs bram ze dang // rigs ngan mtshon cha'i 'khor lo can //	116b	la lar rgyal rigs bram ze dang rigs ngan mtshon cha khor lo can 
BO_T02_D1664:116b-26	drang srong slob sbyong dpon po ltar //	116b	dren srong slob sbyong dpon po ltar 
BO_T02_D1664:116b-27	byang chub sems ldan don spyod pa //	116b	byang chub sems ldan don spyod ba 
BO_T02_D1664:116b-28	ma ltar byams shing pha ltar slob //	116b	ma ltar byams shing pha ltar slob 
BO_T02_D1664:116b-29	bran dang rgyal po lta bu'i tshul //	116b	bran dang rgyal po lta bu tshul 
BO_T02_D1664:116b-30	khyim bdag rig byed smrang 'don dang // blon po las mkhan bzhin du gnas //	116b	khyim bdag rig byed smrang don dang blon po las mkhan bzhin du gnas 
BO_T02_D1664:116b-31	bya ba rnam pa bcu bzhi yis //	116b	byed ba rnam ba chu bzhi yis 
BO_T02_D1664:116b-32	bdag dang gyi don spyod pa //	116b	bdag dang gyi don spyod ba 
BO_T02_D1664:116b-33	yid bzhin nor bu'i sgron 'byed cing //	116b	yid bzhin nor bu sgron byed cing 
BO_T02_D1664:116b-34	'od kyi snang ba gsum la spyod //	116b	d kyi snang ba gsum la spyod 
BO_T02_D1664:116b-35	theg chen gsang don gnas mthong nas //	116b	theg chen gsang don gnas mthong nas 
BO_T02_D1664:116b-36	gzhung bzhin khang par zhugs pa dang // gnas gsum dag cing rtsal rdzogs pa'i //	116b	gzhung bzhin khang ba jug ba dang gnas gsum dag cing rtsal rdzogs ba 
BO_T02_D1664:116b-37	smin byed phyi nang gsang mthar phyir //	116b	smin byed phyi nang gsang mthar phyir 
BO_T02_D1664:116b-38	rang gnas 'da' ba med pa'i chos //	116b	rang gnas da ba med ba chos 
BO_T02_D1664:116b-39	thun mong khyad par rim pa bzhin //	116b	thun mong khyad ba rim ba bzhin 
BO_T02_D1664:116b-40	mnyams rgyud la gnas bya ste //	116b	mnyams brgyud la gnas byed ste 
BO_T02_D1664:117a-0	bskang so'i las @117a * //	117a	skong so las 
BO_T02_D1664:117a-1	la brtson ldan pas //	117a	la brtson ldan ba 
BO_T02_D1664:117a-2	bdag gzhan don gyi bya ba rnams //	117a	bdag gzhan don gyi byed ba rnams 
BO_T02_D1664:117a-3	gzhung bzhin bsgrub par bstan pa yin //	117a	gzhung bzhin sgrub ba ston ba yin 
BO_T02_D1664:117a-4	srog chags gsang par mi bya zhing //	117a	srog chags gsang ba mi byed zhing 
BO_T02_D1664:117a-5	dkon mchog gsum ni yong mi spang //	117a	dkon(d) mchog gsum ni yong mi spong 
BO_T02_D1664:117a-6	byang chub sems kyang mi btang ste //	117a	byang chub sems kyang mi gtong ste 
BO_T02_D1664:117a-7	slob dpon skal bzang yong mi spang kun du sna tshogs skal bzang por //	117a	slob dpon skal bzang yong mi spong kun du sna tshogs skal bzang por 
BO_T02_D1664:117a-8	bdag rang sgrub pas skal ba bzang //	117a	bdag rang sgrub ba skal ba bzang 
BO_T02_D1664:117a-9	rang gi ngo bo yongs spangs pa'i //	117a	rang gi ngo bo yongs spong ba 
BO_T02_D1664:117a-10	dka' thug kyis ni gzir mi bya //	117a	dka thug kyis ni gzir mi byed 
BO_T02_D1664:117a-11	ci bdo bar ni bde bar sbyar //	117a	ci bdo ba ni bde ba sbyor 
BO_T02_D1664:117a-12	'di ni phyi dus sangs rgyas yin //	117a	di ni phyi dus sangs rgya yin 
BO_T02_D1664:117a-13	rnal 'byor longs spyod thams cad la //	117a	rnal byor longs spyod thams cad la 
BO_T02_D1664:117a-14	cis kyang mi 'jigs dga' bar spyad //	117a	cis kyang mi jigs dga ba spyod 
BO_T02_D1664:117a-15	dkyil 'khor kun du ma zhugs shing //	117a	dkyil khor kun du ma jug shing 
BO_T02_D1664:117a-16	dam tshig rnams ni spangs pa dang // gsang ba yang dag mi shes pas //	117a	dam tshig rnams ni spong ba dang gsang ba yang dag mi shes ba 
BO_T02_D1664:117a-17	sgrub pa ci yang mi 'grub po / bdag med chos nyid dang ldan pas //	117a	sgrub ba ci yang mi grub po bdag med chos nyid dang ldan ba 
BO_T02_D1664:117a-18	dam tshig la sngang skal ba ngan //	117a	dam tshig la sngang skal ba ngan 
BO_T02_D1664:117a-19	srid pa shin tu bsgrubs pas na //	117a	srid ba shin tu sgrub ba na 
BO_T02_D1664:117a-20	skal bzang sangs rgyas bcom ldan 'das //	117a	skal bzang sangs rgya joms ldan da 
BO_T02_D1664:117a-21	chos kun rang bzhin gnas pa'i tshul //	117a	chos kun rang bzhin gnas ba tshul 
BO_T02_D1664:117a-22	rtog thabs yon tan skyon dag dang // log rtog snying rje'i gnas bstan pa'i //	117a	rtogs thabs yon tan skyon dag dang log rtogs snying rje gnas ston ba 
BO_T02_D1664:117a-23	dngos po de nyid don bstan mdzad //	117a	dngos po de nyid don ston mdzad 
BO_T02_D1664:117a-24	'di ni rang 'byung bcom ldan 'das //	117a	di ni rang byung joms ldan da 
BO_T02_D1664:117a-25	gcig pu rab tu che ba'i lha //	117a	gcig pu rab tu che ba lha 
BO_T02_D1664:117a-26	sangs rgyas thams cad mnyam sbyor ba //	117a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1664:117a-27	mkha' 'gro sgyu ma bde ba'i mchog / bud med kun gyi sgyu ma'i rgya //	117a	mkha gro sgyu ma bde ba mchog bud med kun gyi sgyu ma rgya 
BO_T02_D1664:117a-28	'di ni gnyis med theg pa'i mchog / sgyu ma dag ni thams cad las //	117a	di ni gnyis med theg ba mchog sgyu ma dag ni thams cad las 
BO_T02_D1664:117a-29	bud med sgyu ma khyad par che //	117a	bud med sgyu ma khyad ba che 
BO_T02_D1664:117a-30	ngo bo nyid kyi mthu dag dang // rang bzhin gyis ni de 'grub bo //	117a	ngo bo nyid kyi mthu dag dang rang bzhin gyis ni de grub bo 
BO_T02_D1664:117a-31	t'a ni nam mkhar 'gro ma zhes //	117a	ta ni nam mkhar gro ma zhes 
BO_T02_D1664:117a-32	khams las mngon du brtag pa ste //	117a	khams las mngon du rtog ba ste 
BO_T02_D1664:117a-33	nam mkha' kun du spyod 'grub pas / mkha' 'gro ma zhes rab tu grags //	117a	nam mkha kun du spyod grub ba mkha gro ma zhes rab tu grags 
BO_T02_D1664:117a-34	chags min chags dang bral ba yin //	117a	chags min chags dang bral ba yin 
BO_T02_D1664:117a-35	dbu mar yang ni mi dmigs so //	117a	dbu mar yang ni mi dmigs so 
BO_T02_D1664:117a-36	thams cad ma lus phyag rgya yis //	117a	thams cad ma lus phyag rgya yis 
BO_T02_D1664:117a-37	thams cad la lus bde mchog gi //	117a	thams cad la lus bde mchog gi 
BO_T02_D1664:117a-38	sgyu ma thams cad rab sbyor ba //	117a	sgyu ma thams cad rab sbyor ba 
BO_T02_D1664:117a-39	mchog tu bde bas bde ba'i mchog //	117a	mchog tu bde ba bde ba mchog 
BO_T02_D1664:117a-40	de nyis 'dod chags 'dod chags bral //	117a	de nyis dod chags dod chags bral 
BO_T02_D1664:117a-41	'dod pa dang ni 'gro ba yin //	117a	dod ba dang ni gro ba yin 
BO_T02_D1664:117a-42	dus gsum srid gsum mchog gsum 'ang //	117a	dus gsum srid gsum mchog gsum mang 
BO_T02_D1664:117a-43	'jig rten gsum dang khams gsum dang // rnam pa sna tshogs tha dad pa'i //	117a	jig rten gsum dang khams gsum dang rnam ba sna tshogs tha dad ba 
BO_T02_D1664:117b-0	gnas @117b pa thams cad de nyid do //	117b	gnas ba thams cad de nyid do 
BO_T02_D1664:117b-1	'gro ba dag ni ma lus kun //	117b	gro ba dag ni ma lus kun 
BO_T02_D1664:117b-2	thams cad du ni 'di 'gyur ro //	117b	thams cad du ni di gyur ro 
BO_T02_D1664:117b-3	de la sogs pa mtha' yas mchog / chos nyid mnyam dang mi mnyam pa //	117b	de la sogs ba mtha yas mchog chos nyid mnyam dang mi mnyam ba 
BO_T02_D1664:117b-4	rnam mkha' dbyings kyi mtha' klas pa'i //	117b	rnam mkha dbyings kyi mtha klas ba 
BO_T02_D1664:117b-5	dngos po thams cad de yin no //	117b	dngos po thams cad de yin no 
BO_T02_D1664:117b-6	sku mchog mtshan dang dpe byad dang ; / yon tan ma 'gags rtsal rdzogs shing //	117b	sku mchog mtshan dang dpe byad dang yon tan ma gag rtsal rdzogs shing 
BO_T02_D1664:117b-7	dkyil 'khor la sogs rdzogs par ldan //	117b	dkyil khor la sogs rdzogs ba ldan 
BO_T02_D1664:117b-8	gsungs thugs phrin las gsal bar ldan //	117b	gsungs thugs phrin las gsal ba ldan 
BO_T02_D1664:117b-9	nam mkha' kun gyi skabs na dpal //	117b	nam mkha kun gyi skabs na dpal 
BO_T02_D1664:117b-10	rdo rje sems dpa' de bzhin gshegs //	117b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1664:117b-11	sangs rgyas thams cad mnyam sbyor bas //	117b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1664:117b-12	mkha' 'gro sgyu ma bde mchog go //	117b	mkha gro sgyu ma bde mchog go 
BO_T02_D1664:117b-13	dus gsum sgrib pa mi mang ba'i //	117b	dus gsum sgrib ba mi mang ba 
BO_T02_D1664:117b-14	mgon rnams bde chen gnas bzhugs te //	117b	mgon rnams bde chen gnas bzhugs te 
BO_T02_D1664:117b-15	gsal ba stobs dang mi 'jigs thogs //	117b	gsal ba stobs dang mi jigs thogs 
BO_T02_D1664:117b-16	bdag gzhan gnyis med sna tshogs snang //	117b	bdag gzhan gnyis med sna tshogs snang 
BO_T02_D1664:117b-17	thams cad nam mkha'i mtshan nyid de //	117b	thams cad nam mkha mtshan nyid de 
BO_T02_D1664:117b-18	nam mkha' la yang mtshan nyid med /	117b	nam mkha la yang mtshan nyid med 
BO_T02_D1664:117b-19	khams gsum dag ni ma lus pa'i //	117b	khams gsum dag ni ma lus ba 
BO_T02_D1664:117b-20	thams cad sgyu ma lta bu ste //	117b	thams cad sgyu ma lta bu ste 
BO_T02_D1664:117b-21	ji ltar sgyu ma thams cad du //	117b	ji ltar sgyu ma thams cad du 
BO_T02_D1664:117b-22	mthong ba dang ni reg par 'gyur //	117b	mthong ba dang ni reg ba gyur 
BO_T02_D1664:117b-23	dmigs su yod pa ma yin te //	117b	dmigs su yod ba ma yin te 
BO_T02_D1664:117b-24	de bzhin 'gro ba kun gyi tshul //	117b	de bzhin gro ba kun gyi tshul 
BO_T02_D1664:117b-25	yod pa ma yin med pa min //	117b	yod ba ma yin med ba min 
BO_T02_D1664:117b-26	dbu mar yang ni dmigs su med //	117b	dbu mar yang ni dmigs su med 
BO_T02_D1664:117b-27	shes rab pha rol phyin sbyor ba //	117b	shes rab pha rol phyin sbyor ba 
BO_T02_D1664:117b-28	sangs rgyas byang chub rab bsgrub pa'o //	117b	sangs rgya byang chub rab sgrub ba 
BO_T02_D1664:117b-29	thabs kyi sgo nas bde ba che //	117b	thabs kyi sgo nas bde ba che 
BO_T02_D1664:117b-30	thig le phra mo las 'das shing //	117b	thig le phra mo las da shing 
BO_T02_D1664:117b-31	rlung gi gnas la 'ang gnas mi mdzad //	117b	rlung gi gnas la mang gnas mi mdzad 
BO_T02_D1664:117b-32	gsang ba sngags kyi dmigs bral ba'o //	117b	gsang ba sngags kyi dmigs bral ba 
BO_T02_D1664:117b-33	shes rab las brten pa'i mthus //	117b	shes rab las rten ba mthus 
BO_T02_D1664:117b-34	'khor lo'i byang sems 'bebs dang gzung //	117b	khor lo byang sems bebs dang gzung 
BO_T02_D1664:117b-35	rang gi gnas sam gzhan du spro //	117b	rang gi gnas sam gzhan du spro 
BO_T02_D1664:117b-36	rtsa sogs dman pa dbyibs las 'das //	117b	rtsa sogs dman ba dbyibs las da 
BO_T02_D1664:117b-37	gnyis med phyag rgya chen po'i dang // snang ba nyid na stong pa ste //	117b	gnyis med phyag rgya chen po dang snang ba nyid na stong ba ste 
BO_T02_D1664:117b-38	stong pa nyid na snang ba yin //	117b	stong ba nyid na snang ba yin 
BO_T02_D1664:117b-39	dbang po drug gi yul la rol //	117b	dbang po drug gi yul la rol 
BO_T02_D1664:117b-40	chos rnams mngon sum bde chen po //	117b	chos rnams mngon sum bde chen po 
BO_T02_D1664:117b-41	gzugs segs  rab 'bring tha ma med //	117b	gzugs segs rab bring tha ma med 
BO_T02_D1664:117b-42	snang bde stong pa'i rgyas btab pas //	117b	snang bde stong ba rgya debs ba 
BO_T02_D1664:117b-43	dmigs pa kun las rnam par grol //	117b	dmigs ba kun las rnam ba grol 
BO_T02_D1664:117b-44	rnal 'byor dbang phyug bde ba che //	117b	rnal byor dbang phyug bde ba che 
BO_T02_D1664:117b-45	bde bas bde ba kun thob bo //	117b	bde ba bde ba kun thob bo 
BO_T02_D1664:117b-46	sangs rgyas thams cad mnyam sbyor ba //	117b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1664:117b-47	rnal 'byor mtshan mas g-yengs med pa //	117b	rnal byor mtshan mas g-yengs med ba 
BO_T02_D1664:118a-0	'di @118a * //	118a	di 
BO_T02_D1664:118a-1	la khrus dang bsdam mi dgos //	118a	la khru dang sdom mi dgos 
BO_T02_D1664:118a-2	dka' thub dka' ba spyad mi dgos //	118a	dka thub dka ba spyod mi dgos 
BO_T02_D1664:118a-3	dka' thub sngom pa med pa dang // bde ba dang ni dga' bas 'grub //	118a	dka thub sngom ba med ba dang bde ba dang ni dga ba grub 
BO_T02_D1664:118a-4	de bas ji ltar 'dod spyod cing //	118a	de ba ji ltar dod spyod cing 
BO_T02_D1664:118a-5	kun za de bzhin thams cad spyod //	118a	kun za de bzhin thams cad spyod 
BO_T02_D1664:118a-6	spyod ba ci dgar spyod par byed //	118a	spyod ba ci dgar spyod ba byed 
BO_T02_D1664:118a-7	g-yo ba dag kyang ci dgar byed //	118a	g-yo ba dag kyang ci dgar byed 
BO_T02_D1664:118a-8	gang la ci dgar spyod kyang rung //	118a	gang la ci dgar spyod kyang rung 
BO_T02_D1664:118a-9	gnyis med bde chen grogs su 'gyur //	118a	gnyis med bde chen grogs su gyur 
BO_T02_D1664:118a-10	dkyil 'khor kun du ma zhugs shing //	118a	dkyil khor kun du ma jug shing 
BO_T02_D1664:118a-11	sgrib pa kun dang ldan pa yang //	118a	sgrib ba kun dang ldan ba yang 
BO_T02_D1664:118a-12	rang gi lhar ni bdag sbyor na //	118a	rang gi lhar ni bdag sbyor na 
BO_T02_D1664:118a-13	bsod nams chung yang 'grub par 'gyur //	118a	bsod nams chung yang grub ba gyur 
BO_T02_D1664:118a-14	bskal ba bye bar mi thob pa //	118a	bskal ba bye ba mi thob ba 
BO_T02_D1664:118a-15	sangs rgyas dam pa thams cad de //	118a	sangs rgya dam ba thams cad de 
BO_T02_D1664:118a-16	phyag rgya'i cho ga gang dag gis //	118a	phyag rgya cho ga gang dag gis 
BO_T02_D1664:118a-17	bsgrubs na kun du thob par 'gyur //	118a	sgrub na kun du thob ba gyur 
BO_T02_D1664:118a-18	bdag nyid sgrub par byed pa'i mchog //	118a	bdag nyid sgrub ba byed ba mchog 
BO_T02_D1664:118a-19	de ni bdag gis ba rtag par bya //	118a	de ni bdag gis ba rtag ba byed 
BO_T02_D1664:118a-20	rang gi rang bzhin ma rtogs shing //	118a	rang gi rang bzhin ma rtogs shing 
BO_T02_D1664:118a-21	gzhan du 'khrul ba'i 'gro bdag / yul drug rang rgyud brtags pa yis //	118a	gzhan du khrul ba gro bdag yul drug rang brgyud rtog ba yis 
BO_T02_D1664:118a-22	sna tshogs gnyis kyi cho su snang //	118a	sna tshogs gnyis kyi cho su snang 
BO_T02_D1664:118a-23	mi mthun bde sdug gnas la spyod //	118a	mi mthun bde sdug gnas la spyod 
BO_T02_D1664:118a-24	chos brgyad mtshan mas g-yengs gyur zhing //	118a	chos brgyad mtshan mas g-yengs gyur zhing 
BO_T02_D1664:118a-25	nyon mongs yan lag dang bcas pas //	118a	nyon mongs yan lag dang cha ba 
BO_T02_D1664:118a-26	'gro drug gnas rnams so sor snang //	118a	gro drug gnas rnams so sor snang 
BO_T02_D1664:118a-27	sdug bsngal gsum dang brgyad kyis gdungs//	118a	sdug sngal gsum dang brgyad kyis 
BO_T02_D1664:118a-28	las kyi 'brel pa'i dngos la chags //	118a	las kyi brel ba dngos la chags 
BO_T02_D1664:118a-29	kye ma 'di dag snying re rje //	118a	kye ma di dag snying re rje 
BO_T02_D1664:118a-30	bde chen gnas las 'di ltar gyur //	118a	bde chen gnas las di ltar gyur 
BO_T02_D1664:118a-31	sdug bsngal 'di gzhan ga las 'gyur //	118a	sdug sngal di gzhan ga las gyur 
BO_T02_D1664:118a-32	nam zhig rang gi de nyid mthong //	118a	nam jig rang gi de nyid mthong 
BO_T02_D1664:118a-33	nam zhig rang 'byung ye shes 'char //	118a	nam jig rang byung ye shes char 
BO_T02_D1664:118a-34	nam zhig bde ba chen pos rgyas //	118a	nam jig bde ba chen pos rgya 
BO_T02_D1664:118a-35	kye ma'o log par rtog pa yis //	118a	kye ma log ba rtogs ba yis 
BO_T02_D1664:118a-36	kha cig lam ngan log zhugs pa'i //	118a	kha cig lam ngan log jug ba 
BO_T02_D1664:118a-37	rgyu las 'khrul dang lam las 'khrul //	118a	rgyu las khrul dang lam las khrul 
BO_T02_D1664:118a-38	'bral bu'i dngos las 'khrul gyur pa //	118a	bral bu dngos las khrul gyur ba 
BO_T02_D1664:118a-39	'jig rten 'dir yang sdug bsngal te //	118a	jig rten dir yang sdug sngal te 
BO_T02_D1664:118a-40	khyi dang ba lang dbyi gu gsum //	118a	khyi dang ba lang byid gu gsum 
BO_T02_D1664:118a-41	me lnga sogs kyis lus gdungs te //	118a	me lnga sogs kyis lus gdung te 
BO_T02_D1664:118a-42	tshe zad ngan song gsum du 'gro //	118a	tshe zad ngan gro gsum du gro 
BO_T02_D1664:118a-43	rigs nga na dman pa'i lam zhugs pas //	118a	rigs nga na dman ba lam jug ba 
BO_T02_D1664:118a-44	bde 'dod de nyid lam las gol //	118a	bde dod de nyid lam las gol 
BO_T02_D1664:118a-45	sdug bsngal kun 'byung spong shes 'dod //	118a	sdug sngal kun byung spong shes dod 
BO_T02_D1664:118a-46	phyir zhing sdug bsngal kun 'byung gnas //	118a	phyir zhing sdug sngal kun byung gnas 
BO_T02_D1664:118a-47	'gog lam mngon par skom byed kyang //	118a	gog lam mngon ba skom byed kyang 
BO_T02_D1664:118a-48	'phags pa'i lam la rgyab kyis phyogs//	118a	phag ba lam la rgyab kyis 
BO_T02_D1664:118b-0	@118b kye ma'o yang dag bde las gzhan //	118b	kye ma yang dag bde las gzhan 
BO_T02_D1664:118b-1	'khrul pa'i bden pa bzhi ru brtag / rkyen rtog dgra ba com sa 'dod pas //	118b	khrul ba bden ba bzhi ru rtog rkyen rtogs dgra ba com sa dod ba 
BO_T02_D1664:118b-2	rten 'brel la brjod de nyid spong //	118b	rten brel la rjod de nyid spong 
BO_T02_D1664:118b-3	nyon mongs las dang sdug bsngal gyis //	118b	nyon mongs las dang sdug sngal gyis 
BO_T02_D1664:118b-4	rang bzhin rmongs las bde spyod pa //	118b	rang bzhin rmongs las bde spyod ba 
BO_T02_D1664:118b-5	de nyid mtshan mas 'khrul 'gyur te //	118b	de nyid mtshan mas khrul gyur te 
BO_T02_D1664:118b-6	thams cad ma rig las byung na //	118b	thams cad ma rig las byung na 
BO_T02_D1664:118b-7	de nyid rgyud gzhan gang las byung //	118b	de nyid brgyud gzhan gang las byung 
BO_T02_D1664:118b-8	thams cad rang byung ye shes yin //	118b	thams cad rang byung ye shes yin 
BO_T02_D1664:118b-9	kye ma'o dgra bjoms 'dod pas //	118b	kye ma dgra bjoms dod ba 
BO_T02_D1664:118b-10	rgyun zhugs lan cig 'ong ba dang / mi sngog spyod sogs dka' ba yis //	118b	rgyun jug lan cig ng ba dang mi sngog spyod sogs dka ba yis 
BO_T02_D1664:118b-11	dgra bcom lam zhugs grol mi 'gyur //	118b	dgra joms lam jug grol mi gyur 
BO_T02_D1664:118b-12	yang dag bden pa'i don med par //	118b	yang dag bden ba don med ba 
BO_T02_D1664:118b-13	kun du brtags pas gnyis 'dzin pa //	118b	kun du rtog ba gnyis dzin ba 
BO_T02_D1664:118b-14	bskal pa mang por dka' spyad kyang //	118b	bskal ba mang por dka spyod kyang 
BO_T02_D1664:118b-15	yang dag sangs rgyas thob mi 'gyur //	118b	yang dag sangs rgya thob mi gyur 
BO_T02_D1664:118b-16	kye ma nges don ma rnyed pas /	118b	kye ma nges don ma rnyed ba 
BO_T02_D1664:118b-17	lam gzhan g-yengs pas tshi chad de //	118b	lam gzhan g-yengs ba tshi chad de 
BO_T02_D1664:118b-18	gyad kyi nor bzhin kun du tshol //	118b	gyad kyi nor bzhin kun du tshol 
BO_T02_D1664:118b-19	sku gsum 'bras bu skye mi 'gyur //	118b	sku gsum bras bu skye mi gyur 
BO_T02_D1664:118b-20	gang zhig phun sum tshogs ldan zhing //	118b	gang jig phun sum tshogs ldan zhing 
BO_T02_D1664:118b-21	bar chad med cing nyams dga' ba'i //	118b	ba chad med cing nyams dga ba 
BO_T02_D1664:118b-22	dben pa yi ni gnas dag gam //	118b	dben ba yi ni gnas dag gam 
BO_T02_D1664:118b-23	rang gi skyed mos tshal sogs par //	118b	rang gi skyed mos tshal sogs ba 
BO_T02_D1664:118b-24	kun du sna tshogs skal bzang por //	118b	kun du sna tshogs skal bzang por 
BO_T02_D1664:118b-25	kun du sna tshogs bde mchog gis //	118b	kun du sna tshogs bde mchog gis 
BO_T02_D1664:118b-26	kun du sna tshogs dgos pa rnams //	118b	kun du sna tshogs dgos ba rnams 
BO_T02_D1664:118b-27	ci bde bar ni bsgrub par bya //	118b	ci bde ba ni sgrub ba byed 
BO_T02_D1664:118b-28	de ni dkyil 'khor legs pa la //	118b	de ni dkyil khor legs ba la 
BO_T02_D1664:118b-29	dri sna lnga yis byugs byas nas //	118b	dri sna lnga yis byug byed nas 
BO_T02_D1664:118b-30	shes rab ldan pas srad bu gdab //	118b	shes rab ldan ba srad bu gdab 
BO_T02_D1664:118b-31	cha dbye lha yi gdan sogs dgod //	118b	cha byed lha yi gdan sogs god 
