segmentnr	original	folio	stemmed
BO_NK013_(pa)011:167	a a a badz+r+ai b+ha dra sa man+ta +aah mu ne krem s+w+aa h+aa /	16	a a a badz+r+ai b+ha dra sa man+ta +aah mu ne krem s+w+aa h+aa 
BO_NK013_(pa)011:168	mu ne h'u trum s+w+aa h+aa /	16	mu ne hu trum s+w+aa h+aa 
BO_NK013_(pa)011:169	mu ne srum s+w+aa h+aa /	16	mu ne srum s+w+aa h+aa 
BO_NK013_(pa)011:170	mu ne prem s+w+aa h+aa /	17	mu ne prem s+w+aa h+aa 
BO_NK013_(pa)011:171	mu ne k+sham s+w+aa h+aa /	17	mu ne k+sham s+w+aa h+aa 
BO_NK013_(pa)011:172	mu ne ye s+w+aa h+aa /	17	mu ne ye s+w+aa h+aa 
BO_NK013_(pa)011:173	h'u ya m+aan+ta krita phata /	17	hu ya m+aan+ta krita phata 
BO_NK013_(pa)011:174	ma h+aa badz+ra d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h'u phata /	17	ma h+aa badz+ra d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)011:175	h'u pra dz+ny+aan+takri ta phata /	17	hu pra dz+ny+aan+takri ta phata 
BO_NK013_(pa)011:176	ma h+aa rat+na d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h'u phata /	17	ma h+aa rat+na d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)011:177	pad+m+aan+ta krita h'u phata /	17	pad+m+aan+ta krita hu phata 
BO_NK013_(pa)011:178	ma h+aa pad+ma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h'u phata /	17	ma h+aa pad+ma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)011:179	h'u big+h+n+aan+ta krita h'u phata /	17	hu big+h+n+aan+ta krita hu phata 
BO_NK013_(pa)011:180	ma h+aa karma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni h'u phata /	18	ma h+aa karma d+ha ro ma h+aa kro d+h+ai shwa r+ai dz+wa l+ai ni hu phata 
BO_NK013_(pa)011:181	ces so so'i sngags brjod pas /	18	ces so so sngags rjod ba 
BO_NK013_(pa)011:182	bcom ldan 'das dpal rnam par snang mdzad la sogs te bzhi bcu rtsa gnyis rgyal ba'i dkyil 'khor gyi lha tshogs thams cad sku mdog dkar po g.yas 'khor lo dang g.yon rang rtags 'chang ba so so'i gdan la bzhugs pa'i sku las 'od zer dkar po'i phreng ba	18	joms ldan da dpal rnam ba snang mdzad la sogs te bzhi chu rtsa gnyis rgyal ba dkyil khor gyi lha tshogs thams cad sku mdog dkar po g.yas khor lo dang g.yon rang rtags chang ba so so gdan la bzhugs ba sku las d zer dkar po phreng ba 
BO_NK013_(pa)011:183	mkha' khyab tu spro pas zhi ba'i phrin las mdzad par bsam la /	18	mkha khyab tu spro ba zhi ba phrin las mdzad ba bsam la 
BO_NK013_(pa)011:184	gdan la rdzogs dang sems dpa'i tshul /	18	gdan la rdzogs dang sems dpa tshul 
BO_NK013_(pa)011:185	zhes pa nas /	18	zhes ba nas 
BO_NK013_(pa)011:186	dkyil 'khor bsam yas lhun gyis grub //	18	dkyil khor bsam yas lhun gyis grub 
BO_NK013_(pa)011:187	zhes pa'i bar sku mdog ston pa'i rkang pa gnyis dor bas gsal la gdab /	18	zhes ba ba sku mdog ston ba rkang ba gnyis dor ba gsal la gdab 
BO_NK013_(pa)011:188	rigs lnga'i phyag rgya gnas lngar gtugs la /	18	rigs lnga phyag rgya gnas lngar gtugs la 
BO_NK013_(pa)011:189	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	18	ma h+aa sh+au nya t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)011:190	de bzhin du /	19	de bzhin du 
BO_NK013_(pa)011:191	+aa dar+sha sa ma t+aa pra t+ya be k+sha na kri t+y+aa nush+tha na zhes pas dbang bskur /	19	+aa dar+sha sa ma t+aa pra t+ya be k+sha na kri t+y+aa nush+tha na zhes ba dbang skur 
BO_NK013_(pa)011:192	rdo rje'i phyag rgya gnas gsum du gtugs la /	19	rdo rje phyag rgya gnas gsum du gtugs la 
BO_NK013_(pa)011:193	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	19	sarba ta th+aa ga ta ma h+aa k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK013_(pa)011:194	de bzhin du /	19	de bzhin du 
BO_NK013_(pa)011:195	w+aa ka tsit+ta zhes rgyas gdab /	19	w+aa ka tsit+ta zhes rgya gdab 
BO_NK013_(pa)011:196	thugs ka'i h+aum las 'od zer 'phros pas rang bzhin gyi gnas nas ye shes kyi 'khor lo spyan drangs par bsam la //	19	thugs ka h+aum las d zer phro ba rang bzhin gyi gnas nas ye shes kyi khor lo spyan drangs ba bsam la 
BO_NK013_(pa)011:197	bsod nams ye shes tshogs rdzogs shing //	19	bsod nams ye shes tshogs rdzogs shing 
BO_NK013_(pa)011:198	rang rig mtha' dbus med pa'i dkyil //	19	rang rig mtha dbus med ba dkyil 
BO_NK013_(pa)011:199	ye shes bzhi 'phro 'khor lo'i tshul //	19	ye shes bzhi phro khor lo tshul 
BO_NK013_(pa)011:200	tshogs mchog dkyil 'khor gshegs su gsol //	20	tshogs mchog dkyil khor gshegs su gsol 
BO_NK013_(pa)011:201	e h+ye hi +aa na ya dzahmh'u bam hoh zhes pas dam tshig pa dang gnyis su med par gyur par bsam la /	20	e h+ye hi +aa na ya dzahmhu bam hoh zhes ba dam tshig ba dang gnyis su med ba gyur ba bsam la 
BO_NK013_(pa)011:202	kun bzang / zhabs bsil /	20	kun bzang zhabs bsil 
BO_NK013_(pa)011:203	bzhi bsnol gyis mchod /	20	bzhi snol gyis mchod 
BO_NK013_(pa)011:204	dkyil 'khor gyi lha rnams kyi ljags rdo rje 'od kyi sbu gu can gyis sreg blugs kyi bdud rtsi'i rgyun drangs nas gsol bar bsam la /	20	dkyil khor gyi lha rnams kyi ljags rdo rje d kyi sbu gu can gyis sreg blugs kyi bdud rtsi rgyun drangs nas gsol ba bsam la 
BO_NK013_(pa)011:205	dzin dzika / ces lan gsum gyis bkang ba'i dgang blugs kha sbyar ba /	20	dzin dzika ces lan gsum gyis geng ba geng blugs kha sbyor ba 
BO_NK013_(pa)011:206	lung las bshad pa'i zhi ba zhe gnyis kyi spyi sngags /	20	lung las chad ba zhi ba zhe gnyis kyi spyi sngags 
BO_NK013_(pa)011:207	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes pa'i mthar spel tshig sngar ltar btags pas lan gsum phul /	20	bo d+hi tsit+ta ma h+aa su kha dz+ny+aa na d+h+aa tu +aah zhes ba mthar spel tshig sngar ltar dogs ba lan gsum bul 
BO_NK013_(pa)011:208	de nas yam shing mar khu sogs sreg rdzas gzhan rnams lha rang rang gi sngags kyis so sor gtso 'khor gyi 'gros sbyar te 'bul ba'am mi nus na /	20	de nas yam shing mar khu sogs sreg rdzas gzhan rnams lha rang rang gi sngags kyis so sor gtso khor gyi gros sbyor te bul ba mi nus na 
BO_NK013_(pa)011:209	bo d+hi tsit+ta spyir bargya'am nyer gcig tsam bcu tshan re re'i mthar spel tshig sngar ltar sbyar nas 'bul lo //	20	bo d+hi tsit+ta spyir bargya nyer gcig tsam chu tshan re re mthar spel tshig sngar ltar sbyor nas bul lo 
BO_NK013_(pa)011:210	zhes gsungs pas /	21	zhes gsungs ba 
BO_NK013_(pa)011:211	bsnyen pa'i kha skong gi dbang du byas na /	21	snyen ba kha skong gi dbang du byed na 
BO_NK013_(pa)011:212	rnal 'byor pa bdag gi lha nye bar ma bsgom pa /	21	rnal byor ba bdag gi lha nye ba ma bsgom ba 
BO_NK013_(pa)011:213	snying po dag par ma bgrangs pa /	21	snying po dag ba ma bgrong ba 
BO_NK013_(pa)011:214	dzapa bzlas grangs nyung ba /	21	dzapa bzlas grangs nyung ba 
BO_NK013_(pa)011:215	bsnyen pa yun thung ba /	21	snyen ba yun thung ba 
BO_NK013_(pa)011:216	ting nge 'dzin thang lhod du gyur pa la sogs pa'i dam tshig nyams chag zhig ral du gyur pa thams cad sh+aan+tim ku ru ye s+w+aa h+aa /	21	ting nge dzin thang lhod du gyur ba la sogs ba dam tshig nyams chag jig ral du gyur ba thams cad sh+aan+tim ku ru ye s+w+aa h+aa 
BO_NK013_(pa)011:217	zhes sbyar ro //	21	zhes sbyor ro 
BO_NK013_(pa)011:218	de rjes / dzi na dzika sa pa ri w+aa ra ma h+aa ba lid+ta kh+aa his las gtor dang / ma h+aa rak+ta kh+aa hi /	21	de rjes dzi na dzika sa ba ri w+aa ra ma h+aa ba lid+ta kh+aa his las thor dang ma h+aa rak+ta kh+aa hi 
BO_NK013_(pa)011:219	ma h+aa pany+tsa a mri ta kh+aa his sman raka phul nas //	21	ma h+aa pany+tsa a mri ta kh+aa his sman raka bul nas 
BO_NK013_(pa)011:220	phyogs bcu dus bzhi rdzogs pa yi //	22	phyogs chu dus bzhi rdzogs ba yi 
BO_NK013_(pa)011:221	zhes sogs kyis bstod la thab khung du yungs kar 'thor zhing //	22	zhes sogs kyis bstod la thab khung du yungs kar thor zhing 
BO_NK013_(pa)011:222	ye shes klong yangs 'khyil ba'i hom khung du //	22	ye shes klong yangs khyil ba hom khung du 
BO_NK013_(pa)011:223	dam rdzas bdud rtsi 'bar ba'i sbyin sreg 'bul //	22	dam rdzas bdud rtsi bar ba sbyin sreg bul 
BO_NK013_(pa)011:224	bdag gis zhi ba'i phrin las mthar phyin nas //	22	bdag gis zhi ba phrin las mthar phyin nas 
BO_NK013_(pa)011:225	sku gsung thugs kyi dngos grub thob par mdzod //	22	sku gsung thugs kyi dngos grub thob ba mdzod 
BO_NK013_(pa)011:226	ces gsol ba btab pas lha tshogs rnams kyi sku las 'od zer dkar po 'phros /	22	ces gsol ba debs ba lha tshogs rnams kyi sku las d zer dkar po phro 
BO_NK013_(pa)011:227	bsgrub bya la reg pas nad gdon sdig sgrib thams cad zhi bar bsam mo //	22	sgrub byed la reg ba nad don sdig sgrib thams cad zhi ba bsam mo 
BO_NK013_(pa)011:228	de nas gtang rag gi mchod bstod dang bzod gsol byas la /	22	de nas gtong rag gi mchod bstod dang bzod gsol byed la 
BO_NK013_(pa)011:229	me lha'i ye shes pa rang bzhin gyi gnas su gshegs /	22	me lha ye shes ba rang bzhin gyi gnas su gshegs 
BO_NK013_(pa)011:230	dam tshig pa gzhal yas khang gdan dang bcas pa rang la thim par bsam mo //	23	dam tshig ba jal yas khang gdan dang cha ba rang la thim ba bsam mo 
BO_NK013_(pa)011:231	slar yang / ag+he ye dz+wa la dz+wa la h+aum phata /	23	slar yang ag+he ye dz+wa la dz+wa la h+aum phata 
BO_NK013_(pa)011:232	ces blugs gzar bdun gyi mar khus me gsos te 'jig rten pa'i me lha sngar bzhin gsal bar bsam la /	23	ces blugs gzar bdun gyi mar khus me gsos te jig rten ba me lha sngar bzhin gsal ba bsam la 
BO_NK013_(pa)011:233	ag+ne de ba ri shi ha bya sogs kyis bsreg rdzas lhag rnams phul /	23	ag+ne de ba ri chi ha byed sogs kyis bsreg rdzas lhag rnams bul 
BO_NK013_(pa)011:234	kun bzang sogs kyis mchod /	23	kun bzang sogs kyis mchod 
BO_NK013_(pa)011:235	ag+ne de ba ri shi ma h+aa ba lid+ta kh+aa hi /	23	ag+ne de ba ri chi ma h+aa ba lid+ta kh+aa hi 
BO_NK013_(pa)011:236	ma h+aa rak+ta kh+aa hi /	23	ma h+aa rak+ta kh+aa hi 
BO_NK013_(pa)011:237	ma h+aa pany+tsa a mri ta kh+aa his las gtor dang sman raka phul /	23	ma h+aa pany+tsa a mri ta kh+aa his las thor dang sman raka bul 
BO_NK013_(pa)011:238	me ste bsreg byas bstod /	23	me ste bsreg byed bstod 
BO_NK013_(pa)011:239	yig brgyas nongs pa bshags /	23	yig brgyas nongs ba chags 
BO_NK013_(pa)011:240	badz+ra muhs / me lha ye shes pa rang gnas su gshegs //	24	badz+ra muhs me lha ye shes ba rang gnas su gshegs 
BO_NK013_(pa)011:241	dam tshig pa 'bar ba'i rnam par gyur par bsam la las kyi rjes bsdu zhing bsngo smon shin brjod kyis mtha' brgyan par bya'o //	24	dam tshig ba bar ba rnam ba gyur ba bsam la las kyi rjes sdud zhing sngo smon shin rjod kyis mtha rgyan ba byed 
BO_NK013_(pa)011:242	zhes pa 'di yang rang dang skal mnyam 'ga' la nyer mkho'i ched du pad+ma badz+ra gyis bris pa dge'o //	24	zhes ba di yang rang dang skal mnyam ga la nyer mkho ched du pad+ma badz+ra gyis bri ba dge 
