segmentnr	original	folio	stemmed
BO_NG_0016:15	thub pa drug rnams kyis rdo rje 'chang chen po ston pa la g.yon phyogs nas bskor ro //	1	thub ba drug rnams kyis rdo rje chang chen po ston ba la g.yon phyogs nas skor ro 
BO_NG_0016:16	badzra khrag 'thung la sogs te /	1	badzra khrag thung la sogs te 
BO_NG_0016:17	rigs kyi khro bo lnga dang */ badzra kro d+hi la sogs kro d+hi ma lnga dang */ gau ri la sogs te /	1	rigs kyi khro bo lnga dang badzra kro d+hi la sogs kro d+hi ma lnga dang gau ri la sogs te 
BO_NG_0016:18	kau ri brgyad dang */ sid+ha mu kha la sogs te /	1	kau ri brgyad dang sid+ha mu kha la sogs te 
BO_NG_0016:19	phra men brgyad dang */ lcags kyu ma la sogs te /	1	phra men brgyad dang lcags kyu ma la sogs te 
BO_NG_0016:20	sgo ma bzhi dang */ srin mo smug nag la sogs te /	2	sgo ma bzhi dang srin mo smug nag la sogs te 
BO_NG_0016:21	ye shes kyi dbang phyug ma nyi shu @#//	2	ye shes kyi dbang phyug ma nyi shu 
BO_NG_0016:22	rtsa brgyad kyis ston pa rdo rje 'chang la g.yas rol nas bskor te bzhugs so //	2	rtsa brgyad kyis ston ba rdo rje chang la g.yas rol nas skor te bzhugs so 
BO_NG_0016:23	gzhan yang dkyil 'khor gyi lha tshogs bsam gyis mi khyab pa phur pa pad+ma bdud rtsi ma gshin la sogs pas yongs su bskor ro //	2	gzhan yang dkyil khor gyi lha tshogs bsam gyis mi khyab ba phur ba pad+ma bdud rtsi ma gshin la sogs ba yongs su skor ro 
BO_NG_0016:24	tshangs pa la sogs pa'i lha dang */ klu dang */ lha ma yin dang */ khyab 'jug la sogs pas yongs su bskor ro //	2	tshangs ba la sogs ba lha dang klu dang lha ma yin dang khyab jug la sogs ba yongs su skor ro 
BO_NG_0016:25	rdo rje drag mo la sogs pa mkha' 'gro ma bsam gyis mi khyab pas bskor te /	2	rdo rje drag mo la sogs ba mkha gro ma bsam gyis mi khyab ba skor te 
BO_NG_0016:26	bskor ba dang mchod pas mchod cing gnas so //	2	skor ba dang mchod ba mchod cing gnas so 
BO_NG_0016:27	gtso 'khor de rnams thams cad kyang yin min spang blang med pa'i ting nge 'dzin rdo rje snying po rgya chad med par gnas pa la /	2	gtso khor de rnams thams cad kyang yin min spong blang med ba ting nge dzin rdo rje snying po rgya chad med ba gnas ba la 
BO_NG_0016:28	'khor de dag gi nang nas rdo rje sems dpas khro bo phyag na rdo rje mngon par sprul te /	2	khor de dag gi nang nas rdo rje sems dpas khro bo phyag na rdo rje mngon ba sprul te 
BO_NG_0016:29	ston pa rdo rje 'chang ba la g.yas phyogs su bskor ba lan gsum byas te yan lag lnga sa la gtugs nas pus mo g.yas pa'i lha nga sa la btsugs te /	2	ston ba rdo rje chang ba la g.yas phyogs su skor ba lan gsum byed te yan lag lnga sa la gtugs nas pus mo g.yas ba lha nga sa la btsugs te 
BO_NG_0016:30	thal sbyar rdo rje bzung ste /	3	thal sbyor rdo rje bzung ste 
BO_NG_0016:31	rdo rje 'chang ba chen po la 'di skad ces gsol to //	3	rdo rje chang ba chen po la di skad ces gsol to 
BO_NG_0016:32	kye kye ston pa rdo rje 'chang *//	3	kye kye ston ba rdo rje chang 
BO_NG_0016:33	rdo rje'i dbyings na kun bde ste //	3	rdo rje dbyings na kun bde ste 
BO_NG_0016:34	khams gsum 'gro drug kun 'khor ba //	3	khams gsum gro drug kun khor ba 
BO_NG_0016:35	mthong log gzung 'dzin dug lnga yis //	3	mthong log gzung dzin dug lnga yis 
BO_NG_0016:36	chags sdang dge sdig las spyod nas //	3	chags sdang dge sdig las spyod nas 
BO_NG_0016:37	bde gshegs snying pos yongs la khyab //	3	bde gshegs snying pos yongs la khyab 
BO_NG_0016:38	thugs rje chen pos mi gzigs sam //	3	thugs rje chen pos mi gzigs sam 
BO_NG_0016:39	sngon gyi nyid kyi thugs dam ci //	3	sngon gyi nyid kyi thugs dam ci 
BO_NG_0016:40	de bas 'khor ba thugs rjes zung *//	4	de ba khor ba thugs rjes zung 
BO_NG_0016:41	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0016:42	de nas ston pa rdo rje 'chang de ting 'dzin yin min med spang blang med pa'i nyid de las bzhengs te /	4	de nas ston ba rdo rje chang de ting dzin yin min med spong blang med ba nyid de las bzhengs te 
BO_NG_0016:43	glang po che'i lta stangs kyis ni gzigs /	4	glang po che lta stangs kyis ni gzigs 
BO_NG_0016:44	seng ge'i sgra 'di skad ces bsgrags so //	4	seng ge sgra di skad ces sgrog so 
BO_NG_0016:45	nyon cig rdo rje dbyings sogs 'khor //	4	nyon cig rdo rje dbyings sogs khor 
BO_NG_0016:46	badzra pa ni rtse gcig gtod //	4	badzra ba ni rtse gcig gtod 
BO_NG_0016:47	gsang sngags gsang ba'i snying po hum //	4	gsang sngags gsang ba snying po hum 
BO_NG_0016:48	gsang ba sngags kyi spyi gzhi yin //	4	gsang ba sngags kyi spyi gzhi yin 
BO_NG_0016:49	snying po de yis kun la khyab //	4	snying po de yis kun la khyab 
BO_NG_0016:50	rgya chad phyogs lhung ka nas med //	5	rgya chad phyogs lhung ka nas med 
BO_NG_0016:51	rgyu rkyen mtshungs pa 'khor 'das tshul //	5	rgyu rkyen mtshungs ba khor da tshul 
BO_NG_0016:52	mya ngan 'das pa nga nyid kyis //	5	mya ngan da ba nga nyid kyis 
BO_NG_0016:53	'khor 'das 'gro ba skal ldan la //	5	khor da gro ba skal ldan la 
BO_NG_0016:54	brda rtags sgra don thugs rjes bzung *//	5	brda rtags sgra don thugs rjes bzung 
BO_NG_0016:55	zhes zhus pa'i lan gnang ba'o //	5	zhes zhus ba lan gnang ba 
BO_NG_0016:56	rdo rje sems dpa' yi ge brgya pa thugs phrin las thams cad dam tshig gi rgyud las /	5	rdo rje sems dpa yi ge brgya ba thugs phrin las thams cad dam tshig gi brgyud las 
BO_NG_0016:57	phun sum tshogs pa'i zhus lan gyi le'u ste dang po'o //  // de nas phyag na rdo rje yis /	5	phun sum tshogs ba zhus lan gyi leu ste dang po de nas phyag na rdo rje yis 
BO_NG_0016:58	rdo rje 'chang la zhu ba med pas 'di skad ces gsol to //	5	rdo rje chang la ju ba med ba di skad ces gsol to 
BO_NG_0016:59	gsang sngags gsang ba'i snying po la //	5	gsang sngags gsang ba snying po la 
BO_NG_0016:60	brda rtags sgra don khog phub nas //	6	brda rtags sgra don khog bubs nas 
BO_NG_0016:61	ye shes rang byung ci ltar 'char //	6	ye shes rang byung ci ltar char 
BO_NG_0016:62	sdig pa mtshams med mi dge bcu //	6	sdig ba mtshams med mi dge chu 
BO_NG_0016:63	tshul khrims dam tshig ji ltar lags //	6	tshul khrims dam tshig ji ltar lags 
BO_NG_0016:64	phrin las kha tshar ji ltar bsgrub //	6	phrin las kha tshar ji ltar sgrub 
BO_NG_0016:65	chos nyid la ru ji ltar bzla //	6	chos nyid la ru ji ltar bzla 
BO_NG_0016:66	zhes zhus pa dang */ rdo rje 'chang gis bka' stsal pa //	6	zhes zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0016:67	nyon cig badzra pa ni khyod //	6	nyon cig badzra ba ni khyod 
BO_NG_0016:68	snying po la yang rnam gsum ste //	6	snying po la yang rnam gsum ste 
BO_NG_0016:69	so so'i rigs kyi snying po dang *// sku gsung thugs su thams cad 'dus //	6	so so rigs kyi snying po dang sku gsung thugs su thams cad du 
BO_NG_0016:70	des na rang byung snying po hum //	7	des na rang byung snying po hum 
BO_NG_0016:71	de @#// dag don la snying med de //	7	de dag don la snying med de 
BO_NG_0016:72	tshig lam rkyen gyis ma mtshon na //	7	tshig lam rkyen gyis ma mtshon na 
BO_NG_0016:73	rang byung snying po'i don mi rtogs //	7	rang byung snying po don mi rtogs 
BO_NG_0016:74	mtshon byed brda dang ngag gis mtshon //	7	mtshon byed brda dang ngag gis mtshon 
BO_NG_0016:75	thams cad 'dus pa'i snying po hum //	7	thams cad du ba snying po hum 
BO_NG_0016:76	snyan brgyud pra khrid gdams ngag gis //	7	snyan brgyud pra khrid doms ngag gis 
BO_NG_0016:77	yod med gnyis kyi mjug khrid bstan //	7	yod med gnyis kyi mjug khrid ston 
BO_NG_0016:78	gsang sngags snang srid 'khor 'das chos //	7	gsang sngags snang srid khor da chos 
BO_NG_0016:79	brda ru bstan pas yod med shes //	7	brda ru ston ba yod med shes 
BO_NG_0016:80	dang po brda yis de mtshon pas //	8	dang po brda yis de mtshon ba 
BO_NG_0016:81	rang lus zag bcas rtags su rdzogs //	8	rang lus zag cha rtags su rdzogs 
BO_NG_0016:82	phyi nang thams cad nang du srid //	8	phyi nang thams cad nang du srid 
BO_NG_0016:83	dkyil 'khor bum pa skur rdzogs rtags //	8	dkyil khor bum ba skur rdzogs rtags 
BO_NG_0016:84	ming btags rtog 'dzin srog gi gzhi //	8	ming dogs rtogs dzin srog gi gzhi 
BO_NG_0016:85	brda btags grol na srog med rtogs //	8	brda dogs grol na srog med rtogs 
BO_NG_0016:86	gang snang ming du btags pa kun //	8	gang snang ming du dogs ba kun 
BO_NG_0016:87	yi ger 'dus pa tshig gi gzhi //	8	yi ger du ba tshig gi gzhi 
BO_NG_0016:88	rang byung hum gi brda yis btags //	8	rang byung hum gi brda yis dogs 
BO_NG_0016:89	sgra btags thams cad snying po hum //	8	sgra dogs thams cad snying po hum 
BO_NG_0016:90	rang la rang gsang gsang ba'i sgra //	9	rang la rang gsang gsang ba sgra 
BO_NG_0016:91	rang gsang thos nas ming med sgrol //	9	rang gsang thos nas ming med sgrol 
BO_NG_0016:92	srog snying gnyis med rang byung bas //	9	srog snying gnyis med rang byung ba 
BO_NG_0016:93	yul med ming bral don gyi mchog / chos min chos nyid rang byung rang *//	9	yul med ming bral don gyi mchog chos min chos nyid rang byung rang 
BO_NG_0016:94	de bzhin nyid de ci yang med //	9	de bzhin nyid de ci yang med 
BO_NG_0016:95	lta ba mtha' chod yin pa med //	9	lta ba mtha chod yin ba med 
BO_NG_0016:96	sgom pa rang byung min pa med //	9	sgom ba rang byung min ba med 
BO_NG_0016:97	spyod pa mnyam nyid spang blang med //	9	spyod ba mnyam nyid spong blang med 
BO_NG_0016:98	'bras bu rang chas re dogs med //	9	bras bu rang cha re dogs med 
BO_NG_0016:99	don gyi mchog ces khog tu dbubs //	9	don gyi mchog ces khog tu dbubs 
BO_NG_0016:100	snying po ye nas de ltar yin //	10	snying po ye nas de ltar yin 
BO_NG_0016:101	gzhi dang dngos po'i don rtogs pas //	10	gzhi dang dngos po don rtogs ba 
BO_NG_0016:102	kun gyi gzhi yin dngos rtsal srid //	10	kun gyi gzhi yin dngos rtsal srid 
BO_NG_0016:103	srid pa rang grol gzhi ma rang *//	10	srid ba rang grol gzhi ma rang 
BO_NG_0016:104	gzhi las 'das pas phyir mi ldog / ye shes rang byung rang grol yin //	10	gzhi las da ba phyir mi ldog ye shes rang byung rang grol yin 
BO_NG_0016:105	sku gsung thugs rje rang byung 'chang *//	10	sku gsung thugs rje rang byung chang 
BO_NG_0016:106	sdig bcu'i bsrung bsdom bshags thabs dang *// 'phrin las rim bzhi'i las kha dang *// chos nyid la zla nga yi bstan //	10	sdig chu bsrung sdom chags thabs dang phrin las rim bzhi las kha dang chos nyid la zla nga yi ston 
BO_NG_0016:107	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0016:108	rdo rje sems dpa' yi ge brgya pa'i rgyud las zhus len khog phub pa'i le'u ste gnyis pa'o //  // de nas yang badzra pa nis zhus pa /	10	rdo rje sems dpa yi ge brgya ba brgyud las zhus len khog bubs ba leu ste gnyis ba de nas yang badzra ba nis zhus ba 
BO_NG_0016:109	kye kye ston pa rdo rje 'chang *//	10	kye kye ston ba rdo rje chang 
BO_NG_0016:110	'khor 'das de don khyod yin na //	11	khor da de don khyod yin na 
BO_NG_0016:111	'gro drug khyad par dge sdig dang *// nyams dang nyams pa'i 'bras bu gang *//	11	gro drug khyad ba dge sdig dang nyams dang nyams ba bras bu gang 
BO_NG_0016:112	zhes gsol pa dang */ chos sku rdo rjes bka' stsal pa //	11	zhes gsol ba dang chos sku rdo rjes bka stsal ba 
BO_NG_0016:113	nyon cig lag na rdo rje nyon //	11	nyon cig lag na rdo rje nyon 
BO_NG_0016:114	'khor 'das gsang ba sgrol ma sgrol //	11	khor da gsang ba sgrol ma sgrol 
BO_NG_0016:115	gsang ba'i snying po spyi la yin //	11	gsang ba snying po spyi la yin 
BO_NG_0016:116	rang bzhin rang brtags mya ngan 'das //	11	rang bzhin rang rtog mya ngan da 
BO_NG_0016:117	nga sogs mthar mkhyen sku gsung yin //	11	nga sogs mthar mkhyen sku gsung yin 
BO_NG_0016:118	ye shes rang byung rang rig yin //	11	ye shes rang byung rang rig yin 
BO_NG_0016:119	rang bzhin ma rig chags sdang bas //	11	rang bzhin ma rig chags sdang ba 
BO_NG_0016:120	rgyu 'bras 'dzin chags dug lngar 'khor //	12	rgyu bras dzin chags dug lngar khor 
BO_NG_0016:121	mtho ris ngan song phra rags khyad //	12	mtho ris ngan gro phra rags khyad 
BO_NG_0016:122	gzung 'dzin lus ngag yid kyis sdig / mi dge bcu dang mtshams med lnga //	12	gzung dzin lus ngag yid kyis sdig mi dge chu dang mtshams med lnga 
BO_NG_0016:123	rig drug las kyi rnam smin bsags //	12	rig drug las kyi rnam smin bsags 
BO_NG_0016:124	'dod log ma byin srog bcad dang *// mi tshangs spyod dang rdzun dang ni //	12	dod log ma byin srog gcod dang mi tshangs spyod dang rdzun dang ni 
BO_NG_0016:125	phra ma ngag 'khyal log lta dang *// brnabs sems gnod sems rnam pa bcus //	12	phra ma ngag khyal log lta dang rnab sems gnod sems rnam ba chu 
BO_NG_0016:126	phra rags gnas kyi khyad par las //	12	phra rags gnas kyi khyad ba las 
BO_NG_0016:127	dug lngas @#// gtso byas mi dge bcus //	12	dug lngas gtso byed mi dge chu 
BO_NG_0016:128	'gro drug gnas na sdug bsngal nyon mongs so //	12	gro drug gnas na sdug sngal nyon mongs so 
BO_NG_0016:129	rang rang las dang tshe tshad gzugs bong ni //	12	rang rang las dang tshe tshad gzugs bong ni 
BO_NG_0016:130	khams gsum sems can de bzhin no //	13	khams gsum sems can de bzhin no 
BO_NG_0016:131	lho phyogs 'dzam gling mi rigs la //	13	lho phyogs dzam gling mi rigs la 
BO_NG_0016:132	'gro dang ltung ba'i gling 'di yin //	13	gro dang ltung ba gling di yin 
BO_NG_0016:133	snying po'i don la mjal zhing rtogs nus na //	13	snying po don la mjal zhing rtogs nus na 
BO_NG_0016:134	rigs dang na tshod rgan gzhon med //	13	rigs dang na tshod rgan gzhon med 
BO_NG_0016:135	dbul phongs yin kyang mchog tu 'gyur //	13	bul phong yin kyang mchog tu gyur 
BO_NG_0016:136	sprang pos rgyal po'i srid zin 'dra //	13	sprang pos rgyal po srid zin dra 
BO_NG_0016:137	thams cad snang ba snying por 'gyur //	13	thams cad snang ba snying por gyur 
BO_NG_0016:138	mar me gcig gi byin rlabs kyis //	13	mar me gcig gi byin rlabs kyis 
BO_NG_0016:139	bskal pa'i mun nag sel ba bzhin //	13	bskal ba mun nag sel ba bzhin 
BO_NG_0016:140	snying po'i don rigs skad cig mas //	14	snying po don rigs skad cig mas 
BO_NG_0016:141	bskal par bsags pa'i sgrib pa byang *//	14	bskal ba bsags ba sgrib ba byang 
BO_NG_0016:142	nor bu rin chen bsrel ba'i mir //	14	nor bu rin chen bsrel ba mir 
BO_NG_0016:143	dbul ba'i 'jigs pa med pa ltar //	14	bul ba jigs ba med ba ltar 
BO_NG_0016:144	mtshams med lnga dang sdig pa bcu //	14	mtshams med lnga dang sdig ba chu 
BO_NG_0016:145	snying po'i don go skad cig gis ni byang *//	14	snying po don go skad cig gis ni byang 
BO_NG_0016:146	ltung gnas 'khor ba'i 'jigs pa med //	14	ltung gnas khor ba jigs ba med 
BO_NG_0016:147	snying po'i don 'dus sus mthong ba //	14	snying po don du sus mthong ba 
BO_NG_0016:148	sbyin dang tshul khrims brtson 'grus bzod //	14	sbyin dang tshul khrims brtson grus bzod 
BO_NG_0016:149	bsam gtan smon lam stobs dang thabs //	14	bsam gtan smon lam stobs dang thabs 
BO_NG_0016:150	shes rab ye shes rnam pa bcu //	15	shes rab ye shes rnam ba chu 
BO_NG_0016:151	sa dang dge bcu pha rol rdzogs //	15	sa dang dge chu pha rol rdzogs 
BO_NG_0016:152	don gsang snying po'i tshig tsam gyis //	15	don gsang snying po tshig tsam gyis 
BO_NG_0016:153	nyan thos la sogs dbu ma dang *// phyogs lta'i theg pa zil gyis gnon //	15	nyan thos la sogs dbu ma dang phyogs lta theg ba zil gyis gnon 
BO_NG_0016:154	rgyud lung man ngag snying po'i chos //	15	brgyud lung man ngag snying po chos 
BO_NG_0016:155	seng ge'i sgra grags gzhan 'bros bzhin //	15	seng ge sgra grags gzhan bros bzhin 
BO_NG_0016:156	sdig sgrib nyon mongs byang bar nges *//	15	sdig sgrib nyon mongs byang ba nges 
BO_NG_0016:157	lus ngag bar med dang bar gsal //	15	lus ngag ba med dang ba gsal 
BO_NG_0016:158	snying po'i don la yongs med par //	15	snying po don la yongs med ba 
BO_NG_0016:159	lus ngag 'gyu dran rang byung bas //	15	lus ngag gyu dran rang byung ba 
BO_NG_0016:160	sdig sgrib rang grol ye shes rang *//	16	sdig sgrib rang grol ye shes rang 
BO_NG_0016:161	'gro ba kun la rang bzhin gnas //	16	gro ba kun la rang bzhin gnas 
BO_NG_0016:162	de la de bstan de yang thob //	16	de la de ston de yang thob 
BO_NG_0016:163	ces gsungs so //	16	ces gsungs so 
BO_NG_0016:164	yi ge brgya pa'i rgyud las snying po'i don rtogs na sdig bcu rang dag gi le'u ste gsum pa'o ///	16	yi ge brgya ba brgyud las snying po don rtogs na sdig chu rang dag gi leu ste gsum ba 
BO_NG_0016:165	/ de nas yang lag na rdo rjes gsol pa /	16	de nas yang lag na rdo rjes gsol ba 
BO_NG_0016:166	kye kye ston pa rdo rje 'chang *//	16	kye kye ston ba rdo rje chang 
BO_NG_0016:167	gsang ba gsang ba'i snying po yis //	16	gsang ba gsang ba snying po yis 
BO_NG_0016:168	gsang sngags dam tshig skyon yon gang *//	16	gsang sngags dam tshig skyon yon gang 
BO_NG_0016:169	dam tshig bsrung sdom bshags thabs zhu //	16	dam tshig bsrung sdom chags thabs ju 
BO_NG_0016:170	zhes gsol pa dang */ rdo rje 'chang gis bka' stsal pa //	17	zhes gsol ba dang rdo rje chang gis bka stsal ba 
BO_NG_0016:171	nyon cig badzra pa ni sogs //	17	nyon cig badzra ba ni sogs 
BO_NG_0016:172	gsang sngags gsang ba'i sgor 'jug na //	17	gsang sngags gsang ba sgor jug na 
BO_NG_0016:173	sbrul ni smyug dong zhugs pa 'dra //	17	sbrul ni smyug dong jug ba dra 
BO_NG_0016:174	gsang sngags gsang ba'i don ston la //	17	gsang sngags gsang ba don ston la 
BO_NG_0016:175	bu dang chung ma nor gyi dbyig / rab tu gces dang yid 'thad dbul //	17	bu dang chung ma nor gyi dbyig rab tu gces dang yid thad bul 
BO_NG_0016:176	sku gsung thugs kyi dam tshig bsrung *//	17	sku gsung thugs kyi dam tshig bsrung 
BO_NG_0016:177	lus mig srog ltar bkur bar bya //	17	lus mig srog ltar bkur ba byed 
BO_NG_0016:178	rgyud lung khong khrol slob dpon la //	17	brgyud lung khong khrol slob dpon la 
BO_NG_0016:179	dam tshig lus la tshad btsugs bkur //	17	dam tshig lus la tshad btsugs bkur 
BO_NG_0016:180	dbang bskur srog gi slob dpon la //	18	dbang skur srog gi slob dpon la 
BO_NG_0016:181	dam tshig dpral gyi mig ltar bsrung *//	18	dam tshig dpral gyi mig ltar bsrung 
BO_NG_0016:182	man ngag blta bsgom slob dpon la //	18	man ngag lta bsgom slob dpon la 
BO_NG_0016:183	dam tshig srog ltar bsrung ba yin //	18	dam tshig srog ltar bsrung ba yin 
BO_NG_0016:184	yid dam lha dang mi 'bral bsgom //	18	yid dam lha dang mi bral bsgom 
BO_NG_0016:185	lcam dral phrag dog ngan sems spang *//	18	lcam dral phrag dog ngan sems spong 
BO_NG_0016:186	pha spun sring la dpya' mi bya //	18	pha spun sring la dpya mi byed 
BO_NG_0016:187	sku yi dam tshig bsrung sdom yin //	18	sku yi dam tshig bsrung sdom yin 
BO_NG_0016:188	sngags dang bla ma'i gsung mi bcag / chos @#//	18	sngags dang bla ma gsung mi chag chos 
BO_NG_0016:189	la mi bcos sel mi gzhug / rdzun sogs ngag gi skyon rnams spang *//	18	la mi chos sel mi jug rdzun sogs ngag gi skyon rnams spong 
BO_NG_0016:190	gsung gi dam tshig bsrung sdom yin //	19	gsung gi dam tshig bsrung sdom yin 
BO_NG_0016:191	gsang ba'i man ngag spel mi bya //	19	gsang ba man ngag spel mi byed 
BO_NG_0016:192	dam tshig gnod sems sems la spang *//	19	dam tshig gnod sems sems la spong 
BO_NG_0016:193	gdams pa'i don las gzhan mi brnab //	19	doms ba don las gzhan mi rnab 
BO_NG_0016:194	thugs kyi dam tshig bsrung sdom yin //	19	thugs kyi dam tshig bsrung sdom yin 
BO_NG_0016:195	gzhan yang yan lag nyi shu lnga //	19	gzhan yang yan lag nyi shu lnga 
BO_NG_0016:196	shes par bya dang bsgrub par bya //	19	shes ba byed dang sgrub ba byed 
BO_NG_0016:197	thob par bya dang dang du blangs //	19	thob ba byed dang dang du blangs 
BO_NG_0016:198	mi spang dam tshig bsrung ba yin //	19	mi spong dam tshig bsrung ba yin 
BO_NG_0016:199	yan lag stong dang rtsa brgyad kyang *//	19	yan lag stong dang rtsa brgyad kyang 
BO_NG_0016:200	de bzhin shugs las bsrung ba yin //	20	de bzhin shugs las bsrung ba yin 
BO_NG_0016:201	lus ngag yid gsum sdom pa'i don //	20	lus ngag yid gsum sdom ba don 
BO_NG_0016:202	dam tshig yid bzhin rin po che //	20	dam tshig yid bzhin rin po che 
BO_NG_0016:203	'khor ba'i rgya mtsho sgrol ba'i gru //	20	khor ba rgya mtsho sgrol ba gru 
BO_NG_0016:204	snying po goms 'dres rtogs pa ni //	20	snying po goms dre rtogs ba ni 
BO_NG_0016:205	bsrung sdom med dang phyal ba yin //	20	bsrung sdom med dang phyal ba yin 
BO_NG_0016:206	yul med ming dang bral phyir ro //	20	yul med ming dang bral phyir ro 
BO_NG_0016:207	dam tshig mi ldan gang zag ni //	20	dam tshig mi ldan gang zag ni 
BO_NG_0016:208	gsang sngags bla med bslab pa'i phyir //	20	gsang sngags bla med bslab ba phyir 
BO_NG_0016:209	bka' brgyud don la mkhas gyur kyang *//	20	bka brgyud don la mkhas gyur kyang 
BO_NG_0016:210	be sbrel g.yang du ltung ba bzhin //	21	be sbrel g.yang du ltung ba bzhin 
BO_NG_0016:211	bdag gzhan gnyis ka na raka nas //	21	bdag gzhan gnyis ka na raka nas 
BO_NG_0016:212	de nyid ngan song rdo rje'i gnas //	21	de nyid ngan gro rdo rje gnas 
BO_NG_0016:213	de bas dam tshig tshul bzhin bsrungs //	21	de ba dam tshig tshul bzhin bsrungs 
BO_NG_0016:214	rgyal po bram ze gsang sngags 'brel //	21	rgyal po bram ze gsang sngags brel 
BO_NG_0016:215	rgyal pos phrag dog bram ze'i rngan //	21	rgyal pos phrag dog bram ze rngan 
BO_NG_0016:216	ltung nas 'khor ba'i sdug bsngal gyis //	21	ltung nas khor ba sdug sngal gyis 
BO_NG_0016:217	dam tshig skyon du gyur pa yin //	21	dam tshig skyon du gyur ba yin 
BO_NG_0016:218	de la mchog gyur thugs rjes gzigs //	21	de la mchog gyur thugs rjes gzigs 
BO_NG_0016:219	bka' 'gros thugs rjes drangs pa yang *//	21	bka gros thugs rjes drangs ba yang 
BO_NG_0016:220	don mchog dong sprugs yi ge brgya pa yin //	22	don mchog dong sprug yi ge brgya ba yin 
BO_NG_0016:221	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0016:222	rdo rje sems dpa' yi ge brgya pa'i rgyud las dam tshig rtsa ba yan lag skyon yon mtshon pa'i le'u ste bzhi pa'o //   // de nas yang badzra pa ni bzhin 'dzum mul te gsol pa /	22	rdo rje sems dpa yi ge brgya ba brgyud las dam tshig rtsa ba yan lag skyon yon mtshon ba leu ste bzhi ba de nas yang badzra ba ni bzhin dzum mul te gsol ba 
BO_NG_0016:223	kye kye ston pa 'gro ba'i mgon //	22	kye kye ston ba gro ba mgon 
BO_NG_0016:224	bla med gsang sngags dam nyams nas //	22	bla med gsang sngags dam nyams nas 
BO_NG_0016:225	na raka ngan song gnas ltung ba //	22	na raka ngan gro gnas ltung ba 
BO_NG_0016:226	ngan song dong nas gang gi sprugs //	22	ngan gro dong nas gang gi sprug 
BO_NG_0016:227	ces zhus pas /	22	ces zhus ba 
BO_NG_0016:228	nyon cig gsang bdag 'khor tshogs khyod //	22	nyon cig gsang bdag khor tshogs khyod 
BO_NG_0016:229	mtshams med rtsa ba yan lag gis //	22	mtshams med rtsa ba yan lag gis 
BO_NG_0016:230	na raka ngan song rdo rje'i gnas //	23	na raka ngan gro rdo rje gnas 
BO_NG_0016:231	tsha grang nye 'khor rdo rje dmyal ba yang *//	23	tsha grang nye khor rdo rje dmyal ba yang 
BO_NG_0016:232	don mchog dong sprug brgya pas thar //	23	don mchog dong sprug brgya ba thar 
BO_NG_0016:233	rgyu gnas rnam smin yi dgas kyang *//	23	rgyu gnas rnam smin yi gas kyang 
