segmentnr	original	folio	stemmed
BO_TZ44_PHI-065:208	gdams so gtad do gnyer ro sa ma ya :	20	doms so gtod do gnyer ro sa ma ya 
BO_TZ44_PHI-065:209	sprul pas 'gro don spyod cing 'byung ba'i grogs :	20	sprul ba gro don spyod cing byung ba grogs 
BO_TZ44_PHI-065:210	srog bdag gsum dang drag po gsum gyis gnyer :	21	srog bdag gsum dang drag po gsum gyis gnyer 
BO_TZ44_PHI-065:211	yongs su zungs shig dam tshhig sa ma ya:	21	yongs su zungs shig dam tshhig sa ma ya: 
BO_TZ44_PHI-065:212	rgya rgya rgya :	21	rgya rgya rgya 
BO_TZ44_PHI-065:213	zhes bde chen gnam chen brag dkar gyi zla gam dbang gi da la nas ye shes mkha' 'gros sprad pa ste /	21	zhes bde chen gnam chen brag dkar gyi zla gam dbang gi da la nas ye shes mkha gros sprod ba ste 
BO_TZ44_PHI-065:214	rgya chen bka'i bsdu ba po /	21	rgya chen bka sdud ba po 
BO_TZ44_PHI-065:215	yid la bcags pa'i grogs po pad+ma mkha' spyod kyis bskul ba'i dpal las /	21	yid la jags ba grogs po pad+ma mkha spyod kyis skul ba dpal las 
BO_TZ44_PHI-065:216	rig 'dzin bla ma lhar bcas rtag tu 'du 'bral med pa'i khang bzang chos mthong ba'i skabs yangs pa'i dkyil nas /	21	rig dzin bla ma lhar cha rtag tu du bral med ba khang bzang chos mthong ba skabs yangs ba dkyil nas 
BO_TZ44_PHI-065:217	bde klong rdzogs pa chen po'i klong las mi 'da' ba'i rnal 'byor pa klong gsal snying pos dag par phab pa'o ///	21	bde klong rdzogs ba chen po klong las mi da ba rnal byor ba klong gsal snying pos dag ba bebs ba 
