segmentnr	original	folio	stemmed
BO_TZ45_BI-037:31	zhabs zung gyad kyi dor stabs kyis :	3	zhabs zung gyad kyi dor stabs kyis 
BO_TZ45_BI-037:32	pad nyi dregs pa gtum po dang : stag chen grus ma'i steng na 'gying :	3	pad nyi dregs ba thum po dang stag chen bgrud ma steng na gying 
BO_TZ45_BI-037:33	sku las bskal pa'i me chen 'bar :	3	sku las bskal ba me chen bar 
BO_TZ45_BI-037:34	rab 'byams khro bo'i tshhwa tshhwa 'phro :	3	rab byam khro bo tshhwa tshhwa phro 
BO_TZ45_BI-037:35	gsung ni drag sngags hu~m sgra sgrog :	3	gsung ni drag sngags hu~m sgra sgrog 
BO_TZ45_BI-037:36	dregs pa sde brgyad las la bkol :	3	dregs ba sde brgyad las la khol 
BO_TZ45_BI-037:37	thugs ni ka dag gting gsal ngang :	3	thugs ni ka dag gting gsal ngang 
BO_TZ45_BI-037:38	ma bcos rig pa zang thal shar :	3	ma chos rig ba zang thal char 
BO_TZ45_BI-037:39	yon tan phrin las bsam mi khyab :	3	yon tan phrin las bsam mi khyab 
BO_TZ45_BI-037:40	mi zad rgyan gyi 'khor lor rdzogs :	4	mi zad rgyan gyi khor lor rdzogs 
BO_TZ45_BI-037:41	rang lus gdod nas dam tshhig par :	4	rang lus gdod nas dam tshhig ba 
BO_TZ45_BI-037:42	rang sems gnyug ma ye shes lha :	4	rang sems gnyug ma ye shes lha 
BO_TZ45_BI-037:43	'du 'bral med par ro gcig pa'i :	4	du bral med ba ro gcig ba 
BO_TZ45_BI-037:44	thugs kar pad+ma nyi ma'i steng :	4	thugs kar pad+ma nyi ma steng 
BO_TZ45_BI-037:45	gnam lcags rdo rje'i lte bar hu~m:	4	gnam lcags rdo rje lte ba hu~m: 
BO_TZ45_BI-037:46	de mthar sngags kyi phreng bas bskor :	4	de mthar sngags kyi phreng ba skor 
BO_TZ45_BI-037:47	'od gsal hu~m lnga'i snang glu yis :	4	d gsal hu~m lnga snang glu yis 
BO_TZ45_BI-037:48	phyogs dus rgyal ba sras bcas mchod :	4	phyogs dus rgyal ba sras cha mchod 
BO_TZ45_BI-037:49	sde brgyad 'byung po las la gzir :	4	sde brgyad byung po las la gzir 
BO_TZ45_BI-037:50	srid gsum brtan g.yo'i snang cha kun :	5	srid gsum brtan g.yo snang cha kun 
BO_TZ45_BI-037:51	thams cad ma bcos rtsha ba'i lha :	5	thams cad ma chos rtsha ba lha 
BO_TZ45_BI-037:52	'chol ba'i khro rgyal chen por bzhengs :	5	chol ba khro rgyal chen por bzhengs 
BO_TZ45_BI-037:53	sgra grags hu~m gi rang sgra dang : dran rtog ka dag spros bral dbyings :	5	sgra grags hu~m gi rang sgra dang dran rtogs ka dag spros bral dbyings 
BO_TZ45_BI-037:54	rig pa ye shes thig ler 'khyil :	5	rig ba ye shes thig ler khyil 
BO_TZ45_BI-037:55	hu~m hu~m hu~m hu~m hu~m:	5	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ45_BI-037:56	zhes hu~m yig lnga sbrel dang / om ahhu~m badzra gu ru rdo rje gro bo lod lo ka sarba sid+d+hi hu~m:	5	zhes hu~m yig lnga sbrel dang om ahhu~m badzra gu ru rdo rje gro bo lod lo ka sarba sid+d+hi hu~m: 
BO_TZ45_BI-037:57	sgrub sngags ci 'grub mthar :	5	sgrub sngags ci grub mthar 
BO_TZ45_BI-037:58	hu~m badzra yak+sha phat rgyal bsen dkor sri dam sri 'byung po ma ra ya rbad rbad nan :	5	hu~m badzra yak+sha phat rgyal bsen dkor sri dam sri byung po ma ra ya rbod rbod nan 
BO_TZ45_BI-037:59	shi shi srog dmar po :	5	chi chi srog dmar po 
BO_TZ45_BI-037:60	snying rtsha la khril khril :	6	snying rtsha la khril khril 
BO_TZ45_BI-037:61	sha ma ru grim grim thum thum myog myog phat:	6	sha ma ru grim grim thum thum myog myog phat: 
BO_TZ45_BI-037:62	rak+mo rak+mo kha rag ma sma sha ni rbad rbad :	6	rak+mo rak+mo kha rag ma sma sha ni rbod rbod 
BO_TZ45_BI-037:63	ces las sngags btags pa'ang ci 'grub bzlas la ting nge 'dzin dang sngags kyis ngar bskyed /	6	ces las sngags dogs ba ci grub bzlas la ting nge dzin dang sngags kyis ngar skyed 
BO_TZ45_BI-037:64	glo bur bka' bsgo bya dgos pa sogs longs khoms med na /	6	glo bur bka sgo byed dgos ba sogs longs khoms med na 
BO_TZ45_BI-037:65	bdag nyid skad cig gis pad+ma thod phreng rtshal dpal chen rdo rje gro bo lod kyi skur gyur /	6	bdag nyid skad cig gis pad+ma thod phreng rtshal dpal chen rdo rje gro bo lod kyi skur gyur 
BO_TZ45_BI-037:66	hu~m lnga sbrel cung zad bzla /	6	hu~m lnga sbrel cung zad bzla 
BO_TZ45_BI-037:67	'dzom na rdzas srung nag po kun thub dang ma 'dzom na gu gul bdug	6	dzom na rdzas srung nag po kun thub dang ma dzom na gu gul bdug 
BO_TZ45_BI-037:68	/yungs dkar gyis brab la /	6	dkar gyis brab la 
BO_TZ45_BI-037:69	hu~m hu~m hu~m: nga ni dus gsum bzhugs pa yi :	6	hu~m hu~m hu~m: nga ni dus gsum bzhugs ba yi 
BO_TZ45_BI-037:70	sangs rgyas kun gyi ye shes sku :	7	sangs rgya kun gyi ye shes sku 
BO_TZ45_BI-037:71	rdzu 'phrul mthu stobs bsam mi khyab :	7	rdzu phrul mthu stobs bsam mi khyab 
BO_TZ45_BI-037:72	'chol ba'i khro rgyal chen po yin :	7	chol ba khro rgyal chen po yin 
BO_TZ45_BI-037:73	khams gsum 'di na su yang rung :	7	khams gsum di na su yang rung 
BO_TZ45_BI-037:74	gdug cing gtum pa'i dregs pa can :	7	gdug cing thum ba dregs ba can 
BO_TZ45_BI-037:75	gnod 'tshhe'i bsam sbyor 'chang ba kun :	7	gnod tshhe bsam sbyor chang ba kun 
BO_TZ45_BI-037:76	gnas 'dir ma 'dug gzhan du dengs :	7	gnas dir ma dug gzhan du dengs 
BO_TZ45_BI-037:77	gal te bka' las 'da' byed na :	7	gal te bka las da byed na 
BO_TZ45_BI-037:78	badzra yak+sha kro d+ha yis :	7	badzra yak+sha kro d+ha yis 
BO_TZ45_BI-037:79	rdo rje me yis snying bsreg cing :	7	rdo rje me yis snying bsreg cing 
BO_TZ45_BI-037:80	mtshhon cha'i char 'beb dum bur gcod :	8	mtshhon cha char beb dum bur gcod 
BO_TZ45_BI-037:81	chos nyid chu yis rgyang ring khyer :	8	chos nyid chu yis rgyang ring khyer 
BO_TZ45_BI-037:82	bskal pa'i rlung gis rjes med gtor :	8	bskal ba rlung gis rjes med thor 
BO_TZ45_BI-037:83	bdun rgyud rigs ni thams cad kyang :	8	bdun brgyud rigs ni thams cad kyang 
BO_TZ45_BI-037:84	ming yang grags par mi 'gyur phyir :	8	ming yang grags ba mi gyur phyir 
BO_TZ45_BI-037:85	de bas da lta phyir dengs shig :	8	de ba da lta phyir dengs shig 
BO_TZ45_BI-037:86	ces dang hu~m lnga /	8	ces dang hu~m lnga 
BO_TZ45_BI-037:87	sgrub sngags la las sngags btags pa mang du brjod /	8	sgrub sngags la las sngags dogs ba mang du rjod 
BO_TZ45_BI-037:88	bka' ltar mi byed cing dam la mi gnas pa thams cad 'dir ma gnas par gzhan du song zhig :	8	bka ltar mi byed cing dam la mi gnas ba thams cad dir ma gnas ba gzhan du gro jig 
BO_TZ45_BI-037:89	srid pa spyi nas shigs shig :	8	srid ba spyi nas shigs shig 
BO_TZ45_BI-037:90	srid gsum rmang nas sgyel cig :	9	srid gsum rmang nas sgyel cig 
BO_TZ45_BI-037:91	bskal pa'i mes sregs shig :	9	bskal ba mes sregs shig 
BO_TZ45_BI-037:92	dam tshhig gi dmod pas sdigs shig :	9	dam tshhig gi dmod ba sdigs shig 
BO_TZ45_BI-037:93	bka'i chad pas chod cig :	9	bka chad ba chod cig 
BO_TZ45_BI-037:94	gnam lcags kyi ral gris spyi bo'i gtshug nas khos shig :	9	gnam lcags kyi ral gris spyi bo gtshug nas khos shig 
BO_TZ45_BI-037:95	sum+b+ha nis non cig :	9	sum+b+ha nis non cig 
BO_TZ45_BI-037:96	srid gsum gar skyes gar gnas kyang gnod byed gdon bgegs 'byung po ma rungs pa rnams kyi steng du gnam lcags rdo rje'i char chen po phob cig :	9	srid gsum gar skye gar gnas kyang gnod byed don bgegs byung po ma rungs ba rnams kyi steng du gnam lcags rdo rje char chen po phob cig 
BO_TZ45_BI-037:97	sbyor ba ngan pa thams cad 'dis thul cig :	9	sbyor ba ngan ba thams cad dis thul cig 
BO_TZ45_BI-037:98	ces brjod la bskrad /	9	ces rjod la skrod 
BO_TZ45_BI-037:99	de nas byin rlabs bya ba ni /	9	de nas byin rlabs byed ba ni 
BO_TZ45_BI-037:100	bsdu na bsrung bya'i spyi bor skad cig gis pad+ma thod phreng rdo rje gro lod gsal gdab /	10	sdud na bsrung byed spyi bor skad cig gis pad+ma thod phreng rdo rje gro lod gsal gdab 
BO_TZ45_BI-037:101	spro na / bsrung bya'i spyi bor skad cig gis //	10	spro na bsrung byed spyi bor skad cig gis 
BO_TZ45_BI-037:102	gu ru pad+ma thod phreng rtshal :	10	gu ru pad+ma thod phreng rtshal 
BO_TZ45_BI-037:103	'chol ba'i khro rgyal chen po'i sku :	10	chol ba khro rgyal chen po sku 
BO_TZ45_BI-037:104	sogs gong gi mngon rtogs ltar la /	10	sogs gong gi mngon rtogs ltar la 
BO_TZ45_BI-037:105	mi zad rgyan gyi 'khor lor rdzogs :	10	mi zad rgyan gyi khor lor rdzogs 
BO_TZ45_BI-037:106	rnga yab gling nas drag po'i sku :	10	rnga yab gling nas drag po sku 
BO_TZ45_BI-037:107	nyi zer rdul ltar spyan drangs nas :	10	nyi zer rdul ltar spyan drangs nas 
BO_TZ45_BI-037:108	spyi bo'i steng gi bla mar thim :	10	spyi bo steng gi bla mar thim 
BO_TZ45_BI-037:109	byin rlabs gzi byin dpal du 'bar :	10	byin rlabs gzi byin dpal du bar 
BO_TZ45_BI-037:110	ces pa'i dmigs pa rtshe gcig pas /	11	ces ba dmigs ba rtshe gcig ba 
BO_TZ45_BI-037:111	hu~m hu~m: yul gyi ming ni rnga yab gling :	11	hu~m hu~m: yul gyi ming ni rnga yab gling 
BO_TZ45_BI-037:112	zangs mdog dpal gyi ri bo'i rtshe :	11	zangs mdog dpal gyi ri bo rtshe 
BO_TZ45_BI-037:113	pad+ma 'od kyi gzhal yas nas :	11	pad+ma d kyi jal yas nas 
BO_TZ45_BI-037:114	sangs rgyas kun 'dus thod phreng rtshal :	11	sangs rgya kun du thod phreng rtshal 
BO_TZ45_BI-037:115	'chol ba'i khro bo'i skur bzhengs la :	11	chol ba khro bo skur bzhengs la 
BO_TZ45_BI-037:116	bar chad gdon bgegs tshhar gcod phyir :	11	ba chad don bgegs tshhar gcod phyir 
BO_TZ45_BI-037:117	gnas 'dir spyan 'dren gshegs su gsol :	11	gnas dir spyan bgrang gshegs su gsol 
BO_TZ45_BI-037:118	lus la sku yi byin gyis rlobs :	11	lus la sku yi byin gyis rlobs 
BO_TZ45_BI-037:119	ngag la gsung gi nus pa stshol :	11	ngag la gsung gi nus ba stshol 
BO_TZ45_BI-037:120	yid la thugs kyi byin chen phob :	12	yid la thugs kyi byin chen phob 
BO_TZ45_BI-037:121	bdag dang mos pa'i bu rnams kyi :	12	bdag dang mos ba bu rnams kyi 
BO_TZ45_BI-037:122	phyi nang gsang ba'i bar chad sol :	12	phyi nang gsang ba ba chad sol 
BO_TZ45_BI-037:123	mi mthun 'gal rkyen thams cad srungs :	12	mi mthun gal rkyen thams cad srungs 
BO_TZ45_BI-037:124	sku gsung thugs kyi dbang bzhi skur :	12	sku gsung thugs kyi dbang bzhi skur 
BO_TZ45_BI-037:125	mchog dang thun mong dngos grub stshol :	12	mchog dang thun mong dngos grub stshol 
BO_TZ45_BI-037:126	nyid dang dbyer med mdzad du gsol :	12	nyid dang dbyer med mdzad du gsol 
BO_TZ45_BI-037:127	hu~m lnga'i glu dang sgrub sngags lan mang du brjod la /	12	hu~m lnga glu dang sgrub sngags lan mang du rjod la 
BO_TZ45_BI-037:128	mthar ni 'od zhu gnyis med ngang :	12	mthar ni d ju gnyis med ngang 
BO_TZ45_BI-037:129	bsgrub bya khro rgyal chen po'i sku :	12	sgrub byed khro rgyal chen po sku 
BO_TZ45_BI-037:130	gsal stong 'ja' tshhon bzhin du shar :	13	gsal stong ja tshhon bzhin du char 
BO_TZ45_BI-037:131	thugs kar pha lam las grub pa'i :	13	thugs kar pha lam las grub ba 
BO_TZ45_BI-037:132	rdo rje rtshe dgu'i lte ba ru :	13	rdo rje rtshe dgu lte ba ru 
BO_TZ45_BI-037:133	rlung sems gnyis med hu~m dmar po :	13	rlung sems gnyis med hu~m dmar po 
BO_TZ45_BI-037:134	mar me 'bar ba lta bur bsam :	13	mar me bar ba lta bur bsam 
BO_TZ45_BI-037:135	de las 'phros pa'i 'od zer sprin :	13	de las phro ba d zer sprin 
BO_TZ45_BI-037:136	rdo rje'i rdul gyis lus kun gyi :	13	rdo rje rdul gyis lus kun gyi 
BO_TZ45_BI-037:137	ba spu'i bu ga tshhun chad gtams :	13	ba spu bu ga tshhun chad gtams 
BO_TZ45_BI-037:138	gzhom med rdo rje'i ngo bor gyur :	13	joms med rdo rje ngo bor gyur 
BO_TZ45_BI-037:139	ces dang badzra rak+sha rak+sha :	13	ces dang badzra rak+sha rak+sha 
BO_TZ45_BI-037:140	ces brjod la brtan par bya /	14	ces rjod la brtan ba byed 
BO_TZ45_BI-037:141	nam mkha' med par gyur na yang :	14	nam mkha med ba gyur na yang 
BO_TZ45_BI-037:142	sngags kyi dngos grub med mi 'gyur :	14	sngags kyi dngos grub med mi gyur 
BO_TZ45_BI-037:143	lha dang drang srong gis bshad pa'i :	14	lha dang dren srong gis chad ba 
BO_TZ45_BI-037:144	rig sngags bslu bar mi 'gyur na :	14	rig sngags bslu ba mi gyur na 
BO_TZ45_BI-037:145	'dod chags bral bas byas pa yi :	14	dod chags bral ba byed ba yi 
BO_TZ45_BI-037:146	gsang sngags sbyor bas bslus pa ni :	14	gsang sngags sbyor ba bslus ba ni 
BO_TZ45_BI-037:147	ma byung 'byung bar mi 'gyur ro :	14	ma byung byung ba mi gyur ro 
BO_TZ45_BI-037:148	sngags dang rten 'brel mi bslu zhing :	14	sngags dang rten brel mi bslu zhing 
BO_TZ45_BI-037:149	ting 'dzin nus pa bsam mi khyab :	14	ting dzin nus ba bsam mi khyab 
BO_TZ45_BI-037:150	dkon mchog gsum dang rtsha gsum gyi :	15	dkon(d) mchog gsum dang rtsha gsum gyi 
BO_TZ45_BI-037:151	bden pa chen po'i mthu stobs kyis :	15	bden ba chen po mthu stobs kyis 
BO_TZ45_BI-037:152	gdon bgegs bar du gcod pa las :	15	don bgegs ba du gcod ba las 
BO_TZ45_BI-037:153	deng nas rtag tu rgyal gyur cig :	15	deng nas rtag tu rgyal gyur cig 
BO_TZ45_BI-037:154	dza ya dza ya su dza ya :	15	dza ya dza ya su dza ya 
BO_TZ45_BI-037:155	zhes dang / bkra shis pa'i tshhigs gcad brjod la dge legs su bya'o //	15	zhes dang bkra shis ba tshhigs gcod rjod la dge legs su byed 
BO_TZ45_BI-037:156	zhes pa 'di'ang nyer mkho'i ched du pad+ma gar dbang rtshal gyis rtsha ba'i gzhung las khol phyung du bsdebs pa dge legs 'phel ///	15	zhes ba di nyer mkho ched du pad+ma gar dbang rtshal gyis rtsha ba gzhung las khol byin du sdeb ba dge legs phel 
