segmentnr	original	folio	stemmed
BO_T02_D1753:159a-6	ae ni chos kyi 'byung gnas te gnas dang gzhi'o //	159a	ae ni chos kyi byung gnas te gnas dang gzhi 
BO_T02_D1753:159a-7	wam ni der lha'i sku rdzogs pa'o //	159a	wam ni der lha sku rdzogs ba 
BO_T02_D1753:159a-8	ma ni nye bar bsgrub pa'i bsnyen pa dang ldan pa'o //	159a	ma ni nye ba sgrub ba snyen ba dang ldan ba 
BO_T02_D1753:159a-9	y'a ni phrin las rdzogs par byed pa ste /	159a	ya ni phrin las rdzogs ba byed ba ste 
BO_T02_D1753:159a-10	de lta bu'i khyad par na gleng gzhi'i don mdor bstan pa'o //	159a	de lta bu khyad ba na gleng gzhi don mdor ston ba 
BO_T02_D1753:159a-11	bcom ldan 'das zhes bya ba ni ston pa dpal rdo rje 'dzin pa ste /	159a	joms ldan da zhes byed ba ni ston ba dpal rdo rje dzin ba ste 
BO_T02_D1753:159a-12	de yang bha ga'i sgra'i sbyor bas rnam pa gnyis te /	159a	de yang bha ga sgra sbyor ba rnam ba gnyis te 
BO_T02_D1753:159a-13	dbang phyug la sogs pa'i yon tan drug gi don dang / nag po drag po chen po la sogs pa 'khor gyi tshogs yongs su bzung nas gdug pa bcom pa'o //	159a	dbang phyug la sogs ba yon tan drug gi don dang nag po drag po chen po la sogs ba khor gyi tshogs yongs su bzung nas gdug ba joms ba 
BO_T02_D1753:159a-14	sku dang gsung dang thugs rdo rje //	159a	sku dang gsung dang thugs rdo rje 
BO_T02_D1753:159a-15	zhes bya ba ni sa'i khams la sogs pa'i dbye bas gnas pa dang / yang na sku zhes bya ba ni phung pa lnga'i rnam par dag pa'i bdag nyid dang rnam par snang mdzad la sogs pa ri lnga'i rang bzhin gyi gnas so //	159a	zhes byed ba ni sa khams la sogs ba byed ba gnas ba dang yang na sku zhes byed ba ni phung ba lnga rnam ba dag ba bdag nyid dang rnam ba snang mdzad la sogs ba ri lnga rang bzhin gyi gnas so 
BO_T02_D1753:159a-16	de rnams kyi thugs ni rigs drug pa rdo rje 'dzin pa'o //	159a	de rnams kyi thugs ni rigs drug ba rdo rje dzin ba 
BO_T02_D1753:159a-17	de yang sku ni sa'i khams dang byams pa'i rang bzhin te pukka s'i'i btsun mo la gnas so //	159a	de yang sku ni sa khams dang byams ba rang bzhin te pukka s btsun mo la gnas so 
BO_T02_D1753:159a-18	gsung ni chu'i khams dang snying rje'i rang bzhin gyis sa ba r'i'i btsum mo la gnas so //	159a	gsung ni chu khams dang snying rje rang bzhin gyis sa ba r btsum mo la gnas so 
BO_T02_D1753:159a-19	thugs ni me'i khad dang dga' ba'i rang bzhin gyis tsanda l'a'i'i btsun mo la gnas so //	159a	thugs ni me khad dang dga ba rang bzhin gyis tsanda la btsun mo la gnas so 
BO_T02_D1753:159a-20	rdo rje rlung gi khams dang btang snyoms kyi rang bzhin gyis dom pi n'i'i btsun mo la gnas so //	159a	rdo rje rlung gi khams dang gtong snyom kyi rang bzhin gyis dom pi n btsun mo la gnas so 
BO_T02_D1753:159a-21	de lta bu'i bcom ldan 'das sku dang gsung dang thugs rdo rje'i dkyil 'khor gyis bzhugs so //	159a	de lta bu joms ldan da sku dang gsung dang thugs rdo rje dkyil khor gyis bzhugs so 
BO_T02_D1753:159a-22	de yang gnod sbyin drag po 'dul ba'i don du nag po drag por sprul nas zhes bya ba ni bcom ldan 'das gnyis su med pa'i ting nge 'dzin la zhugs nas mngon par byang chub pa lngas mngon par rdzogs par sangs rgyas pa ni nag po chen por	159a	de yang gnod sbyin drag po dul ba don du nag po drag por sprul nas zhes byed ba ni joms ldan da gnyis su med ba ting nge dzin la jug nas mngon ba byang chub ba lngas mngon ba rdzogs ba sangs rgya ba ni nag po chen por 
BO_T02_D1753:159a-23	sku sprul zhes bya ba'i don to //	159a	sku sprul zhes byed ba don to 
BO_T02_D1753:159a-24	'jigs byed chen po'i sku mdzad de //	159a	jigs byed chen po sku mdzad de 
BO_T02_D1753:159a-25	zhes bya ba ni nag po drag po dang cha byad mthun par bstan pa'o //	159a	zhes byed ba ni nag po drag po dang cha byad mthun ba ston ba 
BO_T02_D1753:159b-0	nag po drag @159b po zhes bya ba ni gnod sbyin no //	159b	nag po drag po zhes byed ba ni gnod sbyin no 
BO_T02_D1753:159b-1	shin tu yang zhes bya ba ni gdug pa che ba'o //	159b	shin tu yang zhes byed ba ni gdug ba che ba 
BO_T02_D1753:159b-2	shin tu mi bzad pa zhes bya ba ni de'i gnyen por sku bzhengs pa'o //	159b	shin tu mi bzad ba zhes byed ba ni de gnyen por sku bzhengs ba 
BO_T02_D1753:159b-3	mdzad de zhes bya ba ni gdug pa 'joms par mdzad pa'o //	159b	mdzad de zhes byed ba ni gdug ba joms ba mdzad ba 
BO_T02_D1753:159b-4	dur khrod ces bya ba ni phyi'i dur khrod nya ba'i tshal la sogs pa'o //	159b	dur khrod ces byed ba ni phyi dur khrod nya ba tshal la sogs ba 
BO_T02_D1753:159b-5	gnas mchog ces bya ba ni rang bzhin gyi gnas de yang gri gug gi gur khang ngo //	159b	gnas mchog ces byed ba ni rang bzhin gyi gnas de yang gri gug gi gur khang ngo 
BO_T02_D1753:159b-6	gnas mchog ces bya ba ni rnag bzhin gyi gnas te chos kyi 'byung nga so //	159b	gnas mchog ces byed ba ni rnag bzhin gyi gnas te chos kyi byung nga so 
BO_T02_D1753:159b-7	bzhugs so zhes bya ba ni sbrul pa'i skur bzhugs pa'o //	159b	bzhugs so zhes byed ba ni sbrul ba skur bzhugs ba 
BO_T02_D1753:159b-8	de'i tshe zhes bya ba gnod sbyin dang po gdug pa 'joms par mdzad pa tshe //	159b	de tshe zhes byed ba gnod sbyin dang po gdug ba joms ba mdzad ba tshe 
BO_T02_D1753:159b-9	thugs rdo rje las sbrul ba'i mkha' 'gro ma zhes bya ba ni de'i don ni gnyis te /	159b	thugs rdo rje las sbrul ba mkha gro ma zhes byed ba ni de don ni gnyis te 
BO_T02_D1753:159b-10	bka' sdod kyi nye bar 'khor du gyur pa ni phyi rol pa'i goo r'i la sogs pa'i lha mo brgyad yi bdag nyid do //	159b	bka sdod kyi nye ba khor du gyur ba ni phyi rol ba goo r la sogs ba lha mo brgyad yi bdag nyid do 
BO_T02_D1753:159b-11	de yang bcom ldan 'das kyi 'khor lo'i lha mo'i goo r'i la sogs pa rnams kyis phyi rol pa'i goo r'i la sogs pa gdan du byas pas dam tshig gi stobs kyis bka' la btags pa'o //	159b	de yang joms ldan da kyi khor lo lha mo goo r la sogs ba rnams kyis phyi rol ba goo r la sogs ba gdan du byed ba dam tshig gi stobs kyis bka la dogs ba 
BO_T02_D1753:159b-12	de'i phyir / thugs rdo rje las sprul pa'i mkha' 'gro ma //	159b	de phyir thugs rdo rje las sprul ba mkha gro ma 
BO_T02_D1753:159b-13	zhes bya'o // dam tshig gi mkha' 'gro ma zhes bya ba ni gtso bo'i dam tshig las mi 'da' zhing dam tshig gi 'khor lor rgyun du gnas shing dam tshig las mi 'da' ba'o //	159b	zhes byed dam tshig gi mkha gro ma zhes byed ba ni gtso bo dam tshig las mi da zhing dam tshig gi khor lor rgyun du gnas shing dam tshig las mi da ba 
BO_T02_D1753:159b-14	de yang 'di rnams te gsod byed ma la sogs pa brgyad ni shar phyogs na gnas pa ste sku mdog dkar mo /	159b	de yang di rnams te gsod byed ma la sogs ba brgyad ni char phyogs na gnas ba ste sku mdog dkar mo 
BO_T02_D1753:159b-15	gsod byed ma dang / thod pa'i du ma bu ma dang / rab tu gtum mo dang / keng rus chen mo dang / gtum mo'i mig can ma dang / lang ka'i dbang phyug ma dang / 'od ldan ma dang / mche ba rnam par gtsigs ma'o //	159b	gsod byed ma dang thod ba du ma bu ma dang rab tu thum mo dang keng rus chen mo dang thum mo mig can ma dang lang ka dbang phyug ma dang d ldan ma dang mche ba rnam ba gtsigs ma 
BO_T02_D1753:159b-16	lho phyogs nas 'gugs byed ma la sogs pa ste sku mdog ser mo'o //	159b	lho phyogs nas gugs byed ma la sogs ba ste sku mdog ser mo 
BO_T02_D1753:159b-17	de yang 'gugs byed ma dang / sna chen ma dang / chang 'thung ma dang / brtan pa'i blo can ma dang ; 'od byed ma dang / mi thung ma dang / rdo rje'i pho nya mo dang / lang ka'i srin mo'o //	159b	de yang gugs byed ma dang sna chen ma dang chang thung ma dang brtan ba blo can ma dang d byed ma dang mi thung ma dang rdo rje pho nya mo dang lang ka srin mo 
BO_T02_D1753:159b-18	rmongs byed ma la sogs pa ni nub phyogs na gnas pa ste sku mdog dmar mo'o //	159b	rmongs byed ma la sogs ba ni nub phyogs na gnas ba ste sku mdog dmar mo 
BO_T02_D1753:160a-0	de yang rmongs byed ma dang / padma'i sku dang / shing grib ma dang // myu gu ma dang / ral pa @160a * //	160a	de yang rmongs byed ma dang padma sku dang shing grib ma dang myu gu ma dang ral ba 
BO_T02_D1753:160a-1	gcig ma dang / 'jigs byed chen po dang / dpa' mo chen mo'o //	160a	gcig ma dang jigs byed chen po dang dpa mo chen mo 
BO_T02_D1753:160a-2	dbang byed ma la sogs pa brgyad ni byang phyogs na gnas pa ste sna tshogs pa'i mdog can no //	160a	dbang byed ma la sogs ba brgyad ni byang phyogs na gnas ba ste sna tshogs ba mdog can no 
BO_T02_D1753:160a-3	de yang dbang byed ma dang // rlung gi shugs can ma dang / rdo rje h'um mdzad ma dang / khrag 'thung ma dang / rab tu bzang mo dang / lha mo sngo bsangs ma dang / rdo rje khro gnyer ma dang / shin tu bzang mo'o //	160a	de yang dbang byed ma dang rlung gi shugs can ma dang rdo rje hum mdzad ma dang khrag thung ma dang rab tu bzang mo dang lha mo sngo bsangs ma dang rdo rje khro gnyer ma dang shin tu bzang mo 
BO_T02_D1753:160a-4	de dag thams cad kyang zhal gcig phyag gnyis pa /	160a	de dag thams cad kyang zhal gcig phyag gnyis ba 
BO_T02_D1753:160a-5	spyan gsum pa /	160a	spyan gsum ba 
BO_T02_D1753:160a-6	gri gug dang thod pa lag nas 'dzin pa'i gar gyis gnas pa dam tshig gi 'khor lo la gnas shing /	160a	gri gug dang thod ba lag nas dzin ba gar gyis gnas ba dam tshig gi khor lo la gnas shing 
BO_T02_D1753:160a-7	dam tshig mi spang bas na dam tshig gi mkha' 'gro zhes bya'o //	160a	dam tshig mi spong ba na dam tshig gi mkha gro zhes byed 
BO_T02_D1753:160a-8	las las grub pa zhes bya ba ni gnas rnams su las las skyes shing 'khor lo'i bdag po la sogs pas bka' bsgo ba nyan cing las byed pas na las kyi mkha' 'gro ma zhes bya'o //	160a	las las grub ba zhes byed ba ni gnas rnams su las las skye shing khor lo bdag po la sogs ba bka sgo ba nyan cing las byed ba na las kyi mkha gro ma zhes byed 
BO_T02_D1753:160a-9	de yang gnas 'di rnams su sku gsung thugs kyi tshul du gnas pa ste /	160a	de yang gnas di rnams su sku gsung thugs kyi tshul du gnas ba ste 
BO_T02_D1753:160a-10	gnas re re nam mkha' 'gro ma gsum gsum gnas so //	160a	gnas re re nam mkha gro ma gsum gsum gnas so 
BO_T02_D1753:160a-11	de yang gnas ni pull'i ra m'a la ya dang / dz'a lantha ra dang / ao nyan dang / arbu da dang / go d'a ba r'i dang // r'a me shva r'i dang / de w'i ko t'i dang / m'a la wa dang / k'a ma r'u pa dang /	160a	de yang gnas ni pull ra ma la ya dang dza lantha ra dang ao nyan dang arbu da dang go da ba r dang ra me shva r dang de w ko t dang ma la wa dang ka ma ru ba dang 
BO_T02_D1753:160a-12	ao tre dang / tr'i sha ku ne dang / ka sa la dang / ka ling+ga dang / lamp'a ka dang / k'a nytsi dang / hi m'a la ya dang / pre ta pu ri dang / gri ha de ba dang / soo r'a shat dang /	160a	ao tre dang tr sha ku ne dang ka sa la dang ka ling+ga dang lampa ka dang ka nytsi dang hi ma la ya dang pre ta pu ri dang gri ha de ba dang soo ra shat dang 
BO_T02_D1753:160a-13	su wa rna dv'i pa dang / n'a ga ra dang / sidhu dang / ma ro tha li dang / ku lu t'a dang ; gnas de dag ni khyad par gyi gnas nyi shu rtsa bzhi ste /	160a	su wa rna dv ba dang na ga ra dang sidhu dang ma ro tha li dang ku lu ta dang gnas de dag ni khyad ba gyi gnas nyi shu rtsa bzhi ste 
BO_T02_D1753:160a-14	de re re na mkha' 'gro ma las las skyes pa mkha' 'gro ma gsum gsum gnas so //	160a	de re re na mkha gro ma las las skye ba mkha gro ma gsum gsum gnas so 
BO_T02_D1753:160a-15	de yang khrag 'thung ma dang / shin tu dpa' mo dang / 'jigs byed chen po ste de gsum gyis khrag skyug par byed pa'i las byed pa'o //	160a	de yang khrag thung ma dang shin tu dpa mo dang jigs byed chen po ste de gsum gyis khrag skyug ba byed ba las byed ba 
BO_T02_D1753:160a-16	dz'a landha ra na klu'i dbang mo dang / myur 'gro ma dang / sbrul gyi chun 'phyangs ma ste de gsum klu la dbang byed pa klu'i las byed pa'o //	160a	dza landha ra na klu dbang mo dang myur gro ma dang sbrul gyi chun phyang ma ste de gsum klu la dbang byed ba klu las byed ba 
BO_T02_D1753:160a-17	ao nyan du ni rdo rje khro mo dang / dkar mo dang / stobs chen mo ste de gsum gyis ni dbye ba'i las myur du 'grub po //	160a	ao nyan du ni rdo rje khro mo dang dkar mo dang stobs chen mo ste de gsum gyis ni byed ba las myur du grub po 
BO_T02_D1753:160b-0	arbu @160b dar ni sgeg mo dang / 'khor lo'i shugs can ma dang / rlung gi dbang mo ste de gsum gyis ni myur du skrod pa'i las byed pa'o //	160b	arbu dar ni sgeg mo dang khor lo shugs can ma dang rlung gi dbang mo ste de gsum gyis ni myur du skrod ba las byed ba 
BO_T02_D1753:160b-1	go d'a ba r'ira ni lto 'phyangs ma dang / padma'i phreng ba ma dang / rmongs byed ma ste de gsum gyis ni rmongs pa'i las byed pa'o //	160b	go da ba rra ni lto phyang ma dang padma phreng ba ma dang rmongs byed ma ste de gsum gyis ni rmongs ba las byed ba 
BO_T02_D1753:160b-2	r'a me shva r'ira ni 'od dpag med dang / rta rna ma dang / 'gugs byed ma ste de gsum gyis ni myur du 'gugs pa'i las byed pa'o //	160b	ra me shva rra ni d dpog med dang rta rna ma dang gugs byed ma ste de gsum gyis ni myur du gugs ba las byed ba 
BO_T02_D1753:160b-3	de w'i ko t'i ra ni rdo rje 'od 'bar ma dang / rdo rje pho nya mo dang / rdo rje dbang byed ma'o //	160b	de w ko t ra ni rdo rje d bar ma dang rdo rje pho nya mo dang rdo rje dbang byed ma 
BO_T02_D1753:160b-4	de gsum gyis ni dbang du byed pa'i las grub par byed pa'o //	160b	de gsum gyis ni dbang du byed ba las grub ba byed ba 
BO_T02_D1753:160b-5	m'a la bar ni rdo rje sku zhes bya ba'i mkha' 'gro ma dang / ri rab skul byed ma dang / stobs kyi dbang mo ste de gsum gyis rengs par byed pa'i las sgrub par byed pa'o //	160b	ma la ba ni rdo rje sku zhes byed ba mkha gro ma dang ri rab skul byed ma dang stobs kyi dbang mo ste de gsum gyis rengs ba byed ba las sgrub ba byed ba 
BO_T02_D1753:160b-6	k'a ma r'i par ni / rno ba'i gzugs ma dang / phra gzugs ma dang / rdo rje go cha ma ste de gsum gyis ni thams cad du nyungs kar gyi gzugs kyi pho nya'i las sgrub par byed pa'o //	160b	ka ma r ba ni rno ba gzugs ma dang phra gzugs ma dang rdo rje go cha ma ste de gsum gyis ni thams cad du nyungs kar gyi gzugs kyi pho nya las sgrub ba byed ba 
BO_T02_D1753:160b-7	ao trer ni 'khor los sgyur byed ma dang / rdo rje ral pa mi bzad ma dang // gtum pa'i khro gnyer ma'o //	160b	ao trer ni khor los sgyur byed ma dang rdo rje ral ba mi bzad ma dang thum ba khro gnyer ma 
BO_T02_D1753:160b-8	de gsum gyis ni sna tshogs pa'i lus sgrub par byed pa'o //	160b	de gsum gyis ni sna tshogs ba lus sgrub ba byed ba 
BO_T02_D1753:160b-9	tr'i sha ku re na ni yid 'phrog ma dang // gzugs gnyis ma dang / kun du rgyu byed ma'o //	160b	tr sha ku re na ni yid phrog ma dang gzugs gnyis ma dang kun du rgyu byed ma 
BO_T02_D1753:160b-10	'di gsum gyis ni las thams cad sngon du 'gro ba ste rgyu'i las mtshan par byed pa'o //	160b	di gsum gyis ni las thams cad sngon du gro ba ste rgyu las mtshan ba byed ba 
BO_T02_D1753:160b-11	ko sa lar ni zhing skyod ma dang / h'um mdzad ma dang / srog 'thung ma'o //	160b	ko sa lar ni zhing skyod ma dang hum mdzad ma dang srog thung ma 
BO_T02_D1753:160b-12	'di gsum gyis ni thams cad du thil le gzhom pa'i las myur du 'grub par byed pa'o ;	160b	di gsum gyis ni thams cad du thil le joms ba las myur du grub ba byed ba 
BO_T02_D1753:160b-13	/ ka ling+grar ni rab tu 'jigs ma dang / nam mkha' lus can ma dang / drag mo chen mo ste /	160b	ka ling+grar ni rab tu jigs ma dang nam mkha lus can ma dang drag mo chen mo ste 
BO_T02_D1753:160b-14	'di gsum gyis ni kha sbyar gyi las myur du rdzogs par byed pa'o //	160b	di gsum gyis ni kha sbyor gyi las myur du rdzogs ba byed ba 
BO_T02_D1753:160b-15	lamb'a kar ni tshando ha'o bdag mo dang / 'khor los sgyur byed ma dang / rdo rje shugs can ma ste de gsum gyis ni 'khor los sgyur byed kyi las myur du sgrub par byed do //	160b	lamba kar ni tshando ha bdag mo dang khor los sgyur byed ma dang rdo rje shugs can ma ste de gsum gyis ni khor los sgyur byed kyi las myur du sgrub ba byed do 
BO_T02_D1753:160b-16	k'anytsir ni 'khor lo'i go cha ma dang / gzugs can ma dang / kun du 'bebs byed ma ste de gsum gyis ni char gyi rgyun 'bebs pa'i las byed pa'o //	160b	kanytsir ni khor lo go cha ma dang gzugs can ma dang kun du bebs byed ma ste de gsum gyis ni char gyi rgyun bebs ba las byed ba 
BO_T02_D1753:161a-0	hi m'a la yar ni mig gi bzang ma dang / khva gzugs ma dang / rdo rje @161a * //	161a	hi ma la yar ni mig gi bzang ma dang khva gzugs ma dang rdo rje 
BO_T02_D1753:161a-1	gsus chen mo dang / de gsum gyis ni thams cad du mi srun pa'i rdo rje ser ba 'bebs pa'i las byed do //	161a	gsus chen mo dang de gsum gyis ni thams cad du mi srun ba rdo rje ser ba bebs ba las byed do 
