segmentnr	original	folio	stemmed
BO_T02_D2630:112b-29	sngags bzlas mthu dang ldan par 'gyur //	112b	sngags bzlas mthu dang ldan ba gyur 
BO_T02_D2630:112b-30	lag gnyis mdun du bzhag byas la //	112b	lag gnyis mdun du jog byed la 
BO_T02_D2630:112b-31	de gnyis dkyil du zla dkyil bsam //	112b	de gnyis dkyil du zla dkyil bsam 
BO_T02_D2630:112b-32	de steng yi ge h'um las ni //	112b	de steng yi ge hum las ni 
BO_T02_D2630:112b-33	rdo rje rtse lnga bskyed byas te //	112b	rdo rje rtse lnga skyed byed te 
BO_T02_D2630:112b-34	shin tu mdog dkar de lag nang //	112b	shin tu mdog dkar de lag nang 
BO_T02_D2630:112b-35	thim pa rdo rje lag par bshad //	112b	thim ba rdo rje lag ba chad 
BO_T02_D2630:112b-36	lag pa'i rdo rje thim byas nas //	112b	lag ba rdo rje thim byed nas 
BO_T02_D2630:112b-37	phyag rgya gang yin bcing bar bya //	112b	phyag rgya gang yin ching ba byed 
BO_T02_D2630:112b-38	de nas rdo rje 'jigs byed nas //	112b	de nas rdo rje jigs byed nas 
BO_T02_D2630:112b-39	rdo rje ri yi mthar thug par //	112b	rdo rje ri yi mthar thug ba 
BO_T02_D2630:112b-40	phyogs dang dra ba ra ba dang // bsrung ba'i 'khor lo thams cad kyang //	112b	phyogs dang dra ba ra ba dang bsrung ba khor lo thams cad kyang 
BO_T02_D2630:112b-41	mkhas par gyur pas rab tu bsgom //	112b	mkhas ba gyur ba rab tu bsgom 
BO_T02_D2630:113a-0	de nas stod dang snying @113a * //	113a	de nas stod dang snying 
BO_T02_D2630:113a-1	rje gnyis // thabs dang shes rab ldan pa yis //	113a	rje gnyis thabs dang shes rab ldan ba yis 
BO_T02_D2630:113a-2	rdo rje dril bu g-yon phyogs nas //	113a	rdo rje dril bu g-yon phyogs nas 
BO_T02_D2630:113a-3	blangs la lag pa'i steng bzhag ste //	113a	blangs la lag ba steng jog ste 
BO_T02_D2630:113a-4	rdo rje snying rje byang chub ste //	113a	rdo rje snying rje byang chub ste 
BO_T02_D2630:113a-5	dril bu stong pa'i bdag tu brtag / de ltar bdag gis bsam byas la //	113a	dril bu stong ba bdag tu rtog de ltar bdag gis bsam byed la 
BO_T02_D2630:113a-6	spyi bor dkrol te dbang bskur ro //	113a	spyi bor khrol te dbang skur ro 
BO_T02_D2630:113a-7	de nas phab la lan gsum dkrol //	113a	de nas bebs la lan gsum khrol 
BO_T02_D2630:113a-8	de gnyis gcig gis gcig 'khyud de //	113a	de gnyis gcig gis gcig khyud de 
BO_T02_D2630:113a-9	rdo rje lan gsum gsor byas la //	113a	rdo rje lan gsum gsor byed la 
BO_T02_D2630:113a-10	thugs kar brtan pa spyan drangs pa //	113a	thugs kar brtan ba spyan drangs ba 
BO_T02_D2630:113a-11	dril bu'i sgras ni dgyes pa ste //	113a	dril bu sgras ni dgyes ba ste 
BO_T02_D2630:113a-12	de ltar bsams na nus pa skye //	113a	de ltar bsams na nus ba skye 
BO_T02_D2630:113a-13	de nas 'gro la phan don du //	113a	de nas gro la phan don du 
BO_T02_D2630:113a-14	mchog gi dngos grub bsgrub pa'i phyir //	113a	mchog gi dngos grub sgrub ba phyir 
BO_T02_D2630:113a-15	dang por 'khor lo bzhag byas te //	113a	dang por khor lo jog byed te 
BO_T02_D2630:113a-16	mkha' la dkyil 'khor bsgom par bya //	113a	mkha la dkyil khor bsgom ba byed 
BO_T02_D2630:113a-17	de ltar byas 'og phyag lnga bya //	113a	de ltar byed g phyag lnga byed 
BO_T02_D2630:113a-18	spos dang me tog mar me dang // dri dang lha bshos rnam ldas mchod //	113a	spros dang me tog mar me dang dri dang lha bshos rnam ldas mchod 
BO_T02_D2630:113a-19	sdig pa bshags dang rjes yi rang //	113a	sdig ba chags dang rjes yi rang 
BO_T02_D2630:113a-20	gsol ba gdab dang skyabs su 'gro //	113a	gsol ba gdab dang skyob su gro 
BO_T02_D2630:113a-21	bskyed dang bskul dang lam bsgom dang // dkyil 'khor de la bdag gis kyang //	113a	skyed dang skul dang lam bsgom dang dkyil khor de la bdag gis kyang 
BO_T02_D2630:113a-22	sdom pa thams cad gzung bar bya //	113a	sdom ba thams cad gzung ba byed 
BO_T02_D2630:113a-23	de 'og spos la sogs pa dang // sgeg mol sogs brgyad kyis mchod //	113a	de g spros la sogs ba dang sgeg mol sogs brgyad kyis mchod 
BO_T02_D2630:113a-24	rgyud chen nang nas gsungs pa yi //	113a	brgyud chen nang nas gsungs ba yi 
BO_T02_D2630:113a-25	bcu phrag gnyis kyi mchod pas mchod //	113a	chu phrag gnyis kyi mchod ba mchod 
BO_T02_D2630:113a-26	gzhan yang lha klu la sogs kyis //	113a	gzhan yang lha klu la sogs kyis 
BO_T02_D2630:113a-27	bsti stang bla ma mchod cing brjod //	113a	sti stang bla ma mchod cing rjod 
BO_T02_D2630:113a-28	mchod pa'i sprin gyis rab mchod nas //	113a	mchod ba sprin gyis rab mchod nas 
BO_T02_D2630:113a-29	sangs rgyas la ni yon tan brjod //	113a	sangs rgya la ni yon tan rjod 
BO_T02_D2630:113a-30	kye ma'o sangs rgyas kye sangs rgyas //	113a	kye ma sangs rgya kye sangs rgya 
BO_T02_D2630:113a-31	kye ma'o sangs rgyas mdzad pa legs //	113a	kye ma sangs rgya mdzad ba legs 
BO_T02_D2630:113a-32	gang phyir ngan song bdag sbyangs nas //	113a	gang phyir ngan gro bdag sbyong nas 
BO_T02_D2630:113a-33	byang chub spyod pa nyid la bkod //	113a	byang chub spyod ba nyid la bkod 
BO_T02_D2630:113a-34	de nas dbang por bcas pa'i lha //	113a	de nas dbang por cha ba lha 
BO_T02_D2630:113a-35	thams cad thal mo spyar byas nas //	113a	thams cad thal mo spyar byed nas 
BO_T02_D2630:113a-36	ngo mtshar skyes nas phyag 'tshal te //	113a	ngo mtshar skye nas phyag tshal te 
BO_T02_D2630:113a-37	de yi mod la mi snang gyur //	113a	de yi mod la mi snang gyur 
BO_T02_D2630:113a-38	de nas ting 'dzin rim pa 'dis //	113a	de nas ting dzin rim ba dis 
BO_T02_D2630:113a-39	go rims bzhin du bsgom par bya //	113a	go rims bzhin du bsgom ba byed 
BO_T02_D2630:113a-40	bdag gi snying ga'i dbus su ni //	113a	bdag gi snying ga dbus su ni 
BO_T02_D2630:113a-41	zla ba'i dkyil 'khor bsgom par bya //	113a	zla ba dkyil khor bsgom ba byed 
BO_T02_D2630:113a-42	de yi dbus su dkyil 'khor ni //	113a	de yi dbus su dkyil khor ni 
BO_T02_D2630:113a-43	nam mkhar bsgom pa bsdus nas su //	113a	nam mkhar bsgom ba sdud nas su 
BO_T02_D2630:113a-44	snying ga'i dkyil du gzhag par bya //	113a	snying ga dkyil du jog ba byed 
BO_T02_D2630:113a-45	rdo rje lcags kyu la sogs kyis //	113a	rdo rje lcags kyu la sogs kyis 
BO_T02_D2630:113a-46	dgug dang gzhug dang bcing ba dang // dbang du bya ba rnam pa bzhis //	113a	gugs dang jug dang ching ba dang dbang du byed ba rnam ba bzhis 
BO_T02_D2630:113a-47	rnam pa gnyis po bsdus nas ni //	113a	rnam ba gnyis po sdud nas ni 
BO_T02_D2630:113b-0	dkyil 'khor gcig tu @113b bdag gis bsgom //	113b	dkyil khor gcig tu bdag gis bsgom 
BO_T02_D2630:113b-1	dkyil 'khor 'di ni thams cad du //	113b	dkyil khor di ni thams cad du 
BO_T02_D2630:113b-2	rdzogs pa'i sbyor ba las byung ba'i //	113b	rdzogs ba sbyor ba las byung ba 
BO_T02_D2630:113b-3	sbyong ba'i rgyal po la sogs pa'i //	113b	sbyong ba rgyal po la sogs ba 
BO_T02_D2630:113b-4	dkyil 'khor lha ni thams cad dag / bdag gi snying ga'i dbus su ni //	113b	dkyil khor lha ni thams cad dag bdag gi snying ga dbus su ni 
BO_T02_D2630:113b-5	btso bo'i rgyal po bsgom par bya //	113b	btso bo rgyal po bsgom ba byed 
BO_T02_D2630:113b-6	de nas rgyal ba'i thugs ka ru //	113b	de nas rgyal ba thugs ka ru 
BO_T02_D2630:113b-7	zla dkyil dbus su sngags kyi gzugs //	113b	zla dkyil dbus su sngags kyi gzugs 
BO_T02_D2630:113b-8	de las 'od zer 'phros byas pas //	113b	de las d zer phro byed ba 
BO_T02_D2630:113b-9	gdug pa gang yin thams cad la //	113b	gdug ba gang yin thams cad la 
BO_T02_D2630:113b-10	phog pas de dag kun bkug nas //	113b	bogs ba de dag kun gugs nas 
BO_T02_D2630:113b-11	sngags dang phyag rgyas de dag dbrog / de sogs thabs kyi thabs kyis ni //	113b	sngags dang phyag rgya de dag dbrog de sogs thabs kyi thabs kyis ni 
BO_T02_D2630:113b-12	khams gsum sdug bsngal spyang bar bya //	113b	khams gsum sdug sngal spyang ba byed 
BO_T02_D2630:113b-13	de las grol zhing thar byas nas //	113b	de las grol zhing thar byed nas 
BO_T02_D2630:113b-14	'od zer gyis kyang phog byas nas //	113b	d zer gyis kyang bogs byed nas 
BO_T02_D2630:113b-15	snying gar dgug gzhug byas nas ni //	113b	snying gar gugs jug byed nas ni 
BO_T02_D2630:113b-16	rim pas dbang bskur spyin par bya //	113b	rim ba dbang skur spyin ba byed 
BO_T02_D2630:113b-17	de ltar dbang bskur ba tsam gyis //	113b	de ltar dbang skur ba tsam gyis 
BO_T02_D2630:113b-18	srid gsum sems can ma lus kyang //	113b	srid gsum sems can ma lus kyang 
BO_T02_D2630:113b-19	rgyal sras kun dang mnyam mthong nas //	113b	rgyal sras kun dang mnyam mthong nas 
BO_T02_D2630:113b-20	drin lan tshul du mchod par bya'o ;	113b	drin lan tshul du mchod ba byed 
BO_T02_D2630:113b-21	/ chos dbyings ye shes rnam par dag / rnam par snang mdzad bcom ldan 'das //	113b	chos dbyings ye shes rnam ba dag rnam ba snang mdzad joms ldan da 
BO_T02_D2630:113b-22	ting nge 'dzin ldan phyag rgya can //	113b	ting nge dzin ldan phyag rgya can 
BO_T02_D2630:113b-23	phyag 'tshal rdo rje kun rig la'o //	113b	phyag tshal rdo rje kun rig la 
BO_T02_D2630:113b-24	me long ye shes rang bzhin las //	113b	me long ye shes rang bzhin las 
BO_T02_D2630:113b-25	sems can ma lus thams cad kyi //	113b	sems can ma lus thams cad kyi 
BO_T02_D2630:113b-26	ngan song thams cad sbyong mdzad pa //	113b	ngan gro thams cad sbyong mdzad ba 
BO_T02_D2630:113b-27	phyag 'tshal spyod pa'i rgyal po la'o //	113b	phyag tshal spyod ba rgyal po la 
BO_T02_D2630:113b-28	mnyam nyid ye shes yon tan bdag / yid bzhin nor bu rin chen gyis //	113b	mnyam nyid ye shes yon tan bdag yid bzhin nor bu rin chen gyis 
BO_T02_D2630:113b-29	sems can bsam pa skong mdzad pa //	113b	sems can bsam ba skong mdzad ba 
BO_T02_D2630:113b-30	rgyal mchog rin chen khyod phyag 'tshal //	113b	rgyal mchog rin chen khyod phyag tshal 
BO_T02_D2630:113b-31	so sor kun rtog gsung gi bdag / gsung rab padma kha rgyas pas //	113b	so sor kun rtogs gsung gi bdag gsung rab padma kha rgya ba 
BO_T02_D2630:113b-32	khams gsum dbugs 'byin rab mdzad pa //	113b	khams gsum dbugs byin rab mdzad ba 
BO_T02_D2630:113b-33	sh'akya'i rigs dbang khyod phyag 'tshal //	113b	shakya rigs dbang khyod phyag tshal 
BO_T02_D2630:113b-34	nan tan ye shes phrin las bdag / sna tshogs sems can sdug bsngal kun //	113b	nan tan ye shes phrin las bdag sna tshogs sems can sdug sngal kun 
BO_T02_D2630:113b-35	ma lus par ni zhi bar mdzad //	113b	ma lus ba ni zhi ba mdzad 
BO_T02_D2630:113b-36	me tog kun rgyas khyod phyag 'tshal //	113b	me tog kun rgya khyod phyag tshal 
BO_T02_D2630:113b-37	grva yi phyogs ni kun du yang //	113b	grva yi phyogs ni kun du yang 
BO_T02_D2630:113b-38	rigs kyi yum gyi skur bstan pa //	113b	rigs kyi yum gyi skur ston ba 
BO_T02_D2630:113b-39	lha mo spyan dang m'a ma k'i / dkar mo sgrol ma khyod phyag 'tshal //	113b	lha mo spyan dang ma ma k dkar mo sgrol ma khyod phyag tshal 
BO_T02_D2630:113b-40	rtsibs kyi nang ni thams cad na //	113b	rtsibs kyi nang ni thams cad na 
BO_T02_D2630:113b-41	bzhugs pa'i rdo rje sems la sogs //	113b	bzhugs ba rdo rje sems la sogs 
BO_T02_D2630:113b-42	rdzu 'phrul che ba'i sems dpa' rnams //	113b	rdzu phrul che ba sems dpa rnams 
BO_T02_D2630:113b-43	'bras bur ldan la rgyud bzhin bstod //	113b	bras bur ldan la brgyud bzhin bstod 
BO_T02_D2630:113b-44	sgeg mo phreng dang glu dang gar //	113b	sgeg mo phreng dang glu dang gar 
BO_T02_D2630:114a-0	spos dang me tog mar me dang // dri chab la @114a * //	114a	spros dang me tog mar me dang dri chab la 
BO_T02_D2630:114a-1	sogs brgyad mchod pa //	114a	sogs brgyad mchod ba 
BO_T02_D2630:114a-2	phyi nang lha mo phyag 'tshal bstod //	114a	phyi nang lha mo phyag tshal bstod 
BO_T02_D2630:114a-3	sgo yi khyams kyi nang bzhugs pa //	114a	sgo yi khyams kyi nang bzhugs ba 
BO_T02_D2630:114a-4	byams pa la sogs bcu drug kyang //	114a	byams ba la sogs chu drug kyang 
BO_T02_D2630:114a-5	dang po dga' sogs sa gnas shing //	114a	dang po dga sogs sa gnas shing 
BO_T02_D2630:114a-6	'gro ba'i don la rtag gnas pa //	114a	gro ba don la rtag gnas ba 
BO_T02_D2630:114a-7	sems can kun byams rang bzhin can //	114a	sems can kun byams rang bzhin can 
BO_T02_D2630:114a-8	snying rje blo mkhyen 'jam pa'i dpal //	114a	snying rje blo mkhyen jam ba dpal 
BO_T02_D2630:114a-9	shes rab blo chen spos glang po //	114a	shes rab blo chen spros glang po 
BO_T02_D2630:114a-10	nyon mongs 'joms pa'i ye shes tog / rdzu 'phrul stobs dang ldan bzang skyong //	114a	nyon mongs joms ba ye shes tog rdzu phrul stobs dang ldan bzang skyong 
BO_T02_D2630:114a-11	shugs kyis kun skyong don yod mthong //	114a	shugs kyis kun skyong don yod mthong 
BO_T02_D2630:114a-12	tshogs gnyis yongs bsags blo mi zad //	114a	tshogs gnyis yongs bsags blo mi zad 
BO_T02_D2630:114a-13	stobs bcus yongs gnon spobs pa brtsegs //	114a	stobs chu yongs gnon spobs ba brtsegs 
BO_T02_D2630:114a-14	mi shes ri 'joms mthu chen thob //	114a	mi shes ri joms mthu chen thob 
BO_T02_D2630:114a-15	gzung 'dzin kun 'byin ngan song 'dren //	114a	gzung dzin kun byin ngan gro bgrang 
BO_T02_D2630:114a-16	nyon mongs mun sel mya ngan 'joms //	114a	nyon mongs mun sel mya ngan joms 
BO_T02_D2630:114a-17	lha yi gzugs 'joms dra ba can //	114a	lha yi gzugs joms dra ba can 
BO_T02_D2630:114a-18	lus ngag spyod dag zla ba'i 'od //	114a	lus ngag spyod dag zla ba d 
BO_T02_D2630:114a-19	bsam pa mngon rtogs bdud rtsi 'od //	114a	bsam ba mngon rtogs bdud rtsi d 
BO_T02_D2630:114a-20	nam mkha'i nor 'chang nam mkha'i mdzod //	114a	nam mkha nor chang nam mkha mdzod 
BO_T02_D2630:114a-21	'jig rten kun phan kun du bzang //	114a	jig rten kun phan kun du bzang 
BO_T02_D2630:114a-22	rnam thar bzhi ldan sems dpa'i gtso //	114a	rnam thar bzhi ldan sems dpa gtso 
BO_T02_D2630:114a-23	sa gnas rnams la phyag 'tshal bstod //	114a	sa gnas rnams la phyag tshal bstod 
BO_T02_D2630:114a-24	tva ra na yi khyams bar na //	114a	tva ra na yi khyams ba na 
BO_T02_D2630:114a-25	dpe bral sems dpa' bcu drug ni //	114a	dpe bral sems dpa chu drug ni 
BO_T02_D2630:114a-26	sa dang pha rol phyin grub pa //	114a	sa dang pha rol phyin grub ba 
BO_T02_D2630:114a-27	rigs kyi dbang gis bzhugs pa ni //	114a	rigs kyi dbang gis bzhugs ba ni 
BO_T02_D2630:114a-28	'khor ba gcod mdzad ngan song 'joms //	114a	khor ba gcod mdzad ngan gro joms 
BO_T02_D2630:114a-29	mi shes gsal byed mun pa sel //	114a	mi shes gsal byed mun ba sel 
BO_T02_D2630:114a-30	ngan song 'dren mdzad sdug bsngal 'joms //	114a	ngan gro bgrang mdzad sdug sngal joms 
BO_T02_D2630:114a-31	nyon mongs 'joms pa srid mtsho sgrol //	114a	nyon mongs joms ba srid mtsho sgrol 
BO_T02_D2630:114a-32	thugs kyi rang bzhin rdo rje dkar //	114a	thugs kyi rang bzhin rdo rje dkar 
BO_T02_D2630:114a-33	sems dpa'i gtso la phyag 'tshal bstod //	114a	sems dpa gtso la phyag tshal bstod 
BO_T02_D2630:114a-34	dgos 'dod skong ba rin chen mdzod //	114a	dgos dod skong ba rin chen mdzod 
BO_T02_D2630:114a-35	dam chos 'phel mdzad dge blo gros //	114a	dam chos phel mdzad dge blo gros 
BO_T02_D2630:114a-36	chos smra don mthun yid du 'ong //	114a	chos smra don mthun yid du ng 
BO_T02_D2630:114a-37	rgyu 'bras kun dran dran stobs mchog / yon tan rang bzhin rin chen bsngo //	114a	rgyu bras kun dran dran stobs mchog yon tan rang bzhin rin chen sngo 
BO_T02_D2630:114a-38	de skong tshogs la phyag 'tshal bstod //	114a	de skong tshogs la phyag tshal bstod 
BO_T02_D2630:114a-39	chos kyi don 'byung dge 'byung gnas //	114a	chos kyi don byung dge byung gnas 
BO_T02_D2630:114a-40	snod bcud 'bras ston legs pa'i tog / khams gsum thams cad srid mtsho sgrol //	114a	snod bcud bras ston legs ba tog khams gsum thams cad srid mtsho sgrol 
BO_T02_D2630:114a-41	'bras bu kun 'byung bde ba 'byung //	114a	bras bu kun byung bde ba byung 
BO_T02_D2630:114a-42	gsung gi rang bzhin padma dmar //	114a	gsung gi rang bzhin padma dmar 
BO_T02_D2630:114a-43	gsung rab kha 'byed rnams la bstod //	114a	gsung rab kha byed rnams la bstod 
BO_T02_D2630:114a-44	yid myur brtson 'grus mi ldog pa //	114a	yid myur brtson grus mi ldog ba 
BO_T02_D2630:114a-45	bskrun med tshad med yon tan mdzod //	114a	skrun med tshad med yon tan mdzod 
BO_T02_D2630:114a-46	mu stegs rgol 'joms the tshom myur //	114a	mu stegs rgol joms the tshom myur 
BO_T02_D2630:114b-0	rgyu 'bras shes smra nga ro @114b snyan ;	114b	rgyu bras shes smra nga ro snyan 
BO_T02_D2630:114b-1	/ phrin las rang bzhin rgya gram ljang //	114b	phrin las rang bzhin rgya grams ljang 
BO_T02_D2630:114b-2	don mdzad rigs la phyag 'tshal bstod //	114b	don mdzad rigs la phyag tshal bstod 
BO_T02_D2630:114b-3	rab tu byung nas tshul khrims sdom //	114b	rab tu byung nas tshul khrims sdom 
BO_T02_D2630:114b-4	ston pa'i rtags 'chang nyan thos mchog / phyag na po ti par sreg shang //	114b	ston ba rtags chang nyan thos mchog phyag na po ti ba sreg shang 
BO_T02_D2630:114b-5	sku mdog ma des tha dad pa //	114b	sku mdog ma des tha dad ba 
BO_T02_D2630:114b-6	nyid gcud tshe ldan dga' bo dang // sku yi sras gyur sgra gcan zin //	114b	nyid gcud tshe ldan dga bo dang sku yi sras gyur sgra gcan zin 
BO_T02_D2630:114b-7	shes rab mchog gyur sh'a ri'i bu //	114b	shes rab mchog gyur sha ri bu 
BO_T02_D2630:114b-8	'dri zhing lan lon mchog rab 'byor //	114b	bri zhing lan lon mchog rab byor 
BO_T02_D2630:114b-9	rdzu 'phrul che ba mood gal bu //	114b	rdzu phrul che ba mood gal bu 
BO_T02_D2630:114b-10	khyim pa dad skyed 'char ka bzang //	114b	khyim ba dad skyed char ka bzang 
BO_T02_D2630:114b-11	'phrul gyi spyan ldan ma 'gags pa //	114b	phrul gyi spyan ldan ma gag ba 
BO_T02_D2630:114b-12	dam chos thos mnga' koonda n+yi //	114b	dam chos thos mnga koonda n+yi 
BO_T02_D2630:114b-13	'dul ba 'dzin pa nye ba 'khor //	114b	dul ba dzin ba nye ba khor 
BO_T02_D2630:114b-14	spyod mdzes bdud 'dul rta thul ba //	114b	spyod mdzes bdud dul rta thul ba 
BO_T02_D2630:114b-15	ting 'dzin dbang thob ba lang bdag / zhabs 'bring rtag mdzad kun dga' bo //	114b	ting dzin dbang thob ba lang bdag zhabs bring rtag mdzad kun dga bo 
BO_T02_D2630:114b-16	sh'akya'i skra 'dreg ming chen po //	114b	shakya skra dreg ming chen po 
BO_T02_D2630:114b-17	bslab pa kun 'dzin nor sbyin 'dzin //	114b	bslab ba kun dzin nor sbyin dzin 
BO_T02_D2630:114b-18	sbyangs pa'i yon tan ldan gang po //	114b	sbyong ba yon tan ldan gang po 
BO_T02_D2630:114b-19	zhal ta'i sku bgres pa 'od srungs //	114b	zhal ta sku bgres ba d srungs 
BO_T02_D2630:114b-20	bslab sbyangs yon tan kun ldan pa ;	114b	bslab sbyong yon tan kun ldan ba 
BO_T02_D2630:114b-21	/ nyan thos rnams la phyag 'tshal bstod //	114b	nyan thos rnams la phyag tshal bstod 
BO_T02_D2630:114b-22	rten 'brel don la brten gnas pas //	114b	rten brel don la rten gnas ba 
BO_T02_D2630:114b-23	'phags pa rang rgyal bcu gnyis la //	114b	phag ba rang rgyal chu gnyis la 
BO_T02_D2630:114b-24	nyon mongs 'joms byed gdung ba sel //	114b	nyon mongs joms byed gdung ba sel 
BO_T02_D2630:114b-25	ting 'dzin gsal ba snang ba brtsegs //	114b	ting dzin gsal ba snang ba brtsegs 
BO_T02_D2630:114b-26	'khor ba sreg pa 'jigs par byed //	114b	khor ba sreg ba jigs ba byed 
BO_T02_D2630:114b-27	'khor bas mi bsnyengs dpa' bo 'dul //	114b	khor ba mi snyeng dpa bo dul 
BO_T02_D2630:114b-28	shes pa'i rtsal ldan shes rab mgyogs //	114b	shes ba rtsal ldan shes rab mgyog 
BO_T02_D2630:114b-29	'khor rlung mi bskyod ri bo rgyal //	114b	khor rlung mi skyod ri bo rgyal 
BO_T02_D2630:114b-30	gsung gi sgra dang ldan sgra chen //	114b	gsung gi sgra dang ldan sgra chen 
BO_T02_D2630:114b-31	dmigs pa rtse gcig bse ru ba //	114b	dmigs ba rtse gcig bse ru ba 
BO_T02_D2630:114b-32	nyon mongs skyon 'joms dug sel 'joms //	114b	nyon mongs skyon joms dug sel joms 
BO_T02_D2630:114b-33	cho 'phrul ldan pa rdzu 'phrul ston //	114b	cho phrul ldan ba rdzu phrul ston 
BO_T02_D2630:114b-34	'jigs pa kun bral seng ge'i sgra //	114b	jigs ba kun bral seng ge sgra 
BO_T02_D2630:114b-35	ting 'dzin gsal byed yid myur ba //	114b	ting dzin gsal byed yid myur ba 
BO_T02_D2630:114b-36	'byung dang bzlog la rab zhugs pa //	114b	byung dang bzlog la rab jug ba 
BO_T02_D2630:114b-37	rang rgyal gtso la phyag 'tshal bstod //	114b	rang rgyal gtso la phyag tshal bstod 
BO_T02_D2630:114b-38	phyi rol sgo yi nang gnas pa //	114b	phyi rol sgo yi nang gnas ba 
BO_T02_D2630:114b-39	khro bo srin po'i cha lugs can //	114b	khro bo srin po cha lugs can 
BO_T02_D2630:114b-40	sbrul dang mi sdug mgos brgyan pa //	114b	sbrul dang mi sdug mgos rgyan ba 
BO_T02_D2630:114b-41	stag lbags  kyis ni smad dkris shing //	114b	stag lbags kyis ni smad dkri shing 
BO_T02_D2630:114b-42	khams gsum gsal byed 'jig rten snang //	114b	khams gsum gsal byed jig rten snang 
BO_T02_D2630:114b-43	gdul dka' 'dul ba gsum 'dul ba //	114b	gdul dka dul ba gsum dul ba 
BO_T02_D2630:114b-44	thugs kyi rang bzhin rdo rje dang // dbyug to 'dzin la phyag 'tshal bstod //	114b	thugs kyi rang bzhin rdo rje dang dbyug to dzin la phyag tshal bstod 
