segmentnr	original	folio	stemmed
BO_K10_D0161_H0162:172b-0	lha dang / mi rnams kyi skye dgu las srog chags 'bum ni chos rnams la chos kyi mig rdul med cing @172b dri ma dang bral ba rnam par dag go /	172b	lha dang mi rnams kyi skye dgu las srog chags bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0161_H0162:172b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'ang rnam pa drug tu rab tu g-yos shing 'jig rten thams cad snang ba chen pos khyab par yang gyur to //	172b	stong gsum gyi stong chen po jig rten gyi khams di rnam ba drug tu rab tu g-yos shing jig rten thams cad snang ba chen pos khyab ba yang gyur to 
BO_K10_D0161_H0162:172b-2	lha rnams kyis kyang lha'i me tog gi char rab tu phab cing /	172b	lha rnams kyis kyang lha me tog gi char rab tu bebs cing 
BO_K10_D0161_H0162:172b-3	lha'i sil snyan dag gi sgra'ang byung bar gyur ro //	172b	lha sil snyan dag gi sgra byung ba gyur ro 
BO_K10_D0161_H0162:172b-4	klu rnams kyis kyang mu tig dmar po dang / klu'i me tog gi char rab tu phab bo //	172b	klu rnams kyis kyang mu tig dmar po dang klu me tog gi char rab tu bebs bo 
BO_K10_D0161_H0162:172b-5	lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / gnod sbyin rnams kyis kyang bcom ldan 'das la lha'i mchod pa dag gis mchod pa byas /	172b	lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang gnod sbyin rnams kyis kyang joms ldan da la lha mchod ba dag gis mchod ba byed 
BO_K10_D0161_H0162:172b-6	thams cad dang ldan pa'i 'khor rnams kyis kyang /	172b	thams cad dang ldan ba khor rnams kyis kyang 
BO_K10_D0161_H0162:172b-7	aa la la chos /	172b	aa la la chos 
BO_K10_D0161_H0162:172b-8	aa la la chos /	172b	aa la la chos 
BO_K10_D0161_H0162:172b-9	aa la la chos zhes lan gsum ched du brjod pa ched du brjod nas mchod pa chen po dag kyang byas so //	172b	aa la la chos zhes lan gsum ched du rjod ba ched du rjod nas mchod ba chen po dag kyang byed so 
BO_K10_D0161_H0162:172b-10	de nas lha'i bur brtsal sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	172b	de nas lha bur brtsal sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0161_H0162:172b-11	'jam dpal / bcom ldan 'das kyis chos sum cu rtsa gnyis po de dag gi don dang / tshig rnam par gtan la 'bebs pa bstan par bka' stsal gyi /	172b	jam dpal joms ldan da kyis chos sum cu rtsa gnyis po de dag gi don dang tshig rnam ba gtan la bebs ba ston ba bka stsal gyi 
BO_K10_D0161_H0162:172b-12	'jam dpal / khyod kyang chos sum cu rtsa gnyis po de dag gi don dang / tshig rnam par gtan la dbab pa de la spobs par gyis shig /	172b	jam dpal khyod kyang chos sum cu rtsa gnyis po de dag gi don dang tshig rnam ba gtan la bebs ba de la spobs ba gyis shig 
BO_K10_D0161_H0162:173a-0	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la gzhan gyi dring mi 'jog pa rnams @173a *//	173a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po theg ba chen po la gzhan gyi dring mi jog ba rnams 
BO_K10_D0161_H0162:173a-1	yin; 'jam dpal gyis smras pa /	173a	yin; jam dpal gyis smras ba 
BO_K10_D0161_H0162:173a-2	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams gzhan gyi rkyen gyis mi 'gro ba de lta na lha'i bu /	173a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams gzhan gyi rkyen gyis mi gro ba de lta na lha bu 
BO_K10_D0161_H0162:173a-3	byang chub sems dpa' sems dpa' chen po theg pa chen po la gzhan gyi dring mi 'jog pa rnams yin no //	173a	byang chub sems dpa sems dpa chen po theg ba chen po la gzhan gyi dring mi jog ba rnams yin no 
BO_K10_D0161_H0162:173a-4	lha'i bus smras pa /	173a	lha bud smras ba 
BO_K10_D0161_H0162:173a-5	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po brtsam pa thams cad la brtson 'grus brtan pa rnams yin /	173a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po brtsam ba thams cad la brtson grus brtan ba rnams yin 
BO_K10_D0161_H0162:173a-6	'jam dpal gyis smras pa /	173a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:173a-7	lha'i bu / gang gi che byang chub sems dpa' sems dpa' chen po rnams nyon mongs pa thams cad nges par 'joms par byed pa de lta na lha'i bu byang chub sems dpa' sems dpa' chen po brtsam pa thams cad la brtson 'grus brtan pa rnams yin na //	173a	lha bu gang gi che byang chub sems dpa sems dpa chen po rnams nyon mongs ba thams cad nges ba joms ba byed ba de lta na lha bu byang chub sems dpa sems dpa chen po brtsam ba thams cad la brtson grus brtan ba rnams yin na 
BO_K10_D0161_H0162:173a-8	lha'i bus smras pa /	173a	lha bud smras ba 
BO_K10_D0161_H0162:173a-9	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bsod nams dag gis mngon par 'phags pa rnams yin /	173a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po bsod nams dag gis mngon ba phag ba rnams yin 
BO_K10_D0161_H0162:173a-10	'jam dpal gyis smras pa /	173a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:173a-11	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings mi g-yo ba rjes su rtogs pa de lta na lha'i bu byang chub sems dpa' sems dpa' chen po bsod nams dag gis mngon par 'phags pa rnams yin no //	173a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos kyi dbyings mi g-yo ba rjes su rtogs ba de lta na lha bu byang chub sems dpa sems dpa chen po bsod nams dag gis mngon ba phag ba rnams yin no 
BO_K10_D0161_H0162:173a-12	lha'i bus smras pa /	173a	lha bud smras ba 
BO_K10_D0161_H0162:173b-0	'jam dpal / ji ltar na byang chub @173b sems dpa' sems dpa' chen po ye shes kyi chags pa med par spyod pa rnams yin /	173b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po ye shes kyi chags ba med ba spyod ba rnams yin 
BO_K10_D0161_H0162:173b-1	'jam dpal gyis smras pa /	173b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:173b-2	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams yul thams cad la chags par mi byed pa de lta na /	173b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams yul thams cad la chags ba mi byed ba de lta na 
BO_K10_D0161_H0162:173b-3	lha'i bu / byang chub sems dpa' sems dpa' chen po ye shes kyi chags pa med par spyad pa rnams yin no //	173b	lha bu byang chub sems dpa sems dpa chen po ye shes kyi chags ba med ba spyod ba rnams yin no 
BO_K10_D0161_H0162:173b-4	lha'i bus smras pa /	173b	lha bud smras ba 
BO_K10_D0161_H0162:173b-5	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi mun pa dang bral ba rnams yin /	173b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po shes rab kyi mun ba dang bral ba rnams yin 
BO_K10_D0161_H0162:173b-6	'jam dpal gyis smras pa /	173b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:173b-7	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad rang bzhin gyis yongs su dag par shes par byed pa de lta na /	173b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad rang bzhin gyis yongs su dag ba shes ba byed ba de lta na 
BO_K10_D0161_H0162:173b-8	lha'i bu / byang chub sems dpa' sems dpa' chen po shes rab kyi mun pa dang bral ba rnams yin no //	173b	lha bu byang chub sems dpa sems dpa chen po shes rab kyi mun ba dang bral ba rnams yin no 
BO_K10_D0161_H0162:173b-9	lha'i bus smras pa /	173b	lha bud smras ba 
BO_K10_D0161_H0162:173b-10	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'khor rnams kyi nang du 'jigs pa dang bral ba rnams yin /	173b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po khor rnams kyi nang du jigs ba dang bral ba rnams yin 
BO_K10_D0161_H0162:173b-11	'jam dpal gyis smras pa /	173b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:173b-12	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad rnam par phye na mi rnyed par byed pa de lta na /	173b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad rnam ba byed na mi rnyed ba byed ba de lta na 
BO_K10_D0161_H0162:173b-13	lha'i bu / byang chub sems dpa' sems dpa' chen po 'khor rnams kyi nang du 'jigs pa dang bral ba rnams yin no //	173b	lha bu byang chub sems dpa sems dpa chen po khor rnams kyi nang du jigs ba dang bral ba rnams yin no 
BO_K10_D0161_H0162:173b-14	lha'i bu'i smras pa /	173b	lha bu smras ba 
BO_K10_D0161_H0162:174a-0	@174a *// 'jam dpal /	174a	jam dpal 
BO_K10_D0161_H0162:174a-1	ji ltar na byang chub sems dpa' sems dpa' chen po thos pas don la rton pa rnams yin /	174a	ji ltar na byang chub sems dpa sems dpa chen po thos ba don la rton ba rnams yin 
BO_K10_D0161_H0162:174a-2	'jam dpal gyis smras pa /	174a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:174a-3	lha'i bu gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad brjod du med par shes par byed pa de lta na /	174a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad rjod du med ba shes ba byed ba de lta na 
BO_K10_D0161_H0162:174a-4	lha'i bu / byang chub sems dpa' sems dpa' chen po thos pas don la rton pa rnams yin no //	174a	lha bu byang chub sems dpa sems dpa chen po thos ba don la rton ba rnams yin no 
BO_K10_D0161_H0162:174a-5	lha'i bus smras pa /	174a	lha bud smras ba 
BO_K10_D0161_H0162:174a-6	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten gyi tshul gyis chos la rton pa rnams yin /	174a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po jig rten gyi tshul gyis chos la rton ba rnams yin 
BO_K10_D0161_H0162:174a-7	'jam dpal gyis smras pa /	174a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:174a-8	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos kyi dbyings zhi ba nyid du shes par byed pa de lta na /	174a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos kyi dbyings zhi ba nyid du shes ba byed ba de lta na 
BO_K10_D0161_H0162:174a-9	lha'i bu / byang chub sems dpa' sems dpa' chen po 'jig rten gyi tshul gyis chos la rton pa rnams yin no //	174a	lha bu byang chub sems dpa sems dpa chen po jig rten gyi tshul gyis chos la rton ba rnams yin no 
BO_K10_D0161_H0162:174a-10	lha'i bus smras pa /	174a	lha bud smras ba 
BO_K10_D0161_H0162:174a-11	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams kyis gsungs pa bzhin du smra ba rnams yin /	174a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po sangs rgya joms ldan da rnams kyis gsungs ba bzhin du smra ba rnams yin 
BO_K10_D0161_H0162:174a-12	'jam dpal gyis smras pa /	174a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:174a-13	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams sgra thams cad la rten par mi byed pa de lta na /	174a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams sgra thams cad la rten ba mi byed ba de lta na 
BO_K10_D0161_H0162:174b-0	lha'i bu / byang chub sems dpa' sems dpa' chen po sangs rgyas bcom @174b ldan 'das rnams kyis gsungs pa bzhin du smras ba rnams yin no //	174b	lha bu byang chub sems dpa sems dpa chen po sangs rgya joms ldan da rnams kyis gsungs ba bzhin du smras ba rnams yin no 
BO_K10_D0161_H0162:174b-1	lha'i bus smras pa /	174b	lha bud smras ba 
BO_K10_D0161_H0162:174b-2	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sems can rnam la chos smra ba rnams yin /	174b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po sems can rnam la chos smra ba rnams yin 
BO_K10_D0161_H0162:174b-3	'jam dpal gyis smras pa /	174b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:174b-4	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams smra ba thams cad las ldog par byed pa de lta na; lha'i bu /	174b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams smra ba thams cad las ldog ba byed ba de lta na; lha bu 
BO_K10_D0161_H0162:174b-5	byang chub sems dpa' sems dpa' chen po sems can rnams la chos smra ba rnams yin no //	174b	byang chub sems dpa sems dpa chen po sems can rnams la chos smra ba rnams yin no 
BO_K10_D0161_H0162:174b-6	lha'i bus smras pa /	174b	lha bud smras ba 
BO_K10_D0161_H0162:174b-7	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po mngon par shes pa rnams kyis mngon par 'phags pa rnams yin /	174b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po mngon ba shes ba rnams kyis mngon ba phag ba rnams yin 
BO_K10_D0161_H0162:174b-8	'jam dpal gyis smras pa /	174b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:174b-9	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad las g-yo bar mi byed pa de lta na /	174b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad las g-yo ba mi byed ba de lta na 
BO_K10_D0161_H0162:174b-10	lha'i bu / byang chub sems dpa' sems dpa' chen po mngon par shes pa rnams kyis mngon par 'phags pa rnams yin no //	174b	lha bu byang chub sems dpa sems dpa chen po mngon ba shes ba rnams kyis mngon ba phag ba rnams yin no 
BO_K10_D0161_H0162:174b-11	lha'i bus smras pa /	174b	lha bud smras ba 
BO_K10_D0161_H0162:174b-12	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bdud thams cad kyis thub par dka' ba rnams yin /	174b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po bdud thams cad kyis thub ba dka ba rnams yin 
BO_K10_D0161_H0162:174b-13	'jam dpal gyis smras pa /	174b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175a-0	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams stong pa nyid rjes su rtogs par bya ba'i phyir nyon mongs pa nyid byang chub yin par @175a *//	175a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams stong ba nyid rjes su rtogs ba byed ba phyir nyon mongs ba nyid byang chub yin ba 
BO_K10_D0161_H0162:175a-1	yongs su 'tshol bar byed pa de lta na /	175a	yongs su tshol ba byed ba de lta na 
BO_K10_D0161_H0162:175a-2	lha'i bu / byang chub sems dpa' sems dpa' chen po bdud thams cad kyis thub par dka' ba rnams yin no //	175a	lha bu byang chub sems dpa sems dpa chen po bdud thams cad kyis thub ba dka ba rnams yin no 
BO_K10_D0161_H0162:175a-3	lha'i bus smras pa /	175a	lha bud smras ba 
BO_K10_D0161_H0162:175a-4	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po blos gting dpag dka' ba rnams yin /	175a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po blos gting dpog dka ba rnams yin 
BO_K10_D0161_H0162:175a-5	'jam dpal gyis smras pa /	175a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175a-6	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi chos thams cad kyis gting rtogs par byed pa de lta na /	175a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams sangs rgya kyi chos thams cad kyis gting rtogs ba byed ba de lta na 
BO_K10_D0161_H0162:175a-7	lha'i bu / byang chub sems dpa' sems dpa' chen pos blos gting dpag dka' ba rnams yin no //	175a	lha bu byang chub sems dpa sems dpa chen pos blos gting dpog dka ba rnams yin no 
BO_K10_D0161_H0162:175a-8	lha'i bus smras pa /	175a	lha bud smras ba 
BO_K10_D0161_H0162:175a-9	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'jig rten gyi chos brgyad kyis mi gos pa rnams yin /	175a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po jig rten gyi chos brgyad kyis mi gos ba rnams yin 
BO_K10_D0161_H0162:175a-10	'jam dpal gyis smras pa /	175a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175a-11	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams 'jig rten na spyod kyang 'jig rten gyi chos rnams kyis gos par mi 'gyur ba de lta na /	175a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams jig rten na spyod kyang jig rten gyi chos rnams kyis gos ba mi gyur ba de lta na 
BO_K10_D0161_H0162:175a-12	lha'i bu / byang chub sems dpa' sems dpa' chen po 'jig rten gyi chos brgyad kyis mi gos pa rnams yin no //	175a	lha bu byang chub sems dpa sems dpa chen po jig rten gyi chos brgyad kyis mi gos ba rnams yin no 
BO_K10_D0161_H0162:175a-13	lha'i bus smras pa /	175a	lha bud smras ba 
BO_K10_D0161_H0162:175a-14	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po gting dpag dka' zhing zab mo la spyod pa rnams yin /	175a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po gting dpog dka zhing zab mo la spyod ba rnams yin 
BO_K10_D0161_H0162:175a-15	'jam dpal gyis smras pa /	175a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175b-0	lha'i bu / @175b gang gi tshe byang chub sems dpa' sems dpa' chen po rnams bdag la bdag med pas sgyid lug par mi 'gyur ba de lta na /	175b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams bdag la bdag med ba sgyid lug ba mi gyur ba de lta na 
BO_K10_D0161_H0162:175b-1	lha'i bu / byang chub sems dpa' sems dpa' chen po gting dpag dka' zhing zab mo la spyod pa rnams yin no //	175b	lha bu byang chub sems dpa sems dpa chen po gting dpog dka zhing zab mo la spyod ba rnams yin no 
BO_K10_D0161_H0162:175b-2	lha'i bus smras pa /	175b	lha bud smras ba 
BO_K10_D0161_H0162:175b-3	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po chos ston pas dbang po la mkhas pa rnams yin /	175b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po chos ston ba dbang po la mkhas ba rnams yin 
BO_K10_D0161_H0162:175b-4	'jam dpal gyis smras pa /	175b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175b-5	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams dbang po drug gis dbang po thams cad la lta bar byed par de lta na /	175b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams dbang po drug gis dbang po thams cad la lta ba byed ba de lta na 
BO_K10_D0161_H0162:175b-6	lha'i bu / byang chub sems dpa' sems dpa' chen po chos ston pas dbang po la mkhas pa rnams yin no //	175b	lha bu byang chub sems dpa sems dpa chen po chos ston ba dbang po la mkhas ba rnams yin no 
BO_K10_D0161_H0162:175b-7	lha'i bus smras pa /	175b	lha bud smras ba 
BO_K10_D0161_H0162:175b-8	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po 'dus ma byas dang ma 'dres pas rnam par thar pa'i sgor gnas pa rnams yin /	175b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po du ma byed dang ma dre ba rnam ba thar ba sgor gnas ba rnams yin 
BO_K10_D0161_H0162:175b-9	'jam dpal gyis smras pa /	175b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:175b-10	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams sgo thams cad nas thar pa ston par byed pa de lta na /	175b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams sgo thams cad nas thar ba ston ba byed ba de lta na 
BO_K10_D0161_H0162:175b-11	lha'i bu / byang chub sems dpa' sems dpa' chen po 'dus ma byas dang ma 'dres pas rnam par thar pa'i sgor gnas pa rnams yin no //	175b	lha bu byang chub sems dpa sems dpa chen po du ma byed dang ma dre ba rnam ba thar ba sgor gnas ba rnams yin no 
BO_K10_D0161_H0162:175b-12	lha'i bus smras pa /	175b	lha bud smras ba 
BO_K10_D0161_H0162:176a-0	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen @176a *//	176a	jam dpal ji ltar na byang chub sems dpa sems dpa chen 
BO_K10_D0161_H0162:176a-1	po lhag pa'i nga rgyal can tshar gcod pa'i phyir snrel zhir bsgrub pa la mkhas pa rnams yin /	176a	po lhag ba nga rgyal can tshar gcod ba phyir snrel zhir sgrub ba la mkhas ba rnams yin 
BO_K10_D0161_H0162:176a-2	'jam dpal gyis smras pa /	176a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:176a-3	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams 'khor ba las mya ngan las 'das pa tshol zhing lta bar byed la /	176a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams khor ba las mya ngan las da ba tshol zhing lta ba byed la 
BO_K10_D0161_H0162:176a-4	mya ngan las 'das pa las kyang 'khor ba tshol zhing lta bar byed pa de lta na /	176a	mya ngan las da ba las kyang khor ba tshol zhing lta ba byed ba de lta na 
BO_K10_D0161_H0162:176a-5	lha'i bu / byang chub sems dpa' sems dpa' chen po lhag pa'i nga rgyal can tshar gcod pa'i phyir snrel zhir bsgrub pa la mkhas pa rnams yin no //	176a	lha bu byang chub sems dpa sems dpa chen po lhag ba nga rgyal can tshar gcod ba phyir snrel zhir sgrub ba la mkhas ba rnams yin no 
BO_K10_D0161_H0162:176a-6	lha'i bus smras pa /	176a	lha bud smras ba 
BO_K10_D0161_H0162:176a-7	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po las kyi bya ba thams cad kyi rgyu la mkhas pa rnams yin /	176a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po las kyi byed ba thams cad kyi rgyu la mkhas ba rnams yin 
BO_K10_D0161_H0162:176a-8	'jam dpal gyis smras pa /	176a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:176a-9	lha'i bu; gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad mi 'pho bar lta bar byed pa lta na /	176a	lha bu; gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad mi pho ba lta ba byed ba lta na 
BO_K10_D0161_H0162:176a-10	lha'i bu / byang chub sems dpa' sems dpa' chen po las kyi bya ba thams cad kyi rgyu la mkhas pa rnams yin no //	176a	lha bu byang chub sems dpa sems dpa chen po las kyi byed ba thams cad kyi rgyu la mkhas ba rnams yin no 
BO_K10_D0161_H0162:176a-11	lha'i bus smras pa /	176a	lha bud smras ba 
BO_K10_D0161_H0162:176a-12	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po lta ba'i rnam pa dang bral zhing rten cing 'brel bar 'byung ba la mkhas pa rnams yin /	176a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po lta ba rnam ba dang bral zhing rten cing brel ba byung ba la mkhas ba rnams yin 
BO_K10_D0161_H0162:176a-13	'jam dpal gyis smras pa /	176a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:176b-0	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos @176b thams cad bdag po med par shes par byed pa de lta na /	176b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad bdag po med ba shes ba byed ba de lta na 
BO_K10_D0161_H0162:176b-1	lha'i bu / byang chub sems dpa' sems dpa' chen po lta ba'i rnam pa dang dral zhing rten cing 'brel bar 'byung ba la mkhas pa rnams yin no //	176b	lha bu byang chub sems dpa sems dpa chen po lta ba rnam ba dang dral zhing rten cing brel ba byung ba la mkhas ba rnams yin no 
BO_K10_D0161_H0162:176b-2	lha'i bus smras pa /	176b	lha bud smras ba 
BO_K10_D0161_H0162:176b-3	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po sems can yongs su smin par bya ba dag la thabs la mkhas pa rnams yin /	176b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po sems can yongs su smin ba byed ba dag la thabs la mkhas ba rnams yin 
BO_K10_D0161_H0162:176b-4	'jam dpal gyis smras pa /	176b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:176b-5	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams 'jig rten gyi tshul la smod par mi byed pa de lta na /	176b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams jig rten gyi tshul la smod ba mi byed ba de lta na 
BO_K10_D0161_H0162:176b-6	lha'i bu; byang chub sems dpa' sems dpa' chen po sems can yongs su smin par bya bdag la thabs mkhas pa rnams yin no //	176b	lha bu; byang chub sems dpa sems dpa chen po sems can yongs su smin ba byed bdag la thabs mkhas ba rnams yin no 
BO_K10_D0161_H0162:176b-7	lha'i bus smras pa /	176b	lha bud smras ba 
BO_K10_D0161_H0162:176b-8	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po bsam pa yongs su dag pas brtul zhugs grub pa rnams yin /	176b	jam dpal ji ltar na byang chub sems dpa sems dpa chen po bsam ba yongs su dag ba brtul jug grub ba rnams yin 
BO_K10_D0161_H0162:176b-9	'jam dpal gyis smras pa /	176b	jam dpal gyis smras ba 
BO_K10_D0161_H0162:176b-10	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams rtogs pa nyid byang chub yin par shes par byad pa de lta na /	176b	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams rtogs ba nyid byang chub yin ba shes ba byad ba de lta na 
BO_K10_D0161_H0162:176b-11	lha'i bu / byang chub sems dpa' sems dpa' chen po bsam pa yongs su dag pas brtul zhugs grub pa rnams yin no //	176b	lha bu byang chub sems dpa sems dpa chen po bsam ba yongs su dag ba brtul jug grub ba rnams yin no 
BO_K10_D0161_H0162:176b-12	lha'i bus smras pa /	176b	lha bud smras ba 
BO_K10_D0161_H0162:177a-0	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po zhi 'gras pa'i sems med cing bzod pa'i stobs @177a *//	177a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po zhi gras ba sems med cing bzod ba stobs 
BO_K10_D0161_H0162:177a-1	dang ldan pa rnams yin /	177a	dang ldan ba rnams yin 
BO_K10_D0161_H0162:177a-2	'jam dpal gyis smras pa /	177a	jam dpal gyis smras ba 
BO_K10_D0161_H0162:177a-3	lha'i bu / gang gi tshe byang chub sems dpa' sems dpa' chen po rnams chos thams cad gtan du yongs su mya ngan las 'das par shes par byed /	177a	lha bu gang gi tshe byang chub sems dpa sems dpa chen po rnams chos thams cad gtan du yongs su mya ngan las da ba shes ba byed 
BO_K10_D0161_H0162:177a-4	lta bar byed pa de lta na /	177a	lta ba byed ba de lta na 
BO_K10_D0161_H0162:177a-5	lha'i bu / byang chub sems dpa' sems dpa' chen po zhe 'gras pa'i sems med cing bzod ba'i stobs dang ldan pa rnams yin no //	177a	lha bu byang chub sems dpa sems dpa chen po zhe gras ba sems med cing bzod ba stobs dang ldan ba rnams yin no 
BO_K10_D0161_H0162:177a-6	lha'i bus smras pa /	177a	lha bud smras ba 
BO_K10_D0161_H0162:177a-7	'jam dpal / ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa thams cad kyi pha rol tu son pa rnams yin /	177a	jam dpal ji ltar na byang chub sems dpa sems dpa chen po pha rol tu phyin ba thams cad kyi pha rol tu son ba rnams yin 
BO_K10_D0161_H0162:177a-8	'jam dpal gyis smras pa /	177a	jam dpal gyis smras ba 
