segmentnr	original	folio	stemmed
BO_TZ19_DZA-016:199	om badzra kro ta ha ya gri ba hu lu hu lu hu~m phat/	19	om badzra kro ta ha ya gri ba hu lu hu lu hu~m 
BO_TZ19_DZA-016:200	ces spyi bor gtor zhing chab len 'jug	20	ces spyi bor thor zhing chab len jug 
BO_TZ19_DZA-016:201	/de mchod g.yog gis chab gtang yang chog go	20	mchod g.yog gis chab gtong yang chog go 
BO_TZ19_DZA-016:202	/de nas glud gtor bran la /	20	nas glud thor bran la 
BO_TZ19_DZA-016:203	bgegs la glud dang gtor ma btang //	20	bgegs la glud dang thor ma gtong 
BO_TZ19_DZA-016:204	zhes gsungs pas /	20	zhes gsungs ba 
BO_TZ19_DZA-016:205	b+h+ru~m las rin po che'i snod du glud kyi gtor ma 'dod pa'i yon tan lnga dang ldan par gyur /	20	b+h+ru~m las rin po che snod du glud kyi thor ma dod ba yon tan lnga dang ldan ba gyur 
BO_TZ19_DZA-016:206	om ahhu~m sarba big+h+nan kha kha kha hi kha hi /	20	om ahhu~m sarba big+h+nan kha kha kha hi kha hi 
BO_TZ19_DZA-016:207	gang dag dbang skur bar byed pa la bar du gcod pa dang / bdag cag dpon slob 'dir 'dus pa rnams kyi tshhe srog la bar du gcod pa'i bgegs thams cad gtor ma 'dis tshhim par gyis la dpag tshhad rgyang grags tsham du yang ma gnas par phyir dengs shig	20	gang dag dbang skur ba byed ba la ba du gcod ba dang bdag cag dpon slob dir du ba rnams kyi tshhe srog la ba du gcod ba bgegs thams cad thor ma dis tshhim ba gyis la dpog tshhad rgyang grags tsham du yang ma gnas ba phyir dengs shig 
BO_TZ19_DZA-016:208	/sarba big+h+nan utsh+tshha ta ya hu~m phat/	20	big+h+nan utsh+tshha ta ya hu~m 
BO_TZ19_DZA-016:209	ces phyir 'bul bcug	20	ces phyir bul jug 
BO_TZ19_DZA-016:210	/drag sngags brjod cing rol mo brdung //	21	sngags rjod cing rol mo rdung 
BO_TZ19_DZA-016:211	srung ba'i 'khor lo drag tu bsgom //	21	srung ba khor lo drag tu bsgom 
BO_TZ19_DZA-016:212	zhes gsungs pa'i phyir /	21	zhes gsungs ba phyir 
BO_TZ19_DZA-016:213	bdag nyid kyi sku las sprul pa'i khro bo bdud rtshi 'khyil pa mthing nag	21	bdag nyid kyi sku las sprul ba khro bo bdud rtshi khyil ba mthing nag 
BO_TZ19_DZA-016:214	/dkar mthing dmar ba'i zhal gsum phyag drug gi g.yas ral gri 'khor lo lcags kyu /	21	mthing dmar ba zhal gsum phyag drug gi g.yas ral gri khor lo lcags kyu 
BO_TZ19_DZA-016:215	g.yon thod khrag phur bu zhags pa thogs pa /	21	g.yon thod khrag phur bu zhags ba thogs ba 
BO_TZ19_DZA-016:216	khro bo'i cha lugs thams cad dang ldan zhing sku smad gnam lcags kyi phur pa me 'bar ba can dpag tu med pa ser rgod bab pa ltar byung nas bgegs dang tshhe la bar du gcod pa thams cad gzir zhing tshhar bcad nas bskrad par sgoms shig	21	khro bo cha lugs thams cad dang ldan zhing sku smad gnam lcags kyi phur ba me bar ba can dpog tu med ba ser rgod bab ba ltar byung nas bgegs dang tshhe la ba du gcod ba thams cad gzir zhing tshhar gcod nas skrod ba sgoms shig 
BO_TZ19_DZA-016:217	/ces nas lcag brab cing /	21	nas lcag brab cing 
BO_TZ19_DZA-016:218	om badzra a mr-ita kun+da li hu~m/	21	om badzra a mr-ita kun+da li 
BO_TZ19_DZA-016:219	rdo rje'i slob ma 'di rnams kyi tshhe la bar du gcod pa'i dgra bgegs thams cad /	21	rdo rje slob ma di rnams kyi tshhe la ba du gcod ba dgra bgegs thams cad 
BO_TZ19_DZA-016:220	ha na ha na /	22	ha na ha na 
BO_TZ19_DZA-016:221	da ha da ha /	22	da ha da ha 
BO_TZ19_DZA-016:222	pa tsha pa tsha /	22	ba tsha ba tsha 
BO_TZ19_DZA-016:223	b+han+d+ha b+han+d+ha / satwam b+ha ya satwam b+ha ya /	22	b+han+d+ha b+han+d+ha satwam b+ha ya satwam b+ha ya 
BO_TZ19_DZA-016:224	na sha ya na sha ya /	22	na sha ya na sha ya 
BO_TZ19_DZA-016:225	ma ra ya ma ra ya hu~m phat/	22	ma ra ya ma ra ya hu~m 
BO_TZ19_DZA-016:226	steng 'og thams cad rdo rje'i ra ba dang gur sa gzhi /	22	steng g thams cad rdo rje ra ba dang gur sa gzhi 
BO_TZ19_DZA-016:227	phyi rol ye shes kyi me kha dog lnga ldan 'ur sgra dang bcas te 'bar ba'i srung 'khor sra zhing brtan par gyur /	22	phyi rol ye shes kyi me kha dog lnga ldan ur sgra dang cha te bar ba srung khor sra zhing brtan ba gyur 
BO_TZ19_DZA-016:228	om badzra rak+sha rak+sha hu~m hu~m phat swa ha/	22	om badzra rak+sha rak+sha hu~m hu~m phat swa 
BO_TZ19_DZA-016:229	de'ang rgyud nyi zla kha sbyor las /	22	de brgyud nyi zla kha sbyor las 
BO_TZ19_DZA-016:230	lo rgyus don gyis ma bshad na //	23	lo rgyus don gyis ma chad na 
BO_TZ19_DZA-016:231	gsang chen nges pa'i bka' 'di la //	23	gsang chen nges ba bka di la 
BO_TZ19_DZA-016:232	yid mi ches pa'i skyon du 'gyur //	23	yid mi ches ba skyon du gyur 
BO_TZ19_DZA-016:233	zhes gsungs pas /	23	zhes gsungs ba 
BO_TZ19_DZA-016:234	lo rgyus cung zad cig zhu na /	23	lo rgyus cung zad cig ju na 
BO_TZ19_DZA-016:235	gnas phun sum tshhogs pa nub phyogs bde ba can gyi zhing khams na /	23	gnas phun sum tshhogs ba nub phyogs bde ba can gyi zhing khams na 
BO_TZ19_DZA-016:236	ston pa phun sum tshhogs pa rigs bdag 'od dpag tu med pa longs spyod rdzogs pa'i skur snang ba la /	23	ston ba phun sum tshhogs ba rigs bdag d dpog tu med ba longs spyod rdzogs ba skur snang ba la 
BO_TZ19_DZA-016:237	'khor phun sum tshhogs pa tshhe bdag rigs lnga sems dpa' sems ma'i tshhogs dpag tu med pas bskor nas bzhugs pa'i tshhe /	23	khor phun sum tshhogs ba tshhe bdag rigs lnga sems dpa sems ma tshhogs dpog tu med ba skor nas bzhugs ba tshhe 
BO_TZ19_DZA-016:238	'phags pa spyan ras gzigs la sogs pas zhus pa'i ngor /	23	phag ba spyan ras gzigs la sogs ba zhus ba ngor 
BO_TZ19_DZA-016:239	tshhe rgyud tan+t+ra bco brgyad la sogs pa gsungs pa mkha' 'gro ma rnams kyi gser gyi shog gu la bai dur+ya zhun mas mkha' 'gro'i brda yig tu bris te /	23	tshhe brgyud tan+t+ra chos brgyad la sogs ba gsungs ba mkha gro ma rnams kyi gser gyi shog gu la bai dur+ya zhun mas mkha gro brda yig tu bri te 
BO_TZ19_DZA-016:240	rin po che sna lnga'i sgrom bur bcug ste ri po ta la'i shar phyogs gsang ba'i brag phug tu sbas so //	24	rin po che sna lnga sgrom bur jug ste ri po ta la char phyogs gsang ba brag bugs tu sbed so 
BO_TZ19_DZA-016:241	de nas shaka thub mya ngan las 'das rjes o rgyan yul d+ha na ko sha'i mtshho dkyil pad+ma'i sdong po la sprul sku pad+ma 'byung gnas sku 'khrungs te /	24	de nas shaka thub mya ngan las da rjes o rgyan yul d+ha na ko sha mtshho dkyil pad+ma sdong po la sprul sku pad+ma byung gnas sku khrung te 
BO_TZ19_DZA-016:242	mtshhan yang gu ru mtshho skyes rdo rje zhes grags so //	24	mtshhan yang gu ru mtshho skye rdo rje zhes grags so 
BO_TZ19_DZA-016:243	de nas gu ru rin po che brag phug ma ra ti kar byon pas /	24	de nas gu ru rin po che brag bugs ma ra ti kar byon ba 
BO_TZ19_DZA-016:244	spyan ras gzigs dang mkha' 'gro ma gsang ba ye shes kyis rgyud sde rnams bka'i bab dang bcas te gnang /	24	spyan ras gzigs dang mkha gro ma gsang ba ye shes kyis brgyud sde rnams bka bab dang cha te gnang 
BO_TZ19_DZA-016:245	der zhag bdun bsgrubs pas tshhe dpag med rigs lnga dngos su byon te dbang bskur /	24	der zhag bdun sgrub ba tshhe dpog med rigs lnga dngos su byon te dbang skur 
BO_TZ19_DZA-016:246	skye 'chi med pa rdo rje'i sku thob bo //	24	skye chi med ba rdo rje sku thob bo 
BO_TZ19_DZA-016:247	der tshhe'i sgrub thabs dpag tu med pa mdzad de /	24	der tshhe sgrub thabs dpog tu med ba mdzad de 
BO_TZ19_DZA-016:248	lha lcam man+da ra ba sogs la gnang bas kyang skye 'chi med pa tshhe'i rig 'dzin thob bo //	24	lha lcam man+da ra ba sogs la gnang ba kyang skye chi med ba tshhe rig dzin thob bo 
BO_TZ19_DZA-016:249	gzhan yang slob dpon hu~m chen ka ra dang / bi ma mi tra sogs tshhe'i rig 'dzin thob pa mang du byung ngo //	24	gzhan yang slob dpon hu~m chen ka ra dang bi ma mi tra sogs tshhe rig dzin thob ba mang du byung ngo 
BO_TZ19_DZA-016:250	de nas bod du rgyal po khri srong lde btshan gyis spyan drangs nas /	25	de nas bod du rgyal po khri srong lde btshan gyis spyan drangs nas 
BO_TZ19_DZA-016:251	bsam yas sogs gtshug lag khang chen brgya dang rtsha brgyad phran bu stong dang rtsha gnyis bzhengs /	25	bsam yas sogs gtshug lag khang chen brgya dang rtsha brgyad phran bu stong dang rtsha gnyis bzhengs 
BO_TZ19_DZA-016:252	bod kyi lha 'dre btul nas sa gzhi byin gyis brlabs /	25	bod kyi lha dre dul nas sa gzhi byin gyis brlabs 
BO_TZ19_DZA-016:253	rje 'bangs nyer lnga sogs la dbang dang gdams pa ci rigs su gnang bas /	25	rje bang nyer lnga sogs la dbang dang doms ba ci rigs su gnang ba 
BO_TZ19_DZA-016:254	jo mo mtshho rgyal dang dge slong nam mkha'i snying po nyang ting 'dzin bzang po /	25	jo mo mtshho rgyal dang dge slong nam mkha snying po nyang ting dzin bzang po 
BO_TZ19_DZA-016:255	gnubs sangs rgyas ye shes /	25	gnubs sangs rgya ye shes 
BO_TZ19_DZA-016:256	mkhas pa bai ro tsha na sogs tshhe'i rig 'dzin thob pa yang mang du byung /	25	mkhas ba bai ro tsha na sogs tshhe rig dzin thob ba yang mang du byung 
BO_TZ19_DZA-016:257	der rje 'bangs nyer lnga la rdzogs pa chen po nam mkha' ka dag gi dbang mo che mdzad dus /	25	der rje bang nyer lnga la rdzogs ba chen po nam mkha ka dag gi dbang mo che mdzad dus 
BO_TZ19_DZA-016:258	rgyal po khri srong lde'u btshan gyis zhus pa /	25	rgyal po khri srong ldeu btshan gyis zhus ba 
BO_TZ19_DZA-016:259	o rgyan nyid kyis tshhe yi rig 'dzin 'di thabs ci la bsten nas thob pa lags zhes zhus pas /	25	o rgyan nyid kyis tshhe yi rig dzin di thabs ci la sten nas thob ba lags zhes zhus ba 
BO_TZ19_DZA-016:260	o rgyan rin po che'i zhal nas /	26	o rgyan rin po che zhal nas 
BO_TZ19_DZA-016:261	ting nge 'dzin bsgom pas 'ja' lus thob pa dang / rtsha rlung bsgom pas 'chi med thob pa dang / yi dam lha yis tshhe dbang bskur bas tshhe yi rig 'dzin thob pa dang / rig 'dzin tshhe bsgrubs pa'i tshhe chu 'thungs pas lo stong thub pa yod do zhes gsungs pas /	26	ting nge dzin bsgom ba ja lus thob ba dang rtsha rlung bsgom ba chi med thob ba dang yi dam lha yis tshhe dbang skur ba tshhe yi rig dzin thob ba dang rig dzin tshhe sgrub ba tshhe chu thung ba lo stong thub ba yod do zhes gsungs ba 
BO_TZ19_DZA-016:262	rgyal pos bdag la tshhe lo stong thub pa'i tshhe dbang bskur du gsol zhus pas /	26	rgyal pos bdag la tshhe lo stong thub ba tshhe dbang skur du gsol zhus ba 
BO_TZ19_DZA-016:263	rgyal po chen po rgyal srid btshun mo dang bcas pa dbang yon du phul cig	26	rgyal po chen po rgyal srid btshun mo dang cha ba dbang yon du bul cig 
BO_TZ19_DZA-016:264	/rgyal po chen po mi'i yul du lo stong tshho gsum bzhugs pa'i tshhe dbang bskur ro gsungs nas /	26	po chen po mi yul du lo stong tshho gsum bzhugs ba tshhe dbang skur ro gsungs nas 
BO_TZ19_DZA-016:265	g.ya' ma lung du tshhe'i dbang sgrub mdzad pas tshhe dpag med dngos su byon nas tshhe chu 'di 'thung ba'i rten 'brel 'grigs na lo stong phrag bdun thub par lung bstan /	26	g.ya ma lung du tshhe dbang sgrub mdzad ba tshhe dpog med dngos su byon nas tshhe chu di thung ba rten brel grig na lo stong phrag bdun thub ba lung ston 
BO_TZ19_DZA-016:266	de dus bsam yas lung pa dri bzang gis gang /	26	de dus bsam yas lung ba dri bzang gis gang 
BO_TZ19_DZA-016:267	rgyal po'i rmi lam du tshhe dpag med kyis bum pa gtad pa rmi ba dang / gnyid sad ma thag dbang zhu ran par dgongs nas 'byon par chas pa na /	26	rgyal po rmi lam du tshhe dpog med kyis bum ba gtod ba rmi ba dang rnyid sad ma thag dbang ju ran ba dgongs nas byon ba cha ba na 
BO_TZ19_DZA-016:268	blon po klu gong dang klu dpal gnyis kyis 'chib kha nas bzung ste 'byon ma bcug	26	blon po klu gong dang klu dpal gnyis kyis chib kha nas bzung ste byon ma jug 
BO_TZ19_DZA-016:269	/slob dpon rgya bal gyi mi rigs 'di 'dod pa che /	26	dpon rgya bal gyi mi rigs di dod ba che 
BO_TZ19_DZA-016:270	tshhe chu la dug btab nas rgyal po bsad nas rgyal srid 'phrog nyen yod zer bas /	27	tshhe chu la dug debs nas rgyal po bsad nas rgyal srid phrog nyen yod zer ba 
BO_TZ19_DZA-016:271	rgyal po yang the tshhom du gyur te dbang zhur ma byon no //	27	rgyal po yang the tshhom du gyur te dbang zhur ma byon no 
BO_TZ19_DZA-016:272	de nas rgyal po ma byon pas rten 'brel 'chugs par dgongs te /	27	de nas rgyal po ma byon ba rten brel chugs ba dgongs te 
BO_TZ19_DZA-016:273	rgyal po'i blon po 'ga' zhig gis mthong sar /	27	rgyal po blon po ga jig gis mthong sar 
BO_TZ19_DZA-016:274	bum pa rlangs pa dang bcas chil chil khol /	27	bum ba rlangs ba dang cha chil chil khol 
BO_TZ19_DZA-016:275	bdud rtshi cung zad slob dpon nyid kyis gsol bas sku bkrag mdangs rgyas te ba spu'i rtsha ba rer gser gyi rdo rje re phrom me byung /	27	bdud rtshi cung zad slob dpon nyid kyis gsol ba sku bkrag mdangs rgya te ba spu rtsha ba rer gser gyi rdo rje re phrom me byung 
BO_TZ19_DZA-016:276	cung zad sa la gtor bas me tog pad+ma re re skyes /	27	cung zad sa la thor ba me tog pad+ma re re skye 
BO_TZ19_DZA-016:277	lhag ma rnams tshhe'i bum pa nyi shu rtsha lnga'i nang du blugs te /	27	lhag ma rnams tshhe bum ba nyi shu rtsha lnga nang du blugs te 
BO_TZ19_DZA-016:278	brag dmar dzam bu zur mkhar rdo'i mchod rten /	27	brag dmar dzam bu zur mkhar rdo mchod rten 
BO_TZ19_DZA-016:279	dgyer bye ma dkar po sogs la tshhe sgrub re re dang mnyam du gter du sbas so //	27	gyer bye ma dkar po sogs la tshhe sgrub re re dang mnyam du gter du sbed so 
BO_TZ19_DZA-016:280	de nas rgyal po 'gyod pa skyes te bdag bsod nams chung bas tshhe yi rig 'dzin thob pa'i rten 'brel ma 'grigs kyang /	28	de nas rgyal po gyod ba skye te bdag bsod nams chung ba tshhe yi rig dzin thob ba rten brel ma grig kyang 
BO_TZ19_DZA-016:281	da lo gsum tshhe sring thabs shig zhu zhus pas lo bcu gnyis tshhe bsring ngo //	28	da lo gsum tshhe sring thabs shig ju zhus ba lo chu gnyis tshhe bsring ngo 
BO_TZ19_DZA-016:282	de nas o rgyan rin po ches rgyal po khri srong 'das rjes lha sras dam 'dzin la dbang lung gdams ngag dpag tu med pa gnang zhing gter kha du ma sbas te ma 'ongs pa na lha sras nyid kyi skye mtha' gcig gis gte+er de dag thon cing	28	de nas o rgyan rin po ches rgyal po khri srong da rjes lha sras dam dzin la dbang lung doms ngag dpog tu med ba gnang zhing gter kha du ma sbed te ma ngs ba na lha sras nyid kyi skye mtha gcig gis gte+er de dag thon cing 
BO_TZ19_DZA-016:283	'gro don 'byung bar lung bstan no //	28	gro don byung ba lung ston no 
BO_TZ19_DZA-016:284	de nas gu ru rin po che lho nub srin po'i kha gnon la byon nas /	28	de nas gu ru rin po che lho nub srin po kha gnon la byon nas 
BO_TZ19_DZA-016:285	mi rabs bcu dgu tsham song rjes /	28	mi rabs chu dgu tsham gro rjes 
BO_TZ19_DZA-016:286	lha sras dam 'dzin gyi skye mtha' sprul sku sangs rgyas gling pas /	28	lha sras dam dzin gyi skye mtha sprul sku sangs rgya gling ba 
BO_TZ19_DZA-016:287	mang dkar dgyer yul bye ma'i gling zhes bya ba /	28	mang dkar gyer yul bye ma gling zhes byed ba 
BO_TZ19_DZA-016:288	klu yi rgyal po mgrin bzang gnas pa'i pho brang nas tshhe sgrub tshhe dbang dang bcas pa'i shog ser dang / ba men gyi rwa co las grub pa'i rdo rje khru gang pa'i lte ba'i nang na tshhe yi bum pa tshhe chus bkang ba yod pa rnams gter nas bton pa'i tshhe /	28	klu yi rgyal po mgrin bzang gnas ba pho brang nas tshhe sgrub tshhe dbang dang cha ba shog ser dang ba men gyi rwa co las grub ba rdo rje khru gang ba lte ba nang na tshhe yi bum ba tshhe chus geng ba yod ba rnams gter nas don ba tshhe 
BO_TZ19_DZA-016:289	'od dang sgra dang thug chom /	28	d dang sgra dang thug chom 
BO_TZ19_DZA-016:290	sbrul chen gdung ma tsham gcig rjes su dngos su rgyug pa sogs gter srung gi cho 'phrul chen po yang byung /	29	sbrul chen gdung ma tsham gcig rjes su dngos su rgyug ba sogs gter srung gi cho phrul chen po yang byung 
BO_TZ19_DZA-016:291	de nas o rgyan rin po che'i lung bstan ltar rje rol pa'i rdo rje dang / 'bri gung zhabs drung sogs byang chub sems dpa' mi brgyad la tshhe chu 'dren pa dang / tshhe dbang bskur ba sogs mdzad /	29	de nas o rgyan rin po che lung ston ltar rje rol ba rdo rje dang bri gung zhabs drung sogs byang chub sems dpa mi brgyad la tshhe chu bgrang ba dang tshhe dbang skur ba sogs mdzad 
BO_TZ19_DZA-016:292	de nas sku'i sras bla ma ye shes /	29	de nas sku sras bla ma ye shes 
BO_TZ19_DZA-016:293	chos bdag gi slob ma las can nyi shu rtsha gcig	29	chos bdag gi slob ma las can nyi shu rtsha gcig 
BO_TZ19_DZA-016:294	/pad+ma mched drug /rdo rje'i gdung bzhi sogs /	29	mched drug rje gdung bzhi sogs 
BO_TZ19_DZA-016:295	gdung rgyud dang slob brgyud gnyis las rim par brgyud pa yin no //	29	gdung brgyud dang slob brgyud gnyis las rim ba brgyud ba yin no 
BO_TZ19_DZA-016:296	de yang 'di'i phan yon dang dgos ched ni /	29	de yang di phan yon dang dgos ched ni 
BO_TZ19_DZA-016:297	'di'i gzhung gu ru rin po che'i gsung las /	29	di gzhung gu ru rin po che gsung las 
BO_TZ19_DZA-016:298	snyigs ma'i dus na tshhe thung nad mang zhing //	29	snyigs ma dus na tshhe thung nad mang zhing 
BO_TZ19_DZA-016:299	dge ba mi spyod sdig pa lhur len pas //	29	dge ba mi spyod sdig ba lhur len ba 
BO_TZ19_DZA-016:300	nag po'i phyogs dar tshhe thung longs spyod dman //	30	nag po phyogs dar tshhe thung longs spyod dman 
BO_TZ19_DZA-016:301	dam chos sgrub long med par myur bar 'chi //	30	dam chos sgrub long med ba myur ba chi 
BO_TZ19_DZA-016:302	dar tsham gnas kyang lto gos gnyis kyis mnar //	30	dar tsham gnas kyang lto gos gnyis kyis mnar 
BO_TZ19_DZA-016:303	'chi ba dran yang sgrub pa long med la //	30	chi ba dran yang sgrub ba long med la 
BO_TZ19_DZA-016:304	'chi med rig 'dzin thob par bya ba'i phyir //	30	chi med rig dzin thob ba byed ba phyir 
BO_TZ19_DZA-016:305	rig 'dzin tshhe sgrub nyi zla kha sbyor bstan //	30	rig dzin tshhe sgrub nyi zla kha sbyor ston 
BO_TZ19_DZA-016:306	ces dang / phyi rabs tshhe yi rig 'dzin thob 'dod rnams //	30	ces dang phyi rabs tshhe yi rig dzin thob dod rnams 
BO_TZ19_DZA-016:307	mtshho skyes rdo rje pad+ma nga nyid sgrubs //	30	mtshho skye rdo rje pad+ma nga nyid sgrubs 
BO_TZ19_DZA-016:308	tshhe yi rig 'dzin thob par gdon mi za //	30	tshhe yi rig dzin thob ba don mi za 
BO_TZ19_DZA-016:309	zhes dang / de ltar rig 'dzin tshhe bsgrubs pas //	30	zhes dang de ltar rig dzin tshhe sgrub ba 
BO_TZ19_DZA-016:310	nad la sman gyis sos pa 'am //	31	nad la sman gyis sos ba mang 
BO_TZ19_DZA-016:311	snum zad mar mer mar bsnan ltar //	31	snum zad mar mer mar snon ltar 
BO_TZ19_DZA-016:312	rin chen tshhe srog sring bar byed //	31	rin chen tshhe srog sring ba byed 
BO_TZ19_DZA-016:313	tshhe la bar chad bdud bcom nas //	31	tshhe la ba chad bdud joms nas 
BO_TZ19_DZA-016:314	tshhe yi dngos grub thob par 'gyur //	31	tshhe yi dngos grub thob ba gyur 
BO_TZ19_DZA-016:315	zhes dang / rgyun du nar mar sgrub pa na //	31	zhes dang rgyun du nar mar sgrub ba na 
BO_TZ19_DZA-016:316	tshhe zad nyams par mi 'gyur zhing //	31	tshhe zad nyams ba mi gyur zhing 
BO_TZ19_DZA-016:317	bcu thub brgya 'gyur brgya thub stong du 'gyur //	31	chu thub brgya gyur brgya thub stong du gyur 
BO_TZ19_DZA-016:318	zhes dang / e ma /	31	zhes dang e ma 
BO_TZ19_DZA-016:319	bdag 'dra blo dman mkhar chen mtshho rgyal gyis //	31	bdag dra blo dman mkhar chen mtshho rgyal gyis 
BO_TZ19_DZA-016:320	ma ha gu ru sprul pa'i skyes mchog la //	32	ma ha gu ru sprul ba skye mchog la 
BO_TZ19_DZA-016:321	gdung shugs gus pas gsol ba btab pa'i mthus //	32	gdung shugs gus ba gsol ba debs ba mthus 
BO_TZ19_DZA-016:322	rig 'dzin tshhe sgrub nyi zla kha sbyor gnang //	32	rig dzin tshhe sgrub nyi zla kha sbyor gnang 
BO_TZ19_DZA-016:323	mtshho skyes rdo rje don gyi pra khrid gtad //	32	mtshho skye rdo rje don gyi pra khrid gtod 
BO_TZ19_DZA-016:324	bdag gis phyi rabs 'gro ba'i don ched du //	32	bdag gis phyi rabs gro ba don ched du 
BO_TZ19_DZA-016:325	gdams pa legs bsgrigs gsal bkod yi ger bris //	32	doms ba legs sgrig gsal bkod yi ger bri 
BO_TZ19_DZA-016:326	da lta spel pa'i dus la ma babs kyang //	32	da lta spel ba dus la ma bab kyang 
BO_TZ19_DZA-016:327	lan gcig bskal pa dus kyi tha ma la //	32	lan gcig bskal ba dus kyi tha ma la 
BO_TZ19_DZA-016:328	'gro ba rnams kyi srog la nyam gdung zhing //	32	gro ba rnams kyi srog la nyam gdung zhing 
BO_TZ19_DZA-016:329	tshhe la long med hur thum 'byung ba'i tshhe //	32	tshhe la long med hur thum byung ba tshhe 
BO_TZ19_DZA-016:330	'gro don 'phel phyir rin chen gter du sbas //	33	gro don phel phyir rin chen gter du sbed 
BO_TZ19_DZA-016:331	de yang 'dra min don gcig gsum du bkod //	33	de yang dra min don gcig gsum du bkod 
BO_TZ19_DZA-016:332	'di ni mtshho skyes nyi zla kha sbyor lugs //	33	di ni mtshho skye nyi zla kha sbyor lugs 
BO_TZ19_DZA-016:333	mang dkar dgyer yul bye ma'i gling du sbas //	33	mang dkar gyer yul bye ma gling du sbed 
BO_TZ19_DZA-016:334	klu rgyal mgrin bzang 'khor dang bcas la gtad //	33	klu rgyal mgrin bzang khor dang cha la gtod 
BO_TZ19_DZA-016:335	klu rgyal khyod kyis bka' 'di'i bya ra gyis //	33	klu rgyal khyod kyis bka di byed ra gyis 
BO_TZ19_DZA-016:336	lan gcig dus kyi mtha' la sleb pa'i tshhe //	33	lan gcig dus kyi mtha la sleb ba tshhe 
BO_TZ19_DZA-016:337	o rgyan gsung gi sras mchog gdung shugs can //	33	o rgyan gsung gi sras mchog gdung shugs can 
BO_TZ19_DZA-016:338	snying sme dmar mtshhan bud+d+ha'i ming can 'byung //	33	snying sme dmar mtshhan bud+d+ha ming can byung 
BO_TZ19_DZA-016:339	de la bka' 'di gtod la sdongs grogs gyis //	33	de la bka di gtod la sdongs grogs gyis 
BO_TZ19_DZA-016:340	zhes gsungs so //	34	zhes gsungs so 
BO_TZ19_DZA-016:341	de ltar zab cing bka' gnyan pa'i dbang zab mo /	34	de ltar zab cing bka gnyan ba dbang zab mo 
BO_TZ19_DZA-016:342	tshhe sgrub nyi zla kha sbyor gyi dbang /	34	tshhe sgrub nyi zla kha sbyor gyi dbang 
BO_TZ19_DZA-016:343	tshhe dbang don gyi pra khrid ces bya ba zhu ba'i phyir du man+dal phul /	34	tshhe dbang don gyi pra khrid ces byed ba ju ba phyir du man+dal bul 
BO_TZ19_DZA-016:344	sa gzhi spos sogs /	34	sa gzhi spros sogs 
BO_TZ19_DZA-016:345	da mdun gyi nam mkhar tshhe yi lha tshhogs dpag tu med pa sprin gyi phung po ltar bzhugs pa'i drung du lus ngag yid gsum gus pa chen pos phyag 'tshhal ba'i mos pas rjes zlos mdzod /	34	da mdun gyi nam mkhar tshhe yi lha tshhogs dpog tu med ba sprin gyi phung po ltar bzhugs ba drung du lus ngag yid gsum gus ba chen pos phyag tshhal ba mos ba rjes zlos mdzod 
BO_TZ19_DZA-016:346	'jigs pa med pa rdo rje'i sku	34	jigs ba med ba rdo rje sku 
BO_TZ19_DZA-016:347	/'gag pa med pa rdo rje'i gsung //	34	ba med ba rdo rje gsung 
BO_TZ19_DZA-016:348	thams cad mkhyen pa rdo rje'i thugs //	34	thams cad mkhyen ba rdo rje thugs 
BO_TZ19_DZA-016:349	rdo rje'i sku la phyag 'tshhal bstod //	34	rdo rje sku la phyag tshhal bstod 
BO_TZ19_DZA-016:350	tshhe'i lha tshhogs la dngos su ci 'byor pa dang / yid kyis dpag tu med pa sprul te mchod pa 'bul snyam pa gyis la rjes zlos mdzod /	35	tshhe lha tshhogs la dngos su ci byor ba dang yid kyis dpog tu med ba sprul te mchod ba bul snyam ba gyis la rjes zlos mdzod 
BO_TZ19_DZA-016:351	dngos 'byor yid kyis rnam sprul pa'i //	35	dngos byor yid kyis rnam sprul ba 
BO_TZ19_DZA-016:352	dag pa'i mchod pa 'di dag ni //	35	dag ba mchod ba di dag ni 
BO_TZ19_DZA-016:353	bla ma yi dam lha la 'bul //	35	bla ma yi dam lha la bul 
BO_TZ19_DZA-016:354	'gro ba'i don du bzhes su gsol //	35	gro ba don du bzhes su gsol 
BO_TZ19_DZA-016:355	da 'khor ba thog med nas bsags pa'i sdig pa dang sgrib pa thams cad da lta dkyil 'khor 'di'i drung du bshags snyam pas rjes zlos mdzod /	35	da khor ba thogs med nas bsags ba sdig ba dang sgrib ba thams cad da lta dkyil khor di drung du chags snyam ba rjes zlos mdzod 
BO_TZ19_DZA-016:356	'khor ba thog ma med pa nas //	35	khor ba thogs ma med ba nas 
BO_TZ19_DZA-016:357	mtshhams med lnga dang nye ba lnga //	35	mtshhams med lnga dang nye ba lnga 
BO_TZ19_DZA-016:358	mi dge bcu dang lci ba brgyad //	35	mi dge chu dang lci ba brgyad 
BO_TZ19_DZA-016:359	'phags pa'i spyan sngar so sor bshags //	35	phag ba spyan sngar so sor chags 
BO_TZ19_DZA-016:360	da 'phags pa dang so so skye bo'i dge ba thams cad la rjes su yi rang bsgom pa 'di'i rjes zlos mdzod /	36	da phag ba dang so so skye bo dge ba thams cad la rjes su yi rang bsgom ba di rjes zlos mdzod 
BO_TZ19_DZA-016:361	'jig rten dge bcu ji snyed dang // nyan thos rang rgyal dge tshhogs bcas //	36	jig rten dge chu ji snyed dang nyan thos rang rgyal dge tshhogs cha 
