segmentnr	original	folio	stemmed
BO_NG_0052:19	bcom ldan 'das gzhon nu khro gnyer can dang */ phyogs bcu'i sprul pa'i zhing khams dang bcas pa la phyag 'tshal lo //	1	joms ldan da gzhon nu khro gnyer can dang phyogs chu sprul ba zhing khams dang cha ba la phyag tshal lo 
BO_NG_0052:20	'di skad bdag ston pa nyid kyis gis bstan pa'i dus gcig na /	2	di skad bdag ston ba nyid kyis gis ston ba dus gcig na 
BO_NG_0052:21	rdo rje sems dpa' de bzhin nyid /	2	rdo rje sems dpa de bzhin nyid 
BO_NG_0052:22	sems can kun gyi rang rgyud sangs rgyas kyi sa bon la gnas pa'i don nye bar ston to //	2	sems can kun gyi rang brgyud sangs rgya kyi sa bon la gnas ba don nye ba ston to 
BO_NG_0052:23	byin gyi sangs rgyas thams cad rlabs kyis bshad pa'i rgyud nye bar @#//	2	byin gyi sangs rgya thams cad rlabs kyis chad ba brgyud nye ba 
BO_NG_0052:24	ston to // rigs kyi bu rnams ma yengs pa'i tshul gyis gus par nyon cigarang rang gi rig pa chos kyi sku'i don chen po ngas bshad kyis sems kyi rtog pa sol la /	2	ston to rigs kyi bu rnams ma yengs ba tshul gyis gus ba nyon cigarang rang gi rig ba chos kyi sku don chen po ngas chad kyis sems kyi rtogs ba sol la 
BO_NG_0052:25	sems rtse gcig pa'i ting nge 'dzin gyis nyon cigade skad ces ye shes ye shes yul du kyi klong */	2	sems rtse gcig ba ting nge dzin gyis nyon cigade skad ces ye shes ye shes yul du kyi klong 
BO_NG_0052:26	'od kyi yul rig pa chos nyid kyi yul bstan rig pa'i ngo bo'i gnas bstan gnas /	2	d kyi yul rig ba chos nyid kyi yul ston rig ba ngo bo gnas ston gnas 
BO_NG_0052:27	sku'i ngo bo'i snang ba bstan mkha' /	2	sku ngo bo snang ba ston mkha 
BO_NG_0052:28	gsung mdzad pa'i thugs rje bstan gi zer /	2	gsung mdzad ba thugs rje ston gi zer 
BO_NG_0052:29	thugs kyi rang gi don bstan dbyings /	2	thugs kyi rang gi don ston dbyings 
BO_NG_0052:30	shes rab kyi pho brang rig pa'i gzhal yas khang bstan 'di skad gsungs so //	3	shes rab kyi pho brang rig ba jal yas khang ston di skad gsungs so 
BO_NG_0052:31	de skad bdag gis gsang ba'i bdag po la sogs pas thos thos pa'i dus gcig na /	3	de skad bdag gis gsang ba bdag po la sogs ba thos thos ba dus gcig na 
BO_NG_0052:32	'di nas shar phyogs kyi 'jig rten gyi khams na /	3	di nas char phyogs kyi jig rten gyi khams na 
BO_NG_0052:33	zhing khams mngon par dga' ba zhes bya ba yod de /	3	zhing khams mngon ba dga ba zhes byed ba yod de 
BO_NG_0052:34	sprul pa sku'i zhing khams de na /	3	sprul ba sku zhing khams de na 
BO_NG_0052:35	sprul pa'i sku rdo rje sems dpa' zhes bya ba de bzhin gshegs pa thams cad kyi dbang bskur dam pa thob pa'i gnas de na /	3	sprul ba sku rdo rje sems dpa zhes byed ba de bzhin gshegs ba thams cad kyi dbang skur dam ba thob ba gnas de na 
BO_NG_0052:36	gzhal yas khang gi yon tan dpag tu med pa yod de /	3	jal yas khang gi yon tan dpog tu med ba yod de 
BO_NG_0052:37	de yang 'di lta ste /	3	de yang di lta ste 
BO_NG_0052:38	rin po che shel las grub pa'i gzhal yas khang sgo bzhi dang ldan pa /	3	rin po che shel las grub ba jal yas khang sgo bzhi dang ldan ba 
BO_NG_0052:39	rin po che lnga'i rta babs dang ldan pa /	3	rin po che lnga rta bab dang ldan ba 
BO_NG_0052:40	sa thams cad kyang rin po che shel las grub pa /	4	sa thams cad kyang rin po che shel las grub ba 
BO_NG_0052:41	shin tu yid du 'ong pa /	4	shin tu yid du ng ba 
BO_NG_0052:42	lta na sdug pa /	4	lta na sdug ba 
BO_NG_0052:43	them skas dang */ skar khung dang ldan pa /	4	thems skas dang skar khung dang ldan ba 
BO_NG_0052:44	phyogs bzhi nas /	4	phyogs bzhi nas 
BO_NG_0052:45	gseng dkar chen po bzhi yod pa /	4	gseng dkar chen po bzhi yod ba 
BO_NG_0052:46	gseng dkar nas nyi ma shar bas /	4	gseng dkar nas nyi ma char ba 
BO_NG_0052:47	rin po che shel las grub pa'i khang pa la phog pas /	4	rin po che shel las grub ba khang ba la bogs ba 
BO_NG_0052:48	nang du nyi ma 'od lnga'i snang ba lhug par 'char ro //	4	nang du nyi ma d lnga snang ba lhug ba char ro 
BO_NG_0052:49	gzhal yas khang de'i phyi rim na /	4	jal yas khang de phyi rim na 
BO_NG_0052:50	yan lag brgyad dang ldan pa'i chu bo'i 'obs yod pa /	5	yan lag brgyad dang ldan ba chu bo bs yod ba 
BO_NG_0052:51	chu de la nad kyis btab pa rnams kyis 'thungs na nad 'tsho bar 'gyur ba de'i phyi rim na mtshe'u brgyad yod la /	5	chu de la nad kyis debs ba rnams kyis thung na nad tsho ba gyur ba de phyi rim na mtsheu brgyad yod la 
BO_NG_0052:52	de rnams kyi nang na yang bya skad snyan pa sna tshogs te /	5	de rnams kyi nang na yang byed skad snyan ba sna tshogs te 
BO_NG_0052:53	de yang 'di lta ste /	5	de yang di lta ste 
BO_NG_0052:54	bya'i rgyal po ngang pa gser ldan dang */ mthing ril dang */ b+hu ga bya ka ti yang zer bi da dang */ rma bya dang */ ne tso mi skad shes pa dang */ khu byug dang */ shang shang te'u dang */ ri skegs dang */	5	byed rgyal po ngang ba gser ldan dang mthing ril dang b+hu ga byed ka ti yang zer bi da dang rma byed dang ne tso mi skad shes ba dang khu byug dang shang shang teu dang ri skegs dang 
BO_NG_0052:55	de la sogs pa'i skad snyan pa'i bya rigs stong phrag brgyad cu dang */ yid du 'ong ba'i bya'i rigs 'di lta ste /	5	de la sogs ba skad snyan ba byed rigs stong phrag brgyad cu dang yid du ng ba byed rigs di lta ste 
BO_NG_0052:56	kang ka ri ka dang */ zer mong dang */ wab dang */ lha'i bya dril bu'i skad can dang */ bya kri ti ba gser gyi rdo rje'i gzugs dang */ de la sogs te /	5	kang ka ri ka dang zer mong dang wab dang lha byed dril bu skad can dang byed kri ti ba gser gyi rdo rje gzugs dang de la sogs te 
BO_NG_0052:57	g.yu'i mdog ltar sngo ba dang */ dung gi mdog ltar dkar ba dang */ bye ru'i mdog ltar dmar ba dang */ in+d+ra ni la ltar mthing ba la sogs te /	5	g.yu mdog ltar sngo ba dang dung gi mdog ltar dkar ba dang bye ru mdog ltar dmar ba dang in+d+ra ni la ltar mthing ba la sogs te 
BO_NG_0052:58	yid du 'ong ba dang */ skad snyan pa bsam gyis mi khyab pa yod do //	5	yid du ng ba dang skad snyan ba bsam gyis mi khyab ba yod do 
BO_NG_0052:59	de'i phyi rim na rin po che sna bdun gyi lcags ri yod do //	5	de phyi rim na rin po che sna bdun gyi lcags ri yod do 
BO_NG_0052:60	de rnams kyi dbus na rin po che sna bdun gyi khri chos 'chad pa'i gdan dang bcas pa yod do //	6	de rnams kyi dbus na rin po che sna bdun gyi khri chos chad ba gdan dang cha ba yod do 
BO_NG_0052:61	der sprul pa'i sku rdo rje sems dpa' zhes bya ba des srod la 'khor rnams la rgyu'i chos 'chad do //	6	der sprul ba sku rdo rje sems dpa zhes byed ba des srod la khor rnams la rgyu chos chad do 
BO_NG_0052:62	nam phyed sngags phyi'i @#//	6	nam phyed sngags phyi 
BO_NG_0052:63	chos 'chad do //	6	chos chad do 
BO_NG_0052:64	tho rangs nang gi chos 'chad do //	6	tho rangs nang gi chos chad do 
BO_NG_0052:65	nyi ma phyed nas rdzogs pa chen po 'bras bu bla na med pa'i chos 'chad do //	6	nyi ma phyed nas rdzogs ba chen po bras bu bla na med ba chos chad do 
BO_NG_0052:66	de ltar zhag re re la chos thun bzhi bzhi 'byung ngo *//	6	de ltar zhag re re la chos thun bzhi bzhi byung ngo 
BO_NG_0052:67	de na gnas pa'i byang chub sems dpa' de dag thams cad kyang skye ba gcig gis thogs pa sha stag go /	6	de na gnas ba byang chub sems dpa de dag thams cad kyang skye ba gcig gis thogs ba sha stag go 
BO_NG_0052:68	lo yang lnga brgya lnga bcu thub bo //	6	lo yang lnga brgya lnga chu thub bo 
BO_NG_0052:69	zhing khams de na zas dang skom yang yid la dran pas tshim pa yod do //	6	zhing khams de na zas dang skom yang yid la dran ba tshim ba yod do 
BO_NG_0052:70	de na nad med pa dang */ byung srid na'ang chu yan lag brgyad dang ldan pa de 'thung bas nad sel lo //	7	de na nad med ba dang byung srid na chu yan lag brgyad dang ldan ba de thung ba nad sel lo 
BO_NG_0052:71	me tog sna tshogs kyis sprul pa'i sku de la mchod pa cher byed pa sha stag go /	7	me tog sna tshogs kyis sprul ba sku de la mchod ba cher byed ba sha stag go 
BO_NG_0052:72	gzhal yas khang de'i zur bzhi na mu tig las grub pa'i mchod rten bzhi yod de /	7	jal yas khang de zur bzhi na mu tig las grub ba mchod rten bzhi yod de 
BO_NG_0052:73	de bzhi'i bar na dril bu g.yer kha'i dra bas thag pa bres nas yod do /	7	de bzhi ba na dril bu g.yer kha dra ba thag ba bre nas yod do 
BO_NG_0052:74	thag pa de rlung gis bskyod pa dang */ dril bu'i sgra yid du 'ong ba sna tshogs 'byung ngo *//	7	thag ba de rlung gis skyod ba dang dril bu sgra yid du ng ba sna tshogs byung ngo 
BO_NG_0052:75	phyogs bzhi na dar sna tshogs kyi ba dan bzhi yod de rlung gis bskyod pa las /	7	phyogs bzhi na dar sna tshogs kyi ba dan bzhi yod de rlung gis skyod ba las 
BO_NG_0052:76	dri zhim pa sna tshogs 'byung ngo *//	7	dri zhim ba sna tshogs byung ngo 
BO_NG_0052:77	gzhal yas khang de na yon tan dpag tu med pa de lta bu yod do //	7	jal yas khang de na yon tan dpog tu med ba de lta bu yod do 
BO_NG_0052:78	gzhal yas khang de ni 'di nas shar phyogs na dpag tshad lnga brgya 'das pa'i steng na yod do //	7	jal yas khang de ni di nas char phyogs na dpog tshad lnga brgya da ba steng na yod do 
BO_NG_0052:79	der skyes pa'i byang chub sems dpa' de dag kyang */	7	der skye ba byang chub sems dpa de dag kyang 
BO_NG_0052:80	sum cu rtsa gsum gyi lha'i longs spyod dang mnyam mo //	8	sum cu rtsa gsum gyi lha longs spyod dang mnyam mo 
BO_NG_0052:81	shar gyi sprul pa sku'i zhing khams de na de bzhin du yod do //	8	char gyi sprul ba sku zhing khams de na de bzhin du yod do 
BO_NG_0052:82	'di nas lho'i phyogs na sprul pa sku'i zhing khams dpal dang ldan pa de na yang */	8	di nas lho phyogs na sprul ba sku zhing khams dpal dang ldan ba de na yang 
BO_NG_0052:83	rin po che gser las grub pa'i khang pa gru bzhi ba ba gam dang bcas pa /	8	rin po che gser las grub ba khang ba gru bzhi ba ba gam dang cha ba 
BO_NG_0052:84	sgo bzhi rta babs dang bcas pa /	8	sgo bzhi rta bab dang cha ba 
BO_NG_0052:85	zur bzhi la mchod rten dang bcas pa /	8	zur bzhi la mchod rten dang cha ba 
BO_NG_0052:86	logs bzhi ba dan dang bcas pa dang */ phyogs bzhi na gseng dkar dang bcas pa //	8	logs bzhi ba dan dang cha ba dang phyogs bzhi na gseng dkar dang cha ba 
BO_NG_0052:87	mtshe'u bdun bya dang bcas pa /	8	mtsheu bdun byed dang cha ba 
BO_NG_0052:88	yan lag brgyad dang ldan pa'i chu lcags ri dang bcas pa /	8	yan lag brgyad dang ldan ba chu lcags ri dang cha ba 
BO_NG_0052:89	khri dang chos kyang gong ltar bshad do //	8	khri dang chos kyang gong ltar chad do 
BO_NG_0052:90	byang chub sems dpa' de dag kyang skye ba gcig gis thogs pa sha stag go /	9	byang chub sems dpa de dag kyang skye ba gcig gis thogs ba sha stag go 
BO_NG_0052:91	sprul pa'i sku rin chen 'byung ldan gyi zhing khams de ni yon tan de lta bu yod do //	9	sprul ba sku rin chen byung ldan gyi zhing khams de ni yon tan de lta bu yod do 
BO_NG_0052:92	'di nas kyang nub phyogs pad+ma brtsegs pa'i zhing khams de na yang */	9	di nas kyang nub phyogs pad+ma brtsegs ba zhing khams de na yang 
BO_NG_0052:93	sprul sku snang ba mtha' yas zhes bya ba yod de /	9	sprul sku snang ba mtha yas zhes byed ba yod de 
BO_NG_0052:94	de na yang gong ma'i yon tan dang mnyam pa yod do //	9	de na yang gong ma yon tan dang mnyam ba yod do 
BO_NG_0052:95	'di nas byang gi phyogs kyi 'jig rten gyi khams na /	9	di nas byang gi phyogs kyi jig rten gyi khams na 
BO_NG_0052:96	rin po che rnam par bkod pa zhes bya ba yod de /	9	rin po che rnam ba bkod ba zhes byed ba yod de 
BO_NG_0052:97	de na yang sprul pa'i sku don yod grub pa zhes bya ba'i zhing khams de na yang gzhal yas khang gi yon tan 'di lta bu yod de /	9	de na yang sprul ba sku don yod grub ba zhes byed ba zhing khams de na yang jal yas khang gi yon tan di lta bu yod de 
BO_NG_0052:98	rin po che in+d+ra ni la las grub pa'i gzhal yas khang gru bzhi dang ldan pa yod do //	9	rin po che in+d+ra ni la las grub ba jal yas khang gru bzhi dang ldan ba yod do 
BO_NG_0052:99	de na yang phyogs bzhi na gsang dkar chen po bzhi yod do /	9	de na yang phyogs bzhi na gsang dkar chen po bzhi yod do 
BO_NG_0052:100	de na nyi ma shar bas 'od ljang gus nang khengs nas yod do //	10	de na nyi ma char ba d ljang gus nang kheng nas yod do 
BO_NG_0052:101	sa thams cad in+d+ra ni la las grub pa yod do //	10	sa thams cad in+d+ra ni la las grub ba yod do 
BO_NG_0052:102	de'i phyi na chu yan lag brgyad @#//	10	de phyi na chu yan lag brgyad 
BO_NG_0052:103	dang ldan pa'i chu reg na bde ba dang */ 'thungs na nad thams cad sel ba yod do //	10	dang ldan ba chu reg na bde ba dang thung na nad thams cad sel ba yod do 
BO_NG_0052:104	de'i phyi rim na mtshe'u bdun yod de /	10	de phyi rim na mtsheu bdun yod de 
BO_NG_0052:105	de'i nang du bya skad snyan pa sgrogs pa gnas te /	10	de nang du byed skad snyan ba sgrogs ba gnas te 
BO_NG_0052:106	de yang 'di lta ste /	10	de yang di lta ste 
BO_NG_0052:107	bya'i rgyal po ngang pa gser ldan dang */ mthing ril dang */ bya ka ta ri dang */ rma bya dang */ ne tso mi skad shes pa dang */ khu byug dang */ shang shang te'u dang */ ri skegs dang */ de la sogs te skad snyan pa'i bya rigs stong phrag brgyad cu dang */	10	byed rgyal po ngang ba gser ldan dang mthing ril dang byed ka ta ri dang rma byed dang ne tso mi skad shes ba dang khu byug dang shang shang teu dang ri skegs dang de la sogs te skad snyan ba byed rigs stong phrag brgyad cu dang 
BO_NG_0052:108	yid du 'ong ba'i bya rigs 'di lta ste /	10	yid du ng ba byed rigs di lta ste 
BO_NG_0052:109	kang ka ri dang */ zer mong dang */ wab dang */ lha'i bya dril bu'i skad can dang */ bya kri ti pa gser gyi rdo rje'i gzugs can dang */ de la sogs te yid du 'ong ba dang */ g.yu'i mdog ltar sngo ba dang */	10	kang ka ri dang zer mong dang wab dang lha byed dril bu skad can dang byed kri ti ba gser gyi rdo rje gzugs can dang de la sogs te yid du ng ba dang g.yu mdog ltar sngo ba dang 
BO_NG_0052:110	dung gi mdog ltar dkar ba dang */ byi ru'i mdog ltar dmar ba dang */ in+t+ra ni la'i mdog ltar mthing ba dang */ de dag la sogs te yid du 'ong ba dang */ skad snyan pa bsam gyis mi khyab yod do //	11	dung gi mdog ltar dkar ba dang byi ru mdog ltar dmar ba dang in+t+ra ni la mdog ltar mthing ba dang de dag la sogs te yid du ng ba dang skad snyan ba bsam gyis mi khyab yod do 
BO_NG_0052:111	de'i phyi na rin po che sna bdun gyi lcags ri yod de /	11	de phyi na rin po che sna bdun gyi lcags ri yod de 
BO_NG_0052:112	de rnams kyi dbus na rin po che margata las grub pa'i khri chos bshad pa'i gdan dang bcas pa yod de /	11	de rnams kyi dbus na rin po che margata las grub ba khri chos chad ba gdan dang cha ba yod de 
BO_NG_0052:113	der sprul pa'i sku don yod grub pa zhes bya ba yod de /	11	der sprul ba sku don yod grub ba zhes byed ba yod de 
BO_NG_0052:114	srod la gdams ngag gi chos ston to //	11	srod la doms ngag gi chos ston to 
BO_NG_0052:115	nam phyed na dbang gi chos ston to //	11	nam phyed na dbang gi chos ston to 
BO_NG_0052:116	tho rangs spyod pa'i chos ston to //	11	tho rangs spyod ba chos ston to 
BO_NG_0052:117	nyi ma phyed na lta bsgom gyi chos ston to //	11	nyi ma phyed na lta bsgom gyi chos ston to 
BO_NG_0052:118	de ltar zhag re re la chos thun bzhi bzhis 'khor rnams kyi rgyud bkrol lo //	11	de ltar zhag re re la chos thun bzhi bzhis khor rnams kyi brgyud grol lo 
BO_NG_0052:119	de na gnas pa'i byang chub sems dpa' de dag thams cad kyang skye ba gcig gis thogs pa sha stag ste /	11	de na gnas ba byang chub sems dpa de dag thams cad kyang skye ba gcig gis thogs ba sha stag ste 
BO_NG_0052:120	lo yang stong thub bo //	12	lo yang stong thub bo 
BO_NG_0052:121	zhing khams de na zas dang skom yang yid la dran pa tsam gyis tshims pa yod do //	12	zhing khams de na zas dang skom yang yid la dran ba tsam gyis tshims ba yod do 
BO_NG_0052:122	de na bad kan las gyur pa dang */ rlung las gyur pa dang */ mkhris pa las gyur pa dang */ 'dus pa las gyur pa'i nad med do //	12	de na bad kan las gyur ba dang rlung las gyur ba dang mkhris ba las gyur ba dang du ba las gyur ba nad med do 
BO_NG_0052:123	me tog sna tshogs kyis sprul pa'i sku de la mchod pa rgya cher byed pa sha stag go /	12	me tog sna tshogs kyis sprul ba sku de la mchod ba rgya cher byed ba sha stag go 
BO_NG_0052:124	byang chub sems dpa' de dag kyang kha dog ljang gu sha stag ste /	12	byang chub sems dpa de dag kyang kha dog ljang gu sha stag ste 
BO_NG_0052:125	rta dang zhon pa yang kha dog ljang gu sha stag go /	12	rta dang zhon ba yang kha dog ljang gu sha stag go 
BO_NG_0052:126	khye'u dang bu mo'i gzugs su snang ba yang kha dog ljang gu sha stag go /	12	khyeu dang bu mo gzugs su snang ba yang kha dog ljang gu sha stag go 
BO_NG_0052:127	kun kyang 'dod pa dang bral zhing chog shes pa sha stag go /	12	kun kyang dod ba dang bral zhing chog shes ba sha stag go 
BO_NG_0052:128	kun kyang sems kyi rnam rtog med pa sha stag go /	12	kun kyang sems kyi rnam rtogs med ba sha stag go 
BO_NG_0052:129	zhing khams de na sems rnam pa 'dzin pa dang bcas pa'i sems dang */ dri ma dang bcas pa'i sems dang */ mtha' bzhi'i dri ma dang bcas pa'i sems so /	12	zhing khams de na sems rnam ba dzin ba dang cha ba sems dang dri ma dang cha ba sems dang mtha bzhi dri ma dang cha ba sems so 
BO_NG_0052:130	gsum med do /	13	gsum med do 
BO_NG_0052:131	yid drug kun tu 'tshol ba'i yid dang */ gtan la 'bebs pa'i yid dang */ nges par 'jog pa'i yid dang */ yid kyi rnam par shes pa'i yid dang */ rnam par 'gyu ba dang */ dran bsam gyi yid dang */ med do /	13	yid drug kun tu tshol ba yid dang gtan la bebs ba yid dang nges ba jog ba yid dang yid kyi rnam ba shes ba yid dang rnam ba gyu ba dang dran bsam gyi yid dang med do 
BO_NG_0052:132	nyon mongs pa drug 'dod chags dang */ zhe sdang dang */ gti mug dang */ nga rgyal dang */ phrag dog dang */ khong khro'o /	13	nyon mongs ba drug dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog dang khong khro 
BO_NG_0052:133	med do / ma rig pa'i rkyen bzhi bdag nyid gcig pa lhan gcig skyes pa dang kun tu brtags pa rgyu'i rkyen dang */ dmigs pa'i rkyen dang */ de ma thag pa'i rkyen /	13	med do ma rig ba rkyen bzhi bdag nyid gcig ba lhan gcig skye ba dang kun tu rtog ba rgyu rkyen dang dmigs ba rkyen dang de ma thag ba rkyen 
BO_NG_0052:134	bdag po'i rkyen @#//	13	bdag po rkyen 
BO_NG_0052:135	dang bcas pa med do //	13	dang cha ba med do 
BO_NG_0052:136	ma rig pa dang bcas pa mtshungs par ldan pa'i yid de yul la dpyad nas nga'i yin snyam pa shes pa med de /	13	ma rig ba dang cha ba mtshungs ba ldan ba yid de yul la dpyod nas nga yin snyam ba shes ba med de 
BO_NG_0052:137	med do // kun kyang rnam par rtog pa dang bral ba sha stag go /	13	med do kun kyang rnam ba rtogs ba dang bral ba sha stag go 
BO_NG_0052:138	gzhal yas khang dang 'khor gyi yon tan no //	13	jal yas khang dang khor gyi yon tan no 
BO_NG_0052:139	gzhal yas khang de'i gru bzhi na rin po che shel gyi mchod rten khri 'phang dgu pa bzhi yod do //	13	jal yas khang de gru bzhi na rin po che shel gyi mchod rten khri phen dgu ba bzhi yod do 
BO_NG_0052:140	de'i bar du gser gyi dril bu g.yer kha'i dra ba yod do //	14	de ba du gser gyi dril bu g.yer kha dra ba yod do 
BO_NG_0052:141	de rlung gis bskyod pa las dril bu'i sgra snyan pa sna tshogs 'byung ngo *//	14	de rlung gis skyod ba las dril bu sgra snyan ba sna tshogs byung ngo 
BO_NG_0052:142	mchod rten bzhi la nyi ma phog pas 'od lnga'i zhags pas sbrel nas yod do //	14	mchod rten bzhi la nyi ma bogs ba d lnga zhags ba sbrel nas yod do 
BO_NG_0052:143	phyogs bzhi na rma bya'i ba dan bzhi yod do //	14	phyogs bzhi na rma byed ba dan bzhi yod do 
BO_NG_0052:144	de rlung gis bskyod pas yid du 'ong ba dang */ mdzes pa sna tshogs 'byung ngo *//	14	de rlung gis skyod ba yid du ng ba dang mdzes ba sna tshogs byung ngo 
BO_NG_0052:145	yon tan dpag tu med pa de lta bu yod do //	14	yon tan dpog tu med ba de lta bu yod do 
BO_NG_0052:146	gzhal yas khang de ni 'di nas byang phyogs na dpag tshad lnga brgya'i steng na yod do //	14	jal yas khang de ni di nas byang phyogs na dpog tshad lnga brgya steng na yod do 
BO_NG_0052:147	der skyes pa'i byang chub sems dpa' de dag kyang gzugs khams kyi lha dang longs spyod mnyam mo //	14	der skye ba byang chub sems dpa de dag kyang gzugs khams kyi lha dang longs spyod mnyam mo 
BO_NG_0052:148	byang phyogs kyi sprul pa sku'i zhing khams de na de bzhin du yod do //	14	byang phyogs kyi sprul ba sku zhing khams de na de bzhin du yod do 
BO_NG_0052:149	zhing khams de tsho'i mdun gyi bar snang la sprul pa'i sku khro bo'i zhing khams yod do //	14	zhing khams de tsho mdun gyi ba snang la sprul ba sku khro bo zhing khams yod do 
BO_NG_0052:150	dur khrod chen po me ri 'bar ba zhes bya ba yod do //	15	dur khrod chen po me ri bar ba zhes byed ba yod do 
BO_NG_0052:151	thod pa'i khang pa gru bzhi dang ldan pa yod de /	15	thod ba khang ba gru bzhi dang ldan ba yod de 
BO_NG_0052:152	de yang 'di lta ste /	15	de yang di lta ste 
BO_NG_0052:153	thod pa skam pos 'gram gzhi byas pa /	15	thod ba skam pos grams gzhi byed ba 
BO_NG_0052:154	sha ri ram yod pas brtsigs pa byas pa /	15	sha ri ram yod ba brtsigs ba byed ba 
BO_NG_0052:155	b+han d+ha lcang lo can gyis kha bad byas pa /	15	b+han d+ha lcang lo can gyis kha bad byed ba 
BO_NG_0052:156	rgya dang 'phang dpag tu med pa /	15	rgya dang phen dpog tu med ba 
BO_NG_0052:157	gnam lcags kyi gzer gyis bsdams pa /	15	gnam lcags kyi gzer gyis sdom ba 
BO_NG_0052:158	rak+ta'i zham chu 'bab pa /	15	rak+ta zham chu bab ba 
BO_NG_0052:159	nyi zlas ka gdan byas pa /	15	nyi zlas ka gdan byed ba 
BO_NG_0052:160	chu srin kha'i ka zhu byas pa /	16	chu srin kha ka ju byed ba 
BO_NG_0052:161	lha chen brgyad kyi gdung ma bres pa /	16	lha chen brgyad kyi gdung ma bre ba 
BO_NG_0052:162	mchog chen po brgyad kyi dra ba byas pa yod do //	16	mchog chen po brgyad kyi dra ba byed ba yod do 
BO_NG_0052:163	nyin bzhin rlung 'tshubs pa /	16	nyin bzhin rlung tshubs ba 
BO_NG_0052:164	mtshan bzhin me 'bar ba /	16	mtshan bzhin me bar ba 
BO_NG_0052:165	gzhal yas khang de'i gru bzhi na zhing chen gyi gdugs phub pa /	16	jal yas khang de gru bzhi na zhing chen gyi gdugs bubs ba 
BO_NG_0052:166	lha mo lngas gar byed pa /	16	lha mo lngas gar byed ba 
BO_NG_0052:167	sa gzhi thams cad kyang rak+ta'i rba klong 'khrugs pa'o //	16	sa gzhi thams cad kyang rak+ta rba klong khrugs ba 
BO_NG_0052:168	gzhal yas khang de'i nang na bcom ldan 'das gzhon nu dpa' bo stobs ldan zhes bya ba thugs zhi ba las ma g.yos kyang */	16	jal yas khang de nang na joms ldan da gzhon nu dpa bo stobs ldan zhes byed ba thugs zhi ba las ma g.yos kyang 
BO_NG_0052:169	sku khro bo'i cha byad du bstan pa /	16	sku khro bo cha byad du ston ba 
BO_NG_0052:170	mkha' 'gro ma dang khro bo dang khro mo'i tshogs dpag tu med pas bskor ba yod de //	17	mkha gro ma dang khro bo dang khro mo tshogs dpog tu med ba skor ba yod de 
BO_NG_0052:171	de yang 'di lta ste /	17	de yang di lta ste 
BO_NG_0052:172	mkha' 'gro ma pur+na nye bar zhi ba dang */ tshangs pa dung gi mgrin pa can dang */ drang srong zla 'od gzhon nu dang */ yang 'khor gyi mkha' 'gro ma e ka dza ti spun drug dang */ de'i bran mo bcu bzhi dang */ g.yog mo lnga bcu rtsa brgyad dang */	17	mkha gro ma pur+na nye ba zhi ba dang tshangs ba dung gi mgrin ba can dang dren srong zla d gzhon nu dang yang khor gyi mkha gro ma e ka dza ti spun drug dang de bran mo chu bzhi dang g.yog mo lnga chu rtsa brgyad dang 
BO_NG_0052:173	yang g.yog 'bum khri 'bum stong la sogs te /	17	yang g.yog bum khri bum stong la sogs te 
BO_NG_0052:174	mkha' 'gro ma'i 'khor dpag tu med pas bskor ba /	17	mkha gro ma khor dpog tu med ba skor ba 
