segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:303b-32	yi ge bdun cu bzhi dang sbyar //	303b	yi ge bdun cu bzhi dang sbyor 
BO_K12_D0369_H0385:303b-33	phyi mo'i yi ge gnyis pa yang //	303b	phyi mo yi ge gnyis ba yang 
BO_K12_D0369_H0385:303b-34	yi ge bdun cu bdun dang sbyar //	303b	yi ge bdun cu bdun dang sbyor 
BO_K12_D0369_H0385:303b-35	thig les kyang ni rnam par brgyan //	303b	thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:303b-36	phyi mo yi ni gnyis pa yang //	303b	phyi mo yi ni gnyis ba yang 
BO_K12_D0369_H0385:304a-0	yi ge bdun @304a *//	304a	yi ge bdun 
BO_K12_D0369_H0385:304a-1	cu brgyad dang sbyar //	304a	cu brgyad dang sbyor 
BO_K12_D0369_H0385:304a-2	thig le gnyis kyis rnam par brgyan //	304a	thig le gnyis kyis rnam ba rgyan 
BO_K12_D0369_H0385:304a-3	phyi mo yi ni gnyis pa yang //	304a	phyi mo yi ni gnyis ba yang 
BO_K12_D0369_H0385:304a-4	yi ge bdun cu dgu dang sbyar //	304a	yi ge bdun cu dgu dang sbyor 
BO_K12_D0369_H0385:304a-5	ma mo'i bzhi pa nyid dang ni; ;yi ge brgyad cu pa dang sbyar //	304a	ma mo bzhi ba nyid dang ni; ;yi ge brgyad cu ba dang sbyor 
BO_K12_D0369_H0385:304a-6	thig les mgo la mnan par bya //	304a	thig les mgo la gnon ba byed 
BO_K12_D0369_H0385:304a-7	dbyangs yig bzhi pa dag kyang ni //	304a	dbyangs yig bzhi ba dag kyang ni 
BO_K12_D0369_H0385:304a-8	yi ge bdun cu dgu dang sbyar //	304a	yi ge bdun cu dgu dang sbyor 
BO_K12_D0369_H0385:304a-9	thig le sgra yis bskyed pa ste; ;thig les kyang ni rnam par brgyan //	304a	thig le sgra yis skyed ba ste; ;thig les kyang ni rnam ba rgyan 
BO_K12_D0369_H0385:304a-10	dbyangs kyi yi ge gsum pa dag /	304a	dbyangs kyi yi ge gsum ba dag 
BO_K12_D0369_H0385:304a-11	yi ge bcu drug pa dang sbyar //	304a	yi ge chu drug ba dang sbyor 
BO_K12_D0369_H0385:304a-12	'og dang steng gi yi ge grangs //	304a	g dang steng gi yi ge grangs 
BO_K12_D0369_H0385:304a-13	dgu bcu rtsa bdun bshad pa ste; ;'di ni rtsa ba'i gsang sngags su //	304a	dgu chu rtsa bdun chad ba ste; ;di ni rtsa ba gsang sngags su 
BO_K12_D0369_H0385:304a-14	mkhas pa rnams kyis shes par bya //	304a	mkhas ba rnams kyis shes ba byed 
BO_K12_D0369_H0385:304a-15	dngos grub kyi ni gnas yin zhing //	304a	dngos grub kyi ni gnas yin zhing 
BO_K12_D0369_H0385:304a-16	mkha' 'gro'i snying ni 'joms pa na //	304a	mkha gro snying ni joms ba na 
BO_K12_D0369_H0385:304a-17	dpal ldan khrag 'thung lha rigs rgyal //	304a	dpal ldan khrag thung lha rigs rgyal 
BO_K12_D0369_H0385:304a-18	bklags pas grub pa don yod pa //	304a	bklags ba grub ba don yod ba 
BO_K12_D0369_H0385:304a-19	aom ni dang por sbyar bar bya //	304a	aom ni dang por sbyor ba byed 
BO_K12_D0369_H0385:304a-20	h'um h'um phat ni mthar sbyar ba //	304a	hum hum phat ni mthar sbyor ba 
BO_K12_D0369_H0385:304a-21	'di ni rtsa ba'i gsang sngags te //	304a	di ni rtsa ba gsang sngags te 
BO_K12_D0369_H0385:304a-22	grub pa thams cad grub byed yin //	304a	grub ba thams cad grub byed yin 
BO_K12_D0369_H0385:304a-23	de nas rang gi bdag nyid kyi //	304a	de nas rang gi bdag nyid kyi 
BO_K12_D0369_H0385:304a-24	dpa' bo thams cad mnyam sbyor ba //	304a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0369_H0385:304a-25	mkha' 'gro ma ni dra ba yi //	304a	mkha gro ma ni dra ba yi 
BO_K12_D0369_H0385:304a-26	'khor lo bde mchog yin par 'dod //	304a	khor lo bde mchog yin ba dod 
BO_K12_D0369_H0385:304a-27	aom shr'i badzra he he ru ru kam hum h'um phat/	304a	aom shr badzra he he ru ru kam hum hum 
BO_K12_D0369_H0385:304a-28	d'a ki n'i dz'a la sham ba ram sv'ah'a /	304a	da ki n dza la sham ba ram svaha 
BO_K12_D0369_H0385:304a-29	h'a sv'a ram ba sam la dz'a n'i ki d'a ta pha h'um h'um kam ru ru he he dzrab shr'i aom//	304a	ha sva ram ba sam la dza n ki da ta pha hum hum kam ru ru he he dzrab shr 
BO_K12_D0369_H0385:304a-30	rig pa'i rgyal po'i snying po ni //	304a	rig ba rgyal po snying po ni 
BO_K12_D0369_H0385:304b-0	@304b ma byung 'byung bar mi 'gyur ro //	304b	ma byung byung ba mi gyur ro 
BO_K12_D0369_H0385:304b-1	ta pha h'um hum ha ha hri: aom//	304b	ta pha hum hum ha ha hri: 
BO_K12_D0369_H0385:304b-2	yi ge bam dang yom dang ni //	304b	yi ge bam dang yom dang ni 
BO_K12_D0369_H0385:304b-3	yi ge mom dang tri nyid dang // h'um dang phat ces bshad pa yin //	304b	yi ge mom dang tri nyid dang hum dang phat ces chad ba yin 
BO_K12_D0369_H0385:304b-4	aom bam badzra b'a r'a hi /	304b	aom bam badzra ba ra hi 
BO_K12_D0369_H0385:304b-5	ham yom ya mi n'i /	304b	ham yom ya mi n 
BO_K12_D0369_H0385:304b-6	hrim mom mo ha n'i /	304b	hrim mom mo ha n 
BO_K12_D0369_H0385:304b-7	hrem hr'im sam tsa la n'i /	304b	hrem hrm sam tsa la n 
BO_K12_D0369_H0385:304b-8	h'um h'um sam tr'a sa ni /	304b	hum hum sam tra sa ni 
BO_K12_D0369_H0385:304b-9	phat phat tsa ndi ka /	304b	phat phat tsa ndi ka 
BO_K12_D0369_H0385:304b-10	rnal 'byor ma ni drug tu bsgrags //	304b	rnal byor ma ni drug tu sgrog 
BO_K12_D0369_H0385:304b-11	re'u mig drug la rnam par bsgom //	304b	reu mig drug la rnam ba bsgom 
BO_K12_D0369_H0385:304b-12	mngon par brjod pa'i rgyud bla ma'i bla ma las /	304b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:304b-13	go cha'i snying po sgom pa'i le'u ste lnga bcu rtsa brgyad pa'o ////	304b	go cha snying po sgom ba leu ste lnga chu rtsa brgyad ba 
BO_K12_D0369_H0385:304b-14	de nas gzhan yang lha mo yi //	304b	de nas gzhan yang lha mo yi 
BO_K12_D0369_H0385:304b-15	snying po bla med bshad par bya //	304b	snying po bla med chad ba byed 
BO_K12_D0369_H0385:304b-16	aom badzra bee ro tsa n'i ye h'um h'um phat sv'ah'a //	304b	aom badzra bee ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:304b-17	lha mo'i snying po'i sbyor ba ni //	304b	lha mo snying po sbyor ba ni 
BO_K12_D0369_H0385:304b-18	bcu gsum pa ni bdag nyid dge /	304b	chu gsum ba ni bdag nyid dge 
BO_K12_D0369_H0385:304b-19	padmo dbus su phag mo ste //	304b	padmo dbus su phag mo ste 
BO_K12_D0369_H0385:304b-20	'dab ma la ni lha mo dgod //	304b	dab ma la ni lha mo god 
BO_K12_D0369_H0385:304b-21	sgo bzhi dag gi phyogs su ni //	304b	sgo bzhi dag gi phyogs su ni 
BO_K12_D0369_H0385:304b-22	lha mo'i snying po rnam par bsgom //	304b	lha mo snying po rnam ba bsgom 
BO_K12_D0369_H0385:304b-23	aom las byung ba'i rta gdong dang // rdo rje snying po gdug pa'i sgra //	304b	aom las byung ba rta gdong dang rdo rje snying po gdug ba sgra 
BO_K12_D0369_H0385:304b-24	drag po yang ni g-yo ma dang // mi 'phrog ma dang dri med ma //	304b	drag po yang ni g-yo ma dang mi phrog ma dang dri med ma 
BO_K12_D0369_H0385:304b-25	h'um mdzad ma dang ldan lha mo //	304b	hum mdzad ma dang ldan lha mo 
BO_K12_D0369_H0385:304b-26	bsreg blugs ma dang phat byed ma; ;rang 'byung ma dang bcu gnyis te //	304b	bsreg blugs ma dang phat byed ma; ;rang byung ma dang chu gnyis te 
BO_K12_D0369_H0385:304b-27	ha mdzad g-yas pa'i gtso bo yin //	304b	ha mdzad g-yas ba gtso bo yin 
BO_K12_D0369_H0385:304b-28	rdo rje phag mo zhes bya ba //	304b	rdo rje phag mo zhes byed ba 
BO_K12_D0369_H0385:304b-29	dngos grub thams cad stsol mdzad pa //	304b	dngos grub thams cad stsol mdzad ba 
BO_K12_D0369_H0385:304b-30	sngo dang ser dang dmar ba dang // ljang gu steng zhal dkar po ste //	304b	sngo dang ser dang dmar ba dang ljang gu steng zhal dkar po ste 
BO_K12_D0369_H0385:304b-31	spyan gsum pa la bzhin rnam sgyur //	304b	spyan gsum ba la bzhin rnam sgyur 
BO_K12_D0369_H0385:304b-32	ma che ba rnam par gtsigs pa ste //	304b	ma che ba rnam ba gtsigs ba ste 
BO_K12_D0369_H0385:304b-33	g-yas brkyang bzhugs shing thod phreng can //	304b	g-yas rkyong bzhugs shing thod phreng can 
BO_K12_D0369_H0385:304b-34	gsus pa rlo zhing skra grol ba //	304b	gsus ba rlo zhing skra grol ba 
BO_K12_D0369_H0385:305a-0	phyogs @305a *// kyi gos can 'jin pa ste //	305a	phyogs kyi gos can jin ba ste 
BO_K12_D0369_H0385:305a-1	rang gi thabs dang sbyor bas gnas //	305a	rang gi thabs dang sbyor ba gnas 
BO_K12_D0369_H0385:305a-2	'jigs byed tso munde 'jigs mos //	305a	jigs byed tso munde jigs mos 
BO_K12_D0369_H0385:305a-3	zhabs kyi 'og tu gnon pas bzhugs //	305a	zhabs kyi g tu gnon ba bzhugs 
BO_K12_D0369_H0385:305a-4	thod pa dang ni kha tv'am ga /	305a	thod ba dang ni kha tv ga 
BO_K12_D0369_H0385:305a-5	mdung dang gri gug cang te'u dang // rdo rje dril bu zhags pa dang // lcags kyu tshangs pa'i mgo bo dang // dgra sta dang ni sdigs mdzub dang // na ra'i lpags pa steng du brkyang //	305a	mdung dang gri gug cang teu dang rdo rje dril bu zhags ba dang lcags kyu tshangs ba mgo bo dang dgra sta dang ni sdigs mdzub dang na ra lpags ba steng du rkyong 
BO_K12_D0369_H0385:305a-6	sku rags dang ni dpung rgyan dang // phyag rgya lnga yis rnam par brgyan //	305a	sku rags dang ni dpung rgyan dang phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:305a-7	sangs rgyas lnga yi cod pan can //	305a	sangs rgya lnga yi cod pan can 
BO_K12_D0369_H0385:305a-8	thugs rje khro gnyer 'jigs pa ste //	305a	thugs rje khro gnyer jigs ba ste 
BO_K12_D0369_H0385:305a-9	'dab la lha mo thams cad dgod //	305a	dab la lha mo thams cad god 
BO_K12_D0369_H0385:305a-10	ma mo dag ni brgyad pa ste //	305a	ma mo dag ni brgyad ba ste 
BO_K12_D0369_H0385:305a-11	ser dang dmar dang ljang ba dang // lho ni sngo ba'i mdog can te //	305a	ser dang dmar dang ljang ba dang lho ni sngo ba mdog can te 
BO_K12_D0369_H0385:305a-12	me phyogs dmar la dud ka ste //	305a	me phyogs dmar la dud ka ste 
BO_K12_D0369_H0385:305a-13	sngo ba dang ni dkar ba dang // dbang ldan du ni dgod pa ste //	305a	sngo ba dang ni dkar ba dang dbang ldan du ni god ba ste 
BO_K12_D0369_H0385:305a-14	spyan gsum pa la skra grol ba //	305a	spyan gsum ba la skra grol ba 
BO_K12_D0369_H0385:305a-15	phyag rgya lnga dang yang dag ldan //	305a	phyag rgya lnga dang yang dag ldan 
BO_K12_D0369_H0385:305a-16	skyil krung phyed pas legs par bzhugs //	305a	skyil krung phyed ba legs ba bzhugs 
BO_K12_D0369_H0385:305a-17	thod pa yi ni dbu rgyan can; ;phyogs kyi gos can bzhin rnams sgyur //	305a	thod ba yi ni dbu rgyan can; ;phyogs kyi gos can bzhin rnams sgyur 
BO_K12_D0369_H0385:305a-18	thams cad yi dvags gdan la bzhugs //	305a	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:305a-19	thugs rje'i chags pas rnam par myos //	305a	thugs rje chags ba rnam ba myos 
BO_K12_D0369_H0385:305a-20	rdo rje'i mchog ni gar mdzad cing //	305a	rdo rje mchog ni gar mdzad cing 
BO_K12_D0369_H0385:305a-21	thod pa raktas bkang ba dang // dril bu cang te'u sgra yang sgrog //	305a	thod ba raktas geng ba dang dril bu cang teu sgra yang sgrog 
BO_K12_D0369_H0385:305a-22	lha rnams dga' bar byed pa yin //	305a	lha rnams dga ba byed ba yin 
BO_K12_D0369_H0385:305a-23	sgo rnams su ni sgo srung ste //	305a	sgo rnams su ni sgo srung ste 
BO_K12_D0369_H0385:305a-24	dbang po'i steng du rnam par bzhugs //	305a	dbang po steng du rnam ba bzhugs 
BO_K12_D0369_H0385:305b-0	@305b g-yas brkyang ba yi zhabs kyis bzhugs //	305b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:305b-1	spyan gsum pa la dbu skra brdzes //	305b	spyan gsum ba la dbu skra brdzes 
BO_K12_D0369_H0385:305b-2	thod pa'i phreng ba'i dbu rgyan can //	305b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:305b-3	phreng ba'i rgyan gyis spud pa ste //	305b	phreng ba rgyan gyis spud ba ste 
BO_K12_D0369_H0385:305b-4	thod pa dang ni kha tv'am ga /	305b	thod ba dang ni kha tv ga 
BO_K12_D0369_H0385:305b-5	rdo rje mgo bo phyag na bsnams //	305b	rdo rje mgo bo phyag na snom 
BO_K12_D0369_H0385:305b-6	thams cad rnam bsgyur gsus pa 'phyang //	305b	thams cad rnam sgyur gsus ba phyang 
BO_K12_D0369_H0385:305b-7	thams cad mgo bo'i phreng bas brgyan //	305b	thams cad mgo bo phreng ba rgyan 
BO_K12_D0369_H0385:305b-8	sngo dang ljang dang dkar po ste //	305b	sngo dang ljang dang dkar po ste 
BO_K12_D0369_H0385:305b-9	ser zhing phyag bzhi mdog gnyis pa; ;gcer bu padma'i rgya yang che //	305b	ser zhing phyag bzhi mdog gnyis pa; ;gcer bu padma rgya yang che 
BO_K12_D0369_H0385:305b-10	rang gi rigs kyi dbu rgyan can //	305b	rang gi rigs kyi dbu rgyan can 
BO_K12_D0369_H0385:305b-11	thams cad rang thabs gnyis pa ste //	305b	thams cad rang thabs gnyis ba ste 
BO_K12_D0369_H0385:305b-12	bcu gsum pa ni rnam par bsgom //	305b	chu gsum ba ni rnam ba bsgom 
BO_K12_D0369_H0385:305b-13	snying po mchog ni sgom pa yin //	305b	snying po mchog ni sgom ba yin 
BO_K12_D0369_H0385:305b-14	'dod pa thams cad rab tu stsol //	305b	dod ba thams cad rab tu stsol 
BO_K12_D0369_H0385:305b-15	mngon par brjod pa'i rgyud bla ma'i bla ma las /	305b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:305b-16	go cha dang lha mo'i snying po sgom pa bstan pa'i le'u ste lnga bcu rtsa dgu pa 'o ////	305b	go cha dang lha mo snying po sgom ba ston ba leu ste lnga chu rtsa dgu ba mang 
BO_K12_D0369_H0385:305b-17	de nas gzhan yang bshad bya ba //	305b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:305b-18	shin tu rnyed dka'i dgod pa ste //	305b	shin tu rnyed dka god ba ste 
BO_K12_D0369_H0385:305b-19	gang zhig shes pa tsam gyis ni //	305b	gang jig shes ba tsam gyis ni 
BO_K12_D0369_H0385:305b-20	myur du dngos grub 'grub pa 'o //	305b	myur du dngos grub grub ba mang 
BO_K12_D0369_H0385:305b-21	sa yi cha ni mnyam yid 'ong //	305b	sa yi cha ni mnyam yid ng 
BO_K12_D0369_H0385:305b-22	tsandan gyis ni nye bar bsku //	305b	tsandan gyis ni nye ba skud 
BO_K12_D0369_H0385:305b-23	dri bzang dri ldan sa la ni //	305b	dri bzang dri ldan sa la ni 
BO_K12_D0369_H0385:305b-24	me tog sil ma gcal bkram shing //	305b	me tog sil ma gcal grem shing 
BO_K12_D0369_H0385:305b-25	spos kyi dri yis nyams dgar bya //	305b	spros kyi dri yis nyams dgar byed 
BO_K12_D0369_H0385:305b-26	bdag gi bya ba kun byas shing //	305b	bdag gi byed ba kun byed shing 
BO_K12_D0369_H0385:305b-27	phyogs bcing ba bzhin byas nas su //	305b	phyogs ching ba bzhin byed nas su 
BO_K12_D0369_H0385:305b-28	de nas rdza rnga'i bcing byas te //	305b	de nas rdza rnga ching byed te 
BO_K12_D0369_H0385:305b-29	re mig bzhi bcu dgu zlum la //	305b	re mig bzhi chu dgu zlum la 
BO_K12_D0369_H0385:305b-30	yi ge'i phyi mo dgod par bya //	305b	yi ge phyi mo god ba byed 
BO_K12_D0369_H0385:305b-31	der gnas pa las dpa' bo ni //	305b	der gnas ba las dpa bo ni 
BO_K12_D0369_H0385:305b-32	'dod pa'i don kun grub /	305b	dod ba don kun grub 
BO_K12_D0369_H0385:306a-0	@306a *// byed btu //	306a	byed thu 
BO_K12_D0369_H0385:306a-1	rim bzhin 'byung dang rim min sa //	306a	rim bzhin byung dang rim min sa 
BO_K12_D0369_H0385:306a-2	dbyangs dang yi ge sgrub pos so //	306a	dbyangs dang yi ge sgrub pos so 
BO_K12_D0369_H0385:306a-3	thub pa de lta'i grangs 'gyur las //	306a	thub ba de lta grangs gyur las 
BO_K12_D0369_H0385:306a-4	re'u mig sum cu gnyis pa blang //	306a	reu mig sum cu gnyis ba blang 
BO_K12_D0369_H0385:306a-5	lnga pa yi ni khyad par bya //	306a	lnga ba yi ni khyad ba byed 
BO_K12_D0369_H0385:306a-6	brgya phyed phyed pa yang dag blang //	306a	brgya phyed phyed ba yang dag blang 
BO_K12_D0369_H0385:306a-7	nyi shu rtsa bzhi pa yis phye //	306a	nyi shu rtsa bzhi ba yis byed 
BO_K12_D0369_H0385:306a-8	re'u mig sum cu drug pa blang //	306a	reu mig sum cu drug ba blang 
BO_K12_D0369_H0385:306a-9	gsum pa yis ni khyad par dbye //	306a	gsum ba yis ni khyad ba byed 
BO_K12_D0369_H0385:306a-10	de nas sum cu gnyis pa blang //	306a	de nas sum cu gnyis ba blang 
BO_K12_D0369_H0385:306a-11	lnga pa yis ni khyad par bya //	306a	lnga ba yis ni khyad ba byed 
BO_K12_D0369_H0385:306a-12	de nas nyi shu lnga pa gzung //	306a	de nas nyi shu lnga ba gzung 
BO_K12_D0369_H0385:306a-13	nyi shu bzhi pa dag dang sbyar //	306a	nyi shu bzhi ba dag dang sbyor 
BO_K12_D0369_H0385:306a-14	sum cu rtsa gsum yang dag blang //	306a	sum cu rtsa gsum yang dag blang 
BO_K12_D0369_H0385:306a-15	re'u mig bco lnga la yir ldan //	306a	reu mig chos lnga la yir ldan 
BO_K12_D0369_H0385:306a-16	lnga pa dag dang yang dag bcas //	306a	lnga ba dag dang yang dag cha 
BO_K12_D0369_H0385:306a-17	de nas nyi shu gnyis pa gzung //	306a	de nas nyi shu gnyis ba gzung 
BO_K12_D0369_H0385:306a-18	bcu gcig pa yang de bzhin no //	306a	chu gcig ba yang de bzhin no 
BO_K12_D0369_H0385:306a-19	mdzes pa mchog ni yin par 'dod //	306a	mdzes ba mchog ni yin ba dod 
BO_K12_D0369_H0385:306a-20	re'u mig gi ni bcu dgu pa //	306a	reu mig gi ni chu dgu ba 
BO_K12_D0369_H0385:306a-21	ma yi bu dang yang dag ldan //	306a	ma yi bu dang yang dag ldan 
BO_K12_D0369_H0385:306a-22	re'u mig gsum par rnam par dbye //	306a	reu mig gsum ba rnam ba byed 
BO_K12_D0369_H0385:306a-23	ya mtshan brgyad pa'i sa bon la //	306a	ya mtshan brgyad ba sa bon la 
BO_K12_D0369_H0385:306a-24	re'u mig sum cu drug pa dang // yang dag ldan pa'i yi ger 'gyur; ;slar yang yi ge de dag nyid //	306a	reu mig sum cu drug ba dang yang dag ldan ba yi ger gyur; ;slar yang yi ge de dag nyid 
BO_K12_D0369_H0385:306a-25	'dod pa'i don kun grub byed yin //	306a	dod ba don kun grub byed yin 
BO_K12_D0369_H0385:306a-26	de nas rang phyung blangs nas su //	306a	de nas rang byin blangs nas su 
BO_K12_D0369_H0385:306a-27	re'u mig la ni lnga par sbyar //	306a	reu mig la ni lnga ba sbyor 
BO_K12_D0369_H0385:306a-28	spyi bor thig le dag dang sbyar; ;de nas nyi shu gnyis pa gzung //	306a	spyi bor thig le dag dang sbyar; ;de nas nyi shu gnyis ba gzung 
BO_K12_D0369_H0385:306a-29	bcu gcig pa yang de bzhin no //	306a	chu gcig ba yang de bzhin no 
BO_K12_D0369_H0385:306a-30	don kun grub byed ces bya ba'i //	306a	don kun grub byed ces byed ba 
BO_K12_D0369_H0385:306a-31	tshig ni gnyis pa yin par bshad //	306a	tshig ni gnyis ba yin ba chad 
BO_K12_D0369_H0385:306b-0	re'u mig bcu dgu pa @306b nyid la; ;nyi shu rtsa bdun pa yis phye //	306b	reu mig chu dgu ba nyid la; ;nyi shu rtsa bdun ba yis byed 
BO_K12_D0369_H0385:306b-1	gsum pa dag dang yang dag ldan //	306b	gsum ba dag dang yang dag ldan 
BO_K12_D0369_H0385:306b-2	sum cu gsum pa legs blangs te //	306b	sum cu gsum ba legs blangs te 
BO_K12_D0369_H0385:306b-3	re'u mig ni gnyis par sbyar //	306b	reu mig ni gnyis ba sbyor 
BO_K12_D0369_H0385:306b-4	nyi shu pa dang yang dag ldan //	306b	nyi shu ba dang yang dag ldan 
BO_K12_D0369_H0385:306b-5	mdzes pa'i mchog ni yin par 'dod //	306b	mdzes ba mchog ni yin ba dod 
BO_K12_D0369_H0385:306b-6	de bzhin nyi shu gcig pa nyid //	306b	de bzhin nyi shu gcig ba nyid 
BO_K12_D0369_H0385:306b-7	de bzhin nyi shu drug pa yin //	306b	de bzhin nyi shu drug ba yin 
BO_K12_D0369_H0385:306b-8	lan gnyis bzlas pa'i tshig tu ni //	306b	lan gnyis bzlas ba tshig tu ni 
BO_K12_D0369_H0385:306b-9	shin tu mnyam par bzhag ste btu; ;de nas go rims bzlog pas gzung //	306b	shin tu mnyam ba jog ste btu; ;de nas go rims bzlog ba gzung 
BO_K12_D0369_H0385:306b-10	re'u mig las ni dang po nyid //	306b	reu mig las ni dang po nyid 
BO_K12_D0369_H0385:306b-11	bzhi pa'i mtha' dang yang dag ldan //	306b	bzhi ba mtha dang yang dag ldan 
BO_K12_D0369_H0385:306b-12	de bzhin bco lnga pa dang sbyar //	306b	de bzhin chos lnga ba dang sbyor 
BO_K12_D0369_H0385:306b-13	de nas nyi shu gnyis pa gzung //	306b	de nas nyi shu gnyis ba gzung 
BO_K12_D0369_H0385:306b-14	bcu gcig pa yang de bzhin no //	306b	chu gcig ba yang de bzhin no 
BO_K12_D0369_H0385:306b-15	chos don 'dod dang thar pa yi //	306b	chos don dod dang thar ba yi 
BO_K12_D0369_H0385:306b-16	tshig ni gsum pa yin par bshad //	306b	tshig ni gsum ba yin ba chad 
BO_K12_D0369_H0385:306b-17	re'u mig gnyis pa'i sa bon dang // re'u mig sum cu drug pa nyid //	306b	reu mig gnyis ba sa bon dang reu mig sum cu drug ba nyid 
BO_K12_D0369_H0385:306b-18	de bzhin nyi shu drug pa dang // sum cu gsum pa yang dag blang //	306b	de bzhin nyi shu drug ba dang sum cu gsum ba yang dag blang 
BO_K12_D0369_H0385:306b-19	re'u mig bcu gsum pa yir ldan //	306b	reu mig chu gsum ba yir ldan 
BO_K12_D0369_H0385:306b-20	re'u mig las ni bcu pa nyid //	306b	reu mig las ni chu ba nyid 
BO_K12_D0369_H0385:306b-21	go rim ldog pa sgrub pas blang //	306b	go rim ldog ba sgrub ba blang 
BO_K12_D0369_H0385:306b-22	re'u mig las ni bcu dgu pa //	306b	reu mig las ni chu dgu ba 
BO_K12_D0369_H0385:306b-23	re'u mig nyi shu gsum pa la //	306b	reu mig nyi shu gsum ba la 
BO_K12_D0369_H0385:306b-24	gnyis pa dag ni yang dag ldan //	306b	gnyis ba dag ni yang dag ldan 
BO_K12_D0369_H0385:306b-25	steng du thig les brgyan par bya //	306b	steng du thig les rgyan ba byed 
BO_K12_D0369_H0385:306b-26	de nas chu yi sa bon gzung //	306b	de nas chu yi sa bon gzung 
BO_K12_D0369_H0385:306b-27	brgyad pa yang ni de bzhin te //	306b	brgyad ba yang ni de bzhin te 
BO_K12_D0369_H0385:306b-28	me yi bu yis khyad par dbye //	306b	me yi bu yis khyad ba byed 
BO_K12_D0369_H0385:306b-29	yi ge h'um phat mtha' ru sbyar //	306b	yi ge hum phat mtha ru sbyor 
BO_K12_D0369_H0385:306b-30	'di ni khams gsum rgyal zhes bya //	306b	di ni khams gsum rgyal zhes byed 
BO_K12_D0369_H0385:307a-0	sngags tshig @307a *//	307a	sngags tshig 
BO_K12_D0369_H0385:307a-1	bzhi yis rnam brgyan pa'o //	307a	bzhi yis rnam rgyan ba 
BO_K12_D0369_H0385:307a-2	aom ni sku la gsal byed yin //	307a	aom ni sku la gsal byed yin 
BO_K12_D0369_H0385:307a-3	h'um dang phat ni mtha' ru sbyar //	307a	hum dang phat ni mtha ru sbyor 
BO_K12_D0369_H0385:307a-4	rig rgyal 'khor lo sgyur ba'i sngags //	307a	rig rgyal khor lo sgyur ba sngags 
BO_K12_D0369_H0385:307a-5	'di ni ma byung 'byung mi 'gyur; ;de nyid bsdus dang dpal mchog dang // bde mchog rdo rje 'jigs byed du //	307a	di ni ma byung byung mi gyur; ;de nyid sdud dang dpal mchog dang bde mchog rdo rje jigs byed du 
BO_K12_D0369_H0385:307a-6	khro bo bzhi dang yang dag ldan //	307a	khro bo bzhi dang yang dag ldan 
BO_K12_D0369_H0385:307a-7	sku brgyad dang ni bcas pa ru //	307a	sku brgyad dang ni cha ba ru 
BO_K12_D0369_H0385:307a-8	dkyil 'khor bsrung ba'i don du ni //	307a	dkyil khor bsrung ba don du ni 
BO_K12_D0369_H0385:307a-9	gdug pa kun la khyad par du //	307a	gdug ba kun la khyad ba du 
BO_K12_D0369_H0385:307a-10	'di ni rnyed pa tsam gyis kyang //	307a	di ni rnyed ba tsam gyis kyang 
BO_K12_D0369_H0385:307a-11	brtag mi dgos par 'chi bar 'gyur //	307a	rtog mi dgos ba chi ba gyur 
BO_K12_D0369_H0385:307a-12	sha chen dag gis thams cad kun //	307a	sha chen dag gis thams cad kun 
BO_K12_D0369_H0385:307a-13	rdo rje yang ni med par bshad //	307a	rdo rje yang ni med ba chad 
BO_K12_D0369_H0385:307a-14	rnal 'byor thun mong brjod pa ni //	307a	rnal byor thun mong rjod ba ni 
BO_K12_D0369_H0385:307a-15	dngos grub kun gyi 'bras bskyed pa'o //	307a	dngos grub kun gyi bras skyed ba 
BO_K12_D0369_H0385:307a-16	aom sumbha ni sumbha hum h'um phat/	307a	aom sumbha ni sumbha hum hum 
BO_K12_D0369_H0385:307a-17	aom grihna grihna hum h'um phat/	307a	aom grihna grihna hum hum 
BO_K12_D0369_H0385:307a-18	aom grihna pa ya grihna pa ya hum h'um phat/	307a	aom grihna ba ya grihna ba ya hum hum 
BO_K12_D0369_H0385:307a-19	aom a'a na ya ho bha ga bam badzra hum h'um phat/	307a	aom aa na ya ho bha ga bam badzra hum hum 
BO_K12_D0369_H0385:307a-20	'di ni gdug pa thams cad du //	307a	di ni gdug ba thams cad du 
BO_K12_D0369_H0385:307a-21	'jigs byed mi bzad par bshad do //	307a	jigs byed mi bzad ba chad do 
BO_K12_D0369_H0385:307a-22	nam mkha'i khams kyi sa yi mchog /	307a	nam mkha khams kyi sa yi mchog 
BO_K12_D0369_H0385:307a-23	padma'i lte ba'i dbus su ni //	307a	padma lte ba dbus su ni 
