segmentnr	original	folio	stemmed
BO_NK040_(thi)005:205	lha mgo rwa lcags shing sbyar ba //	20	lha mgo rwa lcags shing sbyor ba 
BO_NK040_(thi)005:206	de dag 'chang dang 'bud mi rung //	20	de dag chang dang bud mi rung 
BO_NK040_(thi)005:207	bus na sgra log go gyur nas //	20	bud na sgra log go gyur nas 
BO_NK040_(thi)005:208	yid mi dga' zhing gnod sems skye //	20	yid mi dga zhing gnod sems skye 
BO_NK040_(thi)005:209	yul de mi dge sna tshogs 'byung //	20	yul de mi dge sna tshogs byung 
BO_NK040_(thi)005:210	de dag nam yang spang bar bya //	21	de dag nam yang spong ba byed 
BO_NK040_(thi)005:211	shes rab d+aa ru'i mtshan nyid bshad //	21	shes rab d+aa ru mtshan nyid chad 
BO_NK040_(thi)005:212	grags stong sgra sgrogs d+aa ma ru //	21	grags stong sgra sgrogs d+aa ma ru 
BO_NK040_(thi)005:213	dpa' bo thabs kyi glu len pa //	21	dpa bo thabs kyi glu len ba 
BO_NK040_(thi)005:214	rtsa gsum dam can 'du ba'i rten //	21	rtsa gsum dam can du ba rten 
BO_NK040_(thi)005:215	d+aa ru shing las byas pa ni //	21	d+aa ru shing las byed ba ni 
BO_NK040_(thi)005:216	bstan pa'i srog shing 'dzin pa'i brda' //	21	ston ba srog shing dzin ba brda 
BO_NK040_(thi)005:217	nang du stong pa 'dug pa ni //	21	nang du stong ba dug ba ni 
BO_NK040_(thi)005:218	sems nyid ye nas stong ba'i brda' //	21	sems nyid ye nas stong ba brda 
BO_NK040_(thi)005:219	g.yas g.yon lpags pas g.yog pa 'di //	21	g.yas g.yon lpags ba g.yog ba di 
BO_NK040_(thi)005:220	gnyis snang sgo chod 'gags pa'i brda' //	22	gnyis snang sgo chod gag ba brda 
BO_NK040_(thi)005:221	thod pa skam rlon bris pa 'di //	22	thod ba skam rlon bri ba di 
BO_NK040_(thi)005:222	khrag 'thung drug cu'i bskor ba'i brda' //	22	khrag thung drug cu skor ba brda 
BO_NK040_(thi)005:223	d+aal ching 'khor gcig byas pa 'di //	22	d+aal ching khor gcig byed ba di 
BO_NK040_(thi)005:224	chos sku ro gcig rtogs pa'i brda //	22	chos sku ro gcig rtogs ba brda 
BO_NK040_(thi)005:225	dung gdan dkar po btags pa 'di //	22	dung gdan dkar po dogs ba di 
BO_NK040_(thi)005:226	dpa' bo dbang du 'du ba'i brda' //	22	dpa bo dbang du du ba brda 
BO_NK040_(thi)005:227	lhu 'dzin a lung btags pa 'di //	22	lhu dzin a lung dogs ba di 
BO_NK040_(thi)005:228	gsang sngags chos 'khor bskor ba'i brda' //	22	gsang sngags chos khor skor ba brda 
BO_NK040_(thi)005:229	dar tshon sna lnga btags pa 'di //	22	dar tshon sna lnga dogs ba di 
BO_NK040_(thi)005:230	mkha' 'gro dbang du 'du ba'i brda' //	23	mkha gro dbang du du ba brda 
BO_NK040_(thi)005:231	shi skra chun cig btags pa 'di //	23	chi skra chun cig dogs ba di 
BO_NK040_(thi)005:232	mi rtags rgyud la bskor ba'i brda' //	23	mi rtags brgyud la skor ba brda 
BO_NK040_(thi)005:233	gson skra chun gcig btags pa 'di //	23	gson skra chun gcig dogs ba di 
BO_NK040_(thi)005:234	rkyen ngan lam du slong ba'i brda' //	23	rkyen ngan lam du slong ba brda 
BO_NK040_(thi)005:235	gcan gzan lpags pa btags pa 'di //	23	gcan gzan lpags ba dogs ba di 
BO_NK040_(thi)005:236	lha 'dre zil gyis gnon pa'i brda' //	23	lha dre zil gyis gnon ba brda 
BO_NK040_(thi)005:237	'gugs byed lcags kyu btags pa 'di //	23	gugs byed lcags kyu dogs ba di 
BO_NK040_(thi)005:238	khams gsum sems can 'dren pa'i brda' //	23	khams gsum sems can bgrang ba brda 
BO_NK040_(thi)005:239	mgron them dkar po btags pa 'di //	23	mgron thems dkar po dogs ba di 
BO_NK040_(thi)005:240	mtho ris thar lam bsgrod pa'i brda' //	24	mtho ris thar lam sgrod ba brda 
BO_NK040_(thi)005:241	rin chen sna lnga btags pa 'di //	24	rin chen sna lnga dogs ba di 
BO_NK040_(thi)005:242	sku lnga'i dngos grub thob pa'i brda' //	24	sku lnga dngos grub thob ba brda 
BO_NK040_(thi)005:243	snang gsal me long btags pa 'di //	24	snang gsal me long dogs ba di 
BO_NK040_(thi)005:244	snang srid chos skur shar ba'i brda' //	24	snang srid chos skur char ba brda 
BO_NK040_(thi)005:245	mkha' 'gro'i brda skad sgrogs pa 'di //	24	mkha gro brda skad sgrogs ba di 
BO_NK040_(thi)005:246	gnyan sa dur khrod 'grim pa'i brda' //	24	gnyan sa dur khrod grim ba brda 
BO_NK040_(thi)005:247	brda' dang po bla ma yi dam 'bul //	24	brda dang po bla ma yi dam bul 
BO_NK040_(thi)005:248	gnyis pa ma dang mkha' 'gror 'bul //	24	gnyis ba ma dang mkha gror bul 
BO_NK040_(thi)005:249	gsum pa chos skyong srung mar 'bul //	24	gsum ba chos skyong srung mar bul 
BO_NK040_(thi)005:250	bzhi pa snang srid lha 'dre sogs //	25	bzhi ba snang srid lha dre sogs 
BO_NK040_(thi)005:251	sgra 'di thos ma gyur sems can kun //	25	sgra di thos ma gyur sems can kun 
BO_NK040_(thi)005:252	don chos nyid rang sgra sgrogs gyur nas //	25	don chos nyid rang sgra sgrogs gyur nas 
BO_NK040_(thi)005:253	lus 'ja' lus 'od skur 'grub par shog /	25	lus ja lus d skur grub ba shog 
BO_NK040_(thi)005:254	ma dang mkha' 'gro /	25	ma dang mkha gro 
BO_NK040_(thi)005:255	ma dang mkha' 'gro /	25	ma dang mkha gro 
BO_NK040_(thi)005:256	ma dang mkha' 'gro /	25	ma dang mkha gro 
BO_NK040_(thi)005:257	'dir 'dus shig /	25	dir du shig 
BO_NK040_(thi)005:258	ces rje drung bzhad pa rdo rje'i gsungs dang / kun mkhyen rang byung rdo rjes /	25	ces rje drung bzhad ba rdo rje gsungs dang kun mkhyen rang byung rdo rjes 
BO_NK040_(thi)005:259	d+aa ru la 'khor 'das lam gsum tshang //	25	d+aa ru la khor da lam gsum tshang 
BO_NK040_(thi)005:260	'khor ba sdug bsngal gyi nags khrod nas //	26	khor ba sdug sngal gyi nags khrod nas 
BO_NK040_(thi)005:261	myang 'das kyi sta re rnon po yis //	26	myang da kyi sta re rnon po yis 
BO_NK040_(thi)005:262	gzung 'dzin lam gyi ljon shing bcad //	26	gzung dzin lam gyi ljon shing gcod 
BO_NK040_(thi)005:263	man ngag bdun ldan gyi shing mkhan des //	26	man ngag bdun ldan gyi shing mkhan des 
BO_NK040_(thi)005:264	'khor 'das rgyang gyes kyi d+aa ru bzos //	26	khor da rgyang gyes kyi d+aa ru bzos 
BO_NK040_(thi)005:265	gnyis snang 'ub chub kyi lpags pas g.yogs //	26	gnyis snang ub chub kyi lpags ba g.yogs 
BO_NK040_(thi)005:266	snang stong zung 'jug gi sked ching btang //	26	snang stong zung jug gi sked ching gtong 
BO_NK040_(thi)005:267	thabs dang shes rab kyi dbyug to can //	26	thabs dang shes rab kyi dbyug to can 
BO_NK040_(thi)005:268	mkha' 'gro bla chags kyi mgron tshom mdzes //	26	mkha gro bla chags kyi mgron tshom mdzes 
BO_NK040_(thi)005:269	ye shes lnga ldan gyi man tshar gdag /	26	ye shes lnga ldan gyi man tshar dog 
BO_NK040_(thi)005:270	gson skras ma mo bran tu khol //	27	gson skras ma mo bran tu khol 
BO_NK040_(thi)005:271	shi skras mkha' 'gro dbang du sdud //	27	chi skras mkha gro dbang du sdud 
BO_NK040_(thi)005:272	snang ba zil gnon stag gzig ras //	27	snang ba zil gnon stag gzig ras 
BO_NK040_(thi)005:273	ma tshogs dbang 'gyur dril g.yel can //	27	ma tshogs dbang gyur dril g.yel can 
BO_NK040_(thi)005:274	d+aak+ka d+aak+ki'i phyag mtshan te //	27	d+aak+ka d+aak+ki phyag mtshan te 
BO_NK040_(thi)005:275	mthong bas snang srid rnam rtog 'gag /	27	mthong ba snang srid rnam rtogs gag 
BO_NK040_(thi)005:276	'khrol bas gzhan snang dbang du 'du //	27	khrol ba gzhan snang dbang du du 
BO_NK040_(thi)005:277	bcang pas ma tshogs mkha' 'gro nye //	27	chang ba ma tshogs mkha gro nye 
BO_NK040_(thi)005:278	snang srid lha 'dre'i srog nas 'dren //	27	snang srid lha dre srog nas bgrang 
BO_NK040_(thi)005:279	grags stong dbyer med rang sgra yis //	27	grags stong dbyer med rang sgra yis 
BO_NK040_(thi)005:280	bstan g.yo ma lus 'dar zhing 'khrug /	28	ston g.yo ma lus dar zhing khrug 
BO_NK040_(thi)005:281	shes rab pha rol phyin pa'o //	28	shes rab pha rol phyin ba 
BO_NK040_(thi)005:282	zhes so // spyir gcod la rgyal ba don 'grub nas brgyud pa gtso bo mdo lugs dang / thod smyon bsam 'grub nas brgyud pa gtso bor sngags lugs dang / khu sgom chos seng nas brgyud pa mdo sngags zung 'jug dang / la 'dul rdo rje sgron ma nas brgyud pa gter ma zhes grags pa las /	28	zhes so spyir gcod la rgyal ba don grub nas brgyud ba gtso bo mdo lugs dang thod smyon bsam grub nas brgyud ba gtso bor sngags lugs dang khu sgom chos seng nas brgyud ba mdo sngags zung jug dang la dul rdo rje sgron ma nas brgyud ba gter ma zhes grags ba las 
BO_NK040_(thi)005:283	'dir ni khu sgom nas brgyud pa mdo sngags zung 'jug ste /	28	dir ni khu sgom nas brgyud ba mdo sngags zung jug ste 
BO_NK040_(thi)005:284	ma gcig gis phyis gcod log dar ba gsal byed rang byung rdo rje dang / pan+di ta don yod rdo rjes dbye gsal byed por rdo rje sgron mas bka' gnang lung bstan pa'i don yod rdo rje'i gsung gi rjes 'brang gcod log gi 'khrul pa dang bral bar /	28	ma gcig gis byid gcod log dar ba gsal byed rang byung rdo rje dang pan+di ta don yod rdo rjes byed gsal byed por rdo rje sgron mas bka gnang lung ston ba don yod rdo rje gsung gi rjes brang gcod log gi khrul ba dang bral ba 
BO_NK040_(thi)005:285	kahthoga pa lnga tsho kun dga' 'bum pa dang / bsod nams 'bum pa'i phyag bzhes deng gi bar zam ma chad pa'i brgyud pa'i phyag bzhes nyams su len pa la /	28	kahthoga ba lnga tsho kun dga bum ba dang bsod nams bum ba phyag bzhes deng gi ba zam ma chad ba brgyud ba phyag bzhes nyams su len ba la 
BO_NK040_(thi)005:286	dang po nye sbyor la sbyor ba yo byad kyi bcas bshams la dur khrod sogs gnas dben par stegs kyi khar rab sdul tshon /	28	dang po nye sbyor la sbyor ba yo byad kyi cha bshams la dur khrod sogs gnas dben ba stegs kyi khar rab sdul tshon 
BO_NK040_(thi)005:287	'bring ras bris /	28	bring ras bri 
BO_NK040_(thi)005:288	tha ma tshom bu ste rgyas 'bring gi lag len gzhung du gsal /	28	tha ma tshom bu ste rgya bring gi lag len gzhung du gsal 
BO_NK040_(thi)005:289	'dir bsdus pa tsam la many+dzu'i khar 'bru'i tshom bu lnga bkod /	28	dir sdud ba tsam la many+dzu khar bru tshom bu lnga bkod 
BO_NK040_(thi)005:290	dbang ngam bdag 'jug dang 'brel na /	29	dbang ngam bdag jug dang brel na 
BO_NK040_(thi)005:291	de steng bum pa rdzas so lnga bcas dbang gzhung ltar rgyab stegs kyi khar rtsa gsum spyi ltar /	29	de steng bum ba rdzas so lnga cha dbang gzhung ltar rgyab stegs kyi khar rtsa gsum spyi ltar 
BO_NK040_(thi)005:292	tshom bu'i mdun gdan zla gam gsum mam gcig gi steng zlum gtor ram stod zur gri gug dbyibs can lnga tshom rgyan spros can /	29	tshom bu mdun gdan zla gam gsum mam gcig gi steng zlum thor ram stod zur gri gug dbyibs can lnga tshom rgyan spros can 
BO_NK040_(thi)005:293	g.yas g.yon sman rag /	29	g.yas g.yon sman rag 
BO_NK040_(thi)005:294	tshom bu'i zur bzhi /	29	tshom bu zur bzhi 
BO_NK040_(thi)005:295	mgon po shar /	29	mgon po char 
BO_NK040_(thi)005:296	ma mo lho /	29	ma mo lho 
BO_NK040_(thi)005:297	mgar gtor nub /	29	mgar thor nub 
BO_NK040_(thi)005:298	rnam sras byang du bkod /	29	rnam sras byang du bkod 
BO_NK040_(thi)005:299	bskang gtor bya na bang rim bzhi steng mkha' 'gro'i gtor ma la mchod rdzas sna tshogs dang gzugs 'gros sna tshogs par btab pas bskor ro //	29	skong thor byed na bang rim bzhi steng mkha gro thor ma la mchod rdzas sna tshogs dang gzugs gros sna tshogs ba debs ba skor ro 
BO_NK040_(thi)005:300	gcod kyi srung mar dmar gtor gnyis dkar gcig /	30	gcod kyi srung mar dmar thor gnyis dkar gcig 
BO_NK040_(thi)005:301	rnam bdun bskor bshams dang phreng tshar /	30	rnam bdun skor bshams dang phreng tshar 
BO_NK040_(thi)005:302	spro na gter gcod ltar btsan gtor mkhar thab steng nor bu sum tshugs /	30	spro na gter gcod ltar btsan thor mkhar thab steng nor bu sum tshugs 
BO_NK040_(thi)005:303	g.yas btsan gtor g.yas dkyus /	30	g.yas btsan thor g.yas dkyu 
BO_NK040_(thi)005:304	g.yon du bdud gtor g.yon dkyus /	30	g.yon du bdud thor g.yon dkyu 
BO_NK040_(thi)005:305	rgyab tu gshin rje zur gsum /	30	rgyab tu gshin rje zur gsum 
BO_NK040_(thi)005:306	mdun du ma mo zur gsum /	30	mdun du ma mo zur gsum 
BO_NK040_(thi)005:307	'khor gtor chung bdun bya dang sha sna snying gis brgyan /	30	khor thor chung bdun byed dang sha sna snying gis rgyan 
BO_NK040_(thi)005:308	dza sprul rin po che'i zin las gsung /	30	dza sprul rin po che zin las gsung 
BO_NK040_(thi)005:309	gang ltar yang rnam lnga sman raka gtor gsum sogs spyan gzigs sna tshogs kyis bskor /	30	gang ltar yang rnam lnga sman raka thor gsum sogs spyan gzigs sna tshogs kyis skor 
BO_NK040_(thi)005:310	gtor 'bul bshos zlum snying gzugs /	31	thor bul bshos zlum snying gzugs 
BO_NK040_(thi)005:311	dkar bgegs / bskul chad brtan spyi ltar /	31	dkar bgegs skul chad brtan spyi ltar 
BO_NK040_(thi)005:312	tshogs gtor rin chen spung pa /	31	tshogs thor rin chen spung ba 
BO_NK040_(thi)005:313	gdan zlum po'i steng nor bu lnga tshom ril bu mang pos bskor ba /	31	gdan zlum po steng nor bu lnga tshom ril bu mang pos skor ba 
BO_NK040_(thi)005:314	yang na bam gzugs sha chang sogs zas snas bskor ba gcan gzan lpags pa'i steng shar lhor bkod /	31	yang na bam gzugs sha chang sogs zas snas skor ba gcan gzan lpags ba steng char lhor bkod 
BO_NK040_(thi)005:315	de nas rang gi mdun thod pa mtshan ldan sbrang chang a mri tas sbag pa kha kheb can /	31	de nas rang gi mdun thod ba mtshan ldan sbrang chang a mri tas sbag ba kha khebs can 
BO_NK040_(thi)005:316	d+aa ma ru /	31	d+aa ma ru 
BO_NK040_(thi)005:317	rkang gling / rdor dril /	31	rkang gling rdar dril 
BO_NK040_(thi)005:318	mi lpags ra thang lpags pas chog ces chags med rin po ches gsungs /	31	mi lpags ra thang lpags ba chog ces chags med rin po ches gsungs 
BO_NK040_(thi)005:319	mchan / kyi g.yab mo /	31	mchan kyi g.yab mo 
BO_NK040_(thi)005:320	phur pa / 'thor nas /	32	phur ba thor nas 
BO_NK040_(thi)005:321	las bum yang na dkyil 'khor gyi byang shar bkod /	32	las bum yang na dkyil khor gyi byang char bkod 
BO_NK040_(thi)005:322	de nas stan bde bar ko lpags bting /	32	de nas stan bde ba ko lpags bting 
BO_NK040_(thi)005:323	gcod ma grol bar gdan mi bsgul /	32	gcod ma grol ba gdan mi sgul 
BO_NK040_(thi)005:324	mi lpags kyi g.yang gzhi sa steng khyab par mos nas zhag re la bskal pa re yin par mos nas dom ras thod par g.yog la dngos gzhi'i nyams len la 'jug par bya'o //	32	mi lpags kyi g.yang gzhi sa steng khyab ba mos nas zhag re la bskal ba re yin ba mos nas dom ras thod ba g.yog la dngos gzhi nyams len la jug ba byed 
BO_NK040_(thi)005:325	de yang slob dpon nyams myong gi drod dang ldan pa las dbang bskur chos kyi sgo 'byed cing rgyud smin /	32	de yang slob dpon nyams myong gi drod dang ldan ba las dbang skur chos kyi sgo byed cing brgyud smin 
BO_NK040_(thi)005:326	khrid yig gsal sgron gyis nyams len gnad smin gyis grol ba'i thabs 'bad /	32	khrid yig gsal sgron gyis nyams len gnad smin gyis grol ba thabs bad 
BO_NK040_(thi)005:327	dmigs 'bum mu tig phreng ba'i man ngag yid la 'dres par byas /	32	dmigs bum mu tig phreng ba man ngag yid la dre ba byed 
BO_NK040_(thi)005:328	mkha' 'gro sde lnga'i mngon rtog che chung gi don la mi rmongs par rgyab brten lung bcas rdzogs pa'i gang zag gis /	32	mkha gro sde lnga mngon rtogs che chung gi don la mi rmongs ba rgyab rten lung cha rdzogs ba gang zag gis 
BO_NK040_(thi)005:329	zab mo bdud kyi gcod 'di la 'jug pa'i dang po bdud ngos bzung nas de gcod pa'i thabs nges dgos pas /	32	zab mo bdud kyi gcod di la jug ba dang po bdud ngos bzung nas de gcod ba thabs nges dgos ba 
BO_NK040_(thi)005:330	bka' tshom las /	33	bka tshom las 
BO_NK040_(thi)005:331	thog bcas bdud dang thog med bdud //	33	thogs cha bdud dang thogs med bdud 
BO_NK040_(thi)005:332	dga' brod bdud dang snyems byed bdud //	33	dga brod bdud dang snyems byed bdud 
BO_NK040_(thi)005:333	de'ang snyems byed bdud la thugs //	33	de snyems byed bdud la thugs 
BO_NK040_(thi)005:334	thog bcas yul gyi 'khri ba bcad //	33	thogs cha yul gyi khri ba gcod 
BO_NK040_(thi)005:335	thog med yid kyi 'khri ba bcad //	33	thogs med yid kyi khri ba gcod 
BO_NK040_(thi)005:336	dga' brod zhen pa'i 'khri ba bcad //	33	dga brod zhen ba khri ba gcod 
BO_NK040_(thi)005:337	snyems byed bdag gi 'khri ba bcad //	33	snyems byed bdag gi khri ba gcod 
BO_NK040_(thi)005:338	ces gsungs pas so /	33	ces gsungs ba so 
BO_NK040_(thi)005:339	dbang yul du gzugs sogs dngos su thags pa la /	33	dbang yul du gzugs sogs dngos su thags ba la 
BO_NK040_(thi)005:340	bzang ngan 'dzin nas chags sdang skye ba ni thog bcas kyi bdud do //	34	bzang ngan dzin nas chags sdang skye ba ni thogs cha kyi bdud do 
BO_NK040_(thi)005:341	dbang yul dngos su med rung /	34	dbang yul dngos su med rung 
BO_NK040_(thi)005:342	nang bzang ngan gyi rtog pa nyon mongs gang skyes thog med bdud /	34	nang bzang ngan gyi rtogs ba nyon mongs gang skye thogs med bdud 
BO_NK040_(thi)005:343	rang la bsnyen bkur dang nyams rmi ltas snyan grags longs spyod rgyas pa la dga' zhing brod pa ste nga rgyal skye ba dga' brod bdud /	34	rang la snyen bkur dang nyams rmi ltas snyan grags longs spyod rgya ba la dga zhing brod ba ste nga rgyal skye ba dga brod bdud 
BO_NK040_(thi)005:344	snyems byed ni bdud gong ma gsum gyi 'byung khung nga bdag gnyis 'dzin 'di lhan skyes kyi ma rig pa ste /	34	snyems byed ni bdud gong ma gsum gyi byung khung nga bdag gnyis dzin di lhan skye kyi ma rig ba ste 
BO_NK040_(thi)005:345	de ga ji ltar gcod na /	34	de ga ji ltar gcod na 
BO_NK040_(thi)005:346	le lags las /	34	le lags las 
BO_NK040_(thi)005:347	bdud rnams ma lus sems su bcad //	34	bdud rnams ma lus sems su gcod 
BO_NK040_(thi)005:348	sems ni skye med dbyings su grol //	34	sems ni skye med dbyings su grol 
BO_NK040_(thi)005:349	ces pa ste /	34	ces ba ste 
BO_NK040_(thi)005:350	sems gzhi med rtsa bral /	35	sems gzhi med rtsa bral 
BO_NK040_(thi)005:351	snang ba bden med sgyu ma la zhen med rang grol du bzhag pas /	35	snang ba bden med sgyu ma la zhen med rang grol du jog ba 
BO_NK040_(thi)005:352	bka' tshom las /	35	bka tshom las 
BO_NK040_(thi)005:353	sems kyi rtsa ba chod gyur na //	35	sems kyi rtsa ba chod gyur na 
BO_NK040_(thi)005:354	'dre rnams rang sar yal bar 'gyur //	35	dre rnams rang sar yal ba gyur 
BO_NK040_(thi)005:355	zhes so // 'dod yon la yeng ba rnam g.yeng lha bu'i bdud /	35	zhes so dod yon la yeng ba rnam g.yeng lha bu bdud 
BO_NK040_(thi)005:356	phung po na rgas phung po'i bdud /	35	phung po na rga phung po bdud 
BO_NK040_(thi)005:357	nyon mongs kyi 'bras bu sdug bsngal nyon mongs bdud /	35	nyon mongs kyi bras bu sdug sngal nyon mongs bdud 
BO_NK040_(thi)005:358	lus srog 'bral ba 'chi bdag gi bdud /	35	lus srog bral ba chi bdag gi bdud 
BO_NK040_(thi)005:359	'dod yon la zhen pa med pas dben par ro snyoms thog rdzis kyis /	35	dod yon la zhen ba med ba dben ba ro snyom thogs rdzis kyis 
BO_NK040_(thi)005:360	rnam g.yeng lha'i bdud gcod /	36	rnam g.yeng lha bdud gcod 
BO_NK040_(thi)005:361	rig pa mkha' la spar te dbyings rig dbyer med gyur tshe skye 'chi bral ba 'chi bdag gi bdud gcod /	36	rig ba mkha la spor te dbyings rig dbyer med gyur tshe skye chi bral ba chi bdag gi bdud gcod 
BO_NK040_(thi)005:362	lus sems bral nas sha khrag mchod sbyin byas pas /	36	lus sems bral nas sha khrag mchod sbyin byed ba 
BO_NK040_(thi)005:363	phung bdud dang nyon bdud gcod pa yin /	36	phung bdud dang nyon bdud gcod ba yin 
BO_NK040_(thi)005:364	da ni bdud de gcod par byed par lha 'dre dbang bsdud mchod sbyin byed pa la /	36	da ni bdud de gcod ba byed ba lha dre dbang bsdud mchod sbyin byed ba la 
BO_NK040_(thi)005:365	dang po lha 'dre ngos bzung ba la rnam pa drug ste /	36	dang po lha dre ngos bzung ba la rnam ba drug ste 
BO_NK040_(thi)005:366	'jig rten kun btags kyi lha 'dre /	36	jig rten kun dogs kyi lha dre 
BO_NK040_(thi)005:367	ngo bo gnas tshul gyi lha 'dre /	36	ngo bo gnas tshul gyi lha dre 
BO_NK040_(thi)005:368	mthong snang sgro btags kyi lha 'dre /	36	mthong snang sgro dogs kyi lha dre 
BO_NK040_(thi)005:369	rang bzhin lhan skyes kyi lha 'dre /	36	rang bzhin lhan skye kyi lha dre 
BO_NK040_(thi)005:370	'gyur med las dbang gi lha 'dre /	37	gyur med las dbang gi lha dre 
BO_NK040_(thi)005:371	mthar thug don gyi lha 'dre dang drug go //	37	mthar thug don gyi lha dre dang drug go 
BO_NK040_(thi)005:372	dang po 'jig rten kun btags kyi lha 'dre ni /	37	dang po jig rten kun dogs kyi lha dre ni 
BO_NK040_(thi)005:373	'jig rten pas phan btags pa la lha /	37	jig rten ba phan dogs ba la lha 
BO_NK040_(thi)005:374	gnod bskyal ba la 'dre zer kyang /	37	gnod skyel ba la dre zer kyang 
BO_NK040_(thi)005:375	dgra gnyen nges med skad gcig re bzhin 'gyur ldog byed pa la nye ring chags sdang med dgos te gnyen gyis chos la phyi bshol byas nas sdug bsngal gyi rtsa ba tshugs /	37	dgra gnyen nges med skad gcig re bzhin gyur ldog byed ba la nye ring chags sdang med dgos te gnyen gyis chos la phyi bshol byed nas sdug sngal gyi rtsa ba tshugs 
BO_NK040_(thi)005:376	dgra yi log sgrub la bzod pas chos dang 'phrad na bde ba'i mchog la sbyor ba yin no //	37	dgra yi log sgrub la bzod ba chos dang phrad na bde ba mchog la sbyor ba yin no 
BO_NK040_(thi)005:377	gnyis pa ngo bo gnas tshul la gzugs med kyi lha 'dre gnyis srid kyang /	37	gnyis ba ngo bo gnas tshul la gzugs med kyi lha dre gnyis srid kyang 
BO_NK040_(thi)005:378	mchod pa'i lhas kyang phog thug gis gnod pa bskyal ba dang / bskrad bya'i 'dres kyang mthun pa'i grogs byed pa'i phyir /	37	mchod ba lhas kyang bogs thug gis gnod ba skyel ba dang skrod byed dre kyang mthun ba grogs byed ba phyir 
BO_NK040_(thi)005:379	des na bden med sgyu ma'i rang bzhin chags sdang med par bya'o //	37	des na bden med sgyu ma rang bzhin chags sdang med ba byed 
BO_NK040_(thi)005:380	gsum pa mthong snang sgro btags kyi lha 'dre ni /	38	gsum ba mthong snang sgro dogs kyi lha dre ni 
BO_NK040_(thi)005:381	'byung po'i rgyud rlom pa'i dpa' bo dang lha ma la chos skyong babs nas legs nyes smra ba /	38	byung po brgyud rlom ba dpa bo dang lha ma la chos skyong bab nas legs nyes smra ba 
BO_NK040_(thi)005:382	dus min 'ja' 'od me tog la lha yi dngos grub bzang po dang / dus min sbrul gcan gzan sogs mthong na 'dre yi cho 'phrul than zhes ngan par brtsi ba la sogs sgro btags kun la ched 'dzin med par sgyu ma'i rang bzhin shes par bya'o //	38	dus min ja d me tog la lha yi dngos grub bzang po dang dus min sbrul gcan gzan sogs mthong na dre yi cho phrul than zhes ngan ba brtsi ba la sogs sgro dogs kun la ched dzin med ba sgyu ma rang bzhin shes ba byed 
BO_NK040_(thi)005:383	bzhi pa rang bzhin lhan skyes kyi lha 'dre ni /	38	bzhi ba rang bzhin lhan skye kyi lha dre ni 
BO_NK040_(thi)005:384	rig pa las ye shes lnga ma rig pa las dug lnga rnams bzang ngan lha 'dre zer rung /	38	rig ba las ye shes lnga ma rig ba las dug lnga rnams bzang ngan lha dre zer rung 
BO_NK040_(thi)005:385	ye thog med nas rang la lhan skyes gnas kyang don la rang ngo rang gi rig ma rig las gzhi med rtsa bral shes par bya'o //	38	ye thogs med nas rang la lhan skye gnas kyang don la rang ngo rang gi rig ma rig las gzhi med rtsa bral shes ba byed 
BO_NK040_(thi)005:386	lnga pa 'gyur med las dbang gi lha 'dre ni las dkar nag /	38	lnga ba gyur med las dbang gi lha dre ni las dkar nag 
BO_NK040_(thi)005:387	dge sdig / phan gnod /	38	dge sdig phan gnod 
BO_NK040_(thi)005:388	bde sdug 'gyur med bslu ba med pas spang blang mi 'khyol bar zab mo'i lam la 'dzin med kyi brtson par bya'o //	38	bde sdug gyur med bslu ba med ba spong blang mi khyol ba zab mo lam la dzin med kyi brtson ba byed 
BO_NK040_(thi)005:389	drug pa mthar thug don gyi lha 'dre ni /	38	drug ba mthar thug don gyi lha dre ni 
BO_NK040_(thi)005:390	sangs rgyas dang sems can mthar thug gi lha 'dre ste /	39	sangs rgya dang sems can mthar thug gi lha dre ste 
BO_NK040_(thi)005:391	sangs rgyas ni gtan gyi skyabs bslu ba med /	39	sangs rgya ni gtan gyi skyob bslu ba med 
BO_NK040_(thi)005:392	sems can kun 'khor ba ngan song gtan tu 'khyams pa kun dkon mchog gsum la tshe rabs gtan gyi skyabs gnas zhu na /	39	sems can kun khor ba ngan gro gtan tu khyam ba kun dkon(d) mchog gsum la tshe rabs gtan gyi skyob gnas ju na 
BO_NK040_(thi)005:393	mkha' khyab kyi sems can kun sangs rgyas thob pa'i ched du 'khrul rtog nga bdag dbyings su gcod par ka dag ye grol chen po'i dbyings la yengs med gnas bzhin mchod sbyin la 'jug pa yin no //	39	mkha khyab kyi sems can kun sangs rgya thob ba ched du khrul rtogs nga bdag dbyings su gcod ba ka dag ye grol chen po dbyings la yengs med gnas bzhin mchod sbyin la jug ba yin no 
BO_NK040_(thi)005:394	de nas tshogs bsags lus sbyin la 'jug pa la don brgyad yod pa las /	39	de nas tshogs bsags lus sbyin la jug ba la don brgyad yod ba las 
BO_NK040_(thi)005:395	gnyan sa bcad pa'i skabs /	39	gnyan sa gcod ba skabs 
BO_NK040_(thi)005:396	sa rgyus med pa la zil gnon 'phen pa tshad med mdzod chen las /	39	sa rgyus med ba la zil gnon phen ba tshad med mdzod chen las 
BO_NK040_(thi)005:397	rang nyid khros ma nag mo'i thugs ka nas phatah gcig byas pa tsam gyis /	39	rang nyid khro ma nag mo thugs ka nas phatah gcig byed ba tsam gyis 
