segmentnr	original	folio	stemmed
BO_T02_D2674:117a-10	snying rje chen po'i gzhan dbang du gyur pa nyid kyis rang rang gi rgyud du rtog pa la gnas pa'i dpa' bo gcig tu sgrub pa rnams gcig tu yang dag par bsdus te bstan to //	117a	snying rje chen po gzhan dbang du gyur ba nyid kyis rang rang gi brgyud du rtogs ba la gnas ba dpa bo gcig tu sgrub ba rnams gcig tu yang dag ba sdud te ston to 
BO_T02_D2674:117a-11	gang zhig don 'di la nges par phyogs pa de dag 'di rnams kyi ting nge 'dzin gyi rim pas sa bcu dang pha rol phyin pa la sogs pas rgyud sde yang dag pa'i byang chub thob par 'gyur ro //	117a	gang jig don di la nges ba phyogs ba de dag di rnams kyi ting nge dzin gyi rim ba sa chu dang pha rol phyin ba la sogs ba brgyud sde yang dag ba byang chub thob ba gyur ro 
BO_T02_D2674:117a-12	'jam pa'i rdo rje zhes pa la sogs pa la /	117a	jam ba rdo rje zhes ba la sogs ba la 
BO_T02_D2674:117a-13	dpa' bo gcig pa'i rgyud chen po 'dzin par nus pa'i gdul bya yang mi snang yang /	117a	dpa bo gcig ba brgyud chen po dzin ba nus ba gdul byed yang mi snang yang 
BO_T02_D2674:117a-14	cung zad tsam 'dod pa'i gdul bya la thugs rjes rjes su chags pa ni 'jam pa'i rdo rje ste /	117a	cung zad tsam dod ba gdul byed la thugs rjes rjes su chags ba ni jam ba rdo rje ste 
BO_T02_D2674:117a-15	'jam dpal lo //	117a	jam dpal lo 
BO_T02_D2674:117a-16	'jam dpal ni sku gsung thugs mdzes pa'o //	117a	jam dpal ni sku gsung thugs mdzes ba 
BO_T02_D2674:117a-17	rdo rje ni mi shigs pa dang thogs pa med pa'i ye shes dang ldan pa ste /	117a	rdo rje ni mi shigs ba dang thogs ba med ba ye shes dang ldan ba ste 
BO_T02_D2674:117a-18	des rgyud rab tu gsungs zhes 'brel to //	117a	des brgyud rab tu gsungs zhes brel to 
BO_T02_D2674:117a-19	gang gi don du zhe na /	117a	gang gi don du zhe na 
BO_T02_D2674:117a-20	sems can thams cad kyi don du ste /	117a	sems can thams cad kyi don du ste 
BO_T02_D2674:117a-21	sems kyi zhen pa ni bdag gi'o //	117a	sems kyi zhen ba ni bdag gi 
BO_T02_D2674:117a-22	don gyis zhes pa ni dgos pa'o //	117a	don gyis zhes ba ni dgos ba 
BO_T02_D2674:117a-23	sbyin pa la sogs pas rang gi rgyud la bsod nams kyi tshogs sogs pas sems can gyi don to //	117a	sbyin ba la sogs ba rang gi brgyud la bsod nams kyi tshogs sogs ba sems can gyi don to 
BO_T02_D2674:117a-24	yang na sems ni gdul bya la //	117a	yang na sems ni gdul byed la 
BO_T02_D2674:117a-25	don ni yongs su rdzogs pa'o //	117a	don ni yongs su rdzogs ba 
BO_T02_D2674:117b-0	de'i don du rgyud dang sngags dang rdzas dang ting @117b nge 'dzin la sogs pas yang dag par bsdus pa'o //	117b	de don du brgyud dang sngags dang rdzas dang ting nge dzin la sogs ba yang dag ba sdud ba 
BO_T02_D2674:117b-1	rgyun mi 'chad pas na rgyud de bshad par bya ba zhi ba la sogs pa'i dngos grub gdul bya'i rgyud la rjes su 'brel pa'o //	117b	rgyun mi chad ba na brgyud de chad ba byed ba zhi ba la sogs ba dngos grub gdul byed brgyud la rjes su brel ba 
BO_T02_D2674:117b-2	de gang yin na dpa' bo'i gtso zhes pa ste /	117b	de gang yin na dpa bo gtso zhes ba ste 
BO_T02_D2674:117b-3	dpa' bo ni nyon mongs pa dang las dang skye ba g-yul du rnam par 'joms pa la brtson 'grus brtsam par bya ste /	117b	dpa bo ni nyon mongs ba dang las dang skye ba g-yul du rnam ba joms ba la brtson grus brtsam ba byed ste 
BO_T02_D2674:117b-4	byang chub sems dpa' rnams so //	117b	byang chub sems dpa rnams so 
BO_T02_D2674:117b-5	de rnams kyi gtso bo ni mnga' bdag ces bya ba'i don to //	117b	de rnams kyi gtso bo ni mnga bdag ces byed ba don to 
BO_T02_D2674:117b-6	chos ston pa la don dang tshig la mi 'jigs pas gdul bya'i rgyud bla na med pa'i yon tan phyir smra ba rnams kyi mchog go ;	117b	chos ston ba la don dang tshig la mi jigs ba gdul byed brgyud bla na med ba yon tan phyir smra ba rnams kyi mchog go 
BO_T02_D2674:117b-7	/ yang na smra ba rnams ni ston pa ste /	117b	yang na smra ba rnams ni ston ba ste 
BO_T02_D2674:117b-8	dbang phyug chen po la sogs pa'o //	117b	dbang phyug chen po la sogs ba 
BO_T02_D2674:117b-9	mchog ni 'phags pa ste /	117b	mchog ni phag ba ste 
BO_T02_D2674:117b-10	rtogs pa las byung ba'i rdzu 'phrul gyis rdo rje 'jigs byed la sogs par sprul pa'i dus su lha chen po rnams spobs pa med par bya ba'i phyir ro //	117b	rtogs ba las byung ba rdzu phrul gyis rdo rje jigs byed la sogs ba sprul ba dus su lha chen po rnams spobs ba med ba byed ba phyir ro 
BO_T02_D2674:117b-11	de bas na de dag ni skyes bu chen po'i ming gi yon tan dag gis khyad par du 'phags pa'o //	117b	de ba na de dag ni skye bu chen po ming gi yon tan dag gis khyad ba du phag ba 
BO_T02_D2674:117b-12	'gro ba'i bla ma zhes pa la /	117b	gro ba bla ma zhes ba la 
BO_T02_D2674:117b-13	'gro ba ni shin tu 'od gsal bar 'gro ba dang / de las 'ongs pa ste /	117b	gro ba ni shin tu d gsal ba gro ba dang de las ngs ba ste 
BO_T02_D2674:117b-14	'gro ba sna tshogs so //	117b	gro ba sna tshogs so 
BO_T02_D2674:117b-15	de dag gi bla ma ni mnga' bdag go //	117b	de dag gi bla ma ni mnga bdag go 
BO_T02_D2674:117b-16	yang na 'gro ba ni sku gsung thugs kyi don ma rtogs pa rnams yin la de dul bas na bla ma'o //	117b	yang na gro ba ni sku gsung thugs kyi don ma rtogs ba rnams yin la de dul ba na bla ma 
BO_T02_D2674:117b-17	yang na 'gro ba drug gi gzugs su gyur pas 'gro ba ste /	117b	yang na gro ba drug gi gzugs su gyur ba gro ba ste 
BO_T02_D2674:117b-18	khams gsum mo //	117b	khams gsum mo 
BO_T02_D2674:117b-19	de dag la dbang mdzad pas bla ma'o //	117b	de dag la dbang mdzad ba bla ma 
BO_T02_D2674:117b-20	ji ltar na rgyud yin zhe na /	117b	ji ltar na brgyud yin zhe na 
BO_T02_D2674:117b-21	dpa' bo gcig grub pa zhes pa ste /	117b	dpa bo gcig grub ba zhes ba ste 
BO_T02_D2674:117b-22	grub pa ni yongs su rdzogs pa la rab tu grags pa ste /	117b	grub ba ni yongs su rdzogs ba la rab tu grags ba ste 
BO_T02_D2674:117b-23	las gang dang gang gi dbang du byas pa'i rdzas dang sngags la sogs pa'o //	117b	las gang dang gang gi dbang du byed ba rdzas dang sngags la sogs ba 
BO_T02_D2674:117b-24	zhi ba la sogs pa'i dngos grub kyis bdud 'joms dpa' bo rnams so //	117b	zhi ba la sogs ba dngos grub kyis bdud joms dpa bo rnams so 
BO_T02_D2674:117b-25	rab mchog ces bya ba ni khyad par du 'phags pa ste rgyun mi 'chad par gnas pa'i rgyu'o //	117b	rab mchog ces byed ba ni khyad ba du phag ba ste rgyun mi chad ba gnas ba rgyu 
BO_T02_D2674:117b-26	gzugs can gyi lha bsgom par sngags pas sngags de dag ci'i phyir sgrub ce na /	117b	gzugs can gyi lha bsgom ba sngags ba sngags de dag ci phyir sgrub ce na 
BO_T02_D2674:117b-27	gsungs pa / lha nyid cas pa la sogs pa ste /	117b	gsungs ba lha nyid cas ba la sogs ba ste 
BO_T02_D2674:117b-28	sngags gang grub pa'i yongs su gsal bar gyur na de'i lha de de la 'grub par 'gyur te /	117b	sngags gang grub ba yongs su gsal ba gyur na de lha de de la grub ba gyur te 
BO_T02_D2674:117b-29	'dod pa'i don yongs su rdzogs pa'i don to //	117b	dod ba don yongs su rdzogs ba don to 
BO_T02_D2674:118a-0	de ci'i phyir @118a * //	118a	de ci phyir 
BO_T02_D2674:118a-1	zhe na ; rdzogs pa'i ram pa la lha dang sngags tha dad med pa dang / bskyed rim la rgyu lha la 'bras bu sngags su bstan pas so //	118a	zhe na rdzogs ba ram ba la lha dang sngags tha dad med ba dang skyed rim la rgyu lha la bras bu sngags su ston ba so 
BO_T02_D2674:118a-2	de bas na /	118a	de ba na 
BO_T02_D2674:118a-3	lha nyid gsang sngags tshul gyis ni //	118a	lha nyid gsang sngags tshul gyis ni 
BO_T02_D2674:118a-4	zhes pa nyid ni ma nor ba'i don to //	118a	zhes ba nyid ni ma nor ba don to 
BO_T02_D2674:118a-5	sngags pa ni sgrub pa po'o //	118a	sngags ba ni sgrub ba po 
BO_T02_D2674:118a-6	de nyid ni sngags so //	118a	de nyid ni sngags so 
BO_T02_D2674:118a-7	bsgoms na ni zhes pa ni rnam pa de la yang dang yang du rtse gcig tu bya ba'i dang po yid ches pa'i don du 'dod pa'i don la yang dag par bzlas pa'i sngags kyis dngos grub chen po la mi sbyor ro zhes gsungs pa ni phra mo	118a	sgom na ni zhes ba ni rnam ba de la yang dang yang du rtse gcig tu byed ba dang po yid ches ba don du dod ba don la yang dag ba bzlas ba sngags kyis dngos grub chen po la mi sbyor ro zhes gsungs ba ni phra mo 
BO_T02_D2674:118a-8	zhes pa la sogs pa ste go sla'o //	118a	zhes ba la sogs ba ste go sla 
BO_T02_D2674:118a-9	legs par bzlas pa'i sngags ni don de bsgoms pas 'di dang phyi mar lhag par rtogs pa'i bsgom pa 'od gsal pa la rab tu zhugs pa'i rjes su rim pas chos thams cad rnyed pas zhes gsungs pas so //	118a	legs ba bzlas ba sngags ni don de sgom ba di dang phyi mar lhag ba rtogs ba bsgom ba d gsal ba la rab tu jug ba rjes su rim ba chos thams cad rnyed ba zhes gsungs ba so 
BO_T02_D2674:118a-10	sa la sogs ba go sla'o //	118a	sa la sogs ba go sla 
BO_T02_D2674:118a-11	dang po rab tu 'jug pa'i sgo nas 'di bshad pa'o //	118a	dang po rab tu jug ba sgo nas di chad ba 
BO_T02_D2674:118a-12	de ltar mkhyen nas zhes pa la sogs pa ni go sla'o //	118a	de ltar mkhyen nas zhes ba la sogs ba ni go sla 
BO_T02_D2674:118a-13	aom k'a lu zhes pa la sogs pa ni 'chad par 'gyur pa'i rengs par byed pa'i sngags bzhi ste /	118a	aom ka lu zhes ba la sogs ba ni chad ba gyur ba rengs ba byed ba sngags bzhi ste 
BO_T02_D2674:118a-14	'di la yang bsnyen pa dang las la sbyar ba'i dus thams cad du skad cig gis rdo rje gdan gyi rnal 'byor bya'o //	118a	di la yang snyen ba dang las la sbyor ba dus thams cad du skad cig gis rdo rje gdan gyi rnal byor byed 
BO_T02_D2674:118a-15	dang po dang gnyis pa'i sngags kyi mngon spyod la sogs pa la rdo rje sems dpa'i rnal 'byor nyid kyis bya'o //	118a	dang po dang gnyis ba sngags kyi mngon spyod la sogs ba la rdo rje sems dpa rnal byor nyid kyis byed 
BO_T02_D2674:118a-16	legs par bzlas na zhes pa ni 'bum bzlas pa'o //	118a	legs ba bzlas na zhes ba ni bum bzlas ba 
BO_T02_D2674:118a-17	dran pa nyid ces pa thams cad du brgya rtsa brgyad dam nyi shu rtsa gcig bzlas pas so //	118a	dran ba nyid ces ba thams cad du brgya rtsa brgyad dam nyi shu rtsa gcig bzlas ba so 
BO_T02_D2674:118a-18	thal ba la zhes pa ni rdza mkhan gyi thal bas so //	118a	thal ba la zhes ba ni rdza mkhan gyi thal ba so 
BO_T02_D2674:118a-19	mngon par bzlas na zhes pa ni lag pa g-yas pa'i mthil du thal ba bzhag nas lag pa g-yon pa'i srin lag gis brgya rtsa brgyad bzlas pas so //	118a	mngon ba bzlas na zhes ba ni lag ba g-yas ba mthil du thal ba jog nas lag ba g-yon ba srin lag gis brgya rtsa brgyad bzlas ba so 
BO_T02_D2674:118a-20	gang du 'dod pa der 'gro'o //	118a	gang du dod ba der gro 
BO_T02_D2674:118a-21	zhes pa ni go sla'o //	118a	zhes ba ni go sla 
BO_T02_D2674:118a-22	aom ga ru zhes pa la sogs pa ni thod lo kor dang rda lcag la lan nyi shu rtsa gcig mngon par bzlas nas rda brdung bar bya'o /	118a	aom ga ru zhes ba la sogs ba ni thod lo kor dang rda lcag la lan nyi shu rtsa gcig mngon ba bzlas nas rda rdung ba byed 
BO_T02_D2674:118a-23	aom he he zhes pa la sogs pa la /	118a	aom he he zhes ba la sogs ba la 
BO_T02_D2674:118a-24	sngon du bsnyen pa'i cho ga ni sangs rgyas bcom ldan 'das yang dag par mchod de /	118a	sngon du snyen ba cho ga ni sangs rgya joms ldan da yang dag ba mchod de 
BO_T02_D2674:118b-0	bla ma la gsol ba btab nas nyi ma re re bzhin lus thams cad bkru ba dang zas dkar @118b gsum za ba rgyun ma chad pas 'bum phrag gcig tu bzlas par bya'o //	118b	bla ma la gsol ba debs nas nyi ma re re bzhin lus thams cad khrud ba dang zas dkar gsum za ba rgyun ma chad ba bum phrag gcig tu bzlas ba byed 
BO_T02_D2674:118b-1	thal ba dang zhes pa ni gza' nyi ma'i tshes grangs la bram ze shi ba'i thab kyi thal ba'am yang na dge slong gi thab kyi thal ba dang / ba dmar skya'i lci ba thang lam lhung ba'i thal ba'o //	118b	thal ba dang zhes ba ni gza nyi ma tshes grangs la bram ze chi ba thab kyi thal ba yang na dge slong gi thab kyi thal ba dang ba dmar skya lci ba thang lam lhung ba thal ba 
BO_T02_D2674:118b-2	yungs kar la zhes pa ni bram ze'i thod phor du kun rdzob kyi bdud rtsi byugs te /	118b	yungs kar la zhes ba ni bram ze thod phor du kun rdzob kyi bdud rtsi byug te 
BO_T02_D2674:118b-3	skar ma rgyal gyi nyin par yungs kar bskrun pa'i 'bras bu'o //	118b	skar ma rgyal gyi nyin ba yungs kar skrun ba bras bu 
BO_T02_D2674:118b-4	yang na yungs kar nyid la brgya rtsa brgyad bzlas pas so //	118b	yang na yungs kar nyid la brgya rtsa brgyad bzlas ba so 
BO_T02_D2674:118b-5	zhing las zhes pa ni zhing gi phyogs gcig tu sgo gcig gzhag ste /	118b	zhing las zhes ba ni zhing gi phyogs gcig tu sgo gcig jog ste 
BO_T02_D2674:118b-6	gzhan du na byi ba la sogs pa 'ching bar 'gyur ro //	118b	gzhan du na byi ba la sogs ba ching ba gyur ro 
BO_T02_D2674:118b-7	dur khrod kyi ras ni ro ras so //	118b	dur khrod kyi ras ni ro ras so 
BO_T02_D2674:118b-8	dur khrod kyi bum pa ni 'o mas rab tu bkang ba'i bum pa dur khrod du bskyal ba'o //	118b	dur khrod kyi bum ba ni mang mas rab tu geng ba bum ba dur khrod du skyel ba 
BO_T02_D2674:118b-9	sbas pa ni rlung bzung nas zhes bya bas te man ngag go //	118b	sbed ba ni rlung bzung nas zhes byed ba te man ngag go 
BO_T02_D2674:118b-10	yung ba zhes pa ni 'dir rengs pa'i ras la bri ba ste /	118b	yung ba zhes ba ni dir rengs ba ras la bri ba ste 
BO_T02_D2674:118b-11	yung ba dang ba bla dang aa ru ra'i chu bsres pas so //	118b	yung ba dang ba bla dang aa ru ra chu bsres ba so 
BO_T02_D2674:118b-12	rgol ba ni bkur sti la sogs pa la phrag dog pa'o //	118b	rgol ba ni bkur sti la sogs ba la phrag dog ba 
BO_T02_D2674:118b-13	rtsod sbyong ba ni nor gyi don du phan tshun rtsod pa'o //	118b	rtsod sbyong ba ni nor gyi don du phan tshun rtsod ba 
BO_T02_D2674:118b-14	kham phor ni zhabs nag po ra ri med pa la sngags lan bdun bzlas pa'i thod lo kor gyis sngags g-yas skor du bri bar bya'o //	118b	kham phor ni zhabs nag po ra ri med ba la sngags lan bdun bzlas ba thod lo kor gyis sngags g-yas skor du bri ba byed 
BO_T02_D2674:118b-15	kha sbyor du byas te zhes pa ni steng du gnas pa'i kham phor la sna tshogs rdo rje ser po bri'o //	118b	kha sbyor du byed te zhes ba ni steng du gnas ba kham phor la sna tshogs rdo rje ser po bri 
BO_T02_D2674:118b-16	de'i phyir rol du skud pa ser pos dkri bar bya'o zhes pa ni man ngag go //	118b	de phyir rol du skud ba ser pos dkri ba byed zhes ba ni man ngag go 
BO_T02_D2674:118b-17	rkang pa'i mthil du sngags kyi rgyal po 'di bcug ste zhes pa ni rkang pa gnyis kyi bar du'o //	118b	rkang ba mthil du sngags kyi rgyal po di jug ste zhes ba ni rkang ba gnyis kyi ba du 
BO_T02_D2674:118b-18	bla gos ni gos kyi phyogs gcig la mi mthun pa thams cad rab tu zhugs par bsgoms te rang gi gnas kyi mtshams 'dab rlung bzung ste nus tshad kyi sngags bzlas nas mdud pa bya ste /	118b	bla gos ni gos kyi phyogs gcig la mi mthun ba thams cad rab tu jug ba sgom te rang gi gnas kyi mtshams dab rlung bzung ste nus tshad kyi sngags bzlas nas mdud ba byed ste 
BO_T02_D2674:118b-19	'drul gyi rgyab na gnas pa'i sgrub pa'i grogs phyi mas kyang sngags dang 'dun pa'i grogs byas nas cho ga 'di mdun du 'gro bar bya'o //	118b	drul gyi rgyab na gnas ba sgrub ba grogs phyi mas kyang sngags dang dun ba grogs byed nas cho ga di mdun du gro ba byed 
BO_T02_D2674:118b-20	'jigs pa las thar nas mdud pa dgrol bar bya'o //	118b	jigs ba las thar nas mdud ba grol ba byed 
BO_T02_D2674:118b-21	chu'i pha rol du phyin nas bong ba bcug pa de gdon par bya'o //	118b	chu pha rol du phyin nas bong ba jug ba de don ba byed 
BO_T02_D2674:119a-0	gnyis dang ldan par bri ste zhes pa ni sna tshogs rdo rje'i phyi rol du sa'i dkyil 'khor gnyis phyogs dang mtshams su rdo rje rgya @119a * //	119a	gnyis dang ldan ba bri ste zhes ba ni sna tshogs rdo rje phyi rol du sa dkyil khor gnyis phyogs dang mtshams su rdo rje rgya 
BO_T02_D2674:119a-1	gram gyi rnam par brgyan pa /	119a	grams gyi rnam ba rgyan ba 
BO_T02_D2674:119a-2	pha rol gyi mtshams sam ri khrod la sba bar bya'o //	119a	pha rol gyi mtshams sam ri khrod la sbed ba byed 
BO_T02_D2674:119a-3	sngags aom gnyis kyi kha sbyor zhes pa ni lhor sngags mgo gnyis phan tshun phrad par byas pa aom gnyis kyi dbus su bri bar bya'o //	119a	sngags aom gnyis kyi kha sbyor zhes ba ni lhor sngags mgo gnyis phan tshun phrad ba byed ba aom gnyis kyi dbus su bri ba byed 
BO_T02_D2674:119a-4	tha gnyis kyis yongs su bskor zhes pa la tha gnyis ni tsheg drag ste de dag gi phyi rol du bri'o //	119a	tha gnyis kyis yongs su skor zhes ba la tha gnyis ni tsheg drag ste de dag gi phyi rol du bri 
BO_T02_D2674:119a-5	sna tshogs rdo rjes nye bar mdzes pa ni dbang chen gyi dkyil 'khor gyi khyad par ro //	119a	sna tshogs rdo rjes nye ba mdzes ba ni dbang chen gyi dkyil khor gyi khyad ba ro 
BO_T02_D2674:119a-6	chu gnyis pa bdun zhes pa ni bum pa sar pa'i chus so //	119a	chu gnyis ba bdun zhes ba ni bum ba sar ba chus so 
BO_T02_D2674:119a-7	thal bas zhes pa ni rma bya chen mo'i rnal 'byor gyis so //	119a	thal ba zhes ba ni rma byed chen mo rnal byor gyis so 
BO_T02_D2674:119a-8	nas chan ni bal sran dang 'bras 'dres pa btsos pa'i zan no //	119a	nas chan ni bal sran dang bras dre ba btsos ba zan no 
BO_T02_D2674:119a-9	gtor ma chen po gtang bar bya //	119a	thor ma chen po gtong ba byed 
BO_T02_D2674:119a-10	zhes pa ni gtor ma gtong ba'i dus su khyung gi dang / rdo rje'i dang / dpal be'u'i phyag rgya gsum bcing bar bya'o //	119a	zhes ba ni thor ma gtong ba dus su khyung gi dang rdo rje dang dpal beu phyag rgya gsum ching ba byed 
BO_T02_D2674:119a-11	de la khyung gi phyag rgya ni lag pa gnyis thal mo brkyang ba rgyab sprad de mthe'u chung gnyis lu gu rgyud du mdud nas ming med kyi sen mo gnyis mthe bong gis mnan pa'o //	119a	de la khyung gi phyag rgya ni lag ba gnyis thal mo rkyong ba rgyab sprod de mtheu chung gnyis lu gu brgyud du mdud nas ming med kyi sen mo gnyis mthe bong gis gnon ba 
BO_T02_D2674:119a-12	de gnyis la sdigs mdzub gnyis lu gu rgyud du bcings pa dang / gung mo dang ming med kyi sen mo'i steng du mthe bong gzhag pa ni rdo rje'i phyag rgya'o //	119a	de gnyis la sdigs mdzub gnyis lu gu brgyud du ching ba dang gung mo dang ming med kyi sen mo steng du mthe bong jog ba ni rdo rje phyag rgya 
BO_T02_D2674:119a-13	lag pa gnyis thal mo sbyar nas ming med nang du bskums pa'i sen mo la nye ba'i tshigs kyi rgyab mthe bong gnyis kyis mnan te /	119a	lag ba gnyis thal mo sbyor nas ming med nang du skum ba sen mo la nye ba tshigs kyi rgyab mthe bong gnyis kyis gnon te 
BO_T02_D2674:119a-14	mthe'u gnyis rtse sprad cing gung mo gnyis kyang brkyang rtse sprad de mdzub mo gnyis gung mo gnyis kyi rgyab tu lcags kyu'i tshul du gzhag pa ni dpal gyi be'u'i phyag rgya'o //	119a	mtheu gnyis rtse sprod cing gung mo gnyis kyang rkyong rtse sprod de mdzub mo gnyis gung mo gnyis kyi rgyab tu lcags kyu tshul du jog ba ni dpal gyi beu phyag rgya 
BO_T02_D2674:119a-15	yang lag pa gnyis gan rkyal du byas nas g-yon dang g-yas pa nyi ma dang / zla ba dang nyi ma la a'a li dang k'a lis mtshan pa bsgoms la //	119a	yang lag ba gnyis gan rkyal du byed nas g-yon dang g-yas ba nyi ma dang zla ba dang nyi ma la aa li dang ka lis mtshan ba sgom la 
BO_T02_D2674:119a-16	yang lag pa gnyis kha spub par bya ste /	119a	yang lag ba gnyis kha spub ba byed ste 
BO_T02_D2674:119a-17	aom brjod pas g-yon pa bstan /	119a	aom rjod ba g-yon ba ston 
