segmentnr	original	folio	stemmed
BO_T02_D1874:65a-31	rtog pa las byung ji snyed pa //	65a	rtogs ba las byung ji snyed ba 
BO_T02_D1874:65a-32	rje btsun rnams kyi spyan sngar bshags //	65a	rje btsun rnams kyi spyan sngar chags 
BO_T02_D1874:65a-33	ci bzhin byin gyis brlabs byas nas //	65a	ci bzhin byin gyis brlabs byed nas 
BO_T02_D1874:65a-34	rang gi rjes su mthun pas bsgrub //	65a	rang gi rjes su mthun ba sgrub 
BO_T02_D1874:65a-35	'khor lo gang dag gang bstan pa //	65a	khor lo gang dag gang ston ba 
BO_T02_D1874:65a-36	sna tshogs phyag rgya mchod pa yis //	65a	sna tshogs phyag rgya mchod ba yis 
BO_T02_D1874:65a-37	slob ma'i tshogs kun de dang des //	65a	slob ma tshogs kun de dang des 
BO_T02_D1874:65a-38	mchod pa byas nas de bsgrub bo //	65a	mchod ba byed nas de sgrub bo 
BO_T02_D1874:65a-39	rang gi 'khor lo tshogs ldan pa'i //	65a	rang gi khor lo tshogs ldan ba 
BO_T02_D1874:65a-40	rang gi gla ma la sogs gzhan //	65a	rang gi gla ma la sogs gzhan 
BO_T02_D1874:65a-41	yid dga' gnas su spyan drangs nas //	65a	yid dga gnas su spyan drangs nas 
BO_T02_D1874:65a-42	dngos grub rnam par 'phrul 'di bya //	65a	dngos grub rnam ba phrul di byed 
BO_T02_D1874:65a-43	bde bar gsheg spa'i lha rnams mchog / rin chen sna tshogs kyis sbras pa //	65a	bde ba gsheg spa lha rnams mchog rin chen sna tshogs kyis sbras ba 
BO_T02_D1874:65a-44	dril bu rgyal mtshan mchod sogs ldan //	65a	dril bu rgyal mtshan mchod sogs ldan 
BO_T02_D1874:65a-45	bla re dam ba bres ba ru //	65a	bla re dam ba bre ba ru 
BO_T02_D1874:65a-46	rdo rje sngags dang mchod la sogs //	65a	rdo rje sngags dang mchod la sogs 
BO_T02_D1874:65b-0	glu dang sil snyan rnam @65b par 'bul //	65b	glu dang sil snyan rnam ba bul 
BO_T02_D1874:65b-1	me tog bdug sogs rab sbyor bas //	65b	me tog bdug sogs rab sbyor ba 
BO_T02_D1874:65b-2	dag pa'i gdan chen bsham par bya //	65b	dag ba gdan chen bsham ba byed 
BO_T02_D1874:65b-3	der ni de dag thams cad kun //	65b	der ni de dag thams cad kun 
BO_T02_D1874:65b-4	ji lta'i gnas su ji bzhin 'dug //	65b	ji lta gnas su ji bzhin dug 
BO_T02_D1874:65b-5	bskal bzang rang gi phyag rgya dang // dngos grub phyir ni rnam par rol //	65b	bskal bzang rang gi phyag rgya dang dngos grub phyir ni rnam ba rol 
BO_T02_D1874:65b-6	sha dad chang la sogs pa yi //	65b	sha dad chang la sogs ba yi 
BO_T02_D1874:65b-7	bza' bca' btung ba'i tshogs rnams dang // lus dang ngag gi spyod pa yis //	65b	bza chos thung ba tshogs rnams dang lus dang ngag gi spyod ba yis 
BO_T02_D1874:65b-8	de kun mnyes par bya dgos so //	65b	de kun mnyes ba byed dgos so 
BO_T02_D1874:65b-9	de bzhin phyogs skyong la sgos kun //	65b	de bzhin phyogs skyong la sgos kun 
BO_T02_D1874:65b-10	gzhan bzhin 'khor lor bsgrub byas la //	65b	gzhan bzhin khor lor sgrub byed la 
BO_T02_D1874:65b-11	gong gsungs gtor ma'i tshogs rnams kyis //	65b	gong gsungs thor ma tshogs rnams kyis 
BO_T02_D1874:65b-12	de dag tshim par yang bya'o //	65b	de dag tshim ba yang byed 
BO_T02_D1874:65b-13	sgyu 'dra'i ting 'dzin lha rnams dmigs //	65b	sgyu dra ting dzin lha rnams dmigs 
BO_T02_D1874:65b-14	'khor lo yang dang yang du mchod //	65b	khor lo yang dang yang du mchod 
BO_T02_D1874:65b-15	bla mas bdun du bzhag nas ni //	65b	bla mas bdun du jog nas ni 
BO_T02_D1874:65b-16	nyams par dogs pa thams cad bsal //	65b	nyams ba dogs ba thams cad bsal 
BO_T02_D1874:65b-17	de ltar goms pa brtan bya zhing //	65b	de ltar goms ba brtan byed zhing 
BO_T02_D1874:65b-18	mnyams skyon med spyod par ldan //	65b	mnyams skyon med spyod ba ldan 
BO_T02_D1874:65b-19	mchog gi dngos grub lam la gnas /	65b	mchog gi dngos grub lam la gnas 
BO_T02_D1874:65b-20	dam pa'i rig ma ma 'khrul pas //	65b	dam ba rig ma ma khrul ba 
BO_T02_D1874:65b-21	zhag bdun dang ni zla phyed dang // zla gcig zla ba phyed dang gnyis //	65b	zhag bdun dang ni zla phyed dang zla gcig zla ba phyed dang gnyis 
BO_T02_D1874:65b-22	rdo rje dam tshig bskyed byas nas //	65b	rdo rje dam tshig skyed byed nas 
BO_T02_D1874:65b-23	myur du dngos grub thob par 'gyur //	65b	myur du dngos grub thob ba gyur 
BO_T02_D1874:65b-24	de ltar yang dang yang bsgoms pas //	65b	de ltar yang dang yang sgom ba 
BO_T02_D1874:65b-25	bde gshegs rnams kyi dngos grub mchog mi 'grub 'khrul ba'i rgyu yis ni //	65b	bde gshegs rnams kyi dngos grub mchog mi grub khrul ba rgyu yis ni 
BO_T02_D1874:65b-26	sgrub pa bo la bkag gyur na //	65b	sgrub ba bo la gog gyur na 
BO_T02_D1874:65b-27	de nyid du ni sgrub pa pos //	65b	de nyid du ni sgrub ba pos 
BO_T02_D1874:65b-28	go skabs gzhan ni med pa'i phyir //	65b	go skabs gzhan ni med ba phyir 
BO_T02_D1874:65b-29	thugs rje che ba'i gsan ba kun //	65b	thugs rje che ba gsan ba kun 
BO_T02_D1874:65b-30	de la khros par rig pa yin //	65b	de la khro ba rig ba yin 
BO_T02_D1874:65b-31	rtog pa'i dbang gis de dag rnams //	65b	rtogs ba dbang gis de dag rnams 
BO_T02_D1874:65b-32	rang rang tshogs dang rang khams dang // sgrub pa po la mi gzigs te //	65b	rang rang tshogs dang rang khams dang sgrub ba po la mi gzigs te 
BO_T02_D1874:65b-33	btang snyoms chen por gnas pa'o //	65b	gtong snyom chen por gnas ba 
BO_T02_D1874:65b-34	bka' yis 'jigs med 'khrul bsal dang // thub pas spyan ras gzigs bya'i phyir //	65b	bka yis jigs med khrul bsal dang thub ba spyan ras gzigs byed phyir 
BO_T02_D1874:65b-35	dam pa'i gzhung las gsungs pa ltar //	65b	dam ba gzhung las gsungs ba ltar 
BO_T02_D1874:65b-36	de dag rnams kyi snying po bskul //	65b	de dag rnams kyi snying po skul 
BO_T02_D1874:65b-37	bdag dang 'khor la dmigs byas nas //	65b	bdag dang khor la dmigs byed nas 
BO_T02_D1874:65b-38	de dag rnams kyi spyi bo dang // mgrin pa de 'og thugs ka ru //	65b	de dag rnams kyi spyi bo dang mgrin ba de g thugs ka ru 
BO_T02_D1874:65b-39	sngon bzhin phyag rgya bzhi'i rgyas gdab //	65b	sngon bzhin phyag rgya bzhi rgya gdab 
BO_T02_D1874:65b-40	de bzhin phra mo'i 'khor lo la //	65b	de bzhin phra mo khor lo la 
BO_T02_D1874:65b-41	sa bon sogs pas yang mtshan te //	65b	sa bon sogs ba yang mtshan te 
BO_T02_D1874:65b-42	de nyid brjod pas de dag las //	65b	de nyid rjod ba de dag las 
BO_T02_D1874:65b-43	de dag rnams ni spro bar bya //	65b	de dag rnams ni spro ba byed 
BO_T02_D1874:65b-44	spros te mdun du rab gyed pa'i //	65b	spros te mdun du rab gyed ba 
BO_T02_D1874:66a-0	shing rta @66a * //	66a	shing rta 
BO_T02_D1874:66a-1	dag bka' nod pa //	66a	dag bka nod ba 
BO_T02_D1874:66a-2	gnas shing khros pa bsam byas te //	66a	gnas shing khro ba bsam byed te 
BO_T02_D1874:66a-3	sgrub pos de la bka' yis bsgo //	66a	sgrub pos de la bka yis sgo 
BO_T02_D1874:66a-4	nga ni dpal ldan che ge mo //	66a	nga ni dpal ldan che ge mo 
BO_T02_D1874:66a-5	khyod kyi rtag tu bsgrub la gnas //	66a	khyod kyi rtag tu sgrub la gnas 
BO_T02_D1874:66a-6	dam sdom lam la rtag brtson pas //	66a	dam sdom lam la rtag brtson ba 
BO_T02_D1874:66a-7	bdag la dngos grub stsal du gsol //	66a	bdag la dngos grub stsal du gsol 
BO_T02_D1874:66a-8	aom shr'i ban rtsa kra aom shag te /	66a	aom shr ban rtsa kra aom shag te 
BO_T02_D1874:66a-9	de bzhin gshegs pa tham cad nhid da ya rtsu de a'a k'a rsha ya phat rdza /	66a	de bzhin gshegs ba tham cad nhid da ya rtsu de aa ka rsha ya phat rdza 
BO_T02_D1874:66a-10	aom sh'i ban padma ao gu shag te /	66a	aom sh ban padma ao gu shag te 
BO_T02_D1874:66a-11	gong gi bsgrub bya hve da ya rtsu nyid a'a k'a rsha ya phat rdza /	66a	gong gi sgrub byed hve da ya rtsu nyid aa ka rsha ya phat rdza 
BO_T02_D1874:66a-12	aom shr'i ban rga ao gu shag te /	66a	aom shr ban rga ao gu shag te 
BO_T02_D1874:66a-13	bsgrub bya nyid ya rtsu ni a'a ka' rasha ya phat rdza /	66a	sgrub byed nyid ya rtsu ni aa ka rasha ya phat rdza 
BO_T02_D1874:66a-14	aom shr'i ban badzra ao gu shag te /	66a	aom shr ban badzra ao gu shag te 
BO_T02_D1874:66a-15	bsgrub bya rtsu ni k'a rasha ya pha ta rdza /	66a	sgrub byed rtsu ni ka rasha ya pha ta rdza 
BO_T02_D1874:66a-16	rin chen la sogs rang sngags kyis //	66a	rin chen la sogs rang sngags kyis 
BO_T02_D1874:66a-17	rang rang mtshan mas mtshan pa yi //	66a	rang rang mtshan mas mtshan ba yi 
BO_T02_D1874:66a-18	ye shes sems dpa' la sogs pa //	66a	ye shes sems dpa la sogs ba 
BO_T02_D1874:66a-19	de dag kun tu spro bar bya /	66a	de dag kun tu spro ba byed 
BO_T02_D1874:66a-20	spros te phyogs bcu ba song nas kyang //	66a	spros te phyogs chu ba gro nas kyang 
BO_T02_D1874:66a-21	rang gi zhing na gnas pa yi //	66a	rang gi zhing na gnas ba yi 
BO_T02_D1874:66a-22	bde gshegs rigs bcas btang snyoms gnas //	66a	bde gshegs rigs cha gtong snyom gnas 
BO_T02_D1874:66a-23	lcags kyu thugs kar brdeg cing bskul //	66a	lcags kyu thugs kar brdeg cing skul 
BO_T02_D1874:66a-24	che ge zhes bya rdo rje la //	66a	che ge zhes byed rdo rje la 
BO_T02_D1874:66a-25	khyed kyis dngos grub dam pas chol //	66a	khyed kyis dngos grub dam ba chol 
BO_T02_D1874:66a-26	gal te mas chal khyed rnams brdzun na //	66a	gal te mas chal khyed rnams brdzun na 
BO_T02_D1874:66a-27	smras pas rang nyid bslus pa'o //	66a	smras ba rang nyid bslus ba 
BO_T02_D1874:66a-28	de bzhin lus kyi dkyil 'khor dang // sku yi bu ga kun nas kyang //	66a	de bzhin lus kyi dkyil khor dang sku yi bu ga kun nas kyang 
BO_T02_D1874:66a-29	de 'dra bsam gyis mi khyab pa //	66a	de dra bsam gyis mi khyab ba 
BO_T02_D1874:66a-30	'phros pa'am mtshan ma rnams kyis bskul //	66a	phro ba mtshan ma rnams kyis skul 
BO_T02_D1874:66a-31	mi gzhigs mngon par gyur pa'i don //	66a	mi gzhigs mngon ba gyur ba don 
BO_T02_D1874:66a-32	thabs de zhag bdun bar du bya //	66a	thabs de zhag bdun ba du byed 
BO_T02_D1874:66a-33	de yis rgyu kun rdzogs pas na //	66a	de yis rgyu kun rdzogs ba na 
BO_T02_D1874:66a-34	de dag rnal 'byor pa la 'jug / de yi 'og 'byung mchog bzhi'o ;	66a	de dag rnal byor ba la jug de yi g byung mchog bzhi 
BO_T02_D1874:66a-35	/ rdo rje tshul mchog 'di brtsams pas //	66a	rdo rje tshul mchog di brtsams ba 
BO_T02_D1874:66a-36	ye shes rdo rje can gyi gsang //	66a	ye shes rdo rje can gyi gsang 
BO_T02_D1874:66a-37	mchog stsol zhing ni rnam par gzhigs //	66a	mchog stsol zhing ni rnam ba gzhigs 
BO_T02_D1874:66a-38	yid ni 'jigs shing skrag gyur nas //	66a	yid ni jigs shing skrag gyur nas 
BO_T02_D1874:66a-39	yid la mgu zhing dgar 'gyur ba'i //	66a	yid la mgu zhing dgar gyur ba 
BO_T02_D1874:66a-40	dngos grub dam pa de dus te //	66a	dngos grub dam ba de dus te 
BO_T02_D1874:66a-41	de la rol mo 'byung ba'o //	66a	de la rol mo byung ba 
BO_T02_D1874:66a-42	gal te gnyis kyi bdag nyid rmongs //	66a	gal te gnyis kyi bdag nyid rmongs 
BO_T02_D1874:66a-43	de yi srog ni der zad 'gyur //	66a	de yi srog ni der zad gyur 
BO_T02_D1874:66a-44	de yis sngon du ma byas na //	66a	de yis sngon du ma byed na 
BO_T02_D1874:66a-45	de dag chad pas gcad par bya //	66a	de dag chad ba gcod ba byed 
BO_T02_D1874:66a-46	rang nyid 'khor lor bcas pa khros //	66a	rang nyid khor lor cha ba khro 
BO_T02_D1874:66a-47	nag po me dkyil na bzhugs //	66a	nag po me dkyil na bzhugs 
BO_T02_D1874:66a-48	bsnyen pa la sogs dang ldan pas //	66a	snyen ba la sogs dang ldan ba 
BO_T02_D1874:66b-0	phyag rgya lhan cig gnyis med @66b bya ;	66b	phyag rgya lhan cig gnyis med byed 
BO_T02_D1874:66b-1	/ sngon gsungs 'phros pa rnams kyis kyang //	66b	sngon gsungs phro ba rnams kyis kyang 
BO_T02_D1874:66b-2	rang khams gnas pa'i rtag pa sogs //	66b	rang khams gnas ba rtag ba sogs 
BO_T02_D1874:66b-3	rang rang kha dog dang / ldan pa /	66b	rang rang kha dog dang ldan ba 
BO_T02_D1874:66b-4	chags kyus bkug par byas nas su //	66b	chags kyus gugs ba byed nas su 
BO_T02_D1874:66b-5	phyag rgya'i gsang bar nyi ma'i steng //	66b	phyag rgya gsang ba nyi ma steng 
BO_T02_D1874:66b-6	me yi dkyil 'khor gru gsum du //	66b	me yi dkyil khor gru gsum du 
BO_T02_D1874:66b-7	bzhag ste de dag dam tshig gis //	66b	jog ste de dag dam tshig gis 
BO_T02_D1874:66b-8	bsnyengs pas 'dar bar bsam pa'o //	66b	snyeng ba dar ba bsam ba 
BO_T02_D1874:66b-9	de nas rang gi rigs can nyid //	66b	de nas rang gi rigs can nyid 
BO_T02_D1874:66b-10	ni ma bye phrag brgya'i 'od //	66b	ni ma bye phrag brgya d 
BO_T02_D1874:66b-11	ldan pa'i padma kha bye ba'i //	66b	ldan ba padma kha bye ba 
BO_T02_D1874:66b-12	nang du bcug nas phan tshun dkri //	66b	nang du jug nas phan tshun dkri 
BO_T02_D1874:66b-13	de bzhin gshegs pa'i rigs 'byung gnas //	66b	de bzhin gshegs ba rigs byung gnas 
BO_T02_D1874:66b-14	gshin rje mthar byed stong sngon bzhin //	66b	gshin rje mthar byed stong sngon bzhin 
BO_T02_D1874:66b-15	'od ldan smad ni rtse gcig gzugs //	66b	d ldan smad ni rtse gcig gzugs 
BO_T02_D1874:66b-16	rdo rje las ni dbyung bar bya //	66b	rdo rje las ni byin ba byed 
BO_T02_D1874:66b-17	de yis de dag rtag pa yi //	66b	de yis de dag rtag ba yi 
BO_T02_D1874:66b-18	spyi bo nas sngags 'di yis //	66b	spyi bo nas sngags di yis 
BO_T02_D1874:66b-19	btab pas rlung gis thal ba ltar //	66b	debs ba rlung gis thal ba ltar 
BO_T02_D1874:66b-20	sngags kyi lus ni mi snang byas //	66b	sngags kyi lus ni mi snang byed 
BO_T02_D1874:66b-21	aom tstshi ndha tstshi ndha /	66b	aom tstshi ndha tstshi ndha 
BO_T02_D1874:66b-22	ha na ha na /	66b	ha na ha na 
BO_T02_D1874:66b-23	d'i pta badzra rtsa kra h'um phat /	66b	d pta badzra rtsa kra hum phat 
BO_T02_D1874:66b-24	de bzhin padma'i rigs 'byung ba'i /	66b	de bzhin padma rigs byung ba 
BO_T02_D1874:66b-25	padma mthar byed spros nas kyang //	66b	padma mthar byed spros nas kyang 
BO_T02_D1874:66b-26	sngon bzhin snang ba mtha' yas kyi //	66b	sngon bzhin snang ba mtha yas kyi 
BO_T02_D1874:66b-27	kha ru sngags 'dis gdab par bya //	66b	kha ru sngags dis gdab ba byed 
BO_T02_D1874:66b-28	aom hr'i:phur pa h'um phat /	66b	aom hr:phur ba hum phat 
BO_T02_D1874:66b-29	rdo rje rigs las byung ba yi //	66b	rdo rje rigs las byung ba yi 
BO_T02_D1874:66b-30	shes rab mthar byed de bzhin spro //	66b	shes rab mthar byed de bzhin spro 
BO_T02_D1874:66b-31	de yis mi bskyod thugs ka ru //	66b	de yis mi skyod thugs ka ru 
BO_T02_D1874:66b-32	sngags 'di yis ni gdab pa'o //	66b	sngags di yis ni gdab ba 
BO_T02_D1874:66b-33	aom a'a: badzra rtsa h'um pha ta /	66b	aom aa: badzra rtsa hum pha ta 
BO_T02_D1874:66b-34	yi ge gsum gyi bar bcug pa'i //	66b	yi ge gsum gyi ba jug ba 
BO_T02_D1874:66b-35	sngags 'di bskul nas de yis btab //	66b	sngags di skul nas de yis debs 
BO_T02_D1874:66b-36	rtog pa las byung ji snyed pa //	66b	rtogs ba las byung ji snyed ba 
BO_T02_D1874:66b-37	bsal shes bya'i sgrib sogs bcom //	66b	bsal shes byed sgrib sogs joms 
BO_T02_D1874:66b-38	ta ta ku la na shva ka'i la ya h'um pha ta /	66b	ta ta ku la na shva ka la ya hum pha ta 
BO_T02_D1874:66b-39	btab pa rtsam gyis rdo rje gsum //	66b	debs ba rtsam gyis rdo rje gsum 
BO_T02_D1874:66b-40	sku gsum dri med las byung ba'i ;	66b	sku gsum dri med las byung ba 
BO_T02_D1874:66b-41	/ dam tshig mchog gis ldang bar 'gyur //	66b	dam tshig mchog gis ldang ba gyur 
BO_T02_D1874:66b-42	yang na 'chi ba'i gnas su 'gyur //	66b	yang na chi ba gnas su gyur 
BO_T02_D1874:66b-43	sku gsung phugs kyi sbyor ba yis //	66b	sku gsung phugs kyi sbyor ba yis 
BO_T02_D1874:66b-44	chog legs par byas nas ni //	66b	chog legs ba byed nas ni 
BO_T02_D1874:66b-45	mkha' dbyings rdo rje mtha' klas par //	66b	mkha dbyings rdo rje mtha klas ba 
BO_T02_D1874:66b-46	'de bas par gyur pa gdon mi zha //	66b	de ba ba gyur ba don mi ja 
BO_T02_D1874:66b-47	bsgrub bya bya de dag zhi ba'i phyir //	66b	sgrub byed byed de dag zhi ba phyir 
BO_T02_D1874:66b-48	bsdu dang spro ba'i sgo nas kyang //	66b	sdud dang spro ba sgo nas kyang 
BO_T02_D1874:66b-49	phur bu sngags kyi phyung nas ni //	66b	phur bu sngags kyi byin nas ni 
BO_T02_D1874:66b-50	ye shes rtsam du gnas par bya //	66b	ye shes rtsam du gnas ba byed 
BO_T02_D1874:66b-51	aom a'am badzra dha ro a'a aud k'i la ya lh'im aom badzra dha ro a'a rdza aud ki la ya h'um /	66b	aom a badzra dha ro aa aud k la ya lhm aom badzra dha ro aa rdza aud ki la ya hum 
BO_T02_D1874:66b-52	aom a'am sa rba ki la ya ka na te na badzra di ta aa badzra di ta aa badzra ya h'um /	66b	aom a sa rba ki la ya ka na te na badzra di ta aa badzra di ta aa badzra ya hum 
BO_T02_D1874:67a-0	aom a'a sa rba ki la ya ka na dha rnam sa te badzra di ta aa badzra @67a * //	67a	aom aa sa rba ki la ya ka na dha rnam sa te badzra di ta aa badzra 
BO_T02_D1874:67a-1	ya h'um ; aom a'a sa rba k'i la ya ka na sam chas te na badzra di ta aa badzra ya h'um /	67a	ya hum aom aa sa rba k la ya ka na sam cha te na badzra di ta aa badzra ya hum 
BO_T02_D1874:67a-2	ye shes mar me lta bu'i tshul //	67a	ye shes mar me lta bu tshul 
BO_T02_D1874:67a-3	rang gi mi shes dbyer med byas /	67a	rang gi mi shes dbyer med byed 
BO_T02_D1874:67a-4	dbugs 'byin mchog dang lhan cig tu //	67a	dbugs byin mchog dang lhan cig tu 
BO_T02_D1874:67a-5	cho ga 'di ni ma lus brtsam //	67a	cho ga di ni ma lus brtsam 
BO_T02_D1874:67a-6	dpung brkyang mgul pa nas 'khyud pas ;	67a	dpung rkyong mgul ba nas khyud ba 
BO_T02_D1874:67a-7	/ mi g-yo skra bzung brla gnyis par //	67a	mi g-yo skra bzung brla gnyis ba 
BO_T02_D1874:67a-8	bltas te sing sgra'i glu blangs nas //	67a	lta te sing sgra glu blangs nas 
BO_T02_D1874:67a-9	bung ba lta bur rtse bar bya //	67a	bung ba lta bur rtse ba byed 
BO_T02_D1874:67a-10	'gying bag stabs kyis 'khyud nas ni //	67a	gying bag stabs kyis khyud nas ni 
BO_T02_D1874:67a-11	g-yon gyi spyi bo nas bzung nas //	67a	g-yon gyi spyi bo nas bzung nas 
BO_T02_D1874:67a-12	g-yas kyi ko sko ba ston nas ni //	67a	g-yas kyi ko sko ba ston nas ni 
BO_T02_D1874:67a-13	ma mchu sbrang rtsi gzhib par bya //	67a	ma mchu sbrang rtsi jib ba byed 
BO_T02_D1874:67a-14	gzhi bcing sid ces rab brjod pas //	67a	gzhi ching sid ces rab rjod ba 
BO_T02_D1874:67a-15	'gram gnyis su ni 'o bya zhing //	67a	grams gnyis su ni mang byed zhing 
BO_T02_D1874:67a-16	dpung pa'i bar du rab byas la //	67a	dpung ba ba du rab byed la 
BO_T02_D1874:67a-17	kha yis de la rtse bar bya //	67a	kha yis de la rtse ba byed 
BO_T02_D1874:67a-18	rna ba de bzhin mchan khung dang / mgrin pa'i glo dang sum mdo rnams //	67a	rna ba de bzhin mchan khung dang mgrin ba glo dang sum mdo rnams 
BO_T02_D1874:67a-19	sen mos re mos gdab bya zhing //	67a	sen mos re mos gdab byed zhing 
BO_T02_D1874:67a-20	yang dang yang du byug par bya //	67a	yang dang yang du byug ba byed 
BO_T02_D1874:67a-21	g-yon gyis padma mnye ba dang // lag gnyis sbyor ba'i dkyil 'khor la //	67a	g-yon gyis padma mnyed ba dang lag gnyis sbyor ba dkyil khor la 
BO_T02_D1874:67a-22	rdo rje g-yon gyis sor mo gsum //	67a	rdo rje g-yon gyis sor mo gsum 
BO_T02_D1874:67a-23	chos 'byung nang du brud cing rtse //	67a	chos byung nang du brud cing rtse 
BO_T02_D1874:67a-24	bsnyen dang nyer bsgrub sgrub pa yis //	67a	snyen dang nyer sgrub sgrub ba yis 
BO_T02_D1874:67a-25	'di ltar bskyod ba rtsam gyis ni //	67a	di ltar skyod ba rtsam gyis ni 
BO_T02_D1874:67a-26	snying 'dar dran pa nyams par 'gyur //	67a	snying dar dran ba nyams ba gyur 
BO_T02_D1874:67a-27	spyi po skra bkrol gos 'dor bye ;	67a	spyi po skra grol gos dor bye 
BO_T02_D1874:67a-28	/ dngul chu thigs pas kun du khyab //	67a	dngul chu thigs ba kun du khyab 
BO_T02_D1874:67a-29	brtan pa'i dang tshul shor nas ni //	67a	brtan ba dang tshul chor nas ni 
BO_T02_D1874:67a-30	ba spu rnams kyang g-yo bar byed //	67a	ba spu rnams kyang g-yo ba byed 
BO_T02_D1874:67a-31	dmar ba'i mig ni phra bas ba lta //	67a	dmar ba mig ni phra ba ba lta 
BO_T02_D1874:67a-32	bdag nyid bsgrub pa la gnas na //	67a	bdag nyid sgrub ba la gnas na 
BO_T02_D1874:67a-33	zla ba lta bu'i rigs can 'char //	67a	zla ba lta bu rigs can char 
BO_T02_D1874:67a-34	rtse gcig yid kyis ma spros par //	67a	rtse gcig yid kyis ma spros ba 
BO_T02_D1874:67a-35	yang dang yang du brtag par bya //	67a	yang dang yang du rtog ba byed 
BO_T02_D1874:67a-36	mkha' 'gro ma gtogs phyag rgya yis //	67a	mkha gro ma gtogs phyag rgya yis 
BO_T02_D1874:67a-37	lhan cig dus ni bdun ngu brtag / byin brlabs de'am de sngon du //	67a	lhan cig dus ni bdun ngu rtog byin brlabs de de sngon du 
BO_T02_D1874:67a-38	mngon du byed the tshom med //	67a	mngon du byed the tshom med 
BO_T02_D1874:67a-39	rdo rje ni ma nub nas ni //	67a	rdo rje ni ma nub nas ni 
BO_T02_D1874:67a-40	bsgrub pa kun du brtsam par bya //	67a	sgrub ba kun du brtsam ba byed 
BO_T02_D1874:67a-41	ni ma bdun gyis 'gyur ba //	67a	ni ma bdun gyis gyur ba 
BO_T02_D1874:67a-42	skya rangs 'char ba'i dus na'o ;	67a	skya rangs char ba dus na 
BO_T02_D1874:67a-43	/ de ru sangs rgyas kun gyi bdag //	67a	de ru sangs rgya kun gyi bdag 
BO_T02_D1874:67a-44	rdo rje 'chang kun gyi gnas //	67a	rdo rje chang kun gyi gnas 
BO_T02_D1874:67a-45	chos rnams kun gyi chos nyid de //	67a	chos rnams kun gyi chos nyid de 
BO_T02_D1874:67a-46	sangs rgyas kun gyi thabs byas tob //	67a	sangs rgya kun gyi thabs byed tob 
BO_T02_D1874:67a-47	de ni sku gsum mchog sbyin ba //	67a	de ni sku gsum mchog sbyin ba 
BO_T02_D1874:67a-48	sangs rgyas mtshan gyis mtshan par 'gyur //	67a	sangs rgya mtshan gyis mtshan ba gyur 
BO_T02_D1874:67a-49	dpag tshad bye ba'i tshad rtsam du //	67a	dpog tshad bye ba tshad rtsam du 
