segmentnr	original	folio	stemmed
BO_TZ29_HA-024:2432	zug gzer bcag pa ni :	243	zug gzer chag ba ni 
BO_TZ29_HA-024:2433	bong nga : kyi lce dkar po :	243	bong nga kyi lce dkar po 
BO_TZ29_HA-024:2434	dug mo nyung :	243	dug mo nyung 
BO_TZ29_HA-024:2435	hong len bzhi zhib par btags :	243	hong len bzhi zhib ba dogs 
BO_TZ29_HA-024:2436	gangs chu grang mo la btab la :	243	gangs chu grang mo la debs la 
BO_TZ29_HA-024:2437	grod par blugs la na sa bdug go :	243	grod ba blugs la na sa bdug go 
BO_TZ29_HA-024:2438	las kyi mtha' bsgyur zug gzer bcag pa'i lde mig \u0f80atshha :	243	las kyi mtha sgyur zug gzer chag ba lde mig \u0f80atshha 
BO_TZ29_HA-024:2439	rgya rgya rgya :	243	rgya rgya rgya 
BO_TZ29_HA-024:2440	s+ya mya y+ya :	244	s+ya mya y+ya 
BO_TZ29_HA-024:2441	lud pa 'gyur du ma 'dod na :	244	lud ba gyur du ma dod na 
BO_TZ29_HA-024:2442	'phrul 'khor chen po'i sbyor ba zhes bya ste :	244	phrul khor chen po sbyor ba zhes byed ste 
BO_TZ29_HA-024:2443	lud pa dmar na dom mkhris :	244	lud ba dmar na dom mkhris 
BO_TZ29_HA-024:2444	mtshhal : rgya skyegs dang gsum bsnan no :	244	mtshhal rgya skyegs dang gsum snon no 
BO_TZ29_HA-024:2445	ser na dom mkhris :	244	ser na dom mkhris 
BO_TZ29_HA-024:2446	gser gyi me tog :	244	gser gyi me tog 
BO_TZ29_HA-024:2447	star bu dang gsum bsnan no :	244	star bu dang gsum snon no 
BO_TZ29_HA-024:2448	skya sob tu byung na :	244	skya sob tu byung na 
BO_TZ29_HA-024:2449	dza ti : li shi :	244	dza ti li chi 
BO_TZ29_HA-024:2450	sgog skya'i thal ba bsnan no :	245	sgog skya thal ba snon no 
BO_TZ29_HA-024:2451	dud khu la bse ru :	245	dud khu la bse ru 
BO_TZ29_HA-024:2452	gi wang : stag sha ba dkar po sbyor :	245	gi wang stag sha ba dkar po sbyor 
BO_TZ29_HA-024:2453	gla ba gu gul shu dag nag po gsum kun la bsnan no :	245	gla ba gu gul shu dag nag po gsum kun la snon no 
BO_TZ29_HA-024:2454	'phrul 'khor chen po'i sbyor ba \u0f80atshha :	245	phrul khor chen po sbyor ba \u0f80atshha 
BO_TZ29_HA-024:2455	gdams pa gnad kyi yig chung gsang sgo 'byed pa'i lde mig kun la med do e ma ho :	245	doms ba gnad kyi yig chung gsang sgo byed ba lde mig kun la med do e ma ho 
BO_TZ29_HA-024:2456	! gsang ba'i mdzod sgo 'byed pa'i lde mig bzhugs so :	245	gsang ba mdzod sgo byed ba lde mig bzhugs so 
BO_TZ29_HA-024:2457	sman bla rgyal ba rigs gsum la :	245	sman bla rgyal ba rigs gsum la 
BO_TZ29_HA-024:2458	phyag 'tshhal mchod bstod gsol ba 'debs :	245	phyag tshhal mchod bstod gsol ba debs 
BO_TZ29_HA-024:2459	nyon cig jo mo mkhar chen bza':	245	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-024:2460	skye ba bdun gyi sring gcig ma :	246	skye ba bdun gyi sring gcig ma 
BO_TZ29_HA-024:2461	'gro ba drug gi ma gcig ma :	246	gro ba drug gi ma gcig ma 
BO_TZ29_HA-024:2462	gsang mdzod sgo 'byed lde mig 'di :	246	gsang mdzod sgo byed lde mig di 
BO_TZ29_HA-024:2463	ye shes mkha' 'gro'i phyag tu zungs :	246	ye shes mkha gro phyag tu zungs 
BO_TZ29_HA-024:2464	gter srung sde brgyad rnam gnyis gtsho :	246	gter srung sde brgyad rnam gnyis gtsho 
BO_TZ29_HA-024:2465	nga song sum brgya nyi shu nas :	246	nga gro sum brgya nyi shu nas 
BO_TZ29_HA-024:2466	bskal pa'i cha nyams 'byung bzhi g.yo :	246	bskal ba cha nyams byung bzhi g.yo 
BO_TZ29_HA-024:2467	las kyi char rgyun babs pa'i tshhe :	246	las kyi char rgyun bab ba tshhe 
BO_TZ29_HA-024:2468	bong thung ga li rkan so can :	246	bong thung ga li rkan so can 
BO_TZ29_HA-024:2469	'od kor rma bya'i mdongs can gyis :	246	d kor rma byed mdongs can gyis 
BO_TZ29_HA-024:2470	blo gsal ri bong lo la 'don :	247	blo gsal ri bong lo la don 
BO_TZ29_HA-024:2471	dran par gyis shig sde brgyad kun :	247	dran ba gyis shig sde brgyad kun 
BO_TZ29_HA-024:2472	lus srung med pa'i sman pa ni :	247	lus srung med ba sman ba ni 
BO_TZ29_HA-024:2473	go med g.yul du 'jug pa 'dra :	247	go med g.yul du jug ba dra 
BO_TZ29_HA-024:2474	de phyir rdo rje khrab ring gces :	247	de phyir rdo rje khrab ring gces 
BO_TZ29_HA-024:2475	brtag pa med pa'i sman pa ni :	247	rtog ba med ba sman ba ni 
BO_TZ29_HA-024:2476	rgyus med mun par rdzas 'tshhol 'dra :	247	rgyus med mun ba rdzas tshhol dra 
BO_TZ29_HA-024:2477	de phyir nyi zla kha sbyor gces :	247	de phyir nyi zla kha sbyor gces 
BO_TZ29_HA-024:2478	gso thabs med pa'i sman pa ni :	247	gso thabs med ba sman ba ni 
BO_TZ29_HA-024:2479	lag rdum brag la 'dzeg pa 'dra :	247	lag rdum brag la dzeg ba dra 
BO_TZ29_HA-024:2480	de phyir bdud rtshi bum pa gces :	248	de phyir bdud rtshi bum ba gces 
BO_TZ29_HA-024:2481	log gnon med pa'i sman pa ni :	248	log gnon med ba sman ba ni 
BO_TZ29_HA-024:2482	sbungs chung rta rgod 'dul ba 'dra :	248	sbung chung rta rgod dul ba dra 
BO_TZ29_HA-024:2483	de phyir srog gi ka chen gces :	248	de phyir srog gi ka chen gces 
BO_TZ29_HA-024:2484	thun tshhad med pa'i sman pa ni :	248	thun tshhad med ba sman ba ni 
BO_TZ29_HA-024:2485	g.yu tshhod rdo la len pa 'dra :	248	g.yu tshhod rdo la len ba dra 
BO_TZ29_HA-024:2486	de phyir ril bu'i phreng ba gces :	248	de phyir ril bu phreng ba gces 
BO_TZ29_HA-024:2487	de nyid med pa'i sman pa de :	248	de nyid med ba sman ba de 
BO_TZ29_HA-024:2488	dmus long dag la mdog bstan 'dra :	248	dmus long dag la mdog ston dra 
BO_TZ29_HA-024:2489	de phyir nyams myong lag len gces :	248	de phyir nyams myong lag len gces 
BO_TZ29_HA-024:2490	gdugs dang 'khor lo'i bar dag tu :	249	gdugs dang khor lo ba dag tu 
BO_TZ29_HA-024:2491	bye brag khol bur zug byung na :	249	bye brag khol bur zug byung na 
BO_TZ29_HA-024:2492	ma las lhag pa'i bu bdun gces :	249	ma las lhag ba bu bdun gces 
BO_TZ29_HA-024:2493	don snod sbas pa'i dkor mdzod du :	249	don snod sbed ba dkor mdzod du 
BO_TZ29_HA-024:2494	mtshhang can rkun mo zhugs srid na :	249	mtshhang can rkun mo jug srid na 
BO_TZ29_HA-024:2495	'chi med 'grub pa'i dkor srung gces :	249	chi med grub ba dkor srung gces 
BO_TZ29_HA-024:2496	rdo rje gdan gyi   bdud rtshi sman gyi zhes pa'ang 'dug /pho brang du :	249	rdo rje gdan gyi bdud rtshi sman gyi zhes ba dug brang du 
BO_TZ29_HA-024:2497	du ru ka yi dmag byung na :	249	du ru ka yi dmag byung na 
BO_TZ29_HA-024:2498	dkon mchog gsum po sbran pa gces :	249	dkon(d) mchog gsum po sbron ba gces 
BO_TZ29_HA-024:2499	blta reg dri ba rnam gsum gyis :	249	lta reg dri ba rnam gsum gyis 
BO_TZ29_HA-024:2500	ma rtogs blo gding ma thob na :	250	ma rtogs blo ding ma thob na 
BO_TZ29_HA-024:2501	so pa 'khyams su btang ba gces :	250	so ba khyam su gtong ba gces 
BO_TZ29_HA-024:2502	yin par nges pa'i gding thob nas :	250	yin ba nges ba ding thob nas 
BO_TZ29_HA-024:2503	ma bsdus gsod dka' yang na byer :	250	ma sdud gsod dka yang na byer 
BO_TZ29_HA-024:2504	nor bu sbur len sbyor ba gces :	250	nor bu sbur len sbyor ba gces 
BO_TZ29_HA-024:2505	'di la yun ring slod longs med :	250	di la yun ring slod longs med 
BO_TZ29_HA-024:2506	dpa' bo stag ltar myur du mchongs :	250	dpa bo stag ltar myur du mchong 
BO_TZ29_HA-024:2507	gnam lcags gyad kyi ral bskor gces :	250	gnam lcags gyad kyi ral skor gces 
BO_TZ29_HA-024:2508	nyi ma zla ba'i pho brang du :	250	nyi ma zla ba pho brang du 
BO_TZ29_HA-024:2509	ma tram bsgral ba'i grib phog na :	250	ma tram bsgral ba grib bogs na 
BO_TZ29_HA-024:2510	'khrud pa bdud rtshi'i chu rgyun gces :	251	khrud ba bdud rtshi chu rgyun gces 
BO_TZ29_HA-024:2511	ri thang mtshhams su slebs tsha na :	251	ri thang mtshhams su slebs tsha na 
BO_TZ29_HA-024:2512	ma 'khrul ma lhag ma chad par :	251	ma khrul ma lhag ma chad ba 
BO_TZ29_HA-024:2513	sngon bsu 'phrang bsal rjes gcod gces :	251	sngon bsu phrangs bsal rjes gcod gces 
BO_TZ29_HA-024:2514	nyon cig 'tshho byed sman pa rnams :	251	nyon cig tshho byed sman ba rnams 
BO_TZ29_HA-024:2515	nad la dbye ba dpag med kyang :	251	nad la byed ba dpog med kyang 
BO_TZ29_HA-024:2516	tshha grang gnyis su bsdu ba gces :	251	tshha grang gnyis su sdud ba gces 
BO_TZ29_HA-024:2517	gso byed gnyen po grangs mang yang :	251	gso byed gnyen po grangs mang yang 
BO_TZ29_HA-024:2518	bsil drod gnyis su bsdu ba gces :	251	bsil drod gnyis su sdud ba gces 
BO_TZ29_HA-024:2519	gso thabs sum brgya drug cu yang :	251	gso thabs sum brgya drug cu yang 
BO_TZ29_HA-024:2520	zhi sbyong gnyis su bsdu ba gces :	252	zhi sbyong gnyis su sdud ba gces 
BO_TZ29_HA-024:2521	brtag pa'i thabs la mang yod kyang :	252	rtog ba thabs la mang yod kyang 
BO_TZ29_HA-024:2522	blta reg dri bar bsdu ba gces :	252	lta reg dri ba sdud ba gces 
BO_TZ29_HA-024:2523	bum pa 'dzin pa'i sman pa rnams :	252	bum ba dzin ba sman ba rnams 
BO_TZ29_HA-024:2524	sngags dgu   srung ba rdo rje khrab ring gi sngags tshho dgu po /bzlas na ji ltar 'chi :	252	sngags dgu srung ba rdo rje khrab ring gi sngags tshho dgu po na ji ltar chi 
BO_TZ29_HA-024:2525	gag lhog rdzong la shor ba na :	252	gag lhog rdzong la chor ba na 
BO_TZ29_HA-024:2526	drag por gcig shur   ril bu chig sbyor /rkyang ded bsngags :	252	drag por gcig shur ril bu chig sbyor ded bsngags 
BO_TZ29_HA-024:2527	nad gdon dug nad bsrung ba la :	252	nad don dug nad bsrung ba la 
BO_TZ29_HA-024:2528	thabs shes zung 'jug sbyor ba bsngags :	252	thabs shes zung jug sbyor ba bsngags 
BO_TZ29_HA-024:2529	glo bur gnyan nad byin lhog la :	252	glo bur gnyan nad byin lhog la 
BO_TZ29_HA-024:2530	rno gsum mtshhon cha btags pa bsngags :	253	rno gsum mtshhon cha dogs ba bsngags 
BO_TZ29_HA-024:2531	gnyan tshhad rlung ldan dgu 'gyur la :	253	gnyan tshhad rlung ldan dgu gyur la 
BO_TZ29_HA-024:2532	dpa' bo bzhi yi sbyor ba bsngags :	253	dpa bo bzhi yi sbyor ba bsngags 
BO_TZ29_HA-024:2533	gnyan srin pho lhog mdze nad la :	253	gnyan srin pho lhog mdze nad la 
BO_TZ29_HA-024:2534	rgyal po bya khyung sbyor ba bsngags :	253	rgyal po byed khyung sbyor ba bsngags 
BO_TZ29_HA-024:2535	gag lhog tshhad rims gzer thung la :	253	gag lhog tshhad rims gzer thung la 
BO_TZ29_HA-024:2536	dkar po drug gi sbyor ba bsngags :	253	dkar po drug gi sbyor ba bsngags 
BO_TZ29_HA-024:2537	bal nad tshha ba gzer rims la :	253	bal nad tshha ba gzer rims la 
BO_TZ29_HA-024:2538	gi wang yan lag bdun pa bsngags :	253	gi wang yan lag bdun ba bsngags 
BO_TZ29_HA-024:2539	ma smin smin gsod rtshang phreng bsrung :	253	ma smin smin gsod rtshang phreng bsrung 
BO_TZ29_HA-024:2540	dri ldan brgyad kyi sbyor ba bsngags :	254	dri ldan brgyad kyi sbyor ba bsngags 
BO_TZ29_HA-024:2541	rkyang ldan 'dus rims thams cad la :	254	rkyang ldan du rims thams cad la 
BO_TZ29_HA-024:2542	chen po dgu yi sbyor ba bsngags :	254	chen po dgu yi sbyor ba bsngags 
BO_TZ29_HA-024:2543	bdud rtshi ril bu'i phreng ba yi :	254	bdud rtshi ril bu phreng ba yi 
BO_TZ29_HA-024:2544	bsdus don khog dbub lde mig yin :	254	sdud don khog bubs lde mig yin 
BO_TZ29_HA-024:2545	yid ches nang yan la zlo yin :	254	yid ches nang yan la zlo yin 
BO_TZ29_HA-024:2546	dam tshhig med pa'i mi la ni :	254	dam tshhig med ba mi la ni 
BO_TZ29_HA-024:2547	snying gi dkyil du sa ma ya :	254	snying gi dkyil du sa ma ya 
BO_TZ29_HA-024:2548	!'khor lo'i lde mig bzhugs :	254	!khor lo lde mig bzhugs 
BO_TZ29_HA-024:2549	dug gsum rnam dag gi zhing khams :	254	dug gsum rnam dag gi zhing khams 
BO_TZ29_HA-024:2550	sku gsum lhun grub kyi dkyil 'khor :	255	sku gsum lhun grub kyi dkyil khor 
BO_TZ29_HA-024:2551	rgyal ba sku bzhi yi srung ba :	255	rgyal ba sku bzhi yi srung ba 
BO_TZ29_HA-024:2552	las bzhi brtsham pa tsham gyis 'grub pa :	255	las bzhi brtsham ba tsham gyis grub ba 
BO_TZ29_HA-024:2553	rdo rje srin po'i go mtshhon :	255	rdo rje srin po go mtshhon 
BO_TZ29_HA-024:2554	mi 'jigs stobs ldan gyi blo gding :	255	mi jigs stobs ldan gyi blo ding 
BO_TZ29_HA-024:2555	drag po bdud 'dul gyi tho ba :	255	drag po bdud dul gyi tho ba 
BO_TZ29_HA-024:2556	ma rig mun sel gyi sgron me :	255	ma rig mun sel gyi sgron me 
BO_TZ29_HA-024:2557	dug lnga nad sel gyi sman mchog :	255	dug lnga nad sel gyi sman mchog 
BO_TZ29_HA-024:2558	bdud rtshi dbang gi chu rgyun :	255	bdud rtshi dbang gi chu rgyun 
BO_TZ29_HA-024:2559	sid+d+hi thams cad kyi gzhi ma :	255	sid+d+hi thams cad kyi gzhi ma 
BO_TZ29_HA-024:2560	khams gsum dbang sdud kyi lcags kyu :	256	khams gsum dbang sdud kyi lcags kyu 
BO_TZ29_HA-024:2561	srid gsum zil gnon gyi seng chen :	256	srid gsum zil gnon gyi seng chen 
BO_TZ29_HA-024:2562	stong gsum khus 'debs kyi 'brug sgra :	256	stong gsum khus debs kyi brug sgra 
BO_TZ29_HA-024:2563	dug gsum dbyer med 'khyer ba'i gdams pa 'di :	256	dug gsum dbyer med khyer ba doms ba di 
BO_TZ29_HA-024:2564	gnad kyi nying khu bcu yis bstan te :	256	gnad kyi nying khu chu yis ston te 
BO_TZ29_HA-024:2565	dang po mthing shog 'bri gzhi'i gnad :   ras sam shing shun /	256	dang po mthing shog bri gzhi gnad ras sam shing shun 
BO_TZ29_HA-024:2566	'bri rgyu snag tshha'i gnad :   gser dngul rgya snag mtshhal /	256	bri rgyu snag tshha gnad gser dngul rgya snag mtshhal 
BO_TZ29_HA-024:2567	'bri mkhan mchod gnas kyi gnad :   sdom pa gsum mam dbang bzhi rdzogs par thob pa'i sngags pa /	256	bri mkhan mchod gnas kyi gnad sdom ba gsum mam dbang bzhi rdzogs ba thob ba sngags ba 
BO_TZ29_HA-024:2568	byug pa rdzas kyi gnad :   dri bzang ro zhim nus pa che /	256	byug ba rdzas kyi gnad dri bzang ro zhim nus ba che 
BO_TZ29_HA-024:2569	dus tshhod gza' skar gyi gnad :   rang gi bla gza' bla skar dar ba lta bu /	256	dus tshhod gza skar gyi gnad rang gi bla gza bla skar dar ba lta bu 
BO_TZ29_HA-024:2570	na bza' dkri ba shun gyi gnad :   dar zab sna lnga /	257	na bza dkri ba shun gyi gnad dar zab sna lnga 
BO_TZ29_HA-024:2571	rab gnas bkra shis kyi gnad :   gu gul gyi dud pas bdug bgegs bskrad la stan dkar po gtshang ma'i steng du bzhag la dam tshhig pa bskyed /	257	rab gnas bkra shis kyi gnad gu gul gyi dud ba bdug bgegs skrod la stan dkar po gtshang ma steng du jog la dam tshhig ba skyed 
BO_TZ29_HA-024:2572	ye shes pa spyan drangs la mchod pa dbul /	257	ye shes ba spyan drangs la mchod ba bul 
BO_TZ29_HA-024:2573	gnyis su med par bstim zhing rten 'brel snying po dang rang gi sngags bzlas pa'i me tog kyang gtor /	257	gnyis su med ba stim zhing rten brel snying po dang rang gi sngags bzlas ba me tog kyang thor 
BO_TZ29_HA-024:2574	rang sngags kyi me tog gtor bas brtan par bzhugs su gsol /	257	rang sngags kyi me tog thor ba brtan ba bzhugs su gsol 
BO_TZ29_HA-024:2575	bkra shis bya'o //	257	bkra shis byed 
BO_TZ29_HA-024:2576	bltab pa gcog gi gnad :   'khor lo gnyis zhal sprad dbu gyen la yong ba byas gdags so //	257	lteb ba gcog gi gnad khor lo gnyis zhal sprod dbu gyen la yong ba byed dogs so 
BO_TZ29_HA-024:2577	tshhogs gsog mchod sbyin gyi gnad :   bla ma la 'bul ba /	257	tshhogs gsog mchod sbyin gyi gnad bla ma la bul ba 
BO_TZ29_HA-024:2578	rtsha ba gsum la tshhogs mchod /	257	rtsha ba gsum la tshhogs mchod 
BO_TZ29_HA-024:2579	rigs drug la sbyin gtang /	257	rigs drug la sbyin gtong 
BO_TZ29_HA-024:2580	dam tshhig bsrung bya'i gnad :   mis mi reg	258	dam tshhig bsrung byed gnad mis mi reg 
BO_TZ29_HA-024:2581	/zhal mi bshu /rang dang mi 'bral /	258	mi bshu dang mi bral 
BO_TZ29_HA-024:2582	zla ba re la dbang bskur re bya /	258	zla ba re la dbang skur re byed 
BO_TZ29_HA-024:2583	mchod pa re phul /	258	mchod ba re bul 
BO_TZ29_HA-024:2584	bkra shis re bya'o //	258	bkra shis re byed 
BO_TZ29_HA-024:2585	ya nga bag tshha med pa rdo rje'i ting nge 'dzin las mi 'da' ba'i dam tshhig	258	ya nga bag tshha med ba rdo rje ting nge dzin las mi da ba dam tshhig 
BO_TZ29_HA-024:2586	/rtsha ba ye shes kyi khyung la :	258	ba ye shes kyi khyung la 
BO_TZ29_HA-024:2587	dri bzang po ro zhim po nus pa che ba kha dog dang ldan pa byug go :	258	dri bzang po ro zhim po nus ba che ba kha dog dang ldan ba byug go 
BO_TZ29_HA-024:2588	gshog pa   sngags /bong nga dkar ser gyis mnan :	258	gshog ba sngags nga dkar ser gyis gnon 
BO_TZ29_HA-024:2589	mgrin pa   sngags /gi wang dang dpa' ser gyis mnan :	258	mgrin ba sngags wang dang dpa ser gyis gnon 
BO_TZ29_HA-024:2590	rkang pa ser po khra rkang dang dpa' ser gyis mnan :	259	rkang ba ser po khra rkang dang dpa ser gyis gnon 
BO_TZ29_HA-024:2591	mjug sngags dpa' bo dkar po dang bong nga dkar ser gyis mnan :	259	mjug sngags dpa bo dkar po dang bong nga dkar ser gyis gnon 
BO_TZ29_HA-024:2592	mchu sngags mu zi shu dag btshan dug gis mnan :	259	mchu sngags mu zi shu dag btshan dug gis gnon 
BO_TZ29_HA-024:2593	sbrul la   rdzas kyis mnan /mi dgos so :	259	sbrul la rdzas kyis gnon dgos so 
BO_TZ29_HA-024:2594	mtshhal yig dmar gsum gyis mnan no :	259	mtshhal yig dmar gsum gyis gnon no 
BO_TZ29_HA-024:2595	'di yi yon tan bsam mi khyab :	259	di yi yon tan bsam mi khyab 
BO_TZ29_HA-024:2596	yid bzhin nor bu rin chen ltar :	259	yid bzhin nor bu rin chen ltar 
BO_TZ29_HA-024:2597	lce brgyas bskal pa 'bum phrag tu :	259	lce brgyas bskal ba bum phrag tu 
BO_TZ29_HA-024:2598	smras kyang 'dzad par mi nus te :	259	smras kyang dzad ba mi nus te 
BO_TZ29_HA-024:2599	'di nyid gang na gnas pa'i sar :	259	di nyid gang na gnas ba sar 
BO_TZ29_HA-024:2600	las bzhi bsam pa tsham gyis 'grub :   'di yan chad kyis gsang mdzod 'byed pa'i lde mig rnams tshhang bar yod do //	260	las bzhi bsam ba tsham gyis grub di yan chad kyis gsang mdzod byed ba lde mig rnams tshhang ba yod do 
BO_TZ29_HA-024:2601	'di phyi gnyis kyi bde 'bras 'grub :	260	di phyi gnyis kyi bde bras grub 
BO_TZ29_HA-024:2602	khyad par 'phags pa'i gdams pa lags pas dam med rnams la gsang bar bya'o :!	260	khyad ba phag ba doms ba lags ba dam med rnams la gsang ba byed 
BO_TZ29_HA-024:2603	lde mig   brda 'grol /bzhugs :	260	lde mig brda grol 
BO_TZ29_HA-024:2604	de la mgyogs pa'i rta bzhi ni :   stod smad bar gsum du gces so //	260	de la mgyog ba rta bzhi ni stod smad ba gsum du gces so 
BO_TZ29_HA-024:2605	lha rta dkar po   ba ra 'bri mdzo dang bzhi'i 'o ma bu ram bzang po dang bsres /klu rta ser :   chang /	260	lha rta dkar po ba ra bri mdzo dang bzhi mang ma bu ram bzang po dang bsres rta ser chang 
BO_TZ29_HA-024:2606	btshan rta dmar po   ra dkar mo'i khrag /bdud rta khams :   bu ram la zer /	260	btshan rta dmar po ra dkar mo khrag rta khams bu ram la zer 
BO_TZ29_HA-024:2607	de la bskyon pa'i mi gsum ni :   gla ba gu gul shing kun /	260	de la skyon ba mi gsum ni gla ba gu gul shing kun 
BO_TZ29_HA-024:2608	sna khrid don lnga bzang po lnga :   ka ko la min /	260	sna khrid don lnga bzang po lnga ka ko la min 
BO_TZ29_HA-024:2609	snod drug se 'bru gser me tog :	260	snod drug se bru gser me tog 
BO_TZ29_HA-024:2610	pi pi ling dang sdig srin lnga :   gcig ma tshhang /	261	pi pi ling dang sdig srin lnga gcig ma tshhang 
BO_TZ29_HA-024:2611	nang yan la ni li shi bzang :	261	nang yan la ni li chi bzang 
BO_TZ29_HA-024:2612	phugs 'tshhol stobs ldan nag po gsum :   gla ba gu gul shing kun /	261	phugs tshhol stobs ldan nag po gsum gla ba gu gul shing kun 
BO_TZ29_HA-024:2613	lha rta dkar po   'o ma /bskyon la btang :	261	lha rta dkar po mang ma la gtong 
BO_TZ29_HA-024:2614	mtshhang can nad dang 'phrad tsha na :	261	mtshhang can nad dang phrad tsha na 
BO_TZ29_HA-024:2615	'dar sngangs 'phyo 'khrul snga bas che :	261	dar sngang phyo khrul snga ba che 
BO_TZ29_HA-024:2616	stobs chung zha nas ldang mi nus :	261	stobs chung ja nas ldang mi nus 
BO_TZ29_HA-024:2617	stor na g+ho ra spos   btshan rta /la btshal :	261	stor na g+ho ra spros btshan rta btshal 
BO_TZ29_HA-024:2618	yang stor mdo ba   bdud rta khams pa /spos la rgyug :	261	yang stor mdo ba bdud rta khams ba la rgyug 
BO_TZ29_HA-024:2619	de la rtags med yin mi srid :	261	de la rtags med yin mi srid 
BO_TZ29_HA-024:2620	khrag mkhris tshha ba rkyang par bcos :	262	khrag mkhris tshha ba rkyang ba chos 
BO_TZ29_HA-024:2621	ngos 'dzin rtags kyi so pa yin :	262	ngos dzin rtags kyi so ba yin 
BO_TZ29_HA-024:2622	gding thob dpa' bo   gnyen po /g.yul du gzhug :	262	ding thob dpa bo gnyen po du jug 
BO_TZ29_HA-024:2623	'di dus le lo byar mi btub :	262	di dus le lo byar mi thub 
BO_TZ29_HA-024:2624	stag ltar mchong ba'i dus la bab :	262	stag ltar mchong ba dus la bab 
BO_TZ29_HA-024:2625	bar gyi so len sna khrid dang : nang yan gong du bstan pa gces :	262	ba gyi so len sna khrid dang nang yan gong du ston ba gces 
BO_TZ29_HA-024:2626	phugs 'tshhol nag po dri ldan gsum :   gla ba shing kun gu gul /	262	phugs tshhol nag po dri ldan gsum gla ba shing kun gu gul 
BO_TZ29_HA-024:2627	btshan rta dmar po bskyon la btang :	262	btshan rta dmar po skyon la gtong 
BO_TZ29_HA-024:2628	dpa' bos choms na rang rtags nub :	262	dpa bod choms na rang rtags nub 
BO_TZ29_HA-024:2629	tshhod bzung ngang rgyud 'jam po bsring :	262	tshhod bzung ngang brgyud jam po bsring 
BO_TZ29_HA-024:2630	ma thub chu 'phrul gong bzhin btang :	263	ma thub chu phrul gong bzhin gtong 
BO_TZ29_HA-024:2631	gzer gsum gang byung gnyen pos gcun :	263	gzer gsum gang byung gnyen pos jun 
BO_TZ29_HA-024:2632	gnyan gzer dpa' bo'i sbyor bas gcun :	263	gnyan gzer dpa bo sbyor ba jun 
BO_TZ29_HA-024:2633	rlung gzer dug dang bcud kyis gcun :	263	rlung gzer dug dang bcud kyis jun 
BO_TZ29_HA-024:2634	khrag gzer bsil dang gtar gyis gcun :	263	khrag gzer bsil dang gtar gyis jun 
BO_TZ29_HA-024:2635	nyams dang ldan pas shes par gyis :	263	nyams dang ldan ba shes ba gyis 
BO_TZ29_HA-024:2636	phyi so ba dang sna khrid dang : nang yan gong du bstan pas gsal :	263	phyi so ba dang sna khrid dang nang yan gong du ston ba gsal 
BO_TZ29_HA-024:2637	phugs 'tshhol ser nag rnam pa gsum :   gla ba gu gul shu dag	263	phugs tshhol ser nag rnam ba gsum gla ba gu gul shu dag 
BO_TZ29_HA-024:2638	/klu rta ser po bskyon la btang :	263	rta ser po skyon la gtong 
BO_TZ29_HA-024:2639	des ni rme ro yod na ldang : mi ldang nad rtshad chod pa yin :	263	des ni rme ro yod na ldang mi ldang nad rtshad chod ba yin 
BO_TZ29_HA-024:2640	rgas dang zungs zad nad kyis gtsher :	264	rga dang zungs zad nad kyis gtsher 
BO_TZ29_HA-024:2641	sman dpyad drag po byas pa'i rjes :	264	sman dpyod drag po byed ba rjes 
BO_TZ29_HA-024:2642	rlung che kha zas snga bar glod :	264	rlung che kha zas snga ba glod 
BO_TZ29_HA-024:2643	dar ma zungs bzang khrag mkhris che :	264	dar ma zungs bzang khrag mkhris che 
BO_TZ29_HA-024:2644	de la dus tshhod ran pa gces :	264	de la dus tshhod ran ba gces 
BO_TZ29_HA-024:2645	byis pa bad kan grang shas che :	264	byis ba bad kan grang shas che 
BO_TZ29_HA-024:2646	nad lhag zungs su bsgyur bar gces :	264	nad lhag zungs su sgyur ba gces 
BO_TZ29_HA-024:2647	ma rtogs the tshhom gding med na :	264	ma rtogs the tshhom ding med na 
BO_TZ29_HA-024:2648	so pa 'khyams su gtang bar gces :	264	so ba khyam su gtong ba gces 
BO_TZ29_HA-024:2649	des na 'di la gces par zungs :	264	des na di la gces ba zungs 
BO_TZ29_HA-024:2650	zhes gsungs so :	265	zhes gsungs so 
BO_TZ29_HA-024:2651	! don snod kha 'dzin lde mig bzhugs :	265	don snod kha dzin lde mig bzhugs 
BO_TZ29_HA-024:2652	don snod kha 'dzin bsdeb pa ni :	265	don snod kha dzin sdeb ba ni 
BO_TZ29_HA-024:2653	snying la dza ti snying zho sha :	265	snying la dza ti snying zho sha 
BO_TZ29_HA-024:2654	tshan+dan   dkar po /a gar ru rta bsdeb :	265	tshan+dan dkar po gar ru rta sdeb 
BO_TZ29_HA-024:2655	glo la cu gang li ga dur :	265	glo la cu gang li ga dur 
BO_TZ29_HA-024:2656	a krong shing mngar ru rta bsdeb :	265	a krong shing mngar ru rta sdeb 
BO_TZ29_HA-024:2657	mchin par brag zhun ba sha ka :	265	mchin ba brag zhun ba sha ka 
BO_TZ29_HA-024:2658	gur gum ut+pal sngon po bsdeb :	265	gur gum ut+pal sngon po sdeb 
BO_TZ29_HA-024:2659	mtshher par li shi a ru ra :	265	mtshher ba li chi a ru ra 
