segmentnr	original	folio	stemmed
BO_NK010_(tha)014:193	de'i tshul ni sgrub thabs chen mor gsal ba bzhin las bdag mdun gyi tha snyad dang / do li'i bzlas pa ni bsgrub pa chen po'i khongs nas bsnyen sgrub yan lag bzhi ka rdzogs par byed pa'i dbang du bshad pas 'dir de'i sgos chos gnyis po dor bas rung ngo //	19	de tshul ni sgrub thabs chen mor gsal ba bzhin las bdag mdun gyi tha snyad dang do li bzlas ba ni sgrub ba chen po khongs nas snyen sgrub yan lag bzhi ka rdzogs ba byed ba dbang du chad ba dir de sgos chos gnyis po dor ba rung ngo 
BO_NK010_(tha)014:194	de yang sems can thams cad la bder gshegs snying pos ma khyab pa med na /	19	de yang sems can thams cad la bder gshegs snying pos ma khyab ba med na 
BO_NK010_(tha)014:195	snying po de tshogs brgyad 'dus byas pas glo bur du bslad nas 'khor ba mtha' med par sngar 'khor phyin chad 'khor bar 'gyur bas /	19	snying po de tshogs brgyad du byed ba glo bur du bslad nas khor ba mtha med ba sngar khor phyin chad khor ba gyur ba 
BO_NK010_(tha)014:196	de las thar pa'i phyir gsang sngags rdo rje theg par lam bskyed rdzogs gnyis su gsungs /	19	de las thar ba phyir gsang sngags rdo rje theg ba lam skyed rdzogs gnyis su gsungs 
BO_NK010_(tha)014:197	de gnyis kyang gcig la gcig ltos kyi 'brel pa can gyis zung 'jug tu ma bsgrubs na /	19	de gnyis kyang gcig la gcig ltos kyi brel ba can gyis zung jug tu ma sgrub na 
BO_NK010_(tha)014:198	bskyed rim rkyang pas rtag mtha' /	19	skyed rim rkyang ba rtag mtha 
BO_NK010_(tha)014:199	rdzogs rim rkyang pas chad mtha' sel mi nus pa la dgongs nas thabs shes 'brel ba'am /	19	rdzogs rim rkyang ba chad mtha sel mi nus ba la dgongs nas thabs shes brel ba 
BO_NK010_(tha)014:200	zung 'jug gi lam gsungs shing /	20	zung jug gi lam gsungs shing 
BO_NK010_(tha)014:201	de'ang snang ba'i 'khrul 'dzin sbyong ba la thabs bskyed pa'i rim pa /	20	de snang ba khrul dzin sbyong ba la thabs skyed ba rim ba 
BO_NK010_(tha)014:202	bskyed rim gyi bden zhen 'jig pa la shes rab rdzogs pa'i rim pas rgyas thebs pa ni chu zla'am /	20	skyed rim gyi bden zhen jig ba la shes rab rdzogs ba rim ba rgya thebs ba ni chu zla 
BO_NK010_(tha)014:203	sgyu ma lta bu'i dpes mtshon la /	20	sgyu ma lta bu dpes mtshon la 
BO_NK010_(tha)014:204	de las snang ba zhes bya ba mig shes kyi ngor snang ba'i bstan yod thogs bcas gcig po la ngos mi gzung /	20	de las snang ba zhes byed ba mig shes kyi ngor snang ba ston yod thogs cha gcig po la ngos mi gzung 
BO_NK010_(tha)014:205	las snga mas bzhag pa'i bag chags kyis bgos shing /	20	las snga mas jog ba bag chags kyis bgod shing 
BO_NK010_(tha)014:206	phyi ma nye bar len pa'i gzung 'dzin rang rgyud par 'char ba'i bstan med thogs bcas thams cad de /	20	phyi ma nye ba len ba gzung dzin rang brgyud ba char ba ston med thogs cha thams cad de 
BO_NK010_(tha)014:207	kun 'byung gi rgyu las rnam rtog rang dgar 'char ba'i snang yul mtha' dag rten gzhal yas khang dang / brten pa lha'i 'khor lo 'char ba la rtag tu goms par byas na lha'i snang cha des bsod nams kyi tshogs dang / de'i chos nyid rang bzhin med par rtogs pa des ye shes kyi tshogs rdzogs nas skye ba 'di nyid la rnam smin rig 'dzin gyi go 'phang la sbyor zhing bar dor phyag rgya'i rig 'dzin 'grub pa'i tshul bkod pa'i le'u gnyis pa las /	20	kun byung gi rgyu las rnam rtogs rang dgar char ba snang yul mtha dag rten jal yas khang dang rten ba lha khor lo char ba la rtag tu goms ba byed na lha snang cha des bsod nams kyi tshogs dang de chos nyid rang bzhin med ba rtogs ba des ye shes kyi tshogs rdzogs nas skye ba di nyid la rnam smin rig dzin gyi go phen la sbyor zhing ba dor phyag rgya rig dzin grub ba tshul bkod ba leu gnyis ba las 
BO_NK010_(tha)014:208	de nas rjes su rnal 'byor pas //	20	de nas rjes su rnal byor ba 
BO_NK010_(tha)014:209	lam 'di dag la dgod par bya //	20	lam di dag la god ba byed 
BO_NK010_(tha)014:210	tshogs lam sbyor lam mthong ba'i lam //	21	tshogs lam sbyor lam mthong ba lam 
BO_NK010_(tha)014:211	sgom lam dang ni rnam grol lam //	21	sgom lam dang ni rnam grol lam 
BO_NK010_(tha)014:212	bcu gcig kun tu 'od kyi sa //	21	chu gcig kun tu d kyi sa 
BO_NK010_(tha)014:213	bcu gnyis pad+ma can gyi sa //	21	chu gnyis pad+ma can gyi sa 
BO_NK010_(tha)014:214	'khor lo tshogs chen bcu gsum pa //	21	khor lo tshogs chen chu gsum ba 
BO_NK010_(tha)014:215	kun bzang bcu bzhi pa ru grags //	21	kun bzang chu bzhi ba ru grags 
BO_NK010_(tha)014:216	dang po'i sa nas rig 'dzin te //	21	dang po sa nas rig dzin te 
BO_NK010_(tha)014:217	gnyis pa tshe la dbang rig 'dzin //	21	gnyis ba tshe la dbang rig dzin 
BO_NK010_(tha)014:218	kun rdzob phyag rgya'i rig 'dzin te //	21	kun rdzob phyag rgya rig dzin te 
BO_NK010_(tha)014:219	rtogs pa lhun grub rig 'dzin no //	21	rtogs ba lhun grub rig dzin no 
BO_NK010_(tha)014:220	phur bu'i rang bzhin don rtogs pa //	22	phur bu rang bzhin don rtogs ba 
BO_NK010_(tha)014:221	rigs dag tu ni yang dag bshad //	22	rigs dag tu ni yang dag chad 
BO_NK010_(tha)014:222	las byas sngon gyi tshogs kyis so //	22	las byed sngon gyi tshogs kyis so 
BO_NK010_(tha)014:223	las bdun byas pas sbyor ba'o //	22	las bdun byed ba sbyor ba 
BO_NK010_(tha)014:224	de nyid bsgoms pas mthong ba dang // 'byung ba lnga dang lha yi gnas //	22	de nyid sgom ba mthong ba dang byung ba lnga dang lha yi gnas 
BO_NK010_(tha)014:225	gdan dang bcas pas bskyed par bsgom //	22	gdan dang cha ba skyed ba bsgom 
BO_NK010_(tha)014:226	srog nyid ye shes rgyur gnas pas //	22	srog nyid ye shes rgyur gnas ba 
BO_NK010_(tha)014:227	bdud bzhi las ni rnam par grol //	22	bdud bzhi las ni rnam ba grol 
BO_NK010_(tha)014:228	dkyil 'khor gsum la sogs mtshan nyid //	22	dkyil khor gsum la sogs mtshan nyid 
BO_NK010_(tha)014:229	phung por ma grub pa dang 'od //	22	phung por ma grub ba dang d 
BO_NK010_(tha)014:230	gong bur gnas dang 'chi bdag dang // yi ges nyon mongs med par sbyangs //	23	gong bur gnas dang chi bdag dang yi ges nyon mongs med ba sbyong 
BO_NK010_(tha)014:231	snang srid grags pa can dang ni //	23	snang srid grags ba can dang ni 
BO_NK010_(tha)014:232	mi snang bar bcas lha bdud bcom //	23	mi snang ba cha lha bdud joms 
BO_NK010_(tha)014:233	nyes ldan srog gi dbang po dang // gdags gzhi drug dang snang ba ste //	23	nyes ldan srog gi dbang po dang dogs gzhi drug dang snang ba ste 
BO_NK010_(tha)014:234	gnas skabs dag la rab tu grags //	23	gnas skabs dag la rab tu grags 
BO_NK010_(tha)014:235	dus dang grangs dang mtshan ma yi //	23	dus dang grangs dang mtshan ma yi 
BO_NK010_(tha)014:236	bsnyen pa dag tu bshad pa yin //	23	snyen ba dag tu chad ba yin 
BO_NK010_(tha)014:237	zhes so // de yang las byas la sogs pa'i rkang pa gsum gyis bsnyen pa'i don bstan pa'ang /	23	zhes so de yang las byed la sogs ba rkang ba gsum gyis snyen ba don ston ba 
BO_NK010_(tha)014:238	dang po rang rgyud la sngon yod dang da ltar ba'i bsod nams kyi tshogs bskrun pa tshogs lam dang / gnyis pa rdo rje slob dpon bkur te dbang bskur nod pa nas bskyed rdzogs kyi lam la 'jug pa'i bya ba mtha' dag las bdun gyi sgras bsdus pa'i sbyor lam dang /	23	dang po rang brgyud la sngon yod dang da ltar ba bsod nams kyi tshogs skrun ba tshogs lam dang gnyis ba rdo rje slob dpon bkur te dbang skur nod ba nas skyed rdzogs kyi lam la jug ba byed ba mtha dag las bdun gyi sgras sdud ba sbyor lam dang 
BO_NK010_(tha)014:239	rgyu de dag las sems nyid lha'i skur smin te rnam smin rig 'dzin gyi ldang tshad rdzogs pa ni mthong ba'i lam mo zhes bdag nyid kyis rtogs pa'i tshul lo //	23	rgyu de dag las sems nyid lha skur smin te rnam smin rig dzin gyi ldang tshad rdzogs ba ni mthong ba lam mo zhes bdag nyid kyis rtogs ba tshul lo 
BO_NK010_(tha)014:240	'di ltar ma rtogs bzhin du 'od zer spro bsdu tha ga pa'i brkyang bskum lta bus sems 'khrul snang gi gzeb tu bcug pa'i bsnyen yig ni gzung 'dzin gyi rtod phur du mthong ngo //	24	di ltar ma rtogs bzhin du d zer spro sdud tha ga ba rkyong skum lta bud sems khrul snang gi gzeb tu jug ba snyen yig ni gzung dzin gyi rtod phur du mthong ngo 
BO_NK010_(tha)014:241	rgyu des na bsnyen pa'i skabs 'dir dam tshig gi rten tsam du bsnyen phur bzhag pa las /	24	rgyu des na snyen ba skabs dir dam tshig gi rten tsam du snyen phur jog ba las 
BO_NK010_(tha)014:242	bsgrub bya'i ngos nas snang grags rig gsum lha'i dkyil 'khor gcig tu 'char ba la bslab pa'i phyir bsnyen phur lhar ched du gsal ba la sogs pa'i rnam shes gud du mi gcad la /	24	sgrub byed ngos nas snang grags rig gsum lha dkyil khor gcig tu char ba la bslab ba phyir snyen phur lhar ched du gsal ba la sogs ba rnam shes gud du mi gcod la 
BO_NK010_(tha)014:243	thun bzhi'i mtshams 'jog kha thams cad du mchog bstod mthar dbyangs gsal yig brgya dang sbrel nas bzlas pas nyes byas bshags shing dag pa'i snod bcud la rtag mtha' gzhig pa'i nyer bsdu dang chad mtha' gzhig pa'i thun mtshams kyi lhar ldang ba ni nges par gces la	24	thun bzhi mtshams jog kha thams cad du mchog bstod mthar dbyangs gsal yig brgya dang sbrel nas bzlas ba nyes byed chags shing dag ba snod bcud la rtag mtha jig ba nyer sdud dang chad mtha jig ba thun mtshams kyi lhar ldang ba ni nges ba gces la 
BO_NK010_(tha)014:244	/ thun tha ma la tshogs mchod re grub na legs shing /	24	thun tha ma la tshogs mchod re grub na legs shing 
BO_NK010_(tha)014:245	ji ltar yang phur srung la sogs pa'i chos skyong la gtor 'bul dang phrin bcol bya'o //	24	ji ltar yang phur srung la sogs ba chos skyong la thor bul dang phrin chol byed 
BO_NK010_(tha)014:246	de la thun so so nas mngon rtogs mi dgos pa snga 'gyur gyi lugs so zhes mtha' gcig tu gleng ba'ang bzang por ma mthong ste las dang po pa zer kyang don la bskyed rim gyi sbyang gzhi sbyong byed lhongs su ma gyur zhing /	24	de la thun so so nas mngon rtogs mi dgos ba snga gyur gyi lugs so zhes mtha gcig tu gleng ba bzang por ma mthong ste las dang po ba zer kyang don la skyed rim gyi sbyong gzhi sbyong byed lhongs su ma gyur zhing 
BO_NK010_(tha)014:247	snying po dran pa tsam gyis mngon rtogs yid yul du lhun gyis mi grub pa rnams la khyed kyang nus pa thob pa'i gang zag rdzogs pa chen po'o zhes glen pa bran pa'i phyir ro //	24	snying po dran ba tsam gyis mngon rtogs yid yul du lhun gyis mi grub ba rnams la khyed kyang nus ba thob ba gang zag rdzogs ba chen po zhes glen ba bran ba phyir ro 
BO_NK010_(tha)014:248	de bas na mngon rtogs lan re'i mtshan nyid la phan yon dpag tu med pa'i tshul /	24	de ba na mngon rtogs lan re mtshan nyid la phan yon dpog tu med ba tshul 
BO_NK010_(tha)014:249	bskyed dang spyan 'dren phyag 'tshal dang // mchod bstod cho ga gzhung bzhin la //	24	skyed dang spyan bgrang phyag tshal dang mchod bstod cho ga gzhung bzhin la 
BO_NK010_(tha)014:250	sbyin dang tshul khrims bzod brtson 'grus //	25	sbyin dang tshul khrims bzod brtson grus 
BO_NK010_(tha)014:251	bsam gtan shes rab pha rol phyin //	25	bsam gtan shes rab pha rol phyin 
BO_NK010_(tha)014:252	de las ldog med ma yengs pas //	25	de las ldog med ma yengs ba 
BO_NK010_(tha)014:253	dngos grub myur du thob par nges //	25	dngos grub myur du thob ba nges 
BO_NK010_(tha)014:254	zhes pa'i don la rmongs pa'o //	25	zhes ba don la rmongs ba 
BO_NK010_(tha)014:255	gnyis pa nyer bsgrub la gnyis /	25	gnyis ba nyer sgrub la gnyis 
BO_NK010_(tha)014:256	rten 'brel la brten nas srid pa phur bur bsgrub pa dang / rnam byang la brten nas srid pa phur bur bsgrub pa'o //	25	rten brel la rten nas srid ba phur bur sgrub ba dang rnam byang la rten nas srid ba phur bur sgrub ba 
BO_NK010_(tha)014:257	dang po ni /	25	dang po ni 
BO_NK010_(tha)014:258	dkyil 'khor yongs rdzogs kyi bdag nyid bsnyen phur dang 'brel bar bya ste /	25	dkyil khor yongs rdzogs kyi bdag nyid snyen phur dang brel ba byed ste 
BO_NK010_(tha)014:259	de yang bdag nyid rtsa ba'i dkyil 'khor dang / phyogs bcu khro bo'i dkyil 'khor gyi bar las rnam par rgyal ba la rgyab kyis phyogs shing /	25	de yang bdag nyid rtsa ba dkyil khor dang phyogs chu khro bo dkyil khor gyi ba las rnam ba rgyal ba la rgyab kyis phyogs shing 
BO_NK010_(tha)014:260	gtso bo la mdun gyis phyogs pa'i phur pa rdzas kyi dkyil 'khor gyi mtshan nyid shes par bya ba'ang rgyud las /	26	gtso bo la mdun gyis phyogs ba phur ba rdzas kyi dkyil khor gyi mtshan nyid shes ba byed ba brgyud las 
BO_NK010_(tha)014:261	rgya mdud dang po'i gzhal yas la //	26	rgya mdud dang po jal yas la 
BO_NK010_(tha)014:262	rigs lnga'i rgyal ba 'khor dang bcas //	26	rigs lnga rgyal ba khor dang cha 
BO_NK010_(tha)014:263	spyi'am rtse na yab yum gnyis //	26	spyi rtse na yab yum gnyis 
BO_NK010_(tha)014:264	rgya mdud 'og ma'i gzhal yas na //	26	rgya mdud g ma jal yas na 
BO_NK010_(tha)014:265	steng 'og khro bo 'khor dang bcas //	26	steng g khro bo khor dang cha 
BO_NK010_(tha)014:266	zur brgyad khro bo phra men ma //	26	zur brgyad khro bo phra men ma 
BO_NK010_(tha)014:267	bcu gnyis srung ma zur gsum la'o //	26	chu gnyis srung ma zur gsum la 
BO_NK010_(tha)014:268	sgo ma bzhi ni rtsibs mchan la //	26	sgo ma bzhi ni rtsibs mchan la 
BO_NK010_(tha)014:269	zhes pa ltar bsnyen phur de nyid dkyil 'khor yongs rdzogs kyi bdag nyid du gsal btab la /	26	zhes ba ltar snyen phur de nyid dkyil khor yongs rdzogs kyi bdag nyid du gsal debs la 
BO_NK010_(tha)014:270	srid pa gsum gyis bsdus pa kun //	27	srid ba gsum gyis sdud ba kun 
BO_NK010_(tha)014:271	thugs kyi ye shes phur bu yis //	27	thugs kyi ye shes phur bu yis 
BO_NK010_(tha)014:272	khams gsum gdar sha bcad pa dang // srid pa phur bur bsgrub par bya //	27	khams gsum gdar sha gcod ba dang srid ba phur bur sgrub ba byed 
BO_NK010_(tha)014:273	zhes myang 'das las gsungs pa'i don bdag mdun gnyis ka'i thugs srog las 'od zer 'phros /	27	zhes myang da las gsungs ba don bdag mdun gnyis ka thugs srog las d zer phro 
BO_NK010_(tha)014:274	srid pa gsum gyi brtan g.yo snod bcud dang bcas pa la phog par 'od du mer gyis zhu /	27	srid ba gsum gyi brtan g.yo snod bcud dang cha ba la bogs ba d du mer gyis ju 
BO_NK010_(tha)014:275	gzugs med kyi cha rgya mdud gong ma /	27	gzugs med kyi cha rgya mdud gong ma 
BO_NK010_(tha)014:276	gzugs khams rgya mdud 'og ma /	27	gzugs khams rgya mdud g ma 
BO_NK010_(tha)014:277	'dod khams dbal gsham la thim pas srid pa'i rang bzhin rdo rje phur pa'i dkyil 'khor du rdzogs pa la gsal brtan gyi tshad brgyad ma thob bar du smin par slob nas /	27	dod khams dbal gsham la thim ba srid ba rang bzhin rdo rje phur ba dkyil khor du rdzogs ba la gsal brtan gyi tshad brgyad ma thob ba du smin ba slob nas 
BO_NK010_(tha)014:278	srid pa rdo rjer bsgrub pa zhes pa'i de kho na nyid la mngon sum du sbyar /	27	srid ba rdo rjer sgrub ba zhes ba de kho na nyid la mngon sum du sbyor 
BO_NK010_(tha)014:279	'khor 'das kyi chos thams cad rten cing 'brel bar 'byung ba las skye zhing mched pa dang / 'pho zhing 'jig par byed pas srid pa gsum du nying mtshams sbyor ba'i rten 'brel 'gags pa'i bskyed rim gyis gsal snang dang / rnam dag dran pa'i ngang nas yig 'bru bcu bzhi pa bzla zhing re 'ga' do li la rtsal sbyangs pas dang por ye shes lha'i sku gsung thugs kyi byin rlabs dang nus pa 'jug /	27	khor da kyi chos thams cad rten cing brel ba byung ba las skye zhing mched ba dang pho zhing jig ba byed ba srid ba gsum du nying mtshams sbyor ba rten brel gag ba skyed rim gyis gsal snang dang rnam dag dran ba ngang nas yig bru chu bzhi ba bzla zhing re ga do li la rtsal sbyong ba dang por ye shes lha sku gsung thugs kyi byin rlabs dang nus ba jug 
BO_NK010_(tha)014:280	gnyis par de'i nus pa je cher bskyed /	28	gnyis ba de nus ba je cher skyed 
BO_NK010_(tha)014:281	gsum par 'gyur med du brtan /	28	gsum ba gyur med du brtan 
BO_NK010_(tha)014:282	bzhi par 'khrul snang las skyes pa'i srid pa thams cad phur pa'i rang bzhin du bsgrub pa'i nus pa thob pa'i tshul /	28	bzhi ba khrul snang las skye ba srid ba thams cad phur ba rang bzhin du sgrub ba nus ba thob ba tshul 
BO_NK010_(tha)014:283	dkyil 'khor gsum gyi bskyed rim ni //	28	dkyil khor gsum gyi skyed rim ni 
BO_NK010_(tha)014:284	dang por thun du bcad nas bsgom //	28	dang por thun du gcod nas bsgom 
BO_NK010_(tha)014:285	nus pa 'jug dang nus pa bskyed //	28	nus ba jug dang nus ba skyed 
BO_NK010_(tha)014:286	nus pa brten nas nus pa thob //	28	nus ba rten nas nus ba thob 
BO_NK010_(tha)014:287	nus pas bzhi pa thob nas ni //	28	nus ba bzhi ba thob nas ni 
BO_NK010_(tha)014:288	gar mkhan lag pa ji bzhin du //	28	gar mkhan lag ba ji bzhin du 
BO_NK010_(tha)014:289	gang ltar byas pa de ltar snang //	28	gang ltar byed ba de ltar snang 
BO_NK010_(tha)014:290	zhes so // gnyis pa rnam byang gi sgo nas srid pa phur bur bsgrub pa ni /	29	zhes so gnyis ba rnam byang gi sgo nas srid ba phur bur sgrub ba ni 
BO_NK010_(tha)014:291	rgyud las / 'dzab bzlas rnam pa du ma yang //	29	brgyud las dzab bzlas rnam ba du ma yang 
BO_NK010_(tha)014:292	phyi nang gsang ba gsum du 'dus //	29	phyi nang gsang ba gsum du du 
BO_NK010_(tha)014:293	phyi yi bsgrub bya bsnyen pa dang // nang gi rang sems sbyang ba dang // gsang ba dngos grub blang ba'o //	29	phyi yi sgrub byed snyen ba dang nang gi rang sems sbyong ba dang gsang ba dngos grub blang ba 
BO_NK010_(tha)014:294	zhes pa las /	29	zhes ba las 
BO_NK010_(tha)014:295	nang rang sems gzung 'dzin gyis bslad pa'i 'khrul snang gi rang gzugs lha'i de kho na nyid la brten nas sbyangs kyang /	29	nang rang sems gzung dzin gyis bslad ba khrul snang gi rang gzugs lha de kho na nyid la rten nas sbyong kyang 
BO_NK010_(tha)014:296	sbyong byed kyi lha de nyid rnam shes tshogs brgyad kyi rol pa rang rgyud par gzung na bskyed rim gyi rnam pa gsal kyang 'khor ba'i rang bzhin las ldog pa med pas na chos nyid rnam dag gi rol pa tsam du shes dgos pa'i tshul /	29	sbyong byed kyi lha de nyid rnam shes tshogs brgyad kyi rol ba rang brgyud ba gzung na skyed rim gyi rnam ba gsal kyang khor ba rang bzhin las ldog ba med ba na chos nyid rnam dag gi rol ba tsam du shes dgos ba tshul 
BO_NK010_(tha)014:297	rtsa ba sems kyi snang gzhi la //	29	rtsa ba sems kyi snang gzhi la 
BO_NK010_(tha)014:298	lha yi rol pa cir snang yang //	29	lha yi rol ba cir snang yang 
BO_NK010_(tha)014:299	rol pa rang rgyud gzung ba na //	29	rol ba rang brgyud gzung ba na 
BO_NK010_(tha)014:300	lha yang rang rgyud dag las bskyed //	30	lha yang rang brgyud dag las skyed 
BO_NK010_(tha)014:301	bem po tho yor ril po dang // nga bdag gzung 'dzin ther zug go //	30	bem po tho yor ril po dang nga bdag gzung dzin ther zug go 
BO_NK010_(tha)014:302	rang rgyud 'dzin pa ma skyes na //	30	rang brgyud dzin ba ma skye na 
BO_NK010_(tha)014:303	ji ltar byas kyang rol pa yin //	30	ji ltar byed kyang rol ba yin 
BO_NK010_(tha)014:304	rol pa phyogs med kun la shar //	30	rol ba phyogs med kun la char 
BO_NK010_(tha)014:305	de nyid sangs rgyas byang chub sems //	30	de nyid sangs rgya byang chub sems 
BO_NK010_(tha)014:306	yang dag don nyid de ru rtogs //	30	yang dag don nyid de ru rtogs 
BO_NK010_(tha)014:307	zhes so // de lta mod kyis goms pa gdeng du ma gyur gyi ring la kun tu btags pa can gyi bskyed rim las 'char mi nus kyang /	30	zhes so de lta mod kyis goms ba gdeng du ma gyur gyi ring la kun tu dogs ba can gyi skyed rim las char mi nus kyang 
BO_NK010_(tha)014:308	de'i gnyen por gzung 'dzin las 'das pa'i chos nyid brjod bral gyi gnas lugs dran par byas nas de'i snang cha rten dang brten par rang shar ba la goms su bcug pas rnam pa gsal kyang rang gi ngo bos ma grub pa'i bskyed rdzogs zung 'jug lha dang	30	de gnyen por gzung dzin las da ba chos nyid rjod bral gyi gnas lugs dran ba byed nas de snang cha rten dang rten ba rang char ba la goms su jug ba rnam ba gsal kyang rang gi ngo bod ma grub ba skyed rdzogs zung jug lha dang 
BO_NK010_(tha)014:309	bla ma'i byin rlabs 'pho ba'i stabs kyis thob pa ni sngags kyi khyad chos bla na med pa ste /	30	bla ma byin rlabs pho ba stabs kyis thob ba ni sngags kyi khyad chos bla na med ba ste 
BO_NK010_(tha)014:310	e ma ho /	31	e ma ho 
BO_NK010_(tha)014:311	rdo rje phur pa'i snang ba la //	31	rdo rje phur ba snang ba la 
BO_NK010_(tha)014:312	snang ba'i chos rnams kun 'byung yang //	31	snang ba chos rnams kun byung yang 
BO_NK010_(tha)014:313	rang rgyud grub pa ye nas med //	31	rang brgyud grub ba ye nas med 
BO_NK010_(tha)014:314	rol pa rnam gnyis lha yi sku //	31	rol ba rnam gnyis lha yi sku 
BO_NK010_(tha)014:315	lha nyid nges par gzung du med //	31	lha nyid nges ba gzung du med 
BO_NK010_(tha)014:316	ngos bzung bral ba'i lha nyid ni //	31	ngos bzung bral ba lha nyid ni 
BO_NK010_(tha)014:317	cir yang 'gyur zhing cir yang snang //	31	cir yang gyur zhing cir yang snang 
BO_NK010_(tha)014:318	zhes so // de lta bu'i bskyed rdzogs zung 'jug gi lam ma nor ba la ring du goms pa brtan pa las khams gsum du 'khor ba'i rgyu kun gzhi las rlung dang bcas pa ye shes kyi bdag nyid chen por gnas gyur pas rig 'dzin bzhis sa bcad pa'i sa lam	31	zhes so de lta bu skyed rdzogs zung jug gi lam ma nor ba la ring du goms ba brtan ba las khams gsum du khor ba rgyu kun gzhi las rlung dang cha ba ye shes kyi bdag nyid chen por gnas gyur ba rig dzin bzhis sa gcod ba sa lam 
BO_NK010_(tha)014:319	mthon po'i yon tan 'thob nas bdud bzhi bcom pa'i tshul sngon du dkyus la drangs zin la /	31	mthon po yon tan thob nas bdud bzhi joms ba tshul sngon du dkyu la drangs zin la 
BO_NK010_(tha)014:320	mthar gyis bskyed rim gyi spros pa med dgag gi blos spangs pa ma yin par rang bzhin yongs grub chos kyi dbyings su rnam par byang ba'i tshe chos nyid kyi phur bu'i gnas lugs rtogs pa ste bkod pa'i gsum pa las /	32	mthar gyis skyed rim gyi spros ba med gog gi blos spong ba ma yin ba rang bzhin yongs grub chos kyi dbyings su rnam ba byang ba tshe chos nyid kyi phur bu gnas lugs rtogs ba ste bkod ba gsum ba las 
BO_NK010_(tha)014:321	de la chos nyid phur pa ni //	32	de la chos nyid phur ba ni 
BO_NK010_(tha)014:322	chos can gang la'ang ma dmigs shing //	32	chos can gang la ma dmigs shing 
BO_NK010_(tha)014:323	ma bcos ngang du thams cad 'dus //	32	ma chos ngang du thams cad du 
BO_NK010_(tha)014:324	phur pa zhes ni de la bya //	32	phur ba zhes ni de la byed 
BO_NK010_(tha)014:325	de la sems kyi phur pa ni //	32	de la sems kyi phur ba ni 
BO_NK010_(tha)014:326	skye mched khams la mi gnas shing //	32	skye mched khams la mi gnas shing 
BO_NK010_(tha)014:327	rang byung ngang du thams cad 'dus //	32	rang byung ngang du thams cad du 
BO_NK010_(tha)014:328	phur pa zhes ni de la bya //	32	phur ba zhes ni de la byed 
BO_NK010_(tha)014:329	de la nam mkha'i phur pa ni //	32	de la nam mkha phur ba ni 
BO_NK010_(tha)014:330	kha dog dbyibs la mi gnas shing //	33	kha dog dbyibs la mi gnas shing 
BO_NK010_(tha)014:331	khyab gdal ngang du thams cad 'dus //	33	khyab gdal ngang du thams cad du 
BO_NK010_(tha)014:332	phur bu zhes ni de la bya //	33	phur bu zhes ni de la byed 
BO_NK010_(tha)014:333	de gsum dbyer med mya ngan 'das //	33	de gsum dbyer med mya ngan da 
BO_NK010_(tha)014:334	zhes pa la sogs rgya cher yod do //	33	zhes ba la sogs rgya cher yod do 
BO_NK010_(tha)014:335	gnad 'di ni ye shes lha'i gnang ba thob pa las byung ste rgyud kyi rdo rje'i gnas chen po sngon chad phal gyis ma rtogs pa zhig yin pas smin par slob pa rnams nyams su longs shig /	33	gnad di ni ye shes lha gnang ba thob ba las byung ste brgyud kyi rdo rje gnas chen po sngon chad phal gyis ma rtogs ba jig yin ba smin ba slob ba rnams nyams su longs shig 
BO_NK010_(tha)014:336	de lta bu'i thun mtshams kyi bya ba ni bsnyen pa'i skabs dang 'dra la /	33	de lta bu thun mtshams kyi byed ba ni snyen ba skabs dang dra la 
BO_NK010_(tha)014:337	'on kyang bzlas brjod phun sum tshogs pa'i le'u las /	33	n kyang bzlas rjod phun sum tshogs ba leu las 
BO_NK010_(tha)014:338	phur pa'i khro bo las ci 'dra ba zhig byung ste phyogs bcu thams cad du sems can gyi don byas nas phur pa la bstim /	33	phur ba khro bo las ci dra ba jig byung ste phyogs chu thams cad du sems can gyi don byed nas phur ba la stim 
BO_NK010_(tha)014:339	bsnyen pa gtong bar 'dod na /	33	snyen ba gtong ba dod na 
BO_NK010_(tha)014:340	phur pa nyid snying ga'i h+aum la bsdus la /	34	phur ba nyid snying ga h+aum la sdud la 
BO_NK010_(tha)014:341	'di ni bzlas brjod phun sum tshogs pa'o //	34	di ni bzlas rjod phun sum tshogs ba 
BO_NK010_(tha)014:342	zhes pa ltar thun 'jog khar sems bskyed kyi 'phen pa'i dbang gis gzhan don la 'jug pa'i dmigs pa'ang bya ba nyid legs so //	34	zhes ba ltar thun jog khar sems skyed kyi phen ba dbang gis gzhan don la jug ba dmigs ba byed ba nyid legs so 
BO_NK010_(tha)014:343	grangs dus mtshan ma'i bsnyen tshad ni /	34	grangs dus mtshan ma snyen tshad ni 
BO_NK010_(tha)014:344	mtshan ma'i bsnyen pa'i dus tshod ni //	34	mtshan ma snyen ba dus tshod ni 
BO_NK010_(tha)014:345	rab kyis zla gcig gis ni 'grub //	34	rab kyis zla gcig gis ni grub 
BO_NK010_(tha)014:346	'bring gis lo gcig dag na 'grub //	34	bring gis lo gcig dag na grub 
BO_NK010_(tha)014:347	tha mas lo gsum dag na 'grub //	34	tha mas lo gsum dag na grub 
BO_NK010_(tha)014:348	ces so // grangs bsnyen ni /	34	ces so grangs snyen ni 
BO_NK010_(tha)014:349	sa ya drug 'bum bsnyen pa'i tshad //	34	sa ya drug bum snyen ba tshad 
