segmentnr	original	folio	stemmed
BO_T02_D2683:214b-5	dngos po dang bral ba'i don to //	214b	dngos po dang bral ba don to 
BO_T02_D2683:214b-6	rnam par ni rgyu med pa dang / rgyu dang rkyen gyis bskyed pa dang / rtag pa dang mi tag pa dang bde ba dang sdug bsngal ba la sogs te mtshan ma'i chos thams cad smos pa'i phyir ro //	214b	rnam ba ni rgyu med ba dang rgyu dang rkyen gyis skyed ba dang rtag ba dang mi tag ba dang bde ba dang sdug sngal ba la sogs te mtshan ma chos thams cad smos ba phyir ro 
BO_T02_D2683:214b-7	'joms pa ni de rnams thugs yang dag pa'i ye shes kyis 'joms pa dang / thugs rje thabs kyi bye brag gis 'joms pa'i don to //	214b	joms ba ni de rnams thugs yang dag ba ye shes kyis joms ba dang thugs rje thabs kyi bye brag gis joms ba don to 
BO_T02_D2683:214b-8	gzungs ni mi 'da' ba'i phyir dang gnyis su med pa'i don to //	214b	gzungs ni mi da ba phyir dang gnyis su med ba don to 
BO_T02_D2683:214b-9	de ltar mdo'i dgos ched bstan nas /	214b	de ltar mdo dgos ched ston nas 
BO_T02_D2683:214b-10	de'i 'og tu dgos pa dang 'brel ba'i don bstan to //	214b	de g tu dgos ba dang brel ba don ston to 
BO_T02_D2683:214b-11	ci'i phyir zhe na /	214b	ci phyir zhe na 
BO_T02_D2683:214b-12	dgos 'brel gyi sgo nas 'jug pa'i phyir ro //	214b	dgos brel gyi sgo nas jug ba phyir ro 
BO_T02_D2683:214b-13	ma nor bar ston pa'i ston pa phun sum tshogs pa dang / yongs su dag pa'i 'khor phun sum tshogs pa dang / gang du bshad pa'i gnas dang / ma nor bar sdud pa'i sdud pa po dang bshad pa'i mdo'i dgos pa rnams su shes par byed pa'i tha tshig go //	214b	ma nor ba ston ba ston ba phun sum tshogs ba dang yongs su dag ba khor phun sum tshogs ba dang gang du chad ba gnas dang ma nor ba sdud ba sdud ba po dang chad ba mdo dgos ba rnams su shes ba byed ba tha tshig go 
BO_T02_D2683:214b-14	de la 'brel ba ni phun sum tshogs nas dgos pa grub cing don gtan la 'bebs pa'i phyir ro //	214b	de la brel ba ni phun sum tshogs nas dgos ba grub cing don gtan la bebs ba phyir ro 
BO_T02_D2683:214b-15	de'i 'og tu ji ltar yongs su shes par bya ba'i don ston te /	214b	de g tu ji ltar yongs su shes ba byed ba don ston te 
BO_T02_D2683:214b-16	mdo'i don 'byung ba'i gtan tshigs dang / dkyil 'khor gyi don 'byung ba'i thabs dang / dgos ched phun sum tshogs pa'i don rnams su shes par bya ba'i phyir ro //	214b	mdo don byung ba gtan tshigs dang dkyil khor gyi don byung ba thabs dang dgos ched phun sum tshogs ba don rnams su shes ba byed ba phyir ro 
BO_T02_D2683:214b-17	de ltar dgos ched kyi don bstan nas /	214b	de ltar dgos ched kyi don ston nas 
BO_T02_D2683:214b-18	de'i 'og tu bsdu ba'i don dang / go rims la 'jug pa'i thabs smos pa'i phyir ro //	214b	de g tu sdud ba don dang go rims la jug ba thabs smos ba phyir ro 
BO_T02_D2683:214b-19	ston pa sangs rgyas bcom ldan 'das mtha' gnyis kyi skyon spangs te /	214b	ston ba sangs rgya joms ldan da mtha gnyis kyi skyon spong te 
BO_T02_D2683:214b-20	thugs mnyam pa nyid kyi ting nge 'dzin rdo rje lta bu las ma g-yos kyang ;	214b	thugs mnyam ba nyid kyi ting nge dzin rdo rje lta bu las ma g-yos kyang 
BO_T02_D2683:214b-21	nyed kyi che ba'i ched du thugs yang dag pa'i sras gsang ba'i bdag po byin gyis brlabs nas /	214b	nyed kyi che ba ched du thugs yang dag ba sras gsang ba bdag po byin gyis brlabs nas 
BO_T02_D2683:214b-22	rgyud kyi don 'di gsungs pa'i tshe /	214b	brgyud kyi don di gsungs ba tshe 
BO_T02_D2683:215a-0	sangs rgyas kyi zhing mtha' yas pa na 'dus pa'i 'khor rnams kyi nang du 'phags pa 'jam dpal gyis de bzhin gshegs pa dgra bcom pa yang @215a * //	215a	sangs rgya kyi zhing mtha yas ba na du ba khor rnams kyi nang du phag ba jam dpal gyis de bzhin gshegs ba dgra joms ba yang 
BO_T02_D2683:215a-1	dag par rdzogs pa'i sangs rgyas bcom ldan 'das kyi byin gyis brlabs pas 'phags pa dpal rdo rje rnam par 'joms ba'i don 'di rna ba'i dbang po yongs su dag pas dpal phyag na rdo rje la rab tu thos pa'i phyir 'di sgang bdag gis thos pa'i dus	215a	dag ba rdzogs ba sangs rgya joms ldan da kyi byin gyis brlabs ba phag ba dpal rdo rje rnam ba joms ba don di rna ba dbang po yongs su dag ba dpal phyag na rdo rje la rab tu thos ba phyir di sgang bdag gis thos ba dus 
BO_T02_D2683:215a-2	gcig na zhes gsungs pa ste ;	215a	gcig na zhes gsungs ba ste 
BO_T02_D2683:215a-3	'di ltar ston pa sangs rgyas bcom ldan 'das kyis rgyud kyi don 'di ltar bshad de /	215a	di ltar ston ba sangs rgya joms ldan da kyis brgyud kyi don di ltar chad de 
BO_T02_D2683:215a-4	ting nge 'dzin ye shes kyi ngo bo las phyag na rdo rjer sprul te /	215a	ting nge dzin ye shes kyi ngo bo las phyag na rdo rjer sprul te 
BO_T02_D2683:215a-5	ye shes kyi ngo bo sngags kyi tshig tu smras te /	215a	ye shes kyi ngo bo sngags kyi tshig tu smras te 
BO_T02_D2683:215a-6	'khor rnams dga' mgu bskyed nas dad par bya ba dang / sems can thams cad kyi nyon mongs pa'i sdig pa rnam par sbyang ba dang / bla na med pa'i byang chub la dgod pa'i phyir 'di skad ces bya'o //	215a	khor rnams dga mgu skyed nas dad ba byed ba dang sems can thams cad kyi nyon mongs ba sdig ba rnam ba sbyong ba dang bla na med ba byang chub la god ba phyir di skad ces byed 
BO_T02_D2683:215a-7	blo rno zhing shes rab mchog tu gyur pa rnams kyis don gyi rgyal po 'di thos pas na bdag gis thos pas zhes bya'o //	215a	blo rno zhing shes rab mchog tu gyur ba rnams kyis don gyi rgyal po di thos ba na bdag gis thos ba zhes byed 
BO_T02_D2683:215a-8	ston pa dang 'khor dang sdud par ldan pa la zhes bya'o //	215a	ston ba dang khor dang sdud ba ldan ba la zhes byed 
BO_T02_D2683:215a-9	lan grangs mang du ma gsungs par lan cig brgya lam du gsungs pas na /	215a	lan grangs mang du ma gsungs ba lan cig brgya lam du gsungs ba na 
BO_T02_D2683:215a-10	gcig na zhes bya ba'o //	215a	gcig na zhes byed ba 
BO_T02_D2683:215a-11	bcom ldan 'das rdo rje la bzhugs te ni rang bzhin gyi ston pa'i don te /	215a	joms ldan da rdo rje la bzhugs te ni rang bzhin gyi ston ba don te 
BO_T02_D2683:215a-12	nyon mongs pa'i bdud sde bcom ste /	215a	nyon mongs ba bdud sde joms ste 
BO_T02_D2683:215a-13	thugs ting nge 'dzin gyis mkhyen pa'i yon tan sna tshogs kyi legs pa dang ldan pa /	215a	thugs ting nge dzin gyis mkhyen ba yon tan sna tshogs kyi legs ba dang ldan ba 
BO_T02_D2683:215a-14	sangs rgyas bcom ldan 'das mtha' gnyis kyi skyon spangs pa'o //	215a	sangs rgya joms ldan da mtha gnyis kyi skyon spong ba 
BO_T02_D2683:215a-15	rdo rje ni gnas phun sum tshogs pa ste /	215a	rdo rje ni gnas phun sum tshogs ba ste 
BO_T02_D2683:215a-16	rdo rje gdan byang chub kyi shing du drung ngo //	215a	rdo rje gdan byang chub kyi shing du drung ngo 
BO_T02_D2683:215a-17	rnam pa gcig tu bcom ldan 'das rdo rje lta bu'i ting nge 'dzin la thugs mnyam par gzhag pa la bya'o //	215a	rnam ba gcig tu joms ldan da rdo rje lta bu ting nge dzin la thugs mnyam ba jog ba la byed 
BO_T02_D2683:215a-18	bzhugs thabs gsum las ni mnyam pa'i skyil mo krung las chos ston pa'i tshul du bzhugs pa'o //	215a	bzhugs thabs gsum las ni mnyam ba skyil mo krung las chos ston ba tshul du bzhugs ba 
BO_T02_D2683:215a-19	da ni byin gyi rlabs kyis ston pa'i dus gsum gyi rgyal ba thams cad kyi thugs gsang ba'i mdzod 'dzin pa'i ye shes kyi ngo bo ste /	215a	da ni byin gyi rlabs kyis ston ba dus gsum gyi rgyal ba thams cad kyi thugs gsang ba mdzod dzin ba ye shes kyi ngo bo ste 
BO_T02_D2683:215a-20	de'i rtags rdo rje 'dzin pa'o //	215a	de rtags rdo rje dzin ba 
BO_T02_D2683:215a-21	sangs rgyas kyi mthus ni phyogs bcu'i sangs rgyas thams cad kyi sku dang / gsung dang / thugs dang / yon tan dang / phrin las kyi byin gyis brlabs te /	215a	sangs rgya kyi mthus ni phyogs chu sangs rgya thams cad kyi sku dang gsung dang thugs dang yon tan dang phrin las kyi byin gyis brlabs te 
BO_T02_D2683:215a-22	ting nge 'dzin la snyoms par zhugs pa'i phyir ro //	215a	ting nge dzin la snyom ba jug ba phyir ro 
BO_T02_D2683:215a-23	lus thams cad rdo rjer byin gyis brlabs nas ni /	215a	lus thams cad rdo rjer byin gyis brlabs nas ni 
BO_T02_D2683:215b-0	yang dag pa'i ye shes de ni chos thams cad kyi rang bzhin 'dus ma byas pa'i don @215b lus ngag yid gsum sku gsung thugs rdo rje ltar byin gyis brlabs pa'i phyir ro //	215b	yang dag ba ye shes de ni chos thams cad kyi rang bzhin du ma byed ba don lus ngag yid gsum sku gsung thugs rdo rje ltar byin gyis brlabs ba phyir ro 
BO_T02_D2683:215b-1	rdo rje'i ting nge 'dzin la snyoms par zhugs pa ni yang dag pa'i ye shes rdo rje'i ting nge 'dzin la snyoms par zhugs pas don thams cad la thogs pa med pa'i ye shes kyi ngo bo bdag gnas pa'i phyir ro //	215b	rdo rje ting nge dzin la snyom ba jug ba ni yang dag ba ye shes rdo rje ting nge dzin la snyom ba jug ba don thams cad la thogs ba med ba ye shes kyi ngo bo bdag gnas ba phyir ro 
BO_T02_D2683:215b-2	de nas lag na rdo rje sangs rgyas kyis mthus dang ni skabs kyi de ma thag pa ste /	215b	de nas lag na rdo rje sangs rgya kyis mthus dang ni skabs kyi de ma thag ba ste 
BO_T02_D2683:215b-3	snyoms par zhugs pa'i rting thogs su phyogs bcu'i sangs rgyas kyi mthus ye shes kyi 'od zer sku dang gsung dang thugs las 'thon te rdo rje la phog pas sku gsung thugs ye shes kyi don smra ba'i dbang bskur nas thogs pa med pa'i ye shes kyi tshig	215b	snyom ba jug ba rting thogs su phyogs chu sangs rgya kyi mthus ye shes kyi d zer sku dang gsung dang thugs las thon te rdo rje la bogs ba sku gsung thugs ye shes kyi don smra ba dbang skur nas thogs ba med ba ye shes kyi tshig 
BO_T02_D2683:215b-4	smra ba'i phyir ro //	215b	smra ba phyir ro 
BO_T02_D2683:215b-5	byang chub sems dpa' thams cad kyi byin gyi rlabs kyis /	215b	byang chub sems dpa thams cad kyi byin gyi rlabs kyis 
BO_T02_D2683:215b-6	sngon gyis bskal pa mtha' yas pa nas /	215b	sngon gyis bskal ba mtha yas ba nas 
BO_T02_D2683:215b-7	byang chub kyi spyod pa dga' ba nyam su blangs pa'i byin gyi rlabs dang / sangs rgyas kyi zhing khams mtha' yas pa na byang chub sems dpa' rnams kyi sngon gyi dge ba'i rtsa ba'i tshogs su mthun pas byin gyis brlabs pa la mthu stong pa'i phyir ro //	215b	byang chub kyi spyod ba dga ba nyam su blangs ba byin gyi rlabs dang sangs rgya kyi zhing khams mtha yas ba na byang chub sems dpa rnams kyi sngon gyi dge ba rtsa ba tshogs su mthun ba byin gyis brlabs ba la mthu stong ba phyir ro 
BO_T02_D2683:215b-8	sangs rgyas kyi byin gyi rlabs kyis zhes pa ni sangs rgyas dang byang chub sems dpa'i byin gyi rlabs ni ma dros ltar mthu stobs mtha' yas pa'i tshig smra ba'i spobs pa bskyed pa'i phyir ro //	215b	sangs rgya kyi byin gyi rlabs kyis zhes ba ni sangs rgya dang byang chub sems dpa byin gyi rlabs ni ma dro ltar mthu stobs mtha yas ba tshig smra ba spobs ba skyed ba phyir ro 
BO_T02_D2683:215b-9	rdo rje khro bo las byung ba ni de ltar lag na rdo rje byin gyis brlabs pa'i mthus rdo rje lta bu'i yang dag pa'i ye shes kyis khams gsum gyi grags pa can la khro bo'i thabs kyi sprul pas bdud rnams 'dul pa'i phyir /	215b	rdo rje khro bo las byung ba ni de ltar lag na rdo rje byin gyis brlabs ba mthus rdo rje lta bu yang dag ba ye shes kyis khams gsum gyi grags ba can la khro bo thabs kyi sprul ba bdud rnams dul ba phyir 
BO_T02_D2683:215b-10	'og nas 'byung ba'i dkyil 'khor gyi lha rnams sku gsung thugs las 'byung ba'i phyir ro //	215b	g nas byung ba dkyil khor gyi lha rnams sku gsung thugs las byung ba phyir ro 
BO_T02_D2683:215b-11	rdo rje snying pos rab tu smras te zhes bya ba ni sku gsung thugs kyi rdo rje ltar 'dus ma byas pa des sems can thams cad la phan pa'i phyir 'og nas 'byung ba'i don smra ba'i dkyil 'khor dang / snying po skyon dang bral ba ston pas gsungs pa'i phyir ro //	215b	rdo rje snying pos rab tu smras te zhes byed ba ni sku gsung thugs kyi rdo rje ltar du ma byed ba des sems can thams cad la phan ba phyir g nas byung ba don smra ba dkyil khor dang snying po skyon dang bral ba ston ba gsungs ba phyir ro 
BO_T02_D2683:215b-12	da ni khro bo rnams kyi rang bzhin gyi don thugs ka nas ston te /	215b	da ni khro bo rnams kyi rang bzhin gyi don thugs ka nas ston te 
BO_T02_D2683:215b-13	mi chod pa mi shigs pa /	215b	mi chod ba mi shigs ba 
BO_T02_D2683:215b-14	bden pa sra ba zhes bya ba ni gzung ba'i yul du grub pas /	215b	bden ba sra ba zhes byed ba ni gzung ba yul du grub ba 
BO_T02_D2683:215b-15	mtshan ma 'joms pas gshin rje gshed du bstan /	215b	mtshan ma joms ba gshin rje gshed du ston 
BO_T02_D2683:215b-16	nyon mongs pa'i skyon 'joms pa'i tho ba bsnams so //	215b	nyon mongs ba skyon joms ba tho ba snom so 
BO_T02_D2683:216a-0	@216a * // byang chub kyi sems skyon med pas sku mdog dkar /	216a	byang chub kyi sems skyon med ba sku mdog dkar 
BO_T02_D2683:216a-1	rtsa ba'i yig 'bru ma las bskyed pas /	216a	rtsa ba yig bru ma las skyed ba 
BO_T02_D2683:216a-2	ma tha badzra zhes bya ba dag gi las dang cho ga tshang bar byas nas bsgoms na dngos grub ya mtshan can thob bo //	216a	ma tha badzra zhes byed ba dag gi las dang cho ga tshang ba byed nas sgom na dngos grub ya mtshan can thob bo 
BO_T02_D2683:216a-3	dngos grub de bdud kyis bar du mi chod pas mi chod pa /	216a	dngos grub de bdud kyis ba du mi chod ba mi chod ba 
BO_T02_D2683:216a-4	sku gsung thugs mtshan mas mi shigs pas mi shigs pa zhes gsungs gsung gi ngo bo bden pa dang ldan pas tshig gi dngos grub ste /	216a	sku gsung thugs mtshan mas mi shigs ba mi shigs ba zhes gsungs gsung gi ngo bo bden ba dang ldan ba tshig gi dngos grub ste 
BO_T02_D2683:216a-5	de lta bu ni h'um ka ra nyid kyi rang bzhin yang yin te /	216a	de lta bu ni hum ka ra nyid kyi rang bzhin yang yin te 
BO_T02_D2683:216a-6	ci'i phyir na /	216a	ci phyir na 
BO_T02_D2683:216a-7	gcig gi ngo bor kun gyur cing dbyer med pa'i phyir ro //	216a	gcig gi ngo bor kun gyur cing dbyer med ba phyir ro 
BO_T02_D2683:216a-8	thugs byang chub rnam par dag pas mtshan ma'i skyon gyis rab tu mi chod pa'i rtags su bstan te /	216a	thugs byang chub rnam ba dag ba mtshan ma skyon gyis rab tu mi chod ba rtags su ston te 
BO_T02_D2683:216a-9	de ni ting nge 'dzin 'bum phrag gi sgo nas 'gro ba'i don mdzad pa la bar mi chod pa'i phyir smos so //	216a	de ni ting nge dzin bum phrag gi sgo nas gro ba don mdzad ba la ba mi chod ba phyir smos so 
BO_T02_D2683:216a-10	sku gsung thugs rdo rje lta bu'i mi 'gyur ba'i byang chub kyi che ba mnga' bas mi shigs pa /	216a	sku gsung thugs rdo rje lta bu mi gyur ba byang chub kyi che ba mnga ba mi shigs ba 
BO_T02_D2683:216a-11	bden pa'i tshig mi 'gyur bas chos ston pas bden pa /	216a	bden ba tshig mi gyur ba chos ston ba bden ba 
BO_T02_D2683:216a-12	de lta bu'i khro bo'i rgyal po de bsgoms pa'i phyir phrin las rnams bzhi'i las byas na 'grub bo //	216a	de lta bu khro bo rgyal po de sgom ba phyir phrin las rnams bzhi las byed na grub bo 
BO_T02_D2683:216a-13	h'um ka ra'i don bshad zin to /	216a	hum ka ra don chad zin to 
BO_T02_D2683:216a-14	// / sra ba brtan pa thams cad du thogs pa med pa zhes bya ba nyon mongs pa'i 'khor ba las rgyal ba'i phyir ye shes kyi 'khor lo rnams sku gsung thugs rdo rje ltar sra bas sra ba /	216a	sra ba brtan ba thams cad du thogs ba med ba zhes byed ba nyon mongs ba khor ba las rgyal ba phyir ye shes kyi khor lo rnams sku gsung thugs rdo rje ltar sra ba sra ba 
BO_T02_D2683:216a-15	byang chub kyi sems mi 'gyur bas brtan pa /	216a	byang chub kyi sems mi gyur ba brtan ba 
BO_T02_D2683:216a-16	thugs rdo rje brtson 'grus ci la yang thogs pa med pas thogs pa med pa /	216a	thugs rdo rje brtson grus ci la yang thogs ba med ba thogs ba med ba 
BO_T02_D2683:216a-17	rtsa ba'i snying po yig 'bru du las bskyed pas /	216a	rtsa ba snying po yig bru du las skyed ba 
BO_T02_D2683:216a-18	du na badzra zhes gsungs te /	216a	du na badzra zhes gsungs te 
BO_T02_D2683:216a-19	rdzas dang cho ga tshang bar byas na dngos grub ya mtshan can thob bo //	216a	rdzas dang cho ga tshang ba byed na dngos grub ya mtshan can thob bo 
BO_T02_D2683:216a-20	de nas bdud dang bgegs byed kyis glags mi rnyed pas sra ba'i dngos grub ci bya ba 'grub pas brtan pa'i dngos grub thabs cad dbang du sdud pa'i phyir thogs pa med pa'i dngos grub thob bo //	216a	de nas bdud dang bgegs byed kyis glags mi rnyed ba sra ba dngos grub ci byed ba grub ba brtan ba dngos grub thabs cad dbang du sdud ba phyir thogs ba med ba dngos grub thob bo 
BO_T02_D2683:216a-21	khams gsum rnam par rgyal ba'i don bshad zin to /	216a	khams gsum rnam ba rgyal ba don chad zin to 
BO_T02_D2683:216a-22	// / thams cad du ma pham pa /	216a	thams cad du ma pham ba 
BO_T02_D2683:216a-23	sems can thams cad skrag par byed pa /	216a	sems can thams cad skrag ba byed ba 
BO_T02_D2683:216a-24	sems can thams cad 'jil bar byed pa ni khams gsum thams cad du byang chub sems thugs rje'i rang bzhin du gnas pas ma pham pa /	216a	sems can thams cad jil ba byed ba ni khams gsum thams cad du byang chub sems thugs rje rang bzhin du gnas ba ma pham ba 
BO_T02_D2683:216a-25	bdud dregs byed thams cad las rgyal bar byed pas na skrag par bstan /	216a	bdud dregs byed thams cad las rgyal ba byed ba na skrag ba ston 
BO_T02_D2683:216b-0	@216b 'dod chags la sogs pa'i nyon mongs pa 'jil ba'i phyir na 'jil bar bstan /	216b	dod chags la sogs ba nyon mongs ba jil ba phyir na jil ba ston 
BO_T02_D2683:216b-1	de'i rtags thabs thugs rje chen po'i padma bsnams pa /	216b	de rtags thabs thugs rje chen po padma snom ba 
BO_T02_D2683:216b-2	de lta bu'i khro bo'i rgyal po ha ya gri ba sku mdog dmar po nyon mongs pa'i skyon gyis ma gos pa'i phyir yang dag pa'i yon tan dang ldan pa'i rtsa ba'i snying po ste ;	216b	de lta bu khro bo rgyal po ha ya gri ba sku mdog dmar po nyon mongs ba skyon gyis ma gos ba phyir yang dag ba yon tan dang ldan ba rtsa ba snying po ste 
BO_T02_D2683:216b-3	byang chub sems kyi yig 'bru dha las bskyed pas dha ra badzra zhes brjod do //	216b	byang chub sems kyi yig bru dha las skyed ba dha ra badzra zhes rjod do 
BO_T02_D2683:216b-4	'og nas 'byung ba ltar bsgoms na bkra shis par 'gyur ro //	216b	g nas byung ba ltar sgom na bkra shis ba gyur ro 
BO_T02_D2683:216b-5	ha ya gri ba'i don bshad zin to /	216b	ha ya gri ba don chad zin to 
BO_T02_D2683:216b-6	// / rig sngags thams cad gcod par byed pa /	216b	rig sngags thams cad gcod ba byed ba 
BO_T02_D2683:216b-7	rig sngags thams cad gnon par byed pa /	216b	rig sngags thams cad gnon ba byed ba 
BO_T02_D2683:216b-8	las thams cad 'joms par byed pa ni /	216b	las thams cad joms ba byed ba ni 
BO_T02_D2683:216b-9	phas kyi rgol ba'i gnod pa byed pa thams cad dang / drang srong gi gnod pa rnams dang / phyir log gi byed brag rnams dang / sdug bsngal gyi gnod pa rnams bya ba nan tan gyi ye shes kyi rang bzhin gyis thams cad gcod par byed pa /	216b	phas kyi rgol ba gnod ba byed ba thams cad dang dren srong gi gnod ba rnams dang phyir log gi byed brag rnams dang sdug sngal gyi gnod ba rnams byed ba nan tan gyi ye shes kyi rang bzhin gyis thams cad gcod ba byed ba 
BO_T02_D2683:216b-10	thams cad gnon pa'i tshul du gnas pas yon tan thams cad ma lus par rdzogs par byed pa /	216b	thams cad gnon ba tshul du gnas ba yon tan thams cad ma lus ba rdzogs ba byed ba 
BO_T02_D2683:216b-11	ye shes kyi ngo bo las ma yin pa thams cad 'joms pa'i rtags su khro bo bdud rtsi 'khyil pas mkhyen pa'i yon tan byang chub sems kyi rang bzhin ye nas rnam par dag pa'i phrin las sna tshogs pa rnams so //	216b	ye shes kyi ngo bo las ma yin ba thams cad joms ba rtags su khro bo bdud rtsi khyil ba mkhyen ba yon tan byang chub sems kyi rang bzhin ye nas rnam ba dag ba phrin las sna tshogs ba rnams so 
BO_T02_D2683:216b-12	rtsa ba'i yig 'bru las bskyed pas dha ra ya badzra zhes gsungs so //	216b	rtsa ba yig bru las skyed ba dha ra ya badzra zhes gsungs so 
BO_T02_D2683:216b-13	de bsgrub pa'i phyir rdzas dang yo byad la sogs pa tshong bar bya ste las byas na dmod pa'i bye brag thams cad las thar bar 'gyur ro //	216b	de sgrub ba phyir rdzas dang yo byad la sogs ba tshong ba byed ste las byed na dmod ba bye brag thams cad las thar ba gyur ro 
BO_T02_D2683:216b-14	bdud rtsi 'khyol ba'i don bshad zin to /	216b	bdud rtsi khyol ba don chad zin to 
BO_T02_D2683:216b-15	// / da ni ya m'anta ka'i don bshad de /	216b	da ni ya manta ka don chad de 
BO_T02_D2683:216b-16	gzhan gyi las thams cad 'jig par byed pa /	216b	gzhan gyi las thams cad jig ba byed ba 
BO_T02_D2683:216b-17	gdon thams cad rlag par byed pa /	216b	don thams cad rlag ba byed ba 
BO_T02_D2683:216b-18	gdon thams cad las thar bar byed pa ni phyir rgol ba ma lus pa thams cad thugs rje chen po'i ye shes kyis thams cad 'jig par byed cing /	216b	don thams cad las thar ba byed ba ni phyir rgol ba ma lus ba thams cad thugs rje chen po ye shes kyis thams cad jig ba byed cing 
BO_T02_D2683:216b-19	byang chub sems kyi rang bzhin du 'gyur bas gzhan gyi las thams cad 'jig par gsungs /	216b	byang chub sems kyi rang bzhin du gyur ba gzhan gyi las thams cad jig ba gsungs 
BO_T02_D2683:216b-20	gdon stong phrag brgyad cu rtsa bzhi thugs rje chen po'i ye shes kyi zhabs kyis gnon cing grol bar byed pas na gdon thams cad brlag par gsungs /	216b	don stong phrag brgyad cu rtsa bzhi thugs rje chen po ye shes kyi zhabs kyis gnon cing grol ba byed ba na don thams cad brlag ba gsungs 
BO_T02_D2683:217a-0	gnod pa'i bye brag byed pa'i nyams len pa sna tshogs dge ba'i bar du gcod pa rnams 'dul bar mdzad pa dang / gzhan sems can gang @217a * //	217a	gnod ba bye brag byed ba nyams len ba sna tshogs dge ba ba du gcod ba rnams dul ba mdzad ba dang gzhan sems can gang 
BO_T02_D2683:217a-1	zhig nyam thag pa sna tshogs tshe dang mdongs 'phrog pa las thar par mdzad pas na de'i phyir gdon thams cad las thar bar byed par gsungs so //	217a	jig nyam thag ba sna tshogs tshe dang mdongs phrog ba las thar ba mdzad ba na de phyir don thams cad las thar ba byed ba gsungs so 
BO_T02_D2683:217a-2	de'i rtags kyi cha 'dzin pa ni khro bo'i rgyal po ya m'a n'anta ka ste /	217a	de rtags kyi cha dzin ba ni khro bo rgyal po ya ma nanta ka ste 
BO_T02_D2683:217a-3	de bsgrub par bya ba'i phyir ting nge 'dzin gyi bum pa bhrum las gzhal yas khang du bsgom /	217a	de sgrub ba byed ba phyir ting nge dzin gyi bum ba bhrum las jal yas khang du bsgom 
BO_T02_D2683:217a-4	rtsa ba'i yig 'bru byang chub sems kyi rang bzhin du bsam se /	217a	rtsa ba yig bru byang chub sems kyi rang bzhin du bsam se 
BO_T02_D2683:217a-5	de 'ong du zhu ba las byang chub sems kyi rang bzhin du gyur to //	217a	de ng du ju ba las byang chub sems kyi rang bzhin du gyur to 
BO_T02_D2683:217a-6	snying po dang rgyan cha rnams la yi shes kyi lha 'bar bar bsams te 'od du zhu bas rgyan dang snying po la thim pas gnyis su med par gyur to //	217a	snying po dang rgyan cha rnams la yi shes kyi lha bar ba bsams te d du ju ba rgyan dang snying po la thim ba gnyis su med ba gyur to 
BO_T02_D2683:217a-7	yi shes kyi cho 'phrul bsams kyis mi khyab pa byung nas dngos grub sna tshogs pa sbyin par bsam /	217a	yi shes kyi cho phrul bsams kyis mi khyab ba byung nas dngos grub sna tshogs ba sbyin ba bsam 
