segmentnr	original	folio	stemmed
BO_NG_0120B:277	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0120B:278	yang gsungs pa /	27	yang gsungs ba 
BO_NG_0120B:279	sems kyi rang byung ye shes de //	27	sems kyi rang byung ye shes de 
BO_NG_0120B:280	rig pa phyi nang gsal bas lhag mthong yin //	28	rig ba phyi nang gsal ba lhag mthong yin 
BO_NG_0120B:281	gsal ba don la ma yengs zhi gnas yin //	28	gsal ba don la ma yengs zhi gnas yin 
BO_NG_0120B:282	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0120B:283	yang gsungs pa /	28	yang gsungs ba 
BO_NG_0120B:284	sems kyi rang byung ye shes de //	28	sems kyi rang byung ye shes de 
BO_NG_0120B:285	gzung 'dzin med pas zhi ba yin //	28	gzung dzin med ba zhi ba yin 
BO_NG_0120B:286	kun la khyab pas rgyas pa yin //	28	kun la khyab ba rgya ba yin 
BO_NG_0120B:287	sems la dbang thob dbang yin te //	28	sems la dbang thob dbang yin te 
BO_NG_0120B:288	rnam rtog 'joms pas drag po yin //	28	rnam rtogs joms ba drag po yin 
BO_NG_0120B:289	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0120B:290	yang gsungs pa /	29	yang gsungs ba 
BO_NG_0120B:291	sku ni ston pa sku+u gsum ste //	29	sku ni ston ba sku+u gsum ste 
BO_NG_0120B:292	nga yi rang bzhin chos sku yin //	29	nga yi rang bzhin chos sku yin 
BO_NG_0120B:293	nga yi ngo bo longs spyod rdzogs //	29	nga yi ngo bo longs spyod rdzogs 
BO_NG_0120B:294	nga yi thugs rje sprul pa'i sku //	29	nga yi thugs rje sprul ba sku 
BO_NG_0120B:295	gdung ni sangs rgyas kun @#//	29	gdung ni sangs rgya kun 
BO_NG_0120B:296	gyi thugs // ma yengs gnas pa ring bsrel yin //	29	gyi thugs ma yengs gnas ba ring bsrel yin 
BO_NG_0120B:297	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0120B:298	yang gsungs pa /	29	yang gsungs ba 
BO_NG_0120B:299	sngags ni rnam pa gsum yin te //	29	sngags ni rnam ba gsum yin te 
BO_NG_0120B:300	rig sngags gsang sngags gzungs sngags so //	30	rig sngags gsang sngags gzungs sngags so 
BO_NG_0120B:301	sems kyis kun la khyab mod kyang *//	30	sems kyis kun la khyab mod kyang 
BO_NG_0120B:302	kun gyis rtogs par dka' ba'i phyir //	30	kun gyis rtogs ba dka ba phyir 
BO_NG_0120B:303	gsang sngags zhes su btags pa yin //	30	gsang sngags zhes su dogs ba yin 
BO_NG_0120B:304	de don phyin ci ma log pa //	30	de don phyin ci ma log ba 
BO_NG_0120B:305	rig sngags zhes su btags pa yin //	30	rig sngags zhes su dogs ba yin 
BO_NG_0120B:306	rtogs pa'i ngang las ma yengs pa //	30	rtogs ba ngang las ma yengs ba 
BO_NG_0120B:307	gzung sngags zhes su btags pa yin //	30	gzung sngags zhes su dogs ba yin 
BO_NG_0120B:308	de phyir sems ni sngags kyang yin //	30	de phyir sems ni sngags kyang yin 
BO_NG_0120B:309	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0120B:310	yang gsungs pa /	31	yang gsungs ba 
BO_NG_0120B:311	snang ba lam du khyer ba thabs yin te //	31	snang ba lam du khyer ba thabs yin te 
BO_NG_0120B:312	zhen cing chags pa med pa shes rab min //	31	zhen cing chags ba med ba shes rab min 
BO_NG_0120B:313	sems ni thabs dang shes rab tshul du gnas //	31	sems ni thabs dang shes rab tshul du gnas 
BO_NG_0120B:314	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0120B:315	yang gsungs pa /	31	yang gsungs ba 
BO_NG_0120B:316	byang chub sems ni bsnyen pa ste //	31	byang chub sems ni snyen ba ste 
BO_NG_0120B:317	rtogs pa'i blta ba nye bsnyen yin //	31	rtogs ba lta ba nye snyen yin 
BO_NG_0120B:318	nyams su blangs pa sgrub pa yin //	31	nyams su blangs ba sgrub ba yin 
BO_NG_0120B:319	mngon du gyur pa sgrub chen yin //	31	mngon du gyur ba sgrub chen yin 
BO_NG_0120B:320	de ni bsnyen sgrub tshul dang ldan //	32	de ni snyen sgrub tshul dang ldan 
BO_NG_0120B:321	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0120B:322	yang gsol pa /	32	yang gsol ba 
BO_NG_0120B:323	kye gsang ba'i bdag po lags //	32	kye gsang ba bdag po lags 
BO_NG_0120B:324	byang chub sems kyi chos nyid de //	32	byang chub sems kyi chos nyid de 
BO_NG_0120B:325	slob dpon don dang ji ltar ldan //	32	slob dpon don dang ji ltar ldan 
BO_NG_0120B:326	slob bu don dang ji ltar ldan //	32	slob bu don dang ji ltar ldan 
BO_NG_0120B:327	dkyil 'khor don dang ji ltar ldan //	32	dkyil khor don dang ji ltar ldan 
BO_NG_0120B:328	gzhal yas khang dang ji ltar ldan //	32	jal yas khang dang ji ltar ldan 
BO_NG_0120B:329	bag chags tshul du ji ltar gnas //	32	bag chags tshul du ji ltar gnas 
BO_NG_0120B:330	gsang ba'i bdag pos bstan du gsol //	33	gsang ba bdag pos ston du gsol 
BO_NG_0120B:331	gsang ba'i bdag pos gsungs pa //	33	gsang ba bdag pos gsungs ba 
BO_NG_0120B:332	kye sems dpa' chen po nyon cig /	33	kye sems dpa chen po nyon cig 
BO_NG_0120B:333	slob dpon ma mthong sems nyid mthong *//	33	slob dpon ma mthong sems nyid mthong 
BO_NG_0120B:334	rang sems bla mar gnas pas na //	33	rang sems bla mar gnas ba na 
BO_NG_0120B:335	kun gyi slob dpon skal pa bzang *//	33	kun gyi slob dpon skal ba bzang 
BO_NG_0120B:336	gnyis med slob dpon dam pa ste //	33	gnyis med slob dpon dam ba ste 
BO_NG_0120B:337	log sred can la bka' mi stsol //	33	log sred can la bka mi stsol 
BO_NG_0120B:338	bsam gyis mi khyab yul slob bu //	33	bsam gyis mi khyab yul slob bu 
BO_NG_0120B:339	rdo rje sems dpa'i spun yin pas //	33	rdo rje sems dpa spun yin ba 
BO_NG_0120B:340	rgyal bas sras kyi dam par gsungs //	34	rgyal ba sras kyi dam ba gsungs 
BO_NG_0120B:341	rang rig sems kyi slob bur gnas //	34	rang rig sems kyi slob bur gnas 
BO_NG_0120B:342	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0120B:343	yang gsungs pa /	34	yang gsungs ba 
BO_NG_0120B:344	sangs rgyas kun gyi byang chub sems //	34	sangs rgya kun gyi byang chub sems 
BO_NG_0120B:345	bla na med par thugs chud pa //	34	bla na med ba thugs chud ba 
BO_NG_0120B:346	de ni dkyil 'khor chen por gsungs //	34	de ni dkyil khor chen por gsungs 
BO_NG_0120B:347	chos nyid byang chub sems dkyil na //	34	chos nyid byang chub sems dkyil na 
BO_NG_0120B:348	rang rig ye shes 'khor gyis bskor //	34	rang rig ye shes khor gyis skor 
BO_NG_0120B:349	rdo rje rang 'khrungs dkyil 'khor yin //	34	rdo rje rang khrung dkyil khor yin 
BO_NG_0120B:350	kun gzhi dpal gyi man+dal la //	35	kun gzhi dpal gyi man+dal la 
BO_NG_0120B:351	rnam shes srad bus thig chen brgyad //	35	rnam shes srad bud thig chen brgyad 
BO_NG_0120B:352	ye btab dkyil 'khor rgyun mi 'chad //	35	ye debs dkyil khor rgyun mi chad 
BO_NG_0120B:353	ces gsungs so //	35	ces gsungs so 
BO_NG_0120B:354	yang gsungs pa //	35	yang gsungs ba 
BO_NG_0120B:355	ma bcos ji bzhin sa gzhi la //	35	ma chos ji bzhin sa gzhi la 
BO_NG_0120B:356	gsal la mi rtog phyi nang rmang *//	35	gsal la mi rtogs phyi nang rmang 
BO_NG_0120B:357	snang srid sa rdor spungs pa la //	35	snang srid sa rdar spung ba la 
BO_NG_0120B:358	dran pa rgyun gyi rtsig pa brtsigs //	35	dran ba rgyun gyi rtsig ba brtsigs 
BO_NG_0120B:359	dran pa yang dag them skas brgyad //	35	dran ba yang dag thems skas brgyad 
BO_NG_0120B:360	bsdu ba rnam thar tshad med sgo //	36	sdud ba rnam thar tshad med sgo 
BO_NG_0120B:361	rdzu 'phrul rta babs dag gis brgyan //	36	rdzu phrul rta bab dag gis rgyan 
BO_NG_0120B:362	yang dag brgyad kyi ka ba btsug /	36	yang dag brgyad kyi ka ba btsug 
BO_NG_0120B:363	mi 'jigs rig pa'i gdung chen bres //	36	mi jigs rig ba gdung chen bre 
BO_NG_0120B:364	rang byung ye shes dbu rtse 'phags //	36	rang byung ye shes dbu rtse phag 
BO_NG_0120B:365	ye shes lnga dkar mthong nas bcal //	36	ye shes lnga dkar mthong nas jal 
BO_NG_0120B:366	theg chen gsang sngags sil snyan sgrogs //	36	theg chen gsang sngags sil snyan sgrogs 
BO_NG_0120B:367	bden gnyis khyams kyi nges par mdzes //	36	bden gnyis khyams kyi nges ba mdzes 
BO_NG_0120B:368	blo yi rim @#//	36	blo yi rim 
BO_NG_0120B:369	dang sbyar nas ni //	36	dang sbyor nas ni 
BO_NG_0120B:370	'og khang bar khang gsum thog rtse //	37	g khang ba khang gsum thogs rtse 
BO_NG_0120B:371	phyi dang nang med kun tu nang *//	37	phyi dang nang med kun tu nang 
BO_NG_0120B:372	rang byung sems kyi gzhal med khang *//	37	rang byung sems kyi jal med khang 
BO_NG_0120B:373	zhes gsungs so /	37	zhes gsungs so 
BO_NG_0120B:374	yang gsungs pa //	37	yang gsungs ba 
BO_NG_0120B:375	bag chags rgyu ru bstan pa ni //	37	bag chags rgyu ru ston ba ni 
BO_NG_0120B:376	lhan cig skyes pa'i ma rig pa //	37	lhan cig skye ba ma rig ba 
BO_NG_0120B:377	rkyen ni 'dod yon rnam pa lnga //	37	rkyen ni dod yon rnam ba lnga 
BO_NG_0120B:378	ngo bo lus ngag yid kyi las //	37	ngo bo lus ngag yid kyi las 
BO_NG_0120B:379	dbye ba dge sdig dkar nag chos //	37	byed ba dge sdig dkar nag chos 
BO_NG_0120B:380	gsog pa'i gzhi ni kun gzhi la //	38	gsog ba gzhi ni kun gzhi la 
BO_NG_0120B:381	dgong pa'i bdag po yid gnyis te //	38	dgong ba bdag po yid gnyis te 
BO_NG_0120B:382	'bras bu 'gro ba drug tu smin //	38	bras bu gro ba drug tu smin 
BO_NG_0120B:383	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0120B:384	bang mdzod 'phrul gyi me long las /	38	bang mdzod phrul gyi me long las 
BO_NG_0120B:385	don rnam par brtse ba'i le'u ste brgyad pa'o //	38	don rnam ba brtse ba leu ste brgyad ba 
BO_NG_0120B:386	// yang gsol pa /	38	yang gsol ba 
BO_NG_0120B:387	kye kye gsang ba'i bdag po lags //	38	kye kye gsang ba bdag po lags 
BO_NG_0120B:388	rdzogs chen spyod pa'i rnal 'byor pas //	38	rdzogs chen spyod ba rnal byor ba 
BO_NG_0120B:389	chos rnams kun gyi ngo bo la //	38	chos rnams kun gyi ngo bo la 
BO_NG_0120B:390	rgya gzer rtsi yis ji ltar btab //	39	rgya gzer rtsi yis ji ltar debs 
BO_NG_0120B:391	gsang ba'i bdag pos bstan du gsol //	39	gsang ba bdag pos ston du gsol 
BO_NG_0120B:392	gsang ba'i bdag pos gsungs pa //	39	gsang ba bdag pos gsungs ba 
BO_NG_0120B:393	kye sems dpa' chen po nyon cig /	39	kye sems dpa chen po nyon cig 
BO_NG_0120B:394	rdzogs chen spyod pa'i rnal 'byor pas //	39	rdzogs chen spyod ba rnal byor ba 
BO_NG_0120B:395	don gyi ngo bo rtogs 'dod na //	39	don gyi ngo bo rtogs dod na 
BO_NG_0120B:396	bse sgrom gsum pa'i lde mig gis //	39	bse sgrom gsum ba lde mig gis 
BO_NG_0120B:397	nges pa'i gsang sgau dbye bar bya //	39	nges ba gsang sgau byed ba byed 
BO_NG_0120B:398	nges pa'i gsang sgo phye nas ni //	39	nges ba gsang sgo byed nas ni 
BO_NG_0120B:399	kun gzhi sems kyi nam mkha' la //	39	kun gzhi sems kyi nam mkha la 
BO_NG_0120B:400	rang byung ye shes 'od shar ba //	40	rang byung ye shes d char ba 
BO_NG_0120B:401	nges pa'i gsang mdzod chen po na //	40	nges ba gsang mdzod chen po na 
BO_NG_0120B:402	mi zad gter chen yod pa mthong *//	40	mi zad gter chen yod ba mthong 
BO_NG_0120B:403	sems kyi rang byung ye shes de //	40	sems kyi rang byung ye shes de 
BO_NG_0120B:404	chos rnams kun gyi ngo bor shar //	40	chos rnams kun gyi ngo bor char 
BO_NG_0120B:405	dper na zangs srang brgya dag la //	40	dper na zangs srang brgya dag la 
BO_NG_0120B:406	gser srang gcig gi rtsi btang bas //	40	gser srang gcig gi rtsi gtong ba 
BO_NG_0120B:407	thams cad gser du 'gyur ba bzhin //	40	thams cad gser du gyur ba bzhin 
BO_NG_0120B:408	chos rnams kun gyi ngo bo la //	40	chos rnams kun gyi ngo bo la 
BO_NG_0120B:409	byang chub sems kyi rtsi btang bas //	40	byang chub sems kyi rtsi gtong ba 
BO_NG_0120B:410	rang byung ye shes chen po'am //	41	rang byung ye shes chen po 
BO_NG_0120B:411	chos nyid min pa gang yang med //	41	chos nyid min ba gang yang med 
BO_NG_0120B:412	dper na rin chen gser gling na //	41	dper na rin chen gser gling na 
BO_NG_0120B:413	thams cad gser las med pa'i phyir //	41	thams cad gser las med ba phyir 
BO_NG_0120B:414	sa rdo btsal kyang mi rnyed 'gyur //	41	sa rdo btsal kyang mi rnyed gyur 
BO_NG_0120B:415	de bzhin rdzogs chen rnal 'byor pas //	41	de bzhin rdzogs chen rnal byor ba 
BO_NG_0120B:416	snang srid sems su thag chod na //	41	snang srid sems su thag chod na 
BO_NG_0120B:417	byang chub sems las ma gtogs pa'i //	41	byang chub sems las ma gtogs ba 
BO_NG_0120B:418	chos rnams gzhan nas 'tshol ba ni //	41	chos rnams gzhan nas tshol ba ni 
BO_NG_0120B:419	rgyal bas btsal yang mi rnyaid do //	41	rgyal ba btsal yang mi rnyaid do 
BO_NG_0120B:420	rgyu 'bras snang stong la sogs pa //	42	rgyu bras snang stong la sogs ba 
BO_NG_0120B:421	gcig la gcig gis rgya yis gdab //	42	gcig la gcig gis rgya yis gdab 
BO_NG_0120B:422	byang chub sems kyi don rtogs na //	42	byang chub sems kyi don rtogs na 
BO_NG_0120B:423	sangs rgyas sems can gnyis med mnyam //	42	sangs rgya sems can gnyis med mnyam 
BO_NG_0120B:424	bde dang sdug bsngal gnyis med mnyam //	42	bde dang sdug sngal gnyis med mnyam 
BO_NG_0120B:425	bzang ngan che chung gnyis med mnyam //	42	bzang ngan che chung gnyis med mnyam 
BO_NG_0120B:426	skyon dang yon tan gnyis med mnyam //	42	skyon dang yon tan gnyis med mnyam 
BO_NG_0120B:427	chos dang chos nyid gnyis med mnyam //	42	chos dang chos nyid gnyis med mnyam 
BO_NG_0120B:428	don dam kun rdzob gnyis med mnyam //	42	don dam kun rdzob gnyis med mnyam 
BO_NG_0120B:429	phyi nang yul sems gnyis med mnyam //	42	phyi nang yul sems gnyis med mnyam 
BO_NG_0120B:430	mnyam pas rim par bkod pa med //	43	mnyam ba rim ba bkod ba med 
BO_NG_0120B:431	ji ltar snang ba'i chos rnams kun //	43	ji ltar snang ba chos rnams kun 
BO_NG_0120B:432	byang chub sems su gsal thebs na //	43	byang chub sems su gsal thebs na 
BO_NG_0120B:433	rang rgyud 'dzin pa'i zhen pa ldog /	43	rang brgyud dzin ba zhen ba ldog 
BO_NG_0120B:434	chos rnams kun gyi ngo bo la //	43	chos rnams kun gyi ngo bo la 
BO_NG_0120B:435	tshad gsum gtan la phebs pa na //	43	tshad gsum gtan la phebs ba na 
BO_NG_0120B:436	gdeng dang yid ches de la skye //	43	gdeng dang yid ches de la skye 
BO_NG_0120B:437	de ni mi 'gyur brtan pa'i gzer /	43	de ni mi gyur brtan ba gzer 
BO_NG_0120B:438	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0120B:439	bang mdzod 'phrul gyi me @#//	43	bang mdzod phrul gyi me 
BO_NG_0120B:440	long las / don gnyis gtan la dbab pa'i le'u ste dgu pa'o //	44	long las don gnyis gtan la bebs ba leu ste dgu ba 
BO_NG_0120B:441	// yang gsol pa /	44	yang gsol ba 
BO_NG_0120B:442	kye kye gsang ba'i bdag po lags //	44	kye kye gsang ba bdag po lags 
BO_NG_0120B:443	'jig rten 'jig rten 'das pa'i gsung *//	44	jig rten jig rten da ba gsung 
BO_NG_0120B:444	de yi bye brag ji ltar lags //	44	de yi bye brag ji ltar lags 
BO_NG_0120B:445	gsang ba'i bdag pos bstan du gsol //	44	gsang ba bdag pos ston du gsol 
BO_NG_0120B:446	gsang ba'i bdag pos gsungs pa //	44	gsang ba bdag pos gsungs ba 
BO_NG_0120B:447	kye sems dpa' chen po nyon cig /	44	kye sems dpa chen po nyon cig 
BO_NG_0120B:448	snyan par smra ba tshangs pa'i dbyangs kyi gsung *//	44	snyan ba smra ba tshangs ba dbyangs kyi gsung 
BO_NG_0120B:449	bdud kyi bu mo la sogs pa //	44	bdud kyi bu mo la sogs ba 
BO_NG_0120B:450	kun kyang chags pa skye bar byed //	45	kun kyang chags ba skye ba byed 
BO_NG_0120B:451	blo ldan skyes bu gang dag gis //	45	blo ldan skye bu gang dag gis 
BO_NG_0120B:452	gsung bzhin gtan la phebs gyur na //	45	gsung bzhin gtan la phebs gyur na 
BO_NG_0120B:453	smra ba'i gtan tshigs rmongs mi 'gyur //	45	smra ba gtan tshigs rmongs mi gyur 
BO_NG_0120B:454	bde gshegs rgyal ba sangs rgyas kyis //	45	bde gshegs rgyal ba sangs rgya kyis 
BO_NG_0120B:455	blo yi rim par dgongs nas ni //	45	blo yi rim ba dgongs nas ni 
BO_NG_0120B:456	rang rang mthun pa'i tshig dgu smras //	45	rang rang mthun ba tshig dgu smras 
BO_NG_0120B:457	gang 'thad yul la ldem du bcug /	45	gang thad yul la ldem du jug 
BO_NG_0120B:458	bde gshegs rgyal ba sangs rgyas kyis //	45	bde gshegs rgyal ba sangs rgya kyis 
BO_NG_0120B:459	sku drug rnam par sprul nas ni //	45	sku drug rnam ba sprul nas ni 
BO_NG_0120B:460	gsung drug brjod nas 'gro drug 'dren //	46	gsung drug rjod nas gro drug bgrang 
BO_NG_0120B:461	bde gshegs rgyal ba sangs rgyas kyis //	46	bde gshegs rgyal ba sangs rgya kyis 
BO_NG_0120B:462	gsung drug dgongs pa'i bshad pa ni //	46	gsung drug dgongs ba chad ba ni 
BO_NG_0120B:463	ci bzhin ma yin dgongs pa bshad //	46	ci bzhin ma yin dgongs ba chad 
BO_NG_0120B:464	dgongs bshad ma yin ci bzhin pa //	46	dgongs chad ma yin ci bzhin ba 
BO_NG_0120B:465	nges dang ma nges rnam pa can //	46	nges dang ma nges rnam ba can 
BO_NG_0120B:466	zhal nas gsungs shig spred sangs la //	46	zhal nas gsungs shig spred sangs la 
BO_NG_0120B:467	'gro bas don rnams so sor go //	46	gro ba don rnams so sor go 
BO_NG_0120B:468	gong nas gong gi zhen blo ldog /	46	gong nas gong gi zhen blo ldog 
BO_NG_0120B:469	bde gshegs rgyal ba sangs rgyas kyis //	46	bde gshegs rgyal ba sangs rgya kyis 
BO_NG_0120B:470	thugs nyid zhi las ma g.yos kyang *//	47	thugs nyid zhi las ma g.yos kyang 
BO_NG_0120B:471	'jigs tshul rngam pa'i skur sprul nas //	47	jigs tshul rngam ba skur sprul nas 
BO_NG_0120B:472	'dar 'gyel 'jigs skrag dngangs par byed //	47	dar gyel jigs skrag dngang ba byed 
BO_NG_0120B:473	snang srid snod bcud thams cad kyi //	47	snang srid snod bcud thams cad kyi 
BO_NG_0120B:474	sgra skad bsam gyis mi khyab pa //	47	sgra skad bsam gyis mi khyab ba 
BO_NG_0120B:475	kun kyang gsang sngags gsang ba'i tshig /	47	kun kyang gsang sngags gsang ba tshig 
BO_NG_0120B:476	'jig rten yongs kyi spyod yul la //	47	jig rten yongs kyi spyod yul la 
BO_NG_0120B:477	sangs rgyas gsung gi zab mo 'byung *//	47	sangs rgya gsung gi zab mo byung 
BO_NG_0120B:478	rdzogs chen a ti yo ga'i gsung *//	47	rdzogs chen a ti yo ga gsung 
BO_NG_0120B:479	mchog tu gsung ba'i chos nyid ni //	47	mchog tu gsung ba chos nyid ni 
BO_NG_0120B:480	mi gsung mnyam bzhag brjod pa ste //	48	mi gsung mnyam jog rjod ba ste 
BO_NG_0120B:481	yi ge med pa don gyi gsung *//	48	yi ge med ba don gyi gsung 
BO_NG_0120B:482	tshig tu brjod pa spangs pa ste //	48	tshig tu rjod ba spong ba ste 
BO_NG_0120B:483	brjod pa kun gyi rgyu gzhi yin //	48	rjod ba kun gyi rgyu gzhi yin 
BO_NG_0120B:484	tshig gi dbang po tshig gi bdag /	48	tshig gi dbang po tshig gi bdag 
BO_NG_0120B:485	tshig kun rab tu gsal bar byed //	48	tshig kun rab tu gsal ba byed 
BO_NG_0120B:486	ri rab ri yi rtse mo na //	48	ri rab ri yi rtse mo na 
BO_NG_0120B:487	mtshan dang ldan pa'i dpe byad can //	48	mtshan dang ldan ba dpe byad can 
BO_NG_0120B:488	zhal gyi sgo nas mi brjod kyang *//	48	zhal gyi sgo nas mi rjod kyang 
BO_NG_0120B:489	rang gi ngo bos chos rnams ston //	48	rang gi ngo bod chos rnams ston 
BO_NG_0120B:490	zhes gsungs so //	49	zhes gsungs so 
BO_NG_0120B:491	bang mdzod 'phrul gyi me long las //	49	bang mdzod phrul gyi me long las 
BO_NG_0120B:492	gsung gi yan lag rnam par phye ba'i le'u ste bcu pa'o //	49	gsung gi yan lag rnam ba byed ba leu ste chu ba 
BO_NG_0120B:493	// bang mdzod 'phrul gyi me long las //	49	bang mdzod phrul gyi me long las 
BO_NG_0120B:494	rgyud phyi ma'i phyi mar byas pa /	49	brgyud phyi ma phyi mar byed ba 
BO_NG_0120B:495	ma tshang ba kha skong ba rdzogs so //	49	ma tshang ba kha skong ba rdzogs so 
BO_NG_0120B:496	// 'jam dpal bshes gnyen /	49	jam dpal bshes gnyen 
BO_NG_0120B:497	shri sid+ha / des bi ma la /	49	shri sid+ha des bi ma la 
BO_NG_0120B:498	des g.yu sgra snying po /	49	des g.yu sgra snying po 
BO_NG_0120B:499	des dz+nya na ku ma ra /	49	des dz+nya na ku ma ra 
BO_NG_0120B:500	des sangs rgyas ye shes rin po che /	50	des sangs rgya ye shes rin po che 
BO_NG_0120B:501	des sgrags kyi yang rdzong du /	50	des sgrags kyi yang rdzong du 
BO_NG_0120B:502	su la yang ma spel bar thugs kyi dgongs pa de la mdzad do //	50	su la yang ma spel ba thugs kyi dgongs ba de la mdzad do 
BO_NG_0120B:503	tha ma 'gar sras la yang thugs ma ches par //	50	tha ma gar sras la yang thugs ma ches ba 
BO_NG_0120B:504	man ngag bzhag pa'i snod ma rnyed nas /	50	man ngag jog ba snod ma rnyed nas 
BO_NG_0120B:505	dar dril bu tshigs su bcad nas sbas so //	50	dar dril bu tshigs su gcod nas sbed so 
BO_NG_0120B:506	las 'phro can dang 'phrad par @#//	50	las phro can dang phrad ba 
BO_NG_0120B:507	shog / bar 'dir thag ring du 'gro ba nam mkha' dang mnyam pa 'dzud / @#//	50	shog ba dir thag ring du gro ba nam mkha dang mnyam ba dzud 
BO_NG_0120B:508	rgya gar skad du /	50	rgya gar skad du 
BO_NG_0120B:509	tsakra badzra / bod skad du /	50	tsakra badzra bod skad du 
BO_NG_0120B:510	'khor lo rdo rje /	51	khor lo rdo rje 
BO_NG_0120B:511	bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	51	joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NG_0120B:512	yang dag gsang ba chen po yum gyi mkha' na /	51	yang dag gsang ba chen po yum gyi mkha na 
BO_NG_0120B:513	snying po'i rdo rje'i 'od zer rab 'bar ro //	51	snying po rdo rje d zer rab bar ro 
BO_NG_0120B:514	kun tu bzang po dang */ rdo rje sems dpa' rnams kyang 'od zer 'bar ro //	51	kun tu bzang po dang rdo rje sems dpa rnams kyang d zer bar ro 
BO_NG_0120B:515	bcom ldan 'das gsang ba chen po'i dkyil 'khor na /	51	joms ldan da gsang ba chen po dkyil khor na 
BO_NG_0120B:516	rdo rje'i dkyil 'khor shin tu dag par rol to //	51	rdo rje dkyil khor shin tu dag ba rol to 
BO_NG_0120B:517	yang dag par rdzogs pa'i bcom ldan 'das ni /	51	yang dag ba rdzogs ba joms ldan da ni 
BO_NG_0120B:518	dgyes pa chen po'i rol pa'i lhun la 'du 'bral med do //	51	dgyes ba chen po rol ba lhun la du bral med do 
BO_NG_0120B:519	ye shes thig le'i snying po la //	51	ye shes thig le snying po la 
BO_NG_0120B:520	sangs rgyas sems can yongs kyi med //	52	sangs rgya sems can yongs kyi med 
BO_NG_0120B:521	rtog pas brtags pa las byung ba //	52	rtogs ba rtog ba las byung ba 
BO_NG_0120B:522	chos so cog pa mtha' yas mchog /	52	chos so cog ba mtha yas mchog 
BO_NG_0120B:523	rnam shes phyi nang yul rol na //	52	rnam shes phyi nang yul rol na 
BO_NG_0120B:524	lam lngas bsdus pa zag pa'i chos //	52	lam lngas sdud ba zag ba chos 
BO_NG_0120B:525	brjod kyis mi langs rtog pa'i rdul //	52	rjod kyis mi ldang rtogs ba rdul 
BO_NG_0120B:526	de bzhin dbyings las bsam yas 'char //	52	de bzhin dbyings las bsam yas char 
BO_NG_0120B:527	stong ba zhi ba'i rnam shes kyis //	52	stong ba zhi ba rnam shes kyis 
BO_NG_0120B:528	chos rnams ma lus thams cad bsdus //	52	chos rnams ma lus thams cad sdud 
BO_NG_0120B:529	rtog pa'i dbang dang mthu nyid la //	52	rtogs ba dbang dang mthu nyid la 
BO_NG_0120B:530	stong gzhi de las 'gyur ba med //	53	stong gzhi de las gyur ba med 
BO_NG_0120B:531	kun gyi rang bzhin lam mchog 'di //	53	kun gyi rang bzhin lam mchog di 
BO_NG_0120B:532	spyod yul gang du'ang btag med pas //	53	spyod yul gang du thag med ba 
BO_NG_0120B:533	ji ltar brtags pas grub pa kun //	53	ji ltar rtog ba grub ba kun 
BO_NG_0120B:534	rtog pa'i rgyun chags zad mtha' med //	53	rtogs ba rgyun chags zad mtha med 
BO_NG_0120B:535	ma bcos pa yi chos nyid la //	53	ma chos ba yi chos nyid la 
BO_NG_0120B:536	tshad mas bcos pas bslad ces bya //	53	tshad mas chos ba bslad ces byed 
BO_NG_0120B:537	ye shes dbyings las ma bskyed na //	53	ye shes dbyings las ma skyed na 
BO_NG_0120B:538	bde chen 'khor lo drag tu bskor //	53	bde chen khor lo drag tu skor 
BO_NG_0120B:539	rgyud drug 'khor ba rnams sems nyid //	53	brgyud drug khor ba rnams sems nyid 
BO_NG_0120B:540	a yis a spyad a la rol //	54	a yis a spyod a la rol 
BO_NG_0120B:541	rdo rje zhe sdang rdo rje gcod //	54	rdo rje zhe sdang rdo rje gcod 
BO_NG_0120B:542	yi ge'i tshogs dang bral bya'i phyir //	54	yi ge tshogs dang bral byed phyir 
BO_NG_0120B:543	yi ge la ni yi ge med //	54	yi ge la ni yi ge med 
BO_NG_0120B:544	yi ge dang ni yi ge'i rgyu //	54	yi ge dang ni yi ge rgyu 
BO_NG_0120B:545	gnyi ga yod pa ma yin te //	54	gnyi ga yod ba ma yin te 
BO_NG_0120B:546	shes rab thabs la brten pa yis //	54	shes rab thabs la rten ba yis 
BO_NG_0120B:547	yi ge 'dod la snang bar zad //	54	yi ge dod la snang ba zad 
BO_NG_0120B:548	mi dpog pa yi chos mchog la //	54	mi dpog ba yi chos mchog la 
BO_NG_0120B:549	dbang bsgyur chen po'i rdo rje rol //	54	dbang sgyur chen po rdo rje rol 
BO_NG_0120B:550	rdo rje'i lte bar yan pa ste //	55	rdo rje lte ba yan ba ste 
BO_NG_0120B:551	'brel te gcig tu gyur pa ni //	55	brel te gcig tu gyur ba ni 
