segmentnr	original	folio	stemmed
BO_K12_D0361_H0370:22a-29	rim pas chu tshod 'bab pa ni //	22a	rim ba chu tshod bab ba ni 
BO_K12_D0361_H0370:22a-30	drug cu dang bcas sum brgya'i dbugs //	22a	drug cu dang cha sum brgya dbugs 
BO_K12_D0361_H0370:22a-31	brgya phrag bco brgyad dbugs de rnams //	22a	brgya phrag chos brgyad dbugs de rnams 
BO_K12_D0361_H0370:22a-32	chu tshod lngar ni 'bab ba 'o //	22a	chu tshod lngar ni bab ba mang 
BO_K12_D0361_H0370:22a-33	chu tshod drug cu nyin mtshan du //	22a	chu tshod drug cu nyin mtshan du 
BO_K12_D0361_H0370:22b-0	@22b lus la dkyil 'khor rnams shes pa'o //	22b	lus la dkyil khor rnams shes ba 
BO_K12_D0361_H0370:22b-1	'dab ma'i dbus dang de nas shar //	22b	dab ma dbus dang de nas char 
BO_K12_D0361_H0370:22b-2	g-yas g-yon gzhan du rim pa yis //	22b	g-yas g-yon gzhan du rim ba yis 
BO_K12_D0361_H0370:22b-3	g-yon par rtag tu nam mkha' sogs //	22b	g-yon ba rtag tu nam mkha sogs 
BO_K12_D0361_H0370:22b-4	g-yas par sa sogs gzhan las so; ;g-yon par rnam shes sogs 'byung ba //	22b	g-yas ba sa sogs gzhan las so; ;g-yon ba rnam shes sogs byung ba 
BO_K12_D0361_H0370:22b-5	g-yas par sa sogs sdud pa'o //	22b	g-yas ba sa sogs sdud ba 
BO_K12_D0361_H0370:22b-6	nub dang shar du 'dzin ma rlung //	22b	nub dang char du dzin ma rlung 
BO_K12_D0361_H0370:22b-7	phan tshun shes rab thabs yin te //	22b	phan tshun shes rab thabs yin te 
BO_K12_D0361_H0370:22b-8	mthe bong ming med dag gis ni //	22b	mthe bong ming med dag gis ni 
BO_K12_D0361_H0370:22b-9	gang phyir kha la dbang bskur ba //	22b	gang phyir kha la dbang skur ba 
BO_K12_D0361_H0370:22b-10	g-yas dang g-yon du me dang chu //	22b	g-yas dang g-yon du me dang chu 
BO_K12_D0361_H0370:22b-11	phan tshun shes rab thabs yin te //	22b	phan tshun shes rab thabs yin te 
BO_K12_D0361_H0370:22b-12	gung mo mdzub mo gnyis dag gis //	22b	gung mo mdzub mo gnyis dag gis 
BO_K12_D0361_H0370:22b-13	gang phyir ral grir 'gyur ba 'o //	22b	gang phyir ral grir gyur ba mang 
BO_K12_D0361_H0370:22b-14	zla phyed rnam pa'i phyag rgya ni //	22b	zla phyed rnam ba phyag rgya ni 
BO_K12_D0361_H0370:22b-15	mche ba gri gug mthe chung ste //	22b	mche ba gri gug mthe chung ste 
BO_K12_D0361_H0370:22b-16	stong pa mi 'gyur steng 'og tu //	22b	stong ba mi gyur steng g tu 
BO_K12_D0361_H0370:22b-17	phan tshun thabs dang shes rab bo //	22b	phan tshun thabs dang shes rab bo 
BO_K12_D0361_H0370:22b-18	dkyil 'khor bcu po yang dag sbyor //	22b	dkyil khor chu po yang dag sbyor 
BO_K12_D0361_H0370:22b-19	sor mo rnams ni phan tshun du //	22b	sor mo rnams ni phan tshun du 
BO_K12_D0361_H0370:22b-20	mgo bor lag mthil sbyar ba la; ;gri gug dang bcas rtse gcig go //	22b	mgo bor lag mthil sbyor ba la; ;gri gug dang cha rtse gcig go 
BO_K12_D0361_H0370:22b-21	dbu ma'i rtsa la mnyam pa ste //	22b	dbu ma rtsa la mnyam ba ste 
BO_K12_D0361_H0370:22b-22	skyed dang sdud pa'i byed pa po //	22b	skyed dang sdud ba byed ba po 
BO_K12_D0361_H0370:22b-23	phung po khams dang rdo rje gsum //	22b	phung po khams dang rdo rje gsum 
BO_K12_D0361_H0370:22b-24	gcig nyid dbu mar son pa na'o //	22b	gcig nyid dbu mar son ba na 
BO_K12_D0361_H0370:22b-25	zla ba nyi ma'i rtsa 'gags na //	22b	zla ba nyi ma rtsa gag na 
BO_K12_D0361_H0370:22b-26	bshang ba gci ba'i rtsa 'gag go //	22b	bshang ba gci ba rtsa gag go 
BO_K12_D0361_H0370:22b-27	sgra gcan rtsa ni 'gags pa na //	22b	sgra gcan rtsa ni gag ba na 
BO_K12_D0361_H0370:22b-28	'og tu khu ba 'bab 'gag 'gyur //	22b	g tu khu ba bab gag gyur 
BO_K12_D0361_H0370:22b-29	skyed dang sdud pa'i byed pa can //	22b	skyed dang sdud ba byed ba can 
BO_K12_D0361_H0370:22b-30	'di rnams grol na grol bar 'gyur //	22b	di rnams grol na grol ba gyur 
BO_K12_D0361_H0370:22b-31	srog dang thur sel lam gsum gyi //	22b	srog dang thur sel lam gsum gyi 
BO_K12_D0361_H0370:22b-32	'di ni rtsa yi kun spyod do //	22b	di ni rtsa yi kun spyod do 
BO_K12_D0361_H0370:22b-33	g-yon pa 'am ni g-yas pa la //	22b	g-yon ba mang ni g-yas ba la 
BO_K12_D0361_H0370:22b-34	mtshan mo gcig dang de bzhin lngar //	22b	mtshan mo gcig dang de bzhin lngar 
BO_K12_D0361_H0370:22b-35	lhag pa'i rlung ni rab 'bab pa //	22b	lhag ba rlung ni rab bab ba 
BO_K12_D0361_H0370:22b-36	de las lo gsum na 'chi 'o //	22b	de las lo gsum na chi mang 
BO_K12_D0361_H0370:23a-0	g-yas pa nyi ma'i 'chi @23a *//	23a	g-yas ba nyi ma chi 
BO_K12_D0361_H0370:23a-1	ltas la; ;lnga dang phyogs tshes nyi shu dang // de nyid gcig lhag gzhan rim las //	23a	ltas la; ;lnga dang phyogs tshes nyi shu dang de nyid gcig lhag gzhan rim las 
BO_K12_D0361_H0370:23a-2	nyin zhag sum cu gsum rgyu na //	23a	nyin zhag sum cu gsum rgyu na 
BO_K12_D0361_H0370:23a-3	gsum gnyis gcig lo zla ba ni //	23a	gsum gnyis gcig lo zla ba ni 
BO_K12_D0361_H0370:23a-4	drug gsum zung zla nyin zhag tshes //	23a	drug gsum zung zla nyin zhag tshes 
BO_K12_D0361_H0370:23a-5	phyogs lnga yon tan gnyis gcig gis //	23a	phyogs lnga yon tan gnyis gcig gis 
BO_K12_D0361_H0370:23a-6	lus can rnams kyi tshe 'gro 'o //	23a	lus can rnams kyi tshe gro mang 
BO_K12_D0361_H0370:23a-7	rtsa ba nas gcig lhag pa yis //	23a	rtsa ba nas gcig lhag ba yis 
BO_K12_D0361_H0370:23a-8	g-yon par zla ba'i rgyu bar 'gyur //	23a	g-yon ba zla ba rgyu ba gyur 
BO_K12_D0361_H0370:23a-9	nyin zla nyin zhag zla ba dag /	23a	nyin zla nyin zhag zla ba dag 
BO_K12_D0361_H0370:23a-10	nyin zhag gsum rnams zla ba gsum //	23a	nyin zhag gsum rnams zla ba gsum 
BO_K12_D0361_H0370:23a-11	nyin la 'chi ltas zla bar dge /	23a	nyin la chi ltas zla ba dge 
BO_K12_D0361_H0370:23a-12	'phel 'grib de nas 'di dag la //	23a	phel grib de nas di dag la 
BO_K12_D0361_H0370:23a-13	dbu ma'i 'chi ba'i rgyu ba ni //	23a	dbu ma chi ba rgyu ba ni 
BO_K12_D0361_H0370:23a-14	lo brgya yongs su rdzogs pa yis //	23a	lo brgya yongs su rdzogs ba yis 
BO_K12_D0361_H0370:23a-15	mnyam dang mi mnyam nyin zhag rnams //	23a	mnyam dang mi mnyam nyin zhag rnams 
BO_K12_D0361_H0370:23a-16	skye bar skyes pa'i dkyil 'khor gyis //	23a	skye ba skye ba dkyil khor gyis 
BO_K12_D0361_H0370:23a-17	de rgyu g-yas dang g-yon la yang //	23a	de rgyu g-yas dang g-yon la yang 
BO_K12_D0361_H0370:23a-18	phyogs gnyis rnam par nyams pa las //	23a	phyogs gnyis rnam ba nyams ba las 
BO_K12_D0361_H0370:23a-19	gzhan du 'chi bar mi 'gyur te //	23a	gzhan du chi ba mi gyur te 
BO_K12_D0361_H0370:23a-20	phyogs gnyis yang dag gnas pa na //	23a	phyogs gnyis yang dag gnas ba na 
BO_K12_D0361_H0370:23a-21	g-yas dang g-yon pa'i kun spyod dang // dkyil 'khor lnga rnams 'bab pa'i phyir //	23a	g-yas dang g-yon ba kun spyod dang dkyil khor lnga rnams bab ba phyir 
BO_K12_D0361_H0370:23a-22	'chi ltas mtshan nyid shes nas ni //	23a	chi ltas mtshan nyid shes nas ni 
BO_K12_D0361_H0370:23a-23	srog ni thig ler gzhug par bya //	23a	srog ni thig ler jug ba byed 
BO_K12_D0361_H0370:23a-24	aa ba dh'u ti'i zhabs brten nas //	23a	aa ba dhu ti zhabs rten nas 
BO_K12_D0361_H0370:23a-25	mchog tu mi 'gyur bsgom par bya //	23a	mchog tu mi gyur bsgom ba byed 
BO_K12_D0361_H0370:23a-26	rtag tu rdo rje bslang bar bya //	23a	rtag tu rdo rje bslang ba byed 
BO_K12_D0361_H0370:23a-27	zla nyi'i bgrod pa 'joms pa las //	23a	zla nyi bgrod ba joms ba las 
BO_K12_D0361_H0370:23a-28	gzhan du kun 'dar yan lag la //	23a	gzhan du kun dar yan lag la 
BO_K12_D0361_H0370:23a-29	srog gi rlung ni 'jug pa med; ;'og tu'ang dung can ma thur sel //	23a	srog gi rlung ni jug ba med; ;g tu dung can ma thur sel 
BO_K12_D0361_H0370:23a-30	de ma zhugs las 'chi ba 'o //	23a	de ma jug las chi ba mang 
BO_K12_D0361_H0370:23a-31	'chi ltas blu ba rnal 'byor pa'i //	23a	chi ltas blu ba rnal byor ba 
BO_K12_D0361_H0370:23a-32	'di ni dga' ba rnams kyis 'gyur //	23a	di ni dga ba rnams kyis gyur 
BO_K12_D0361_H0370:23a-33	mgo bo'i padma gtsug tor las //	23a	mgo bo padma gtsug tor las 
BO_K12_D0361_H0370:23b-0	@23b khu ba 'ongs pa dga' ba ste //	23b	khu ba ngs ba dga ba ste 
BO_K12_D0361_H0370:23b-1	mgrin pa snying gar mchog dga' 'o //	23b	mgrin ba snying gar mchog dga mang 
BO_K12_D0361_H0370:23b-2	dga' bral dga' ba de nas 'gyur //	23b	dga bral dga ba de nas gyur 
BO_K12_D0361_H0370:23b-3	sna tshogs dga' ba lte ba dang // gsang ba'i padmar gang 'ongs pa'o //	23b	sna tshogs dga ba lte ba dang gsang ba padmar gang ngs ba 
BO_K12_D0361_H0370:23b-4	gsang gnas rdo rje nor bu'i bar //	23b	gsang gnas rdo rje nor bu ba 
BO_K12_D0361_H0370:23b-5	lhan cig skyes dga' mi 'pho ba //	23b	lhan cig skye dga mi pho ba 
BO_K12_D0361_H0370:23b-6	rab gnas mya ngan 'das pa min //	23b	rab gnas mya ngan da ba min 
BO_K12_D0361_H0370:23b-7	chags chen mi 'gyur khyab bdag po //	23b	chags chen mi gyur khyab bdag po 
BO_K12_D0361_H0370:23b-8	'dod chags bral las 'pho med bde //	23b	dod chags bral las pho med bde 
BO_K12_D0361_H0370:23b-9	de ni mya ngan las rab gnas //	23b	de ni mya ngan las rab gnas 
BO_K12_D0361_H0370:23b-10	khu ba zla 'char gtsug tor du //	23b	khu ba zla char gtsug tor du 
BO_K12_D0361_H0370:23b-11	rdzogs pa gsang ba'i chu skyes la //	23b	rdzogs ba gsang ba chu skye la 
BO_K12_D0361_H0370:23b-12	bcu drug cha gang de nor bu'i //	23b	chu drug cha gang de nor bu 
BO_K12_D0361_H0370:23b-13	padmar rdo rje'i rtse mor gnas //	23b	padmar rdo rje rtse mor gnas 
BO_K12_D0361_H0370:23b-14	de steng 'pho ba'i dus su 'gyur //	23b	de steng pho ba dus su gyur 
BO_K12_D0361_H0370:23b-15	nag po'i tshes gcig 'ongs pa na //	23b	nag po tshes gcig ngs ba na 
BO_K12_D0361_H0370:23b-16	'dod chags bral bas gnam stong la //	23b	dod chags bral ba gnam stong la 
BO_K12_D0361_H0370:23b-17	nyi ma mdzod spu'i gnas su 'gro //	23b	nyi ma mdzod spu gnas su gro 
BO_K12_D0361_H0370:23b-18	de yi cha shas bcu drug la //	23b	de yi cha shas chu drug la 
BO_K12_D0361_H0370:23b-19	gtsug tor padmar son pa 'o //	23b	gtsug tor padmar son ba mang 
BO_K12_D0361_H0370:23b-20	zla ba nyams pa zhes brjod de; ;chags pa'i bde la chags bral phyir //	23b	zla ba nyams ba zhes rjod de; ;chags ba bde la chags bral phyir 
BO_K12_D0361_H0370:23b-21	lus can thams cad 'chi ba na //	23b	lus can thams cad chi ba na 
BO_K12_D0361_H0370:23b-22	zla ba bdud rtsi 'og tu 'gro //	23b	zla ba bdud rtsi g tu gro 
BO_K12_D0361_H0370:23b-23	steng du nyi ma rdul sgra gcan //	23b	steng du nyi ma rdul sgra gcan 
BO_K12_D0361_H0370:23b-24	rnam shes dngos po'i mtshan nyid la //	23b	rnam shes dngos po mtshan nyid la 
BO_K12_D0361_H0370:23b-25	de phyir zla ba bdud rtsi ni //	23b	de phyir zla ba bdud rtsi ni 
BO_K12_D0361_H0370:23b-26	steng du bgrod bya mi yi bdag /	23b	steng du bgrod byed mi yi bdag 
BO_K12_D0361_H0370:23b-27	'og tu nyi ma rdul sgra gcan //	23b	g tu nyi ma rdul sgra gcan 
BO_K12_D0361_H0370:23b-28	rnam shes 'gyur med bde ba la //	23b	rnam shes gyur med bde ba la 
BO_K12_D0361_H0370:23b-29	sangs rgyas kun gyi mdzod spu yi //	23b	sangs rgya kun gyi mdzod spu yi 
BO_K12_D0361_H0370:23b-30	padmar zla ba bdud rtsi nya //	23b	padmar zla ba bdud rtsi nya 
BO_K12_D0361_H0370:23b-31	nyi rdul gnam stong gsang bar te //	23b	nyi rdul gnam stong gsang ba te 
BO_K12_D0361_H0370:23b-32	gtsug tor nor bu de dag go /	23b	gtsug tor nor bu de dag go 
BO_K12_D0361_H0370:23b-33	zhes pa ston pa'i rdo rje'i tshig /	23b	zhes ba ston ba rdo rje tshig 
BO_K12_D0361_H0370:23b-34	lus can kun gyi phyin ci log /	23b	lus can kun gyi phyin ci log 
BO_K12_D0361_H0370:23b-35	rab gnas mya ngan 'das pa min //	23b	rab gnas mya ngan da ba min 
BO_K12_D0361_H0370:23b-36	khams rnams phyin ci log tu 'gyur //	23b	khams rnams phyin ci log tu gyur 
BO_K12_D0361_H0370:24a-0	@24a *// nor bur thugs dang gsang bar gsung //	24a	nor bur thugs dang gsang ba gsung 
BO_K12_D0361_H0370:24a-1	lte bar sku ste bde chen las //	24a	lte ba sku ste bde chen las 
BO_K12_D0361_H0370:24a-2	chos dang longs spyod rdzogs sprul pa //	24a	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0361_H0370:24a-3	'di rnams dag ba'i sku las spro //	24a	di rnams dag ba sku las spro 
BO_K12_D0361_H0370:24a-4	thabs kyi 'og /	24a	thabs kyi g 
BO_K12_D0361_H0370:24a-5	tu rgyal po'i dbang //	24a	tu rgyal po dbang 
BO_K12_D0361_H0370:24a-6	shes rab kyi ni steng du 'gyur //	24a	shes rab kyi ni steng du gyur 
BO_K12_D0361_H0370:24a-7	'di yi dpral bar sku rdo rje //	24a	di yi dpral ba sku rdo rje 
BO_K12_D0361_H0370:24a-8	mgrin snying lte ba'i 'dam skyes la //	24a	mgrin snying lte ba dam skye la 
BO_K12_D0361_H0370:24a-9	gsung thugs ye shes rdo rje rnams //	24a	gsung thugs ye shes rdo rje rnams 
BO_K12_D0361_H0370:24a-10	sprul pa la sogs 'di rnams spro; ;phung po khams rnams spro ba ni //	24a	sprul ba la sogs di rnams spro; ;phung po khams rnams spro ba ni 
BO_K12_D0361_H0370:24a-11	sgrib pa med pa'i bde ba las //	24a	sgrib ba med ba bde ba las 
BO_K12_D0361_H0370:24a-12	las kyi phyag rgya'i snyoms 'jug dang // ye shes phyag rgya'i dmigs pa dang // phyag rgya chen po gcig sbyor bas //	24a	las kyi phyag rgya snyom jug dang ye shes phyag rgya dmigs ba dang phyag rgya chen po gcig sbyor ba 
BO_K12_D0361_H0370:24a-13	mi 'gyur ba de 'phel bar 'gyur //	24a	mi gyur ba de phel ba gyur 
BO_K12_D0361_H0370:24a-14	'phel ba'i 'phel bar 'gyur ba med //	24a	phel ba phel ba gyur ba med 
BO_K12_D0361_H0370:24a-15	nyams pa'i nyams pa nyid kyang med //	24a	nyams ba nyams ba nyid kyang med 
BO_K12_D0361_H0370:24a-16	nub pa de yi nub pa med //	24a	nub ba de yi nub ba med 
BO_K12_D0361_H0370:24a-17	'char ba yi ni 'char ba med //	24a	char ba yi ni char ba med 
BO_K12_D0361_H0370:24a-18	rab tu gsal ba'i rab gsal med //	24a	rab tu gsal ba rab gsal med 
BO_K12_D0361_H0370:24a-19	bkab pa'i bkab pa yang med do //	24a	gebs ba gebs ba yang med do 
BO_K12_D0361_H0370:24a-20	skye ba'i skye bar 'gyur nyid med //	24a	skye ba skye ba gyur nyid med 
BO_K12_D0361_H0370:24a-21	'chi ba'i 'chi ba yang med do //	24a	chi ba chi ba yang med do 
BO_K12_D0361_H0370:24a-22	grol ba'i grol bar 'gyur ba'ang med //	24a	grol ba grol ba gyur ba med 
BO_K12_D0361_H0370:24a-23	mi gnas pa yi mi gnas med //	24a	mi gnas ba yi mi gnas med 
BO_K12_D0361_H0370:24a-24	dngos po med pa'i dngos med med //	24a	dngos po med ba dngos med med 
BO_K12_D0361_H0370:24a-25	dngos po'i dngos po nyid kyang med //	24a	dngos po dngos po nyid kyang med 
BO_K12_D0361_H0370:24a-26	'gyur ba'i 'gyur bar 'gyur ba'ang med //	24a	gyur ba gyur ba gyur ba med 
BO_K12_D0361_H0370:24a-27	mi 'gyur ba yi yang mi 'gyur //	24a	mi gyur ba yi yang mi gyur 
BO_K12_D0361_H0370:24a-28	rang bzhin med pa'i chos rnams kyi //	24a	rang bzhin med ba chos rnams kyi 
BO_K12_D0361_H0370:24a-29	skye 'jig sgyu ma de bzhin no //	24a	skye jig sgyu ma de bzhin no 
BO_K12_D0361_H0370:24a-30	'byung rnams 'jig par 'gyur min te //	24a	byung rnams jig ba gyur min te 
BO_K12_D0361_H0370:24a-31	rang bzhin nyid kyis skye mi 'gyur //	24a	rang bzhin nyid kyis skye mi gyur 
BO_K12_D0361_H0370:24a-32	sna tshogs 'di ni rang bzhin med //	24a	sna tshogs di ni rang bzhin med 
BO_K12_D0361_H0370:24b-0	dngos po dngos @24b med mtshan nyid gcig /	24b	dngos po dngos med mtshan nyid gcig 
BO_K12_D0361_H0370:24b-1	rang gi shes rab la 'khyud sems //	24b	rang gi shes rab la khyud sems 
BO_K12_D0361_H0370:24b-2	rdo rje nor bu'i padmar son //	24b	rdo rje nor bu padmar son 
BO_K12_D0361_H0370:24b-3	der son zla ba g-yo ba med //	24b	der son zla ba g-yo ba med 
BO_K12_D0361_H0370:24b-4	mi g-yo ba dang mi 'gyur sgom //	24b	mi g-yo ba dang mi gyur sgom 
BO_K12_D0361_H0370:24b-5	lus ngag sems kyi rtsa rnams su //	24b	lus ngag sems kyi rtsa rnams su 
BO_K12_D0361_H0370:24b-6	sku gsung thugs rnams sgom pa ste //	24b	sku gsung thugs rnams sgom ba ste 
BO_K12_D0361_H0370:24b-7	rdo rje gsum rnams legs bsdus pa //	24b	rdo rje gsum rnams legs sdud ba 
BO_K12_D0361_H0370:24b-8	ye shes dung can mar sgom pa'o //	24b	ye shes dung can mar sgom ba 
BO_K12_D0361_H0370:24b-9	shes rab chags pas zhu ba yi //	24b	shes rab chags ba ju ba yi 
BO_K12_D0361_H0370:24b-10	thig le rim pas mgo bo las //	24b	thig le rim ba mgo bo las 
BO_K12_D0361_H0370:24b-11	rdzogs pa'i gnas su zhugs rnams kyang //	24b	rdzogs ba gnas su jug rnams kyang 
BO_K12_D0361_H0370:24b-12	'ching ba dam pa'i don gyis so //	24b	ching ba dam ba don gyis so 
BO_K12_D0361_H0370:24b-13	ji ltar zla shar rim pa yis //	24b	ji ltar zla char rim ba yis 
BO_K12_D0361_H0370:24b-14	cha rnams kyis ni rdzogs par 'gyur //	24b	cha rnams kyis ni rdzogs ba gyur 
BO_K12_D0361_H0370:24b-15	grib ma nyams pa rdzogs pa ste //	24b	grib ma nyams ba rdzogs ba ste 
BO_K12_D0361_H0370:24b-16	zla ba chad dang rdzogs pa min //	24b	zla ba chad dang rdzogs ba min 
BO_K12_D0361_H0370:24b-17	de bzhin ye shes shar rim pas //	24b	de bzhin ye shes char rim ba 
BO_K12_D0361_H0370:24b-18	sa rnams kyis ni rdzogs par 'gyur //	24b	sa rnams kyis ni rdzogs ba gyur 
BO_K12_D0361_H0370:24b-19	nyon mongs la sogs nyams pa rdzogs //	24b	nyon mongs la sogs nyams ba rdzogs 
BO_K12_D0361_H0370:24b-20	ye shes chad dang rdzogs pa min //	24b	ye shes chad dang rdzogs ba min 
BO_K12_D0361_H0370:24b-21	ji ltar ri bong mtshan mas dbus //	24b	ji ltar ri bong mtshan mas dbus 
BO_K12_D0361_H0370:24b-22	rdzogs par ri bong can mi gnas //	24b	rdzogs ba ri bong can mi gnas 
BO_K12_D0361_H0370:24b-23	de bzhin 'gyur med bde bar sems //	24b	de bzhin gyur med bde ba sems 
BO_K12_D0361_H0370:24b-24	'khor ba'i bag chags mtshan ma yis //	24b	khor ba bag chags mtshan ma yis 
BO_K12_D0361_H0370:24b-25	bskyed dang rab tu nyams pa'i phyogs //	24b	skyed dang rab tu nyams ba phyogs 
BO_K12_D0361_H0370:24b-26	dkar po nag po rab tu gnas //	24b	dkar po nag po rab tu gnas 
BO_K12_D0361_H0370:24b-27	de dag dbus su rdzogs pa gang //	24b	de dag dbus su rdzogs ba gang 
BO_K12_D0361_H0370:24b-28	de ni rdzogs par mi gnas so //	24b	de ni rdzogs ba mi gnas so 
BO_K12_D0361_H0370:24b-29	skad cig gcig mngon rdzogs sangs rgyas //	24b	skad cig gcig mngon rdzogs sangs rgya 
BO_K12_D0361_H0370:24b-30	rdzogs pa la ni g-yo mi 'gyur //	24b	rdzogs ba la ni g-yo mi gyur 
BO_K12_D0361_H0370:24b-31	gang tshe rdo rje nor bur sems //	24b	gang tshe rdo rje nor bur sems 
BO_K12_D0361_H0370:24b-32	de ni skad cig thams cad rdzogs //	24b	de ni skad cig thams cad rdzogs 
BO_K12_D0361_H0370:24b-33	dkar po'i phyogs la 'di mi gnas //	24b	dkar po phyogs la di mi gnas 
BO_K12_D0361_H0370:24b-34	res 'ga' dkar min la mi 'gro //	24b	res ga dkar min la mi gro 
BO_K12_D0361_H0370:24b-35	phyogs gnyis po yi dbus gnas pa //	24b	phyogs gnyis po yi dbus gnas ba 
BO_K12_D0361_H0370:25a-0	rdzogs pa la @25a *//	25a	rdzogs ba la 
BO_K12_D0361_H0370:25a-1	gnas gnyis su med //	25a	gnas gnyis su med 
BO_K12_D0361_H0370:25a-2	gtsug tor las ni shar ba de'i //	25a	gtsug tor las ni char ba de 
BO_K12_D0361_H0370:25a-3	rdo rje nor bur rdzogs par 'gyur //	25a	rdo rje nor bur rdzogs ba gyur 
BO_K12_D0361_H0370:25a-4	de chags bral las cha nyams pa //	25a	de chags bral las cha nyams ba 
BO_K12_D0361_H0370:25a-5	rdo rje nas nyams la rab rdzogs //	25a	rdo rje nas nyams la rab rdzogs 
BO_K12_D0361_H0370:25a-6	slar yang gtsug tor du shar ba //	25a	slar yang gtsug tor du char ba 
BO_K12_D0361_H0370:25a-7	slar yang rdo rje nor bur rdzogs //	25a	slar yang rdo rje nor bur rdzogs 
BO_K12_D0361_H0370:25a-8	de chags bral las cha nyams pa //	25a	de chags bral las cha nyams ba 
BO_K12_D0361_H0370:25a-9	lus can ye shes nyams pa min //	25a	lus can ye shes nyams ba min 
BO_K12_D0361_H0370:25a-10	'di yi bde ba che rang bzhin //	25a	di yi bde ba che rang bzhin 
BO_K12_D0361_H0370:25a-11	rdzogs pa'i sgra yis brjod par bya //	25a	rdzogs ba sgra yis rjod ba byed 
BO_K12_D0361_H0370:25a-12	dngos po bar ma gzhan thams cad //	25a	dngos po ba ma gzhan thams cad 
BO_K12_D0361_H0370:25a-13	'byung dang sdud pa'i rgyu yin no //	25a	byung dang sdud ba rgyu yin no 
BO_K12_D0361_H0370:25a-14	srid las mya ngan 'das par 'gro //	25a	srid las mya ngan da ba gro 
BO_K12_D0361_H0370:25a-15	de las slar yang srid par 'ong //	25a	de las slar yang srid ba ng 
BO_K12_D0361_H0370:25a-16	rang phyogs dag las zla bzhin dang // bgrod pa dag las snang byed bzhin //	25a	rang phyogs dag las zla bzhin dang bgrod ba dag las snang byed bzhin 
BO_K12_D0361_H0370:25a-17	rdzogs par mi g-yo ba 'di ni //	25a	rdzogs ba mi g-yo ba di ni 
BO_K12_D0361_H0370:25a-18	sa rnams kyis ni yongs rdzogs nyid //	25a	sa rnams kyis ni yongs rdzogs nyid 
BO_K12_D0361_H0370:25a-19	nyi khri brgyad gnyis brgya yi dbugs //	25a	nyi khri brgyad gnyis brgya yi dbugs 
BO_K12_D0361_H0370:25a-20	'gyur med skad cig zos rnams kyis //	25a	gyur med skad cig zos rnams kyis 
BO_K12_D0361_H0370:25a-21	phyogs gnyis yang dag gnon pa ni //	25a	phyogs gnyis yang dag gnon ba ni 
BO_K12_D0361_H0370:25a-22	sa rnams kyis ni yongs su rdzogs //	25a	sa rnams kyis ni yongs su rdzogs 
BO_K12_D0361_H0370:25a-23	bden don rnam pa bcu gnyis pa //	25a	bden don rnam ba chu gnyis ba 
BO_K12_D0361_H0370:25a-24	rnam pa bcu drug 'gyur ba med //	25a	rnam ba chu drug gyur ba med 
BO_K12_D0361_H0370:25a-25	rnam pa bcu gnyis sa rnams kyis //	25a	rnam ba chu gnyis sa rnams kyis 
BO_K12_D0361_H0370:25a-26	rdzogs pa gnyis su med pa mchog /	25a	rdzogs ba gnyis su med ba mchog 
BO_K12_D0361_H0370:25a-27	cha shas rnams kyis rdzogs pa'i sems //	25a	cha shas rnams kyis rdzogs ba sems 
BO_K12_D0361_H0370:25a-28	rnam pa bcu drug mi 'gyur ba //	25a	rnam ba chu drug mi gyur ba 
BO_K12_D0361_H0370:25a-29	don gcig gnyis su med pa chos //	25a	don gcig gnyis su med ba chos 
BO_K12_D0361_H0370:25a-30	dam pa'i don te 'jig pa med //	25a	dam ba don te jig ba med 
BO_K12_D0361_H0370:25a-31	rdzogs pa'i gnas skabs son pa'i sems //	25a	rdzogs ba gnas skabs son ba sems 
BO_K12_D0361_H0370:25a-32	kun nas rab tu rdzogs pa'o //	25a	kun nas rab tu rdzogs ba 
BO_K12_D0361_H0370:25b-0	chags bral dang po chags pa @25b che; ;rdo rje lus med mi 'gyur che //	25b	chags bral dang po chags ba che; ;rdo rje lus med mi gyur che 
BO_K12_D0361_H0370:25b-1	yongs su rdzogs pa phyogs gnyis kyis //	25b	yongs su rdzogs ba phyogs gnyis kyis 
BO_K12_D0361_H0370:25b-2	bag chags rnams kyis ma 'khyud pa'o //	25b	bag chags rnams kyis ma khyud ba 
BO_K12_D0361_H0370:25b-3	ji ltar chu bo'i chu zhugs pa //	25b	ji ltar chu bo chu jug ba 
BO_K12_D0361_H0370:25b-4	de ni rgya mtsho'i chur mtshungs pa //	25b	de ni rgya mtsho chur(d) mtshungs ba 
BO_K12_D0361_H0370:25b-5	de bzhin dngos po'i tshogs 'di ni //	25b	de bzhin dngos po tshogs di ni 
BO_K12_D0361_H0370:25b-6	'gyur pa med pa 'gyur med mtshungs //	25b	gyur ba med ba gyur med mtshungs 
BO_K12_D0361_H0370:25b-7	ji ltar khams kyi tshogs pa 'di //	25b	ji ltar khams kyi tshogs ba di 
BO_K12_D0361_H0370:25b-8	zos pa las ni ro nyid 'gyur //	25b	zos ba las ni ro nyid gyur 
BO_K12_D0361_H0370:25b-9	sa bon rang bzhin sa bon gyis //	25b	sa bon rang bzhin sa bon gyis 
BO_K12_D0361_H0370:25b-10	'bras bu'i dus su nga rgyal spangs //	25b	bras bu dus su nga rgyal spong 
BO_K12_D0361_H0370:25b-11	da ltar dngos po'i tshogs pa yang //	25b	da ltar dngos po tshogs ba yang 
