segmentnr	original	folio	stemmed
BO_T02_D2626:180a-1	las rin po che lta bu zhes bya ba'i gang zag go //	180a	las rin po che lta bu zhes byed ba gang zag go 
BO_T02_D2626:180a-2	de ltar gong du gsungs pa'i yon tan gyi tshogs mang po dang ldan pa'i slob ma ni gong du smos pa'i rig pa ji lta ba bzhin du sdig pa bshags pa dang / gsum la skyabs su 'gro ba dang byang chub tu sems bskyed pa dang /	180a	de ltar gong du gsungs ba yon tan gyi tshogs mang po dang ldan ba slob ma ni gong du smos ba rig ba ji lta ba bzhin du sdig ba chags ba dang gsum la skyob su gro ba dang byang chub tu sems skyed ba dang 
BO_T02_D2626:180a-3	rdo rje theg pa la khas yang dag par 'ches par bya ba dang / sngom pa gzung ba la sogs pa byed du bcug / me tog gam rin po che thogs te /	180a	rdo rje theg ba la khas yang dag ba che ba byed ba dang sngom ba gzung ba la sogs ba byed du jug me tog gam rin po che thogs te 
BO_T02_D2626:180a-4	dkyil 'khor du dbang bskur ba'i phyir zhugs par bya ba nyid do //	180a	dkyil khor du dbang skur ba phyir jug ba byed ba nyid do 
BO_T02_D2626:180a-5	aom badzra h'um ja /	180a	aom badzra hum ja 
BO_T02_D2626:180a-6	badzra sa ma ya pra be sha h'um /	180a	badzra sa ma ya pra be sha hum 
BO_T02_D2626:180a-7	aom badzra p'a ni pra t'i tstsha badzra satva ma h'a su kha h'um /	180a	aom badzra pa ni pra t tstsha badzra satva ma ha su kha hum 
BO_T02_D2626:180a-8	ha ha hos ma ya stvam /	180a	ha ha hos ma ya stvam 
BO_T02_D2626:180a-9	me tog gi phreng ba dor nas /	180a	me tog gi phreng ba dor nas 
BO_T02_D2626:180a-10	gang la bab pa'i sngags dang phyag rgyas mgo la bcing bar bya'o zhes gsungs pa ni dkyil 'khor du zhugs pa'i cho ga ste /	180a	gang la bab ba sngags dang phyag rgya mgo la ching ba byed zhes gsungs ba ni dkyil khor du jug ba cho ga ste 
BO_T02_D2626:180a-11	de la dang por bsnyen pa byas pa'i bum pa nas chu blangs nas khams gsum rnam par rgyal ba'i sngags kyis bgegs bskrad par bya'o //	180a	de la dang por snyen ba byed ba bum ba nas chu blangs nas khams gsum rnam ba rgyal ba sngags kyis bgegs skrod ba byed 
BO_T02_D2626:180a-12	de nas rdo rje thal mo nas bzung ste /	180a	de nas rdo rje thal mo nas bzung ste 
BO_T02_D2626:180a-13	sngags dang pos gzhug par bya'o //	180a	sngags dang pos jug ba byed 
BO_T02_D2626:180a-14	de nas sngags gnyis pas me tog la sogs pa'i phreng ba dor te /	180a	de nas sngags gnyis ba me tog la sogs ba phreng ba dor te 
BO_T02_D2626:180a-15	rigs kyi rjes su mchon pa las de'i phyag rgya dang sngags kyi me tog gi phreng ba mgo la bcing bar bya ba nyid do //	180a	rigs kyi rjes su mchon ba las de phyag rgya dang sngags kyi me tog gi phreng ba mgo la ching ba byed ba nyid do 
BO_T02_D2626:180a-16	de nas dam tshig sbyin par bya ste /	180a	de nas dam tshig sbyin ba byed ste 
BO_T02_D2626:180a-17	aom rigs kyi bu khyod kyis dkyil 'khor 'di ma mthong ba'i mdun du smra bar mi bya'o //	180a	aom rigs kyi bu khyod kyis dkyil khor di ma mthong ba mdun du smra ba mi byed 
BO_T02_D2626:180a-18	gal te khyod kyis su dag la smras par gyur na ni bcom ldan 'das phyag na rdo rje nyid kyi rdo rje 'bar ba rab tu 'bar bas khyed kyi mgo 'gas par 'gyur ro //	180a	gal te khyod kyis su dag la smras ba gyur na ni joms ldan da phyag na rdo rje nyid kyi rdo rje bar ba rab tu bar ba khyed kyi mgo gas ba gyur ro 
BO_T02_D2626:180a-19	aom badzra sa ma ya h'um phat tri ta h'um aa /	180a	aom badzra sa ma ya hum phat tri ta hum aa 
BO_T02_D2626:180a-20	'dis dam tshig gi chu blud la gdong g-yogs dgrol bar bya'o //	180a	dis dam tshig gi chu blud la gdong g-yogs grol ba byed 
BO_T02_D2626:180a-21	aom badzra tsakshu dri shya ho //	180a	aom badzra tsakshu dri shya ho 
BO_T02_D2626:180a-22	a'a dzny'a na pa ta le mo ksh'a ya mi h'um /	180a	aa dznya na ba ta le mo ksha ya mi hum 
BO_T02_D2626:180a-23	de nas bcom ldan 'das phyag na rdo rje dang / sangs rgyas thams cad bstan par bya zhing /	180a	de nas joms ldan da phyag na rdo rje dang sangs rgya thams cad ston ba byed zhing 
BO_T02_D2626:180a-24	bcom ldan 'das kyi spyan sngar dbang bskur bar bya'o zhes gsungs pa ni las kyi rim pa ji lta ba bzhin du gsungs pa ste /	180a	joms ldan da kyi spyan sngar dbang skur ba byed zhes gsungs ba ni las kyi rim ba ji lta ba bzhin du gsungs ba ste 
BO_T02_D2626:180b-0	de la dang por dam tshig gis mna' bsgag pa'i phyir tsandan la sogs pa'i @180b dri chu la /	180b	de la dang por dam tshig gis mna sgog ba phyir tsandan la sogs ba dri chu la 
BO_T02_D2626:180b-1	aom badzra aa mri ta ta th'a ga ta sa ma ya h'um /	180b	aom badzra aa mri ta ta tha ga ta sa ma ya hum 
BO_T02_D2626:180b-2	zhes pa'i sngags brgya rtsa brgyad la sogs par bsngags la /	180b	zhes ba sngags brgya rtsa brgyad la sogs ba bsngags la 
BO_T02_D2626:180b-3	gong du gsungs pa'i tshig gi 'og tu de'i mtha'i sngags kyis chu blud par bya ba ni mna' bsgag par bya'o //	180b	gong du gsungs ba tshig gi g tu de mtha sngags kyis chu blud ba byed ba ni mna sgog ba byed 
BO_T02_D2626:180b-4	de nas bdag nyid bcom ldan 'das phyag na rdo rjer bskyed pas de'i ma rig pa'i ling tog bsal bar bsams te /	180b	de nas bdag nyid joms ldan da phyag na rdo rjer skyed ba de ma rig ba ling tog bsal ba bsams te 
BO_T02_D2626:180b-5	aom rdo rje sems dpa' nyid kyang ni //	180b	aom rdo rje sems dpa nyid kyang ni 
BO_T02_D2626:180b-6	de ring khyod kyi mig 'byed mdzad //	180b	de ring khyod kyi mig byed mdzad 
BO_T02_D2626:180b-7	rdo rje'i mig ni bla med pa'i //	180b	rdo rje mig ni bla med ba 
BO_T02_D2626:180b-8	mig rnams thams cad dbye bar bya //	180b	mig rnams thams cad byed ba byed 
BO_T02_D2626:180b-9	zhes pa'i tshigs su bcad pa dang / 'og tu bshad pa'i sngags kyis gdong g-yogs dgrol bar bya'o //	180b	zhes ba tshigs su gcod ba dang g tu chad ba sngags kyis gdong g-yogs grol ba byed 
BO_T02_D2626:180b-10	de nas brtan par byas pa bcom ldan 'das phyag na rdo rje dang / dkyil 'khor gyi lha thams cad rim pa ji lta ba bzhin bstan par bya'o //	180b	de nas brtan ba byed ba joms ldan da phyag na rdo rje dang dkyil khor gyi lha thams cad rim ba ji lta ba bzhin ston ba byed 
BO_T02_D2626:180b-11	de nas bcom ldan 'das phyag na rdo rje'i spyan sngar dbang bskur bar bya ba ni /	180b	de nas joms ldan da phyag na rdo rje spyan sngar dbang skur ba byed ba ni 
BO_T02_D2626:180b-12	aom badzra p'a ni sa yan te aa nu r'a ga to aa bti shinytsa h'um /	180b	aom badzra pa ni sa yan te aa nu ra ga to aa bti shinytsa hum 
BO_T02_D2626:180b-13	aom badzra badzra aa bhi shinytsa sarba badzra aa bhi she ka h'um /	180b	aom badzra badzra aa bhi shinytsa sarba badzra aa bhi she ka hum 
BO_T02_D2626:180b-14	aom buddha aa bhi shinytsa sarba buddha aa bhi she ka aom h'um /	180b	aom buddha aa bhi shinytsa sarba buddha aa bhi she ka aom hum 
BO_T02_D2626:180b-15	aom ratna aa bhishinytsa h'um tr'am /	180b	aom ratna aa bhishinytsa hum tr 
BO_T02_D2626:180b-16	aom padma aa bhishi nytsa sarba padma aa bhisha ka hr'i:/	180b	aom padma aa bhishi nytsa sarba padma aa bhisha ka 
BO_T02_D2626:180b-17	aom karma aa bhi shinytsa sarba karma aa bhi she ka aa zhes gsungs te /	180b	aom karma aa bhi shinytsa sarba karma aa bhi she ka aa zhes gsungs te 
BO_T02_D2626:180b-18	de la dang por bcom ldan 'das phyag na rdo rje nyid kyis slob ma'i spyi bor padma dkar po'i steng du gnas par bya ba ni sngags dang por byin gyis brlab pa'o //	180b	de la dang por joms ldan da phyag na rdo rje nyid kyis slob ma spyi bor padma dkar po steng du gnas ba byed ba ni sngags dang por byin gyis brlab ba 
BO_T02_D2626:180b-19	de nas rim pa ji lta ba bzhin gong du smos pa ltar bde bar gshegs pa lnga'i 'khor los sgyur bas gnas ji lta ba bzhin du dbang bskur bar bya'o //	180b	de nas rim ba ji lta ba bzhin gong du smos ba ltar bde ba gshegs ba lnga khor los sgyur ba gnas ji lta ba bzhin du dbang skur ba byed 
BO_T02_D2626:180b-20	de la 'dir ni sngags gnyis pa las rigs kyi mtshan lan gsum du smos pa ni bcom ldan 'das phyag na rdo rje'i dkyil 'khor du dbang bskur ba'i phyir dang / de nyid rdo rje'i rigs kyi gtso bo yin pa'i phyir dang / rdo rje'i rigs kyi 'khor los sgyur ba'i dbang bskur ba'i phyir rigs kyi mtshan lan mang du smos pa'o //	180b	de la dir ni sngags gnyis ba las rigs kyi mtshan lan gsum du smos ba ni joms ldan da phyag na rdo rje dkyil khor du dbang skur ba phyir dang de nyid rdo rje rigs kyi gtso bo yin ba phyir dang rdo rje rigs kyi khor los sgyur ba dbang skur ba phyir rigs kyi mtshan lan mang du smos ba 
BO_T02_D2626:181a-0	de bzhin du sngags gzhan rnams la'ang rigs kyi mtshan lan gnyis su smos pa rigs nye bar mtshon pa dang / sangs rgyas dang @181a * //	181a	de bzhin du sngags gzhan rnams la rigs kyi mtshan lan gnyis su smos ba rigs nye ba mtshon ba dang sangs rgya dang 
BO_T02_D2626:181a-1	byang chub sems dpa' thams cad bsdus pa'i phyir ma lus pa'i tshogs dang gnyis su smos pa'o //	181a	byang chub sems dpa thams cad sdud ba phyir ma lus ba tshogs dang gnyis su smos ba 
BO_T02_D2626:181a-2	de la gang dag de bzhin gshegs pa thams cad bsdus pa ni gong du gsungs pa'i dkyil 'khor rnams su mi gsung la 'dir gsungs pa ci'i phyir snyam pa la /	181a	de la gang dag de bzhin gshegs ba thams cad sdud ba ni gong du gsungs ba dkyil khor rnams su mi gsung la dir gsungs ba ci phyir snyam ba la 
BO_T02_D2626:181a-3	de la gong du gsungs pa rnams ni las kyi dkyil 'khor zhes bya la 'di ni de dag thams cad brtan par byed pa'i phyir phyag rgya chen po'i dkyil 'khor zhes bya'o //	181a	de la gong du gsungs ba rnams ni las kyi dkyil khor zhes byed la di ni de dag thams cad brtan ba byed ba phyir phyag rgya chen po dkyil khor zhes byed 
BO_T02_D2626:181a-4	de nas bdag gi lus la sogs pa yon du phul la bka' nod par bya'o //	181a	de nas bdag gi lus la sogs ba yon du bul la bka nod ba byed 
BO_T02_D2626:181a-5	aom sarba ta th'a ga t'a bhi she ka / ae k'and'a ma sya mi gri hna badzra pra siddha ye sv'a h'a /	181a	aom sarba ta tha ga ta bhi she ka ae kanda ma sya mi gri hna badzra pra siddha ye sva ha 
BO_T02_D2626:181a-6	de nas las thams cad byed du gzhug cing dngos grub thams cad kyang sbyin par bya'o zhes gsungs pa ni /	181a	de nas las thams cad byed du jug cing dngos grub thams cad kyang sbyin ba byed zhes gsungs ba ni 
BO_T02_D2626:181a-7	'di ltar bka'i dbang bskur bar bya bar gsungs pa ste /	181a	di ltar bka dbang skur ba byed ba gsungs ba ste 
BO_T02_D2626:181a-8	de la bdag nyid rang 'dod pa'i lha'am ;	181a	de la bdag nyid rang dod ba lha 
BO_T02_D2626:181a-9	bcom ldan 'das phyag na rdo rjer bskyed la /	181a	joms ldan da phyag na rdo rjer skyed la 
BO_T02_D2626:181a-10	thugs kyi sa bon las 'od zer spros pas dus gsum gyi de bzhin gshegs pa thams cad spyan drangs te /	181a	thugs kyi sa bon las d zer spros ba dus gsum gyi de bzhin gshegs ba thams cad spyan drangs te 
BO_T02_D2626:181a-11	bdag dang gnyis su med par gyur pa la /	181a	bdag dang gnyis su med ba gyur ba la 
BO_T02_D2626:181a-12	lag tu rdo rje byin nas gong du bshad pa'i tshigs su bcad pa rnams bton te /	181a	lag tu rdo rje byin nas gong du chad ba tshigs su gcod ba rnams don te 
BO_T02_D2626:181a-13	sngags de nyid kyis dbang bskur bar bya'o //	181a	sngags de nyid kyis dbang skur ba byed 
BO_T02_D2626:181a-14	de la sngags kyi don ni de bzhin gshegs pa thams cad kyi bka' gcig tu gyur pa ste /	181a	de la sngags kyi don ni de bzhin gshegs ba thams cad kyi bka gcig tu gyur ba ste 
BO_T02_D2626:181a-15	bzung ba las rdo rje lta bur grub par gyur cig ces pa'o //	181a	bzung ba las rdo rje lta bur grub ba gyur cig ces ba 
BO_T02_D2626:181a-16	de las 'dir dbang gzhan rnams rdzogs par ma bstan pa ni gong du khyab par byung ba rdo rje'i skabs su gsungs pa las dgongs nas ma gsungs te /	181a	de las dir dbang gzhan rnams rdzogs ba ma ston ba ni gong du khyab ba byung ba rdo rje skabs su gsungs ba las dgongs nas ma gsungs te 
BO_T02_D2626:181a-17	'dir yang gong du gsungs pa'i bum pa'i dbang dang / phyag rgya dang phreng ba la sogs pa thams cad rdzogs par dbang bskur bar bya ba nyid do //	181a	dir yang gong du gsungs ba bum ba dbang dang phyag rgya dang phreng ba la sogs ba thams cad rdzogs ba dbang skur ba byed ba nyid do 
BO_T02_D2626:181a-18	de la gang dag de ltan ni bde bar gshegs pa'i dbang dang bka'i dbang yang gong du mtshon pa las shes par byas pas chog gi 'dir bstan pa la dgos pa med do zhe na /	181a	de la gang dag de ltan ni bde ba gshegs ba dbang dang bka dbang yang gong du mtshon ba las shes ba byed ba chog gi dir ston ba la dgos ba med do zhe na 
BO_T02_D2626:181a-19	de ni ma yin te /	181a	de ni ma yin te 
BO_T02_D2626:181b-0	gang du dbang gi skabs su bab pa ni dbang thams cad mtshon par bya ba'i phyir dkyil 'khor @181b thams cad kyi dbang la dang por ni bde bar gshegs pa rnams kyi dbang gis mtshon pa ste /	181b	gang du dbang gi skabs su bab ba ni dbang thams cad mtshon ba byed ba phyir dkyil khor thams cad kyi dbang la dang por ni bde ba gshegs ba rnams kyi dbang gis mtshon ba ste 
BO_T02_D2626:181b-1	dper na gang du 'bras bu gsum gyi sman gtong ba ni /	181b	dper na gang du bras bu gsum gyi sman gtong ba ni 
BO_T02_D2626:181b-2	aa ru ra thogs shig ces pa'i sgras skyu ru ra la sogs pa'ang brtag dgos pa bstan pa bzhin no //	181b	aa ru ra thogs shig ces ba sgras skyu ru ra la sogs ba rtog dgos ba ston ba bzhin no 
BO_T02_D2626:181b-3	yang 'dir bka'i dbang ni khyab par byung ba'i rdo rjer ma gsungs pa'i phyir /	181b	yang dir bka dbang ni khyab ba byung ba rdo rjer ma gsungs ba phyir 
BO_T02_D2626:181b-4	'dir bstan par bya ba kho na ste /	181b	dir ston ba byed ba kho na ste 
BO_T02_D2626:181b-5	mi 'gal ba nyid do //	181b	mi gal ba nyid do 
BO_T02_D2626:181b-6	de'i phyir dbang thams cad rdzogs par ston pa'ang yang dang yang sbyor ba'ang nyes pa'i skyon du 'gyur ba dang / dang po tsam ma smos na'ang dbang ji ltar bskur pa mi shes pa'i phyir /	181b	de phyir dbang thams cad rdzogs ba ston ba yang dang yang sbyor ba nyes ba skyon du gyur ba dang dang po tsam ma smos na dbang ji ltar skur ba mi shes ba phyir 
BO_T02_D2626:181b-7	dkyil 'khor thams cad rdzogs par ma gsungs shing dang po tsam smos par shes par bya'o //	181b	dkyil khor thams cad rdzogs ba ma gsungs shing dang po tsam smos ba shes ba byed 
BO_T02_D2626:181b-8	de nas las thams cad kyang byed du gzhug cing dngos grub thams cad kyang sbyin no zhes pa ni bka'i rjes thogs su las kyi dbang bskur bar bya ba dang / dad pa dang ldan pa'i slob ma la dngos grub thams cad 'grub par 'gyur ba'i byin gyis rlabs chen pos byin gyis brlab par bya ba nyid de /	181b	de nas las thams cad kyang byed du jug cing dngos grub thams cad kyang sbyin no zhes ba ni bka rjes thogs su las kyi dbang skur ba byed ba dang dad ba dang ldan ba slob ma la dngos grub thams cad grub ba gyur ba byin gyis rlabs chen pos byin gyis brlab ba byed ba nyid de 
BO_T02_D2626:181b-9	tshigs su bcad pa bzhi po'i don bstan par bya'o /	181b	tshigs su gcod ba bzhi po don ston ba byed 
BO_T02_D2626:181b-10	de yan chad ni dkyil 'khor gyi rim pa gsungs nas /	181b	de yan chad ni dkyil khor gyi rim ba gsungs nas 
BO_T02_D2626:181b-11	da ni dkyil 'khor gyi las thams cad kyi phyag rgya chen po yang dag par bstan pa'i phyir gsungs pa ni /	181b	da ni dkyil khor gyi las thams cad kyi phyag rgya chen po yang dag ba ston ba phyir gsungs ba ni 
BO_T02_D2626:181b-12	de nas bde ba bskyed nas kyang //	181b	de nas bde ba skyed nas kyang 
BO_T02_D2626:181b-13	dkyil 'khor bzhi po'i dbus su ni //	181b	dkyil khor bzhi po dbus su ni 
BO_T02_D2626:181b-14	kun du bzang po bde ba che //	181b	kun du bzang po bde ba che 
BO_T02_D2626:181b-15	bdag nyid kyis ni bsgom byas nas //	181b	bdag nyid kyis ni bsgom byed nas 
BO_T02_D2626:181b-16	snying gar h'um zhes bya bsams na //	181b	snying gar hum zhes byed bsams na 
BO_T02_D2626:181b-17	rdo rje sems dpa' mnyam par 'gyur //	181b	rdo rje sems dpa mnyam ba gyur 
BO_T02_D2626:181b-18	dpal ldan las rnams kun byed cing //	181b	dpal ldan las rnams kun byed cing 
BO_T02_D2626:181b-19	kun du bzang po bdag nyid 'gyur //	181b	kun du bzang po bdag nyid gyur 
BO_T02_D2626:181b-20	de ltar gyur pas the tshom med //	181b	de ltar gyur ba the tshom med 
BO_T02_D2626:181b-21	h'um las sangs rgyas gzugs bsgyur la //	181b	hum las sangs rgya gzugs sgyur la 
BO_T02_D2626:181b-22	snying gar 'khor lo rab bsgoms nas //	181b	snying gar khor lo rab sgom nas 
BO_T02_D2626:181b-23	phyag na rdo rje 'dra bar 'gyur //	181b	phyag na rdo rje dra ba gyur 
BO_T02_D2626:181b-24	khro bo stobs chen rnams bsgoms te /	181b	khro bo stobs chen rnams sgom te 
BO_T02_D2626:181b-25	snying gi dbus su phat ces pa //	181b	snying gi dbus su phat ces ba 
BO_T02_D2626:181b-26	aom zhes bya bas bskor bsams nas //	181b	aom zhes byed ba skor bsams nas 
BO_T02_D2626:181b-27	khro bo stobs chen bdag nyid 'gyur //	181b	khro bo stobs chen bdag nyid gyur 
BO_T02_D2626:181b-28	rdo rje brtan par bdag bsgyur la //	181b	rdo rje brtan ba bdag sgyur la 
BO_T02_D2626:181b-29	snying gar aom zhes bya ba yis //	181b	snying gar aom zhes byed ba yis 
BO_T02_D2626:182a-0	bskor ba'i tr'am zhes @182a * //	182a	skor ba tr zhes 
BO_T02_D2626:182a-1	bya bsams nas //	182a	byed bsams nas 
BO_T02_D2626:182a-2	rin chen 'dzin pa 'dra bar 'gyur //	182a	rin chen dzin ba dra ba gyur 
BO_T02_D2626:182a-3	rdo rje bsgoms nas snying gi ni //	182a	rdo rje sgom nas snying gi ni 
BO_T02_D2626:182a-4	dbus su tr'am zhes bya ba la //	182a	dbus su tr zhes byed ba la 
BO_T02_D2626:182a-5	aom zhes bya bas bskor bsams nas //	182a	aom zhes byed ba skor bsams nas 
BO_T02_D2626:182a-6	phyag na padmo mnyam par 'gyur //	182a	phyag na padmo mnyam ba gyur 
BO_T02_D2626:182a-7	'khor lo rgya gram h'um ldan par //	182a	khor lo rgya grams hum ldan ba 
BO_T02_D2626:182a-8	aa zhes bya bas bskyed nas kyang //	182a	aa zhes byed ba skyed nas kyang 
BO_T02_D2626:182a-9	aa zhes bya bas bskor bsams na //	182a	aa zhes byed ba skor bsams na 
BO_T02_D2626:182a-10	rdo rje las dang mnyam par 'gyur //	182a	rdo rje las dang mnyam ba gyur 
BO_T02_D2626:182a-11	zhes gsungs te /	182a	zhes gsungs te 
BO_T02_D2626:182a-12	de la 'di dag ni lha'i sku phyag rgya chen po bsgom pa'i rim pa yin la /	182a	de la di dag ni lha sku phyag rgya chen po bsgom ba rim ba yin la 
BO_T02_D2626:182a-13	de nyid phyag rgya gcig pa'i tshul du bzhugs shing las thams cad ni phyag rgya bzhi pa /	182a	de nyid phyag rgya gcig ba tshul du bzhugs shing las thams cad ni phyag rgya bzhi ba 
BO_T02_D2626:182a-14	phyag rgya chen pos byed par 'gyur ba ste /	182a	phyag rgya chen pos byed ba gyur ba ste 
BO_T02_D2626:182a-15	de yang gang du phrin las bzhi yis bsdus pa'i las kyi sbyin sreg ni phyag rgya gcig pas rnal 'byor du bya ba dang / mchod pa'i tshogs kyi skabs su ni /	182a	de yang gang du phrin las bzhi yis sdud ba las kyi sbyin sreg ni phyag rgya gcig ba rnal byor du byed ba dang mchod ba tshogs kyi skabs su ni 
BO_T02_D2626:182a-16	phyag rgya bzhi pa'i rnal 'byor gyis byed pa kho na ste /	182a	phyag rgya bzhi ba rnal byor gyis byed ba kho na ste 
BO_T02_D2626:182a-17	gzhan du rim pa dang mi ldan pa las ni chos kyi dngos grub tu mi 'gyur ba nyid do //	182a	gzhan du rim ba dang mi ldan ba las ni chos kyi dngos grub tu mi gyur ba nyid do 
BO_T02_D2626:182a-18	de la / de nas bde ba bskyed nas kyang //	182a	de la de nas bde ba skyed nas kyang 
BO_T02_D2626:182a-19	dkyil 'khor bzhi yi dbus su ni //	182a	dkyil khor bzhi yi dbus su ni 
BO_T02_D2626:182a-20	zhes pa ni /	182a	zhes ba ni 
BO_T02_D2626:182a-21	'dir ni don rnam pa gnyis la 'jug pa ste /	182a	dir ni don rnam ba gnyis la jug ba ste 
BO_T02_D2626:182a-22	gong du mchod pa'i tshogs kyi skabs su ni /	182a	gong du mchod ba tshogs kyi skabs su ni 
BO_T02_D2626:182a-23	sangs rgyas spyan la sogs pa'i rigs kyi yum bzhi'i dbus su bcom ldan 'das bde ba chen po kun du bzang po'i sku bsgoms pa las /	182a	sangs rgya spyan la sogs ba rigs kyi yum bzhi dbus su joms ldan da bde ba chen po kun du bzang po sku sgom ba las 
BO_T02_D2626:182a-24	nyid kyis nyid la mchod pa'i tshogs kyis rgyas par byed pa dang / de bzhin du rdo rje'i rigs kyi mchod pa'i skabs su ni rdo rje sems dpa' la sogs pa sems dpa' bzhi'i dbus su bcom ldan 'das phyag na rdo rje la sogs par bsgoms pas mchod par bya ba dang /	182a	nyid kyis nyid la mchod ba tshogs kyis rgya ba byed ba dang de bzhin du rdo rje rigs kyi mchod ba skabs su ni rdo rje sems dpa la sogs ba sems dpa bzhi dbus su joms ldan da phyag na rdo rje la sogs ba sgom ba mchod ba byed ba dang 
BO_T02_D2626:182a-25	rin chen rigs kyi mchod pa'i skabs su ni rdo rje rin chen la sogs pa sems dpa' bzhi'i dbus su /	182a	rin chen rigs kyi mchod ba skabs su ni rdo rje rin chen la sogs ba sems dpa bzhi dbus su 
BO_T02_D2626:182a-26	bcom ldan 'das rin chen 'byung ldan la sogs par bsgoms pas mchod par bya ba dang / padma'i rigs kyi mchod pa'i skabs su ni rdo rje chos la sogs pa sems dpa' bzhi'i dbus su bcom ldan 'das 'od dpag med la sogs par bsgoms pas mchod par bya ba dang /	182a	joms ldan da rin chen byung ldan la sogs ba sgom ba mchod ba byed ba dang padma rigs kyi mchod ba skabs su ni rdo rje chos la sogs ba sems dpa bzhi dbus su joms ldan da d dpog med la sogs ba sgom ba mchod ba byed ba dang 
BO_T02_D2626:182b-0	las kyi rigs kyi mchod pa'i skabs su ni rdo rje las la @182b sogs pa sems dpa'i bzhi'i dbus su ni bcom ldan 'das don yod grub pa la sogs par bsgoms pas mchod pa bya ba'i phyir /	182b	las kyi rigs kyi mchod ba skabs su ni rdo rje las la sogs ba sems dpa bzhi dbus su ni joms ldan da don yod grub ba la sogs ba sgom ba mchod ba byed ba phyir 
BO_T02_D2626:182b-1	dkyil 'khor bzhi yi dbus su ni //	182b	dkyil khor bzhi yi dbus su ni 
BO_T02_D2626:182b-2	zhes gsungs pa'o //	182b	zhes gsungs ba 
