segmentnr	original	folio	stemmed
BO_T02_D1480:123b-40	sgra yi khams gsum 'khrug pa ni //	123b	sgra yi khams gsum khrug ba ni 
BO_T02_D1480:123b-41	zad byed 'gro drug 'jigs mdzad cing //	123b	zad byed gro drug jigs mdzad cing 
BO_T02_D1480:123b-42	mtshan mo 'jigs byed sgo nga'i cha //	123b	mtshan mo jigs byed sgo nga cha 
BO_T02_D1480:123b-43	gnyis la g-yas brkyang zhabs kyis bzhugs //	123b	gnyis la g-yas rkyong zhabs kyis bzhugs 
BO_T02_D1480:124a-0	rtag tu dga' ba bzhi @124a * //	124a	rtag tu dga ba bzhi 
BO_T02_D1480:124a-1	pa yi // zhal drug chu bo las rgyal ba //	124a	ba yi zhal drug chu bo las rgyal ba 
BO_T02_D1480:124a-2	yan lag bcu gnyis mthar phyin 'chad //	124a	yan lag chu gnyis mthar phyin chad 
BO_T02_D1480:124a-3	gzugs dang sa yi phyag gis mtshan //	124a	gzugs dang sa yi phyag gis mtshan 
BO_T02_D1480:124a-4	sbyin pa la sogs mthar phyin phyir //	124a	sbyin ba la sogs mthar phyin phyir 
BO_T02_D1480:124a-5	sku chen phyag rgya drug dang ldan //	124a	sku chen phyag rgya drug dang ldan 
BO_T02_D1480:124a-6	mi yi phreng ba'i dbang po dang // khams gsum tha dang med pa nyid //	124a	mi yi phreng ba dbang po dang khams gsum tha dang med ba nyid 
BO_T02_D1480:124a-7	gnas ngan len sogs ma rung sa dag / bcom phyir stag lpags na bza' bsnams //	124a	gnas ngan len sogs ma rung sa dag joms phyir stag lpags na bza snom 
BO_T02_D1480:124a-8	zhal sprad chos kyi phyag rgya ste //	124a	zhal sprod chos kyi phyag rgya ste 
BO_T02_D1480:124a-9	las kyi nang du skul mdzad cing //	124a	las kyi nang du skul mdzad cing 
BO_T02_D1480:124a-10	dam tshig skad cig phag mo dang // 'khyud pas phyag rgya chen por ldan //	124a	dam tshig skad cig phag mo dang khyud ba phyag rgya chen por ldan 
BO_T02_D1480:124a-11	ye shes chen po sdom mdzad pas //	124a	ye shes chen po sdom mdzad ba 
BO_T02_D1480:124a-12	ral pa zla bas mtshan pa 'chang //	124a	ral ba zla ba mtshan ba chang 
BO_T02_D1480:124a-13	la la n'a sogs kyis brgyan pa //	124a	la la na sogs kyis rgyan ba 
BO_T02_D1480:124a-14	steng 'og 'jal ba'i spyan dang ldan //	124a	steng g jal ba spyan dang ldan 
BO_T02_D1480:124a-15	mthar bcom nam mkha' lding dang ni //	124a	mthar joms nam mkha lding dang ni 
BO_T02_D1480:124a-16	thod pa yi ni thod kyis mtshan //	124a	thod ba yi ni thod kyis mtshan 
BO_T02_D1480:124a-17	rgyu 'bras mnyam par sbyor bas na //	124a	rgyu bras mnyam ba sbyor ba na 
BO_T02_D1480:124a-18	dbus ma rigs lnga'i bdag nyid can //	124a	dbus ma rigs lnga bdag nyid can 
BO_T02_D1480:124a-19	byang chub phyogs dang bdud rtsi'i khams //	124a	byang chub phyogs dang bdud rtsi khams 
BO_T02_D1480:124a-20	gsang ba'i gnas kyi spyod yul nyid //	124a	gsang ba gnas kyi spyod yul nyid 
BO_T02_D1480:124a-21	mngon shes go cha dam pa yis //	124a	mngon shes go cha dam ba yis 
BO_T02_D1480:124a-22	snying sogs yan lag rnam drug mtshan //	124a	snying sogs yan lag rnam drug mtshan 
BO_T02_D1480:124a-23	rtse gsum gri gug dgra sta sogs //	124a	rtse gsum gri gug dgra sta sogs 
BO_T02_D1480:124a-24	thod pa kha tv'am zhags pa dang // tshangs mgo rdor dril glang po yi //	124a	thod ba kha tv zhags ba dang tshangs mgo rdar dril glang po yi 
BO_T02_D1480:124a-25	lpags bsnams nam mkha' dang 'dra ni //	124a	lpags snom nam mkha dang dra ni 
BO_T02_D1480:124a-26	tshim dang chad dang 'jigs pa dang // sad dang ye shes bzhi 'dzin phyir //	124a	tshim dang chad dang jigs ba dang sad dang ye shes bzhi dzin phyir 
BO_T02_D1480:124a-27	bdud bzhi po ni bkug pa yi //	124a	bdud bzhi po ni gugs ba yi 
BO_T02_D1480:124a-28	dag pa'i phyag ni rnam par brgyan //	124a	dag ba phyag ni rnam ba rgyan 
BO_T02_D1480:124a-29	rnam pa kun du rgya che ba //	124a	rnam ba kun du rgya che ba 
BO_T02_D1480:124a-30	spro dang bsdu bar mdzad pa'o//	124a	spro dang sdud ba mdzad 
BO_T02_D1480:124a-31	zhi gnas rnam par rtog med bdag / dag pa'i blo ni gcig par 'grub //	124a	zhi gnas rnam ba rtogs med bdag dag ba blo ni gcig ba grub 
BO_T02_D1480:124a-32	phung po la sogs byin rlabs pa //	124a	phung po la sogs byin rlabs ba 
BO_T02_D1480:124a-33	sems rgyud dgod pa'i rgyur 'gyur bas //	124a	sems brgyud god ba rgyur gyur ba 
BO_T02_D1480:124a-34	rnam rtog gzugs brnyan yin pa'i phyir //	124a	rnam rtogs gzugs rnyan yin ba phyir 
BO_T02_D1480:124a-35	bya min rnal 'byor mthar son pas //	124a	byed min rnal byor mthar son ba 
BO_T02_D1480:124a-36	yi ge nyi shu rtsa bzhi yis //	124a	yi ge nyi shu rtsa bzhi yis 
BO_T02_D1480:124a-37	mgo sogs gnas rnams dgod bya zhing //	124a	mgo sogs gnas rnams god byed zhing 
BO_T02_D1480:124a-38	go cha chen po dang ldan pas //	124a	go cha chen po dang ldan ba 
BO_T02_D1480:124a-39	ye shes phyag rgya rab tu bstan //	124a	ye shes phyag rgya rab tu ston 
BO_T02_D1480:124a-40	ye shes sku lus spyi tshugs su //	124a	ye shes sku lus spyi tshugs su 
BO_T02_D1480:124a-41	mkha' las rab tu 'bab 'gyur ba //	124a	mkha las rab tu bab gyur ba 
BO_T02_D1480:124a-42	zhu ba'i ye shes bdud rtsir ro //	124a	ju ba ye shes bdud rtsir ro 
BO_T02_D1480:124a-43	he ru ka yi rnam pa ni //	124a	he ru ka yi rnam ba ni 
BO_T02_D1480:124a-44	'bab pa gang yin rgyu mi 'gyur //	124a	bab ba gang yin rgyu mi gyur 
BO_T02_D1480:124b-0	@124b bcas pa'i khams gsum 'di khyab pa //	124b	cha ba khams gsum di khyab ba 
BO_T02_D1480:124b-1	shin tu bsil ba steng gi sgo //	124b	shin tu bsil ba steng gi sgo 
BO_T02_D1480:124b-2	dz'a landha ra nas gzhug bya //	124b	dza landha ra nas jug byed 
BO_T02_D1480:124b-3	gnas su rgyu ba'i sbyor bas ni //	124b	gnas su rgyu ba sbyor ba ni 
BO_T02_D1480:124b-4	thim dang longs spyod dbang byas pa'i //	124b	thim dang longs spyod dbang byed ba 
BO_T02_D1480:124b-5	rim gyis zla ba mthar rgyas shing //	124b	rim gyis zla ba mthar rgya shing 
BO_T02_D1480:124b-6	rang bzhin dri ma med pa'i lus //	124b	rang bzhin dri ma med ba lus 
BO_T02_D1480:124b-7	nges rgyas g-yo ba med pa dang // gnyis med gnyis su med pa dang // lhan cig skyes dga' dam pa'i dngos //	124b	nges rgya g-yo ba med ba dang gnyis med gnyis su med ba dang lhan cig skye dga dam ba dngos 
BO_T02_D1480:124b-8	dngos dang dngos med spyod dang bral //	124b	dngos dang dngos med spyod dang bral 
BO_T02_D1480:124b-9	sbrul pa chos dang longs spyod dang // bde chen 'khor lo rnam par brgyan //	124b	sbrul ba chos dang longs spyod dang bde chen khor lo rnam ba rgyan 
BO_T02_D1480:124b-10	aa ham ka ras bskyed pa yi //	124b	aa ham ka ras skyed ba yi 
BO_T02_D1480:124b-11	ye shes srad bus rab brgyus shing //	124b	ye shes srad bud rab rgyud shing 
BO_T02_D1480:124b-12	sprul pa'i lus las yang dag 'byung //	124b	sprul ba lus las yang dag byung 
BO_T02_D1480:124b-13	dag pa'i shel ltar dri med cing //	124b	dag ba shel ltar dri med cing 
BO_T02_D1480:124b-14	sngags phreng brjod med skad cig dang // ldan pa'i sbyor ba bzlas brjod bya //	124b	sngags phreng rjod med skad cig dang ldan ba sbyor ba bzlas rjod byed 
BO_T02_D1480:124b-15	ji srid 'bar bar 'gyur ba na //	124b	ji srid bar ba gyur ba na 
BO_T02_D1480:124b-16	skad cig 'jig rten gsum sreg byed //	124b	skad cig jig rten gsum sreg byed 
BO_T02_D1480:124b-17	mi shigs yi ge'i sgo nas ni //	124b	mi shigs yi ge sgo nas ni 
BO_T02_D1480:124b-18	bsil byed zhu ba g-yos 'gyur ba //	124b	bsil byed ju ba g-yos gyur ba 
BO_T02_D1480:124b-19	lan stong bdud rtsi'i rgyun sum cu //	124b	lan stong bdud rtsi rgyun sum cu 
BO_T02_D1480:124b-20	rtsa gnyis yan lag spros pa che //	124b	rtsa gnyis yan lag spros ba che 
BO_T02_D1480:124b-21	ma yi mtha' ma'i mthar thug bzhi //	124b	ma yi mtha ma mthar thug bzhi 
BO_T02_D1480:124b-22	gang ba rgyun chen 'gyur ba med //	124b	gang ba rgyun chen gyur ba med 
BO_T02_D1480:124b-23	'khor lo'i mthar thug g-yo zhing 'bab //	124b	khor lo mthar thug g-yo zhing bab 
BO_T02_D1480:124b-24	bde chen nam mkha' khyab par byed //	124b	bde chen nam mkha khyab ba byed 
BO_T02_D1480:124b-25	skra grol mthon por rab 'dug cing //	124b	skra grol mthon por rab dug cing 
BO_T02_D1480:124b-26	gcer bur gnas pa'i sgrub pa mchog / lus ni lho ru mngon phyogs te //	124b	bcer bur gnas ba sgrub ba mchog lus ni lho ru mngon phyogs te 
BO_T02_D1480:124b-27	yi ge phat sgrogs rkang pa ni //	124b	yi ge phat sgrogs rkang ba ni 
BO_T02_D1480:124b-28	mnan cing gyen du blta ba nas //	124b	gnon cing gyen du lta ba nas 
BO_T02_D1480:124b-29	nam phyed gtor ma gtang bar bya //	124b	nam phyed thor ma gtong ba byed 
BO_T02_D1480:124b-30	sum cu rtsa drug rnam rig can //	124b	sum cu rtsa drug rnam rig can 
BO_T02_D1480:124b-31	ting 'dzin stobs kyis dag bya'i phyir //	124b	ting dzin stobs kyis dag byed phyir 
BO_T02_D1480:124b-32	skad cig ma yis rnal 'byor bdag / gnyis po thams cad rnam par spangs //	124b	skad cig ma yis rnal byor bdag gnyis po thams cad rnam ba spong 
BO_T02_D1480:124b-33	cho ga'i rnam pa 'di yis ni //	124b	cho ga rnam ba di yis ni 
BO_T02_D1480:124b-34	myur du dngos grub 'thob byed cing //	124b	myur du dngos grub thob byed cing 
BO_T02_D1480:124b-35	rdo rje byang chub myur 'di byas //	124b	rdo rje byang chub myur di byed 
BO_T02_D1480:124b-36	kun mkhyen ye shes snying po dang khams blo chen 'jam dpal dang 'dra mkhas pa rnams //	124b	kun mkhyen ye shes snying po dang khams blo chen jam dpal dang dra mkhas ba rnams 
BO_T02_D1480:124b-37	mi shes rtsa ba las byung rmongs pas mi mthun byas pa gang yin de bzod mdzod //	124b	mi shes rtsa ba las byung rmongs ba mi mthun byed ba gang yin de bzod mdzod 
BO_T02_D1480:124b-38	rdo rje mkha' rgyu 'byung ba ma lus 'bar mdzad cing //	124b	rdo rje mkha rgyu byung ba ma lus bar mdzad cing 
BO_T02_D1480:125a-0	pad mchog rgyas dang rtog @125a * //	125a	pad mchog rgya dang rtogs 
BO_T02_D1480:125a-1	pa'i me tog rgyas mdzad pa //	125a	ba me tog rgya mdzad ba 
BO_T02_D1480:125a-2	nyi ma lta bur gzi brjid dang ldan bram ze mchog / dpal ldan bla ma shar pa'i dam tshig drin gyis bsdebs //	125a	nyi ma lta bur gzi brjid dang ldan bram ze mchog dpal ldan bla ma char ba dam tshig drin gyis sdeb 
BO_T02_D1480:125a-3	'di las bdag gis dge ba ni //	125a	di las bdag gis dge ba ni 
BO_T02_D1480:125a-4	dri med bsags sgrub ster byed pa //	125a	dri med bsags sgrub ster byed ba 
BO_T02_D1480:125a-5	thob des 'gro ba ma lus 'di //	125a	thob des gro ba ma lus di 
BO_T02_D1480:125a-6	rdzogs pa'i byang chub mthar bgrod shog / de kho na'i snying bo zhes bya ba'i sgrub thabs /	125a	rdzogs ba byang chub mthar bgrod shog de kho na snying bo zhes byed ba sgrub thabs 
BO_T02_D1480:125a-7	slob dpon dad byed go chas mdzad pa rdzogs so /	125a	slob dpon dad byed go cha mdzad ba rdzogs so 
BO_T02_D1480:125a-8	// / kha che'i mkhan po bi n'a ya ka dang / lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba'o //	125a	kha che mkhan po bi na ya ka dang lo tsa ba dge slong blo ldan shes rab kyis sgyur ba 
