segmentnr	original	folio	stemmed
BO_NK029_(ha)001:8471	'khor lo'i lte ba dang rtsibs bzhi la nyi zla pad+ma sum rtsegs kyi gdan re re dang sgo khyud bzhi la nyi ma'i gdan re re bsgom /	847	khor lo lte ba dang rtsibs bzhi la nyi zla pad+ma sum rtsegs kyi gdan re re dang sgo khyud bzhi la nyi ma gdan re re bsgom 
BO_NK029_(ha)001:8472	gdan sum rtsegs lnga'i steng du /	847	gdan sum rtsegs lnga steng du 
BO_NK029_(ha)001:8473	dbang phyug gi thugs kha nas tram ser po zung re re dang / sgo bzhir nyi gdan la shar sgor h'u dzah lho sgor h'u h'u /	847	dbang phyug gi thugs kha nas tram ser po zung re re dang sgo bzhir nyi gdan la char sgor hu dzah lho sgor hu hu 
BO_NK029_(ha)001:8474	nub sgor h'u bam /	847	nub sgor hu bam 
BO_NK029_(ha)001:8475	byang sgor h'u hoh 'phros par bsam la /	847	byang sgor hu hoh phro ba bsam la 
BO_NK029_(ha)001:8476	tram tram tram tram tram tram tram tram tram tram /	847	tram tram tram tram tram tram tram tram tram tram 
BO_NK029_(ha)001:8477	h'u dzahh+aum h+aum h+aum /	847	hu dzahh+aum h+aum h+aum 
BO_NK029_(ha)001:8478	bamhmh'u ho / brjod cing /	847	bamhmhu ho rjod cing 
BO_NK029_(ha)001:8479	spar sam gi 'phro 'dus /	847	spor sam gi phro du 
BO_NK029_(ha)001:8480	yig 'bru rnams 'od du zhu ba las /	848	yig bru rnams d du ju ba las 
BO_NK029_(ha)001:8481	'khor lo'i lte ba'i gdan la rin po che dang / dril bu /	848	khor lo lte ba gdan la rin po che dang dril bu 
BO_NK029_(ha)001:8482	shar rtsibs la rin chen myu gu dang phreng ba /	848	char rtsibs la rin chen myu gu dang phreng ba 
BO_NK029_(ha)001:8483	lhor nyi ma dang me tog /	848	lhor nyi ma dang me tog 
BO_NK029_(ha)001:8484	nub tu rgyal mtshan dang zhags pa /	848	nub tu rgyal mtshan dang zhags ba 
BO_NK029_(ha)001:8485	byang du so'i phreng ba dang bsil yab /	848	byang du so phreng ba dang bsil yab 
BO_NK029_(ha)001:8486	shar sgor thod dbyug dang lcags kyu /	848	char sgor thod dbyug dang lcags kyu 
BO_NK029_(ha)001:8487	lho sgo ra rdo rje rtse lnga dang zhags pa /	848	lho sgo ra rdo rje rtse lnga dang zhags ba 
BO_NK029_(ha)001:8488	nub sgor thod sprul dang lcags sgrogs /	848	nub sgor thod sprul dang lcags sgrogs 
BO_NK029_(ha)001:8489	byang sgor sna tshogs rdo rje dang dril bu rnams bsam /	848	byang sgor sna tshogs rdo rje dang dril bu rnams bsam 
BO_NK029_(ha)001:8490	ngag tu rat+na gan+da /	849	ngag tu rat+na gan+da 
BO_NK029_(ha)001:8491	rat+na m+aa le /	849	rat+na m+aa le 
BO_NK029_(ha)001:8492	sur+ya push+pe / ke tu p+aa sha /	849	sur+ya push+pe ke tu p+aa sha 
BO_NK029_(ha)001:8493	ha sa ra ti /	849	ha sa ra ti 
BO_NK029_(ha)001:8494	rat+na ang gu sha /	849	rat+na ang gu sha 
BO_NK029_(ha)001:8495	badz+ra pa sha k+aa pa la sh+r+ai kha /	849	badz+ra ba sha k+aa ba la sh+r+ai kha 
BO_NK029_(ha)001:8496	bi shwa badz+ra g+han+de /	849	bi shwa badz+ra g+han+de 
BO_NK029_(ha)001:8497	brjod / spar sang gis 'phro 'dus 'od du zhu ba las go rims bzhin du /	849	rjod spor sang gis phro du d du ju ba las go rims bzhin du 
BO_NK029_(ha)001:8498	badz+ra rat+na tram sam b+ha wa tram /	849	badz+ra rat+na tram sam b+ha wa tram 
BO_NK029_(ha)001:8499	lte ba'i 'od phung yongs su gyur pa las /	849	lte ba d phung yongs su gyur ba las 
BO_NK029_(ha)001:8500	rin chen 'byung ldan yab yum /	850	rin chen byung ldan yab yum 
BO_NK029_(ha)001:8501	yab kyi phyag g.yas pas rin po che dang / g.yon dril bu 'dzin cing yum la 'khyud pa /	850	yab kyi phyag g.yas ba rin po che dang g.yon dril bu dzin cing yum la khyud ba 
BO_NK029_(ha)001:8502	yum gyi g.yon phyogs nas g.yas pa dril bu 'dzin pas yab la 'khyud pa /	850	yum gyi g.yon phyogs nas g.yas ba dril bu dzin ba yab la khyud ba 
BO_NK029_(ha)001:8503	badz+ra rat+na tram /	850	badz+ra rat+na tram 
BO_NK029_(ha)001:8504	badz+ra m+aa le tram /	850	badz+ra m+aa le tram 
BO_NK029_(ha)001:8505	shar rtsibs la rdo rje rin chen ni /	850	char rtsibs la rdo rje rin chen ni 
BO_NK029_(ha)001:8506	rin chen myu gu bsnams pas yum la 'khyud pa /	850	rin chen myu gu snom ba yum la khyud ba 
BO_NK029_(ha)001:8507	phreng ba mas phreng ba bsnams nas yab la 'khyud pa /	850	phreng ba mas phreng ba snom nas yab la khyud ba 
BO_NK029_(ha)001:8508	badz+ra sur+yatram / badz+ra push+pe tram /	850	badz+ra sur+yatram badz+ra push+pe tram 
BO_NK029_(ha)001:8509	lho rtsibs la /	850	lho rtsibs la 
BO_NK029_(ha)001:8510	rdo rje gzi brjid nyi ma bsnams pa dang / me tog ma me tog bsnams pa /	851	rdo rje gzi brjid nyi ma snom ba dang me tog ma me tog snom ba 
BO_NK029_(ha)001:8511	badz+ra ke ru tram /	851	badz+ra ke ru tram 
BO_NK029_(ha)001:8512	badz+ra p+aa sha tram /	851	badz+ra p+aa sha tram 
BO_NK029_(ha)001:8513	nub rtsibs la /	851	nub rtsibs la 
BO_NK029_(ha)001:8514	rdo rje rgyal mtshan bsnams pa /	851	rdo rje rgyal mtshan snom ba 
BO_NK029_(ha)001:8515	zhags pa ma zhags pa bsnams pa /	851	zhags ba ma zhags ba snom ba 
BO_NK029_(ha)001:8516	byang rtsibs la /	851	byang rtsibs la 
BO_NK029_(ha)001:8517	badz+ra h+aa sa tram /	851	badz+ra h+aa sa tram 
BO_NK029_(ha)001:8518	badz+ra rat+na ra ti tram /	851	badz+ra rat+na ra ti tram 
BO_NK029_(ha)001:8519	rdo rje bzhad pa tshes kyi phreng ba bsnams pa dang / rdo rje bsil ma bsil yab bsnams pa /	851	rdo rje bzhad ba tshes kyi phreng ba snom ba dang rdo rje bsil ma bsil yab snom ba 
BO_NK029_(ha)001:8520	de ltar gtso 'khor yab yum thams cad kyang /	852	de ltar gtso khor yab yum thams cad kyang 
BO_NK029_(ha)001:8521	sku mdog gser gtso ma lta bu zhi ba'i tshul dang ldan pa /	852	sku mdog gser gtso ma lta bu zhi ba tshul dang ldan ba 
BO_NK029_(ha)001:8522	brgyan chas bcu gnyis brgyan pa bskyed /	852	rgyan cha chu gnyis rgyan ba skyed 
BO_NK029_(ha)001:8523	dbus kyi gtso bo rdo rje dkyil dkrung /	852	dbus kyi gtso bo rdo rje dkyil dkrung 
BO_NK029_(ha)001:8524	'khor rnams sems dpa'i tshul can /	852	khor rnams sems dpa tshul can 
BO_NK029_(ha)001:8525	yum rnams kyi g.yon zur nas 'khyud pa /	852	yum rnams kyi g.yon zur nas khyud ba 
BO_NK029_(ha)001:8526	ya man ta krid h+aum phata /	852	ya man ta krid h+aum phata 
BO_NK029_(ha)001:8527	badz+ra a ng+gu sha dzahshara sgor gshin rje smug nag be con /	852	badz+ra a ng+gu sha dzahshara sgor gshin rje smug nag be con 
BO_NK029_(ha)001:8528	rdo rje lcags kyu ma sngon mo lcags kyu bsnams pa /	852	rdo rje lcags kyu ma sngon mo lcags kyu snom ba 
BO_NK029_(ha)001:8529	pra dz+ny+aat+ta krita h+aum phata /	852	pra dz+ny+aat+ta krita h+aum phata 
BO_NK029_(ha)001:8530	badz+ra p+aa sha h+aum /	853	badz+ra p+aa sha h+aum 
BO_NK029_(ha)001:8531	lho sgor stobs po che ser nag rdo rje rtse lnga bsnams pa /	853	lho sgor stobs po che ser nag rdo rje rtse lnga snom ba 
BO_NK029_(ha)001:8532	rdo rje zhags pa ma ser mo zhag pa bsnams pa /	853	rdo rje zhags ba ma ser mo zhag ba snom ba 
BO_NK029_(ha)001:8533	pad+ma ta krid h+aum /	853	pad+ma ta krid h+aum 
BO_NK029_(ha)001:8534	badz+ra s+pho ta bam /	853	badz+ra s+pho ta bam 
BO_NK029_(ha)001:8535	nub sgor rta mgrin dmar nag /	853	nub sgor rta mgrin dmar nag 
BO_NK029_(ha)001:8536	thod pa sbrul gyis dkris pa bsnams pa /	853	thod ba sbrul gyis dkri ba snom ba 
BO_NK029_(ha)001:8537	rdo rje lcags sgrog ma dmar mo lcags sgrog /	853	rdo rje lcags sgrog ma dmar mo lcags sgrog 
BO_NK029_(ha)001:8538	big nan ta kri ta h+aum /	853	big nan ta kri ta h+aum 
BO_NK029_(ha)001:8539	badz+ra g+han+d+he ho /	853	badz+ra g+han+d+he ho 
BO_NK029_(ha)001:8540	byang sgor bdud rtsi 'khyil ba /	854	byang sgor bdud rtsi khyil ba 
BO_NK029_(ha)001:8541	ljang nag sna tshogs rdo rje bsnams pa /	854	ljang nag sna tshogs rdo rje snom ba 
BO_NK029_(ha)001:8542	rdo rje dril bu ma ljang khu dril bu bsnams pa /	854	rdo rje dril bu ma ljang khu dril bu snom ba 
BO_NK029_(ha)001:8543	sgo ba yab yum brgyad po thams cad kyang nyi ma'i gdan la zhal phyir phyogs pa yab g.yon brkyang dang / yum g.yas brkyang gis gyad kyi dor thabs kyis bsgrad pa /	854	sgo ba yab yum brgyad po thams cad kyang nyi ma gdan la zhal phyir phyogs ba yab g.yon rkyong dang yum g.yas rkyong gis gyad kyi dor thabs kyis bsgrad ba 
BO_NK029_(ha)001:8544	khro bo'i chas kyis brgyan pa /	854	khro bo cha kyis rgyan ba 
BO_NK029_(ha)001:8545	me phung gi klong na bzhugs pa bskyed do //	854	me phung gi klong na bzhugs ba skyed do 
BO_NK029_(ha)001:8546	tshul 'di dag ni 'chad par 'gyur ba'i sgom pa'i dbang la sogs lha bskyed pa thams cad la shes par bya'o //	854	tshul di dag ni chad ba gyur ba sgom ba dbang la sogs lha skyed ba thams cad la shes ba byed 
BO_NK029_(ha)001:8547	de ltar bskyed pa'i dam tshig gi dkyil 'khor gyi lha bco brgyad pa la /	854	de ltar skyed ba dam tshig gi dkyil khor gyi lha chos brgyad ba la 
BO_NK029_(ha)001:8548	shu nya dbang bskur /	854	shu nya dbang skur 
BO_NK029_(ha)001:8549	k+aa ya w+aak+ka tsit+ta byin gyis brlabs /	854	k+aa ya w+aak+ka tsit+ta byin gyis brlabs 
BO_NK029_(ha)001:8550	rang bzhin gyi gnas nas ye shes kyi lha bac+wa brgyad po /	855	rang bzhin gyi gnas nas ye shes kyi lha bac+wa brgyad po 
BO_NK029_(ha)001:8551	sa ma ya dzas snyan gsan dbab /	855	sa ma ya dzas snyan gsan bebs 
BO_NK029_(ha)001:8552	e h+ya hi spyan drangs dzahh+aum bam hos stim /	855	e h+ya hi spyan drangs dzahh+aum bam hos stim 
BO_NK029_(ha)001:8553	k+aa ya wa k+aa tsi tas brtan par byas nas /	855	k+aa ya wa k+aa tsi tas brtan ba byed nas 
BO_NK029_(ha)001:8554	kun bzang zhal bsil bzhi bsnol gyis sngags rang gis mchod nas sa ma ya ho /	855	kun bzang zhal bsil bzhi snol gyis sngags rang gis mchod nas sa ma ya ho 
BO_NK029_(ha)001:8555	sa ma ya s+t+wam /	855	sa ma ya s+t+wam 
BO_NK029_(ha)001:8556	zhes sbyor ba'i brdas bskul nas snyoms par zhugs lha yab yum slob bu dang bcas pa rjes chags kyi mes 'od du zhu nas /	855	zhes sbyor ba brda skul nas snyom ba jug lha yab yum slob bu dang cha ba rjes chags kyi mes d du ju nas 
BO_NK029_(ha)001:8557	'od phung seng po las rin chen 'byung ldan du bskyed la /	855	d phung seng po las rin chen byung ldan du skyed la 
BO_NK029_(ha)001:8558	dbang phyug gi rgyud kyi po ti'am ka p+aa la rin chen 'byung ldan gyi rab gnas dang ldan pa bsnams la /	855	dbang phyug gi brgyud kyi po ti ka p+aa la rin chen byung ldan gyi rab gnas dang ldan ba snom la 
BO_NK029_(ha)001:8559	gnyis pa bsgrag tshig ni /	855	gnyis ba sgrog tshig ni 
BO_NK029_(ha)001:8560	tram gsang ba gsang chen gsang mchog gi /	856	tram gsang ba gsang chen gsang mchog gi 
BO_NK029_(ha)001:8561	gsang ba kun la nyan pa pya /	856	gsang ba kun la nyan ba pya 
BO_NK029_(ha)001:8562	gsang ba'i don nyid rtag pa la /	856	gsang ba don nyid rtag ba la 
BO_NK029_(ha)001:8563	gzhan la smra bar bya ba min /	856	gzhan la smra ba byed ba min 
BO_NK029_(ha)001:8564	brjod / gsum pa bskur gnas slob bu'i lag par dbang rdzas gtad /	856	rjod gsum ba skur gnas slob bu lag ba dbang rdzas gtod 
BO_NK029_(ha)001:8565	bzhi pa stim gnas /	856	bzhi ba stim gnas 
BO_NK029_(ha)001:8566	sgra reg byed nyan shes kyi thig le la ba stim /	856	sgra reg byed nyan shes kyi thig le la ba stim 
BO_NK029_(ha)001:8567	lnga pa sngon chad bka' phyi nang gi don la thog pa med par mi nus pa'i sgrib pa dag nas /	856	lnga ba sngon chad bka phyi nang gi don la thogs ba med ba mi nus ba sgrib ba dag nas 
BO_NK029_(ha)001:8568	da phyin chad nyan nus pa'i nus pa dngos su skye bar bsgom la /	856	da phyin chad nyan nus ba nus ba dngos su skye ba bsgom la 
BO_NK029_(ha)001:8569	bden pa / rigs kyi bu 'di rnams la nyan pa'i dbang bskur bas /	856	bden ba rigs kyi bu di rnams la nyan ba dbang skur ba 
BO_NK029_(ha)001:8570	de bzhin gshegs pa'i bka' phyi nang thams cad la thogs pa med par nyan nus pa'i dbang dam pa thob par gyur cig /	857	de bzhin gshegs ba bka phyi nang thams cad la thogs ba med ba nyan nus ba dbang dam ba thob ba gyur cig 
BO_NK029_(ha)001:8571	bdun pa dbang ma thob pa'i skyon ni /	857	bdun ba dbang ma thob ba skyon ni 
BO_NK029_(ha)001:8572	nyan dbang ma thob na nyan pa rtsom pa la sogs 'bras bu med cing brlag pa'i skyon no //	857	nyan dbang ma thob na nyan ba rtsom ba la sogs bras bu med cing brlag ba skyon no 
BO_NK029_(ha)001:8573	brgyad pa yon tan ni /	857	brgyad ba yon tan ni 
BO_NK029_(ha)001:8574	nyan pa la dbang 'byor pa'i yon tan yod do //	857	nyan ba la dbang byor ba yon tan yod do 
BO_NK029_(ha)001:8575	gnyis pa bsgom dbang la brgyad de /	857	gnyis ba bsgom dbang la brgyad de 
BO_NK029_(ha)001:8576	rgyu rkyen ngo bo 'bras bu go rim las rim skyon yon tan no //	857	rgyu rkyen ngo bo bras bu go rim las rim skyon yon tan no 
BO_NK029_(ha)001:8577	dang po la mtshungs ldan gyi rgyu ni /	857	dang po la mtshungs ldan gyi rgyu ni 
BO_NK029_(ha)001:8578	snying gi 'dom rtsa dran byed reg shes kyi thig le'o //	857	snying gi dom rtsa dran byed reg shes kyi thig le 
BO_NK029_(ha)001:8579	gnyis pa lhan cig byed pa'i rgyu ni /	857	gnyis ba lhan cig byed ba rgyu ni 
BO_NK029_(ha)001:8580	phreng ba / yi dam gang yin gyi rab gnas can no //	858	phreng ba yi dam gang yin gyi rab gnas can no 
BO_NK029_(ha)001:8581	gnyis pa rkyen la /	858	gnyis ba rkyen la 
BO_NK029_(ha)001:8582	dang po rgyu'i rkyen ni /	858	dang po rgyu rkyen ni 
BO_NK029_(ha)001:8583	dbang bskur du rung ba'i skyes bu de /	858	dbang skur du rung ba skye bu de 
BO_NK029_(ha)001:8584	mi mthun phyogs kyi rgyu dang bral zhing /	858	mi mthun phyogs kyi rgyu dang bral zhing 
BO_NK029_(ha)001:8585	mthun phyogs kyi rgyu dang ldan pa'o //	858	mthun phyogs kyi rgyu dang ldan ba 
BO_NK029_(ha)001:8586	gnyis pa dmigs pa'i rkyen ni /	858	gnyis ba dmigs ba rkyen ni 
BO_NK029_(ha)001:8587	dbang rdzas rab gnas dang ldan pa'o //	858	dbang rdzas rab gnas dang ldan ba 
BO_NK029_(ha)001:8588	gsum pa bdag po'i rkyen ni /	858	gsum ba bdag po rkyen ni 
BO_NK029_(ha)001:8589	dbang bskur nus pa'i bla ma ste /	858	dbang skur nus ba bla ma ste 
BO_NK029_(ha)001:8590	yon tan bcu bzhi dang ldan pa'o //	859	yon tan chu bzhi dang ldan ba 
BO_NK029_(ha)001:8591	bzhi pa de ma thag rkyen ni /	859	bzhi ba de ma thag rkyen ni 
BO_NK029_(ha)001:8592	nyan dbang gi go phyes nas bsgom dbang thob ma rag pa'o //	859	nyan dbang gi go phyes nas bsgom dbang thob ma rag ba 
BO_NK029_(ha)001:8593	gsum pa ngo bo ni /	859	gsum ba ngo bo ni 
BO_NK029_(ha)001:8594	bsgom dbang ngo /	859	bsgom dbang ngo 
BO_NK029_(ha)001:8595	bzhi pa 'bras bu ni /	859	bzhi ba bras bu ni 
BO_NK029_(ha)001:8596	nus pa dngos su bskyed pa ste /	859	nus ba dngos su skyed ba ste 
BO_NK029_(ha)001:8597	rno la ngar btags pa lta bu'o //	859	rno la ngar dogs ba lta bu 
BO_NK029_(ha)001:8598	lnga pa go rim ni /	859	lnga ba go rim ni 
BO_NK029_(ha)001:8599	nyan dbang gi rjes su bsgom dbang bskur ba'o //	859	nyan dbang gi rjes su bsgom dbang skur ba 
BO_NK029_(ha)001:8600	drug pa las rim la lnga las /	860	drug ba las rim la lnga las 
BO_NK029_(ha)001:8601	bsam rgyud ni /	860	bsam brgyud ni 
BO_NK029_(ha)001:8602	dbang phyug kun bzang yab yum du bsgom pa'i sbyor 'tshams nas /	860	dbang phyug kun bzang yab yum du bsgom ba sbyor tshams nas 
BO_NK029_(ha)001:8603	yi dam gang yin gyi kha dog can gyi b+h+rum chad de /	860	yi dam gang yin gyi kha dog can gyi b+h+rum chad de 
BO_NK029_(ha)001:8604	slob bu rnams kyi snying gi 'doms rtsar 'phros pa las /	860	slob bu rnams kyi snying gi doms rtsar phro ba las 
BO_NK029_(ha)001:8605	gzhal yas khang gdan dang bcas pa sngar bzhin bskyed la /	860	jal yas khang gdan dang cha ba sngar bzhin skyed la 
BO_NK029_(ha)001:8606	cho ga gsum gyis lha bac+wa brgyad bskyed de /	860	cho ga gsum gyis lha bac+wa brgyad skyed de 
BO_NK029_(ha)001:8607	slob bus me tog dor ba'i dus su rin po che'i rigs la me tog phog na /	860	slob bud me tog dor ba dus su rin po che rigs la me tog bogs na 
BO_NK029_(ha)001:8608	rin chen 'byung ldan gyis gtso byas pa'i lha bac+wa brgyad po /	860	rin chen byung ldan gyis gtso byed ba lha bac+wa brgyad po 
BO_NK029_(ha)001:8609	bshad ma thag pa'i nyan dbang gi skabs ltar bskyed /	860	chad ma thag ba nyan dbang gi skabs ltar skyed 
BO_NK029_(ha)001:8610	gal te pad+ma'i rigs la phog nas /	861	gal te pad+ma rigs la bogs nas 
BO_NK029_(ha)001:8611	snang ba mtha' yas kyi gtso byas pa'i lha bac+wa brgyad po /	861	snang ba mtha yas kyi gtso byed ba lha bac+wa brgyad po 
BO_NK029_(ha)001:8612	'chad par 'gyur ba'i 'chad dbang gi skabs ltar bskyed /	861	chad ba gyur ba chad dbang gi skabs ltar skyed 
BO_NK029_(ha)001:8613	de bzhin du las kyi rigs la me tog phog na /	861	de bzhin du las kyi rigs la me tog bogs na 
BO_NK029_(ha)001:8614	don yod grub pas gtso byas pa'i lha bac+wa brgyad 'phrin las kyi skabs ltar bskyed /	861	don yod grub ba gtso byed ba lha bac+wa brgyad phrin las kyi skabs ltar skyed 
BO_NK029_(ha)001:8615	de bzhin gshegs pa'i rigs la me tog phog na rnam par snang mdzad kyis gtso byas pa'i lha bac+wa brgyad bskyed do //	861	de bzhin gshegs ba rigs la me tog bogs na rnam ba snang mdzad kyis gtso byed ba lha bac+wa brgyad skyed do 
BO_NK029_(ha)001:8616	dbang phyug gi thugs kha nas dbus kyi 'khor lo la dkar po zung lnga dang / sgo khyud bzhi la /	861	dbang phyug gi thugs kha nas dbus kyi khor lo la dkar po zung lnga dang sgo khyud bzhi la 
BO_NK029_(ha)001:8617	h+aum dzahh+aum h+aum h+aum bamhh+aum hoh rnams spros la s+pha ra sang gi spro bsdus 'od du zhu ba las /	861	h+aum dzahh+aum h+aum h+aum bamhh+aum hoh rnams spros la s+pha ra sang gi spro sdud d du ju ba las 
BO_NK029_(ha)001:8618	dbus kyi lte ba nas go rim bzhin 'khor lo dang dril bu /	861	dbus kyi lte ba nas go rim bzhin khor lo dang dril bu 
BO_NK029_(ha)001:8619	rdo rje dang me long /	861	rdo rje dang me long 
BO_NK029_(ha)001:8620	lcags kyu dang spos khang /	862	lcags kyu dang spros khang 
BO_NK029_(ha)001:8621	'da' gzhu dang lcags kyu /	862	da gzhu dang lcags kyu 
BO_NK029_(ha)001:8622	rgya gram dang mar me /	862	rgya grams dang mar me 
BO_NK029_(ha)001:8623	thod dbyug dang lcag kyu /	862	thod dbyug dang lcag kyu 
BO_NK029_(ha)001:8624	rdo rje rtse lnga dang zhags pa /	862	rdo rje rtse lnga dang zhags ba 
BO_NK029_(ha)001:8625	thod sbrul dang lcags sgrog /	862	thod sbrul dang lcags sgrog 
BO_NK029_(ha)001:8626	sna tshogs rdo rje dang dril bu rnams su gyur par bsam la /	862	sna tshogs rdo rje dang dril bu rnams su gyur ba bsam la 
BO_NK029_(ha)001:8627	tsakra g+han+da / badz+ra a dar sha /	862	tsakra g+han+da badz+ra a dar sha 
BO_NK029_(ha)001:8628	ang+gu sha d+hu pe /	862	ang+gu sha d+hu pe 
BO_NK029_(ha)001:8629	ra ga ang+ku sha /	862	ra ga ang+ku sha 
BO_NK029_(ha)001:8630	b+hi shwa badz+ra d+hi /	863	b+hi shwa badz+ra d+hi 
BO_NK029_(ha)001:8631	pa ta ang+ku sha /	863	ba ta ang+ku sha 
BO_NK029_(ha)001:8632	badz+ra pa sha /	863	badz+ra ba sha 
BO_NK029_(ha)001:8633	ka p+aa la /	863	ka p+aa la 
BO_NK029_(ha)001:8634	sh+r+aii kha / b+hi shwa badz+ra g+han+d+he /	863	sh+r+aii kha b+hi shwa badz+ra g+han+d+he 
BO_NK029_(ha)001:8635	slar spar sang gi spro bsdus /	863	slar spor sang gi spro sdud 
BO_NK029_(ha)001:8636	phyag mtshan rnams go rim ltar /	863	phyag mtshan rnams go rim ltar 
BO_NK029_(ha)001:8637	lhar gyur par bsgom ste /	863	lhar gyur ba bsgom ste 
BO_NK029_(ha)001:8638	badz+ra b+ae ro tsa na /	863	badz+ra b+ae ro tsa na 
BO_NK029_(ha)001:8639	lam te shwa ra ti /	863	lam te shwa ra ti 
BO_NK029_(ha)001:8640	rnam par snang mdzad 'khor lo bsnams pa la /	864	rnam ba snang mdzad khor lo snom ba la 
BO_NK029_(ha)001:8641	sangs rgyas spyan ma dril bu bsnams pas 'khyud pa /	864	sangs rgya spyan ma dril bu snom ba khyud ba 
BO_NK029_(ha)001:8642	badz+ra sa t+wa /	864	badz+ra sa t+wa 
BO_NK029_(ha)001:8643	badz+ra la s+ye /	864	badz+ra la s+ye 
BO_NK029_(ha)001:8644	rdo rje sems dpa' dang sgeg mo ma me long bsnams pa /	864	rdo rje sems dpa dang sgeg mo ma me long snom ba 
BO_NK029_(ha)001:8645	mo badz+ra r+aa dza mo /	864	mo badz+ra r+aa dza mo 
BO_NK029_(ha)001:8646	badz+ra d+hup+pe / rdo rje rgyal po lcags kyu dang / spos me ma spos khang bsnams pa /	864	badz+ra d+hup+pe rdo rje rgyal po lcags kyu dang spros me ma spros khang snom ba 
BO_NK029_(ha)001:8647	mo badz+ra ra ga /	864	mo badz+ra ra ga 
BO_NK029_(ha)001:8648	badz+ra ang+gu sha /	864	badz+ra ang+gu sha 
BO_NK029_(ha)001:8649	rdo rje chags pa 'da' gzhu dang / rdo rje skyo kha ma lcags kyu bsnams pa /	864	rdo rje chags ba da gzhu dang rdo rje skyo kha ma lcags kyu snom ba 
BO_NK029_(ha)001:8650	badz+ra sa d+hu /	865	badz+ra sa d+hu 
BO_NK029_(ha)001:8651	badz+ra te sha ra ti /	865	badz+ra te sha ra ti 
BO_NK029_(ha)001:8652	rdo rje legs pa se gol brdebs pa dang / rdo rje gsal bkra ma sgron le bsnams pa /	865	rdo rje legs ba se gol brdebs ba dang rdo rje gsal bkra ma sgron le snom ba 
BO_NK029_(ha)001:8653	yab yum bcu po thams cad kyang sku mdog dkar po rgyan tshul dang ldan par bskyed /	865	yab yum chu po thams cad kyang sku mdog dkar po rgyan tshul dang ldan ba skyed 
BO_NK029_(ha)001:8654	ya man ta kri ta h'u /	865	ya man ta kri ta hu 
BO_NK029_(ha)001:8655	badz+ra ang+gu sha dza /	865	badz+ra ang+gu sha dza 
BO_NK029_(ha)001:8656	pradz+ny+aa ta krita h+aum h'u /	865	pradz+ny+aa ta krita h+aum hu 
BO_NK029_(ha)001:8657	badz+ra pa sha h+aum /	865	badz+ra ba sha h+aum 
BO_NK029_(ha)001:8658	pad+ma ta krid h+aum /	865	pad+ma ta krid h+aum 
BO_NK029_(ha)001:8659	badz+ra s+pho ta pam /	865	badz+ra s+pho ta pam 
BO_NK029_(ha)001:8660	big nan ta krita h+aum /	866	big nan ta krita h+aum 
BO_NK029_(ha)001:8661	badz+ra g+han+de ho /	866	badz+ra g+han+de ho 
BO_NK029_(ha)001:8662	zhes sgo ba yab yum brgyad po bskyed do //	866	zhes sgo ba yab yum brgyad po skyed do 
BO_NK029_(ha)001:8663	sku mdog phyag mtshan rigs gang yin kyang kun mthun ste sngar nyan dbang du bshad pa bzhin no //	866	sku mdog phyag mtshan rigs gang yin kyang kun mthun ste sngar nyan dbang du chad ba bzhin no 
BO_NK029_(ha)001:8664	de bzhin du mgo ma la /	866	de bzhin du mgo ma la 
BO_NK029_(ha)001:8665	yang me tog rdo rje'i rigs la phog pa'i slob ma rnams la mi skyod pas gtso byas pa'i lha bco brgyad bskyed do /	866	yang me tog rdo rje rigs la bogs ba slob ma rnams la mi skyod ba gtso byed ba lha chos brgyad skyed do 
BO_NK029_(ha)001:8666	'khor lo'i lte ba rtsibs dang ldan pa las /	866	khor lo lte ba rtsibs dang ldan ba las 
BO_NK029_(ha)001:8667	h+aum zung lnga dang / sgo bzhi la h+aum dzahh+aum h+aum h+aum bam h+aum ho rnams 'phros pa s+phar sang gi spro bsdus 'od du zhu ba las /	866	h+aum zung lnga dang sgo bzhi la h+aum dzahh+aum h+aum h+aum bam h+aum ho rnams phro ba s+phar sang gi spro sdud d du ju ba las 
BO_NK029_(ha)001:8668	phyag mtshan du gyur par bsgom ste /	866	phyag mtshan du gyur ba bsgom ste 
BO_NK029_(ha)001:8669	go rim bzhin /	866	go rim bzhin 
BO_NK029_(ha)001:8670	rdo rje dang dril bu /	867	rdo rje dang dril bu 
BO_NK029_(ha)001:8671	'khor lo dang dril bu /	867	khor lo dang dril bu 
BO_NK029_(ha)001:8672	rin po che dang dril bu /	867	rin po che dang dril bu 
BO_NK029_(ha)001:8673	pad+ma dang dril bu /	867	pad+ma dang dril bu 
BO_NK029_(ha)001:8674	ral gri dang dril bu /	867	ral gri dang dril bu 
BO_NK029_(ha)001:8675	thod dbyug dang lcags kyu /	867	thod dbyug dang lcags kyu 
BO_NK029_(ha)001:8676	rdo rje rtse lnga dang zhags pa /	867	rdo rje rtse lnga dang zhags ba 
BO_NK029_(ha)001:8677	thod sbrul dang lcags sgrogs /	867	thod sbrul dang lcags sgrogs 
BO_NK029_(ha)001:8678	sna tshogs rdo rje dang dril bu rnams bsam la /	867	sna tshogs rdo rje dang dril bu rnams bsam la 
BO_NK029_(ha)001:8679	s+phar sang gi 'phro 'dus 'od du zhu ba las /	867	s+phar sang gi phro du d du ju ba las 
