segmentnr	original	folio	stemmed
BO_T04_D3887:176b-12	ha cang thal bar 'gyur ba'i phyir ro //	176b	ha cang thal ba gyur ba phyir ro 
BO_T04_D3887:176b-13	rnam par shes pa nyid gzugs brnyan gyi rnam par snang ba'i phyir de rnam par shes pa'i ngo bo nyid du dngos por yod do zhes bya bar yang rigs pa ma yin te /	176b	rnam ba shes ba nyid gzugs rnyan gyi rnam ba snang ba phyir de rnam ba shes ba ngo bo nyid du dngos por yod do zhes byed ba yang rigs ba ma yin te 
BO_T04_D3887:176b-14	'di ltar shes pa ni sngon po la sogs pa lus can gyi bye brag tu ma gyur pa cha shas med pa nyid kyi yul na mi gnas shing sna tshogs kyi rnam pa dang bral ba'o zhes brjod la /	176b	di ltar shes ba ni sngon po la sogs ba lus can gyi bye brag tu ma gyur ba cha shas med ba nyid kyi yul na mi gnas shing sna tshogs kyi rnam ba dang bral ba zhes rjod la 
BO_T04_D3887:176b-15	gzugs brnyan ni de dang mtshan nyid mi mthun pa'i ngo bor snang ba'i phyir de de'i ngo bo nyid du bden par lta ga la 'gyur /	176b	gzugs rnyan ni de dang mtshan nyid mi mthun ba ngo bor snang ba phyir de de ngo bo nyid du bden ba lta ga la gyur 
BO_T04_D3887:176b-16	ji ltar khyed kyi sum cu pa la sogs pa las /	176b	ji ltar khyed kyi sum cu ba la sogs ba las 
BO_T04_D3887:176b-17	gang zag la sogs pa'i ngo bo nyid med par bsgrub pa'i phyir gang kun brtags pa'i ngo bo yin pa de ni brdzun pa kho na ste /	176b	gang zag la sogs ba ngo bo nyid med ba sgrub ba phyir gang kun rtog ba ngo bo yin ba de ni brdzun ba kho na ste 
BO_T04_D3887:176b-18	dper na mo gsham gyi bu la sogs pa lta bu'o //	176b	dper na mo gsham gyi bu la sogs ba lta bu 
BO_T04_D3887:177a-0	bdag la sogs pa yang kun brtags pa'i ngo bo @177a * //	177a	bdag la sogs ba yang kun rtog ba ngo bo 
BO_T04_D3887:177a-1	yin no zhes sbyor ba dgod pa'i sgo nas rang bzhin gyi gtan tshigs smos pa de bzhin du gzhan yang gzhan dag gis brtags pa'i chos mi dmigs so zhes ci ste brjod par mi bya /	177a	yin no zhes sbyor ba god ba sgo nas rang bzhin gyi gtan tshigs smos ba de bzhin du gzhan yang gzhan dag gis rtog ba chos mi dmigs so zhes ci ste rjod ba mi byed 
BO_T04_D3887:177a-2	ji ltar slob dpon dag gis brjod pa de bzhin du chos thams cad la ngo bo nyid med par bsgrub par khyab par byed pa mi dmigs pa'i mtshan nyid kyi chos ci ste mi brjod de /	177a	ji ltar slob dpon dag gis rjod ba de bzhin du chos thams cad la ngo bo nyid med ba sgrub ba khyab ba byed ba mi dmigs ba mtshan nyid kyi chos ci ste mi rjod de 
BO_T04_D3887:177a-3	de bzhin du 'og nas bstan par bya'o //	177a	de bzhin du g nas ston ba byed 
BO_T04_D3887:177a-4	gang yang rang bzhin mi dmigs pa mi srid do zhes smras pa de la gong du lan btab pa nyid de /	177a	gang yang rang bzhin mi dmigs ba mi srid do zhes smras ba de la gong du lan debs ba nyid de 
BO_T04_D3887:177a-5	tshul 'di ni gcig gis gcig stong pa nyid yin na 'di yang bsgrub par mi 'dod do //	177a	tshul di ni gcig gis gcig stong ba nyid yin na di yang sgrub ba mi dod do 
BO_T04_D3887:177a-6	'o na ci zhe na mtshan nyid stong pa nyid yin no //	177a	mang na ci zhe na mtshan nyid stong ba nyid yin no 
BO_T04_D3887:177a-7	gang yang 'gal ba dmigs pa la sogs pa mi srid pa kho na'o zhes bya ba la sogs pa smras pa de yang 'brel pa med pa nyid de /	177a	gang yang gal ba dmigs ba la sogs ba mi srid ba kho na zhes byed ba la sogs ba smras ba de yang brel ba med ba nyid de 
BO_T04_D3887:177a-8	'di ltar chos thams cad dben pa dang 'ga' yang lhan cig 'gal ba la sogs par ma grub mod kyi /	177a	di ltar chos thams cad dben ba dang ga yang lhan cig gal ba la sogs ba ma grub mod kyi 
BO_T04_D3887:177a-9	'on kyang sgyu ma dang nam mkha'i padmo la sogs pa dag la spyir ngo bo nyid med pa nyid dang lhan cig 'gal ba la sogs pa rab tu grub pa kho na'o //	177a	n kyang sgyu ma dang nam mkha padmo la sogs ba dag la spyir ngo bo nyid med ba nyid dang lhan cig gal ba la sogs ba rab tu grub ba kho na 
BO_T04_D3887:177a-10	de lta ma yin na khyed gzhan gyis kun brtags pa'i dbang phyug la sogs pa ngo bo nyid med pa nyid du sgrub par yang ji ltar 'gyur /	177a	de lta ma yin na khyed gzhan gyis kun rtog ba dbang phyug la sogs ba ngo bo nyid med ba nyid du sgrub ba yang ji ltar gyur 
BO_T04_D3887:177a-11	de'i phyir spyir ngo bo nyid med pa tsam gyis tha snyad du 'gal ba la sogs pa yang dag par grub na phyis chos thams cad la don dam par bsam par 'gal ba la sogs pa'i chos nye bar bstan pas yang dag pa pa'i ngo bo nyid med	177a	de phyir spyir ngo bo nyid med ba tsam gyis tha snyad du gal ba la sogs ba yang dag ba grub na byid chos thams cad la don dam ba bsam ba gal ba la sogs ba chos nye ba ston ba yang dag ba ba ngo bo nyid med 
BO_T04_D3887:177a-12	par bsgrub pa'i phyir 'di la 'gal ba ci zhig yod /	177a	ba sgrub ba phyir di la gal ba ci jig yod 
BO_T04_D3887:177a-13	de dang 'gal ba la sogs pa kho na dngos po nyid du thal bar rigs pa ma yin te /	177a	de dang gal ba la sogs ba kho na dngos po nyid du thal ba rigs ba ma yin te 
BO_T04_D3887:177a-14	don dam pa'i ngo bo nyid med pa'i chos kyis yang dag pa'i dngos po gsal ba'i ngo bo dag ni gang du yang yang dag pa'i dngos po'i rang gi ngo bo nyid du mi gnas pa'i phyir ro //	177a	don dam ba ngo bo nyid med ba chos kyis yang dag ba dngos po gsal ba ngo bo dag ni gang du yang yang dag ba dngos po rang gi ngo bo nyid du mi gnas ba phyir ro 
BO_T04_D3887:177a-15	'on te gnas na ni 'di dag gi de dang 'gal ba la sogs pa nyid rab tu mi 'grub po ;	177a	n te gnas na ni di dag gi de dang gal ba la sogs ba nyid rab tu mi grub po 
BO_T04_D3887:177a-16	/ de'i phyir chos thams cad ngo bo nyid med pa nyid dang lhan cig 'gal ba la sogs pa yang dag par grub na de dang 'gal ba la sogs pa kho na dngos po nyid du thal bar 'gyur ro zhes brjod par mi bya'o //	177a	de phyir chos thams cad ngo bo nyid med ba nyid dang lhan cig gal ba la sogs ba yang dag ba grub na de dang gal ba la sogs ba kho na dngos po nyid du thal ba gyur ro zhes rjod ba mi byed 
BO_T04_D3887:177a-17	'gal ba la sogs pa tha snyad kho nar grub pa yin gyi /	177a	gal ba la sogs ba tha snyad kho nar grub ba yin gyi 
BO_T04_D3887:177b-0	yang dag par ni ma yin @177b no ;	177b	yang dag ba ni ma yin no 
BO_T04_D3887:177b-1	/'di ltar skye bo dag mar me la sogs pa'i mtshan nyid kyi dngos po brtan pa ma yin pa'i ngo bo nyid du yongs su gcod pa na brtan pa'i rnam pas dben pa nyid du yongs su gcod par byed de /	177b	ltar skye bo dag mar me la sogs ba mtshan nyid kyi dngos po brtan ba ma yin ba ngo bo nyid du yongs su gcod ba na brtan ba rnam ba dben ba nyid du yongs su gcod ba byed de 
BO_T04_D3887:177b-2	de rnam par ma bcad na de yongs su gcod par mi 'thad pa'i phyir ro //	177b	de rnam ba ma gcod na de yongs su gcod ba mi thad ba phyir ro 
BO_T04_D3887:177b-3	gang la gang zhig yongs su gcod pa gang rnam par gcad pa med na med pa de dag ni de la phan tshun yongs su spangs te gnas pa'i mtshan nyid kyis 'gal bar rnam par gzhag go //	177b	gang la gang jig yongs su gcod ba gang rnam ba gcod ba med na med ba de dag ni de la phan tshun yongs su spong te gnas ba mtshan nyid kyis gal ba rnam ba jog go 
BO_T04_D3887:177b-4	yod pa dang med pa dang / rim dang rim ma yin pa la sogs pa 'gal ba dag la yang tshul de bzhin du blta bar bya'o //	177b	yod ba dang med ba dang rim dang rim ma yin ba la sogs ba gal ba dag la yang tshul de bzhin du lta ba byed 
BO_T04_D3887:177b-5	grang ba'i reg pa la sogs pa rgyu ma tshang ba med pa yin pa las me la sogs pa'i dngos po nye ba na yang med par mthong ba'i phyir de gnyis ni lhan cig mi gnas pa'i mtshan nyid kyi 'gal bar rnam par gzhag go //	177b	grang ba reg ba la sogs ba rgyu ma tshang ba med ba yin ba las me la sogs ba dngos po nye ba na yang med ba mthong ba phyir de gnyis ni lhan cig mi gnas ba mtshan nyid kyi gal ba rnam ba jog go 
BO_T04_D3887:177b-6	'gal ba de kho na rab tu grub kyang mar me la sogs pa gcig tu dngos po nyid du mi 'thad de /	177b	gal ba de kho na rab tu grub kyang mar me la sogs ba gcig tu dngos po nyid du mi thad de 
BO_T04_D3887:177b-7	sgyu ma la sogs pa brdzun pa yang skye ba dang 'jig pa la sogs pa'i chos snang ba'i phyir ro //	177b	sgyu ma la sogs ba brdzun ba yang skye ba dang jig ba la sogs ba chos snang ba phyir ro 
BO_T04_D3887:177b-8	slob dpon rnams kyis ni don dam pa la 'jug par bya ba'i phyir de bzhin du mar me la sogs pa dag la yang rtag pa dang mi rtag pa la sogs pa chos rnams kyi 'gal ba ji ltar snang ba bzhin du rnam par gzhag go //	177b	slob dpon rnams kyis ni don dam ba la jug ba byed ba phyir de bzhin du mar me la sogs ba dag la yang rtag ba dang mi rtag ba la sogs ba chos rnams kyi gal ba ji ltar snang ba bzhin du rnam ba jog go 
BO_T04_D3887:177b-9	mar me la sogs pa phyi rol gyi don gyi ngo bo'am shes pa'i ngo bo yang dag par ni ma grub ste /	177b	mar me la sogs ba phyi rol gyi don gyi ngo bo shes ba ngo bo yang dag ba ni ma grub ste 
BO_T04_D3887:177b-10	gnyi ga'i ngo bo yang de dag nyid kyis bsal ba'i phyir ro //	177b	gnyi ga ngo bo yang de dag nyid kyis bsal ba phyir ro 
BO_T04_D3887:177b-11	gang gis na 'di dag yang dag pa pa'i dngos po'i ngo bo nyid dang lhan cig 'gal ba mngon sum du rtogs par 'gyur ba don dam pa pa'i dngos po'i rang gi ngo bo ni cung zad kyang pha rol ma yin pa mthong ba rnams kyis mthong ba'i	177b	gang gis na di dag yang dag ba ba dngos po ngo bo nyid dang lhan cig gal ba mngon sum du rtogs ba gyur ba don dam ba ba dngos po rang gi ngo bo ni cung zad kyang pha rol ma yin ba mthong ba rnams kyis mthong ba 
BO_T04_D3887:177b-12	lam du mi 'jug go //	177b	lam du mi jug go 
BO_T04_D3887:177b-13	lhan cig mi gnas pa'i mtshan nyid kyi 'gal ba gang yin pa de yang kun rdzob pa kho na yin te /	177b	lhan cig mi gnas ba mtshan nyid kyi gal ba gang yin ba de yang kun rdzob ba kho na yin te 
BO_T04_D3887:177b-14	dngos po rnams ni bdag nyid kho nas 'jig gi gzhan gyis ni ma yin no //	177b	dngos po rnams ni bdag nyid kho nas jig gi gzhan gyis ni ma yin no 
BO_T04_D3887:177b-15	'jig pa don gzhan zhig byed na ni 'jig pa'i rgyu rnams cung zad kyang mi byed pa'i phyir ro //	177b	jig ba don gzhan jig byed na ni jig ba rgyu rnams cung zad kyang mi byed ba phyir ro 
BO_T04_D3887:177b-16	don gzhan du gyur pa ma yin na yang de'i 'jig pa'i rgyu rnams kyis mi byed de /	177b	don gzhan du gyur ba ma yin na yang de jig ba rgyu rnams kyis mi byed de 
BO_T04_D3887:177b-17	de ni dngos po'i rgyu kho na las byung ba'i phyir ro //	177b	de ni dngos po rgyu kho na las byung ba phyir ro 
BO_T04_D3887:178a-0	'on te 'jig pa ni dngos @178a * //	178a	n te jig ba ni dngos 
BO_T04_D3887:178a-1	por gyur pa ma yin pa'i phyir de nyid dang gzhan nyid du rnam par brtags pa rigs pa ma yin no snyam du sems na /	178a	por gyur ba ma yin ba phyir de nyid dang gzhan nyid du rnam ba rtog ba rigs ba ma yin no snyam du sems na 
BO_T04_D3887:178a-2	de'i tshe 'di shin tu yang 'jig pa'i rgyu rnams kyis mi byed de ngo bo nyid med pa'i phyir ro //	178a	de tshe di shin tu yang jig ba rgyu rnams kyis mi byed de ngo bo nyid med ba phyir ro 
BO_T04_D3887:178a-3	de'i phyir cung zad kyang mi byed pa'i me la sogs pa ji ltar yang dag par na 'gal ba yin par 'gyur /	178a	de phyir cung zad kyang mi byed ba me la sogs ba ji ltar yang dag ba na gal ba yin ba gyur 
BO_T04_D3887:178a-4	'on kyang me 'di ni grang ba la sogs pa gong nas gong du nus pa med pa'i mtshan nyid skad cig ma rab dang mchog skyed par byed pa kho na la me la sogs pa 'gal ba zhes tha snyad 'dogs pa 'ba' zhig tu zad de /	178a	n kyang me di ni grang ba la sogs ba gong nas gong du nus ba med ba mtshan nyid skad cig ma rab dang mchog skyed ba byed ba kho na la me la sogs ba gal ba zhes tha snyad dogs ba ba jig tu zad de 
BO_T04_D3887:178a-5	de nyid kyi phyir slob dpon dag gis 'gal ba'i tshul zhes bshad kyis 'gal ba nyid ces ni ma yin no //	178a	de nyid kyi phyir slob dpon dag gis gal ba tshul zhes chad kyis gal ba nyid ces ni ma yin no 
BO_T04_D3887:178a-6	de'i phyir 'gal ba 'di yang tha snyad pa'i dngos po kho na la brten nas brjod kyi /	178a	de phyir gal ba di yang tha snyad ba dngos po kho na la rten nas rjod kyi 
BO_T04_D3887:178a-7	yang dag pa pa ni ma yin te /	178a	yang dag ba ba ni ma yin te 
BO_T04_D3887:178a-8	me dang grang ba la sogs pa'i phyi rol gyi don gyi ngo bo yang dag pa ma grub pa'i phyir la /	178a	me dang grang ba la sogs ba phyi rol gyi don gyi ngo bo yang dag ba ma grub ba phyir la 
BO_T04_D3887:178a-9	shes pa'i rnam pa'i ngo bo yang brtags pa yin pa'i phyir ro //	178a	shes ba rnam ba ngo bo yang rtog ba yin ba phyir ro 
BO_T04_D3887:178a-10	shes pa gcig la grang ba dang tsha bar snang ba dag srid pa'i phyir yang ji ltar 'gal te /	178a	shes ba gcig la grang ba dang tsha ba snang ba dag srid ba phyir yang ji ltar gal te 
BO_T04_D3887:178a-11	de gnyis ni cig car so sor myong ba'i phyir ro //	178a	de gnyis ni cig car so sor myong ba phyir ro 
BO_T04_D3887:178a-12	rnam par shes pa rigs mthun pa du ma ni cig car mi skye ba'i phyir ro//	178a	rnam ba shes ba rigs mthun ba du ma ni cig car mi skye ba phyir 
BO_T04_D3887:178a-13	de lta bas na grang ba la sogs pa'i dngos po rmi lam la sogs pa bzhin du brdzun pa kho na dag cig snang bas de'i phyir 'di dag la yang dag par na 'gal ba med pa nyid do //	178a	de lta ba na grang ba la sogs ba dngos po rmi lam la sogs ba bzhin du brdzun ba kho na dag cig snang ba de phyir di dag la yang dag ba na gal ba med ba nyid do 
BO_T04_D3887:178a-14	khyab par bya ba dang khyab par byed pa'i dngos po yang shing dang shing sha pa la sogs pa'i dngos po tha snyad pa kho na la brten nas kun brtags pa'i spyi dang khyad par gyi dngos po rnam par gzhag pas rnam par 'jog pa yin te /	178a	khyab ba byed ba dang khyab ba byed ba dngos po yang shing dang shing sha ba la sogs ba dngos po tha snyad ba kho na la rten nas kun rtog ba spyi dang khyad ba gyi dngos po rnam ba jog ba rnam ba jog ba yin te 
BO_T04_D3887:178a-15	dngos su ni gang khyab par byed par 'gyur ba shing nyid la sogs pa spyi dang zhes bya ba ni yang dag par cung zad kyang med do //	178a	dngos su ni gang khyab ba byed ba gyur ba shing nyid la sogs ba spyi dang zhes byed ba ni yang dag ba cung zad kyang med do 
BO_T04_D3887:178a-16	khyad par gda' ba la sogs pa gang dag yin pa de dag kyang phyi rol gyi don gyi ngo bo yang ma yin la /	178a	khyad ba gda ba la sogs ba gang dag yin ba de dag kyang phyi rol gyi don gyi ngo bo yang ma yin la 
BO_T04_D3887:178a-17	shes pa'i rnam pa'i ngo bo nyid yang dag pa par yang ma grub mod kyi /	178a	shes ba rnam ba ngo bo nyid yang dag ba ba yang ma grub mod kyi 
BO_T04_D3887:178a-18	'on kyang mkhas pa de kho na nyid kyi don btang snyoms su gzhag pa rnams kyis glang po che'i lta stangs lta bur byas te /	178a	n kyang mkhas ba de kho na nyid kyi don gtong snyom su jog ba rnams kyis glang po che lta stangs lta bur byed te 
BO_T04_D3887:178b-0	rmi lam la sogs pa na seng ldeng la sogs pa'i @178b khyad par brdzun pa rnam pa sna tshogs nyams su myong ba lta bu'i shing la sogs pa'i dngos po'i brdzun pa kho na la kun du brten nas de kho na nyid la 'jug par bya ba'i ched	178b	rmi lam la sogs ba na seng ldeng la sogs ba khyad ba brdzun ba rnam ba sna tshogs nyams su myong ba lta bu shing la sogs ba dngos po brdzun ba kho na la kun du rten nas de kho na nyid la jug ba byed ba ched 
BO_T04_D3887:178b-1	du don dam pa la 'jug pa dang mthun pa'i phyir khyab par bya ba dang / khyab par byed pa'i dngos po rnam par gzhag pa nyid 'ba' zhig tu zad do //	178b	du don dam ba la jug ba dang mthun ba phyir khyab ba byed ba dang khyab ba byed ba dngos po rnam ba jog ba nyid ba jig tu zad do 
BO_T04_D3887:178b-2	de bzhin du rgyu dang 'bras bu'i dngos po nyid sa bon dang myu gu la sogs pa kun rdzob pa kho na la brten nas tha snyad 'dogs par byed kyi /	178b	de bzhin du rgyu dang bras bu dngos po nyid sa bon dang myu gu la sogs ba kun rdzob ba kho na la rten nas tha snyad dogs ba byed kyi 
BO_T04_D3887:178b-3	yang dag pa pa ni ma yin te /	178b	yang dag ba ba ni ma yin te 
BO_T04_D3887:178b-4	sa bon la sogs pa yang dag pa pa ma grub pa'i phyir dang / rmi lam la sogs pa na de lta bu brdzun pa yang snang ba'i phyir ro //	178b	sa bon la sogs ba yang dag ba ba ma grub ba phyir dang rmi lam la sogs ba na de lta bu brdzun ba yang snang ba phyir ro 
BO_T04_D3887:178b-5	sad pa na yang sgyu ma la sogs pa rgyu dang 'bras bur gyur pa bden par gyur pa ma yin pa yang dmigs pa'i phyir ro //	178b	sad ba na yang sgyu ma la sogs ba rgyu dang bras bur gyur ba bden ba gyur ba ma yin ba yang dmigs ba phyir ro 
BO_T04_D3887:178b-6	de bas na tha snyad kyi sgo nas rgyu dang 'bras bu'i dngos po la sogs pas dngos po rnams ngo bo nyid dang bcas pa nyid du khyab mod kyi /	178b	de ba na tha snyad kyi sgo nas rgyu dang bras bu dngos po la sogs ba dngos po rnams ngo bo nyid dang cha ba nyid du khyab mod kyi 
BO_T04_D3887:178b-7	'on kyang de las de dag don dam pa pa'i ngo bo nyid du ni mi 'grub ste /	178b	n kyang de las de dag don dam ba ba ngo bo nyid du ni mi grub ste 
BO_T04_D3887:178b-8	khyab par byed pa yod pa las khyab par bya ba nges par rab tu grub pa ni ma yin no //	178b	khyab ba byed ba yod ba las khyab ba byed ba nges ba rab tu grub ba ni ma yin no 
BO_T04_D3887:178b-9	'on kyang dngos po dag la dngos po'i ngo bo nyid la yang dag par khyab par byed pa rgyu dang 'bras bu'i dngos po la sogs pa 'di log na sgyu ma la sogs pa bzhin du de dag gi dngos po'i ngo bo nyid yang dag par kun brtags	178b	n kyang dngos po dag la dngos po ngo bo nyid la yang dag ba khyab ba byed ba rgyu dang bras bu dngos po la sogs ba di log na sgyu ma la sogs ba bzhin du de dag gi dngos po ngo bo nyid yang dag ba kun rtog 
BO_T04_D3887:178b-10	pa ldog par 'gyur ba nyid do //	178b	ba ldog ba gyur ba nyid do 
