segmentnr	original	folio	stemmed
BO_NG_0710:47	phyogs bcu'i de bzhin gshegs pa thams cad kyi sku gsung thugs rdo rje zhes thos nas //	4	phyogs chu de bzhin gshegs ba thams cad kyi sku gsung thugs rdo rje zhes thos nas 
BO_NG_0710:48	bdag cag dang 'gro pa thams cad la gnod par byed pa'i gdug pa can 'di zhi bar mdzad du gsol //	4	bdag cag dang gro ba thams cad la gnod ba byed ba gdug ba can di zhi ba mdzad du gsol 
BO_NG_0710:49	zhes zhus pa las //	4	zhes zhus ba las 
BO_NG_0710:50	de nas bcom ldan 'das phyag na rdo rje 'dul pa'i dus la bab par gzigs nas //	5	de nas joms ldan da phyag na rdo rje dul ba dus la bab ba gzigs nas 
BO_NG_0710:51	'dzub pa mdzad de gser gyi rdo rje rtse dgu pa de lan gsum gsor nas //	5	dzub ba mdzad de gser gyi rdo rje rtse dgu ba de lan gsum gsor nas 
BO_NG_0710:52	'di skad ces gsol to //	5	di skad ces gsol to 
BO_NG_0710:53	sdug bsngal rgyu drug gnas ni smin //	5	sdug sngal rgyu drug gnas ni smin 
BO_NG_0710:54	gnod par gyur pa gang yang de //	5	gnod ba gyur ba gang yang de 
BO_NG_0710:55	de mthon stobs kyis tshar bdag la //	5	de mthon stobs kyis tshar bdag la 
BO_NG_0710:56	de dag rab tu gdul bar bya'o //	5	de dag rab tu gdul ba byed 
BO_NG_0710:57	zhes gsungs nas //	5	zhes gsungs nas 
BO_NG_0710:58	hu~m hu~m hu~m //	5	hu~m hu~m hu~m 
BO_NG_0710:59	zhes gsungs nas lha mo'i sngon gyi gsang mtshan nas drangs te //	5	zhes gsungs nas lha mo sngon gyi gsang mtshan nas drangs te 
BO_NG_0710:60	dam la btags pas gnod pa de dag zhi bar gyur te //	6	dam la dogs ba gnod ba de dag zhi ba gyur te 
BO_NG_0710:61	de dag skad cig tsam la yid bde bar gyur to //	6	de dag skad cig tsam la yid bde ba gyur to 
BO_NG_0710:62	de nas 'khor der tshogs pa thams cad kyis 'di skad ces gsol to //	6	de nas khor der tshogs ba thams cad kyis di skad ces gsol to 
BO_NG_0710:63	bcom ldan 'das nyid khyad par du gyur pa yang *//	6	joms ldan da nyid khyad ba du gyur ba yang 
BO_NG_0710:64	shin tu gsang pa'i bdag po lags na //	6	shin tu gsang ba bdag po lags na 
BO_NG_0710:65	sngon ji ltar dam la btags //	6	sngon ji ltar dam la dogs 
BO_NG_0710:66	gnas ji lta bu na gnas //	6	gnas ji lta bu na gnas 
BO_NG_0710:67	sngon ji ltar byung *//	6	sngon ji ltar byung 
BO_NG_0710:68	grub na ji ltar bsgrub /	6	grub na ji ltar sgrub 
BO_NG_0710:69	bcom ldan 'das lung bstan du gsal /	6	joms ldan da lung ston du gsal 
BO_NG_0710:70	a a ma ma ru la tra ba kri sta pra ban tsal la shu la da ri kra ba da yi phat swaha //	7	a a ma ma ru la tra ba kri sta pra ban tsal la shu la da ri kra ba da yi phat swaha 
BO_NG_0710:71	de nas des nar g.yos par 'gyur //	7	de nas des nar g.yos ba gyur 
BO_NG_0710:72	thams cad ba spu langs bya ste //	7	thams cad ba spu ldang byed ste 
BO_NG_0710:73	gsang pa'i snod dang ldan byas te //	7	gsang ba snod dang ldan byed te 
BO_NG_0710:74	dga' ba'i mig ni gdangs byas nas //	7	dga ba mig ni gdang byed nas 
BO_NG_0710:75	bcom ldan 'das khro 'dzum spyan sngar 'khod //	7	joms ldan da khro dzum spyan sngar khod 
BO_NG_0710:76	dbang dang ldan par dus gcig go //	7	dbang dang ldan ba dus gcig go 
BO_NG_0710:77	de la 'di sngon ji ltar byung ba'i lo rgyas ni //	7	de la di sngon ji ltar byung ba lo rgya ni 
BO_NG_0710:78	dang po kha lha dang lha ma yin gnyis dpag bsam gyi shing gi 'bras bu la ma 'cham ste 'thabs pa @#//	7	dang po kha lha dang lha ma yin gnyis dpog bsam gyi shing gi bras bu la ma cham ste thabs ba 
BO_NG_0710:79	las // lha thams cad kyi mdangs lha mo rma bya ba sprul te lha mo des srid pa gsum gyi bcud bsdus te bsrungs pas //	7	las lha thams cad kyi mdangs lha mo rma byed ba sprul te lha mo des srid ba gsum gyi bcud sdud te bsrungs ba 
BO_NG_0710:80	de dag la gser gyi tso tra'i gzugs su 'dug pa dag byung ngo //	8	de dag la gser gyi tso tra gzugs su dug ba dag byung ngo 
BO_NG_0710:81	de khad kyis rtag te sra bar red pa dang *// lha'i dmag kho rang la yod pa bye ba dung phyur byung ste //	8	de khad kyis rtag te sra ba red ba dang lha dmag kho rang la yod ba bye ba dung phyur byung ste 
BO_NG_0710:82	lha mo de phab par byas te //	8	lha mo de bebs ba byed te 
BO_NG_0710:83	lha rgyal bar byas te dus reng ni lha'i don byas 'gro ba bde ba la bkod do //	8	lha rgyal ba byed te dus reng ni lha don byed gro ba bde ba la bkod do 
BO_NG_0710:84	skye ba de'i phyi ma la //	8	skye ba de phyi ma la 
BO_NG_0710:85	shi dpa bcu stag shag ces bya ba'i drung du //	8	chi dpa chu stag shag ces byed ba drung du 
BO_NG_0710:86	sngon drang srong cing gis bdeg 'dod pa'i phyir //	8	sngon dren srong cing gis ldeg dod ba phyir 
BO_NG_0710:87	rang gi lus bsregs pas //	8	rang gi lus bsregs ba 
BO_NG_0710:88	pho mtshan la sbrul bu 'dus pa las g.ya' pa skyes te //	8	pho mtshan la sbrul bu du ba las g.ya ba skye te 
BO_NG_0710:89	lag pas byugs pas pho mtshan shed rnyed nas //	8	lag ba byug ba pho mtshan shed rnyed nas 
BO_NG_0710:90	bsgul bskyod byas pas //	9	sgul skyod byed ba 
BO_NG_0710:91	drang srong gi sa bon babs ste //	9	dren srong gi sa bon bab ste 
BO_NG_0710:92	sa bon de rlan gyi gzhi byas nas nyi mas bsros //	9	sa bon de rlan gyi gzhi byed nas nyi mas bsros 
BO_NG_0710:93	rlung gi bskyod pas gzugs su red pa la //	9	rlung gi skyod ba gzugs su red ba la 
BO_NG_0710:94	de la lha mo 'od dang ldan pa cig byung nas //	9	de la lha mo d dang ldan ba cig byung nas 
BO_NG_0710:95	'gro pa'i don byas te //	9	gro ba don byed te 
BO_NG_0710:96	ming yang shing gi lha mo 'od 'chad mar btags so //	9	ming yang shing gi lha mo d chad mar dogs so 
BO_NG_0710:97	skye ba de'i phyi ma la dur khrod so sha dur pa pra la zhes bya bar //	9	skye ba de phyi ma la dur khrod so sha dur ba pra la zhes byed ba 
BO_NG_0710:98	dmangs rigs tsan+t+ra khad ta zhes bya ba shi nas //	9	dmangs rigs tsan+t+ra khad ta zhes byed ba chi nas 
BO_NG_0710:99	ri bor te btang nas //	9	ri bor te gtong nas 
BO_NG_0710:100	de gcan gzan gyis zos pas //	10	de gcan gzan gyis zos ba 
BO_NG_0710:101	do pho mtshan 'ba' zhig bskyal bas skyes ma khyim du phyin tsa na //	10	do pho mtshan ba jig skyel ba skye ma khyim du phyin tsa na 
BO_NG_0710:102	ro la spugs byung bas dran brnyen mig phye tsa na nar nar bor cig 'dug nas blangs pas //	10	ro la spug byung ba dran brnyen mig byed tsa na nar nar bor cig dug nas blangs ba 
BO_NG_0710:103	de lun bu ci cig snang *//	10	de lun bu ci cig snang 
BO_NG_0710:104	mo mtshan du bcug ste //	10	mo mtshan du jug ste 
BO_NG_0710:105	smon lam btab ste //	10	smon lam debs ste 
BO_NG_0710:106	bdag mi bde pa'i sdug bsngal 'di las thar nas //	10	bdag mi bde ba sdug sngal di las thar nas 
BO_NG_0710:107	'di shed can du gyur la sa bon dang ldan na //	10	di shed can du gyur la sa bon dang ldan na 
BO_NG_0710:108	bdag la bu mo ngo mtshar ba gcig bskyed la //	10	bdag la bu mo ngo mtshar ba gcig skyed la 
BO_NG_0710:109	mi bde ba sel bar gyur cig / de las mi thar na snga ma kho nar gyur par smod por pas //	10	mi bde ba sel ba gyur cig de las mi thar na snga ma kho nar gyur ba smod por ba 
BO_NG_0710:110	shed can du gyur te sa bon babs pas //	11	shed can du gyur te sa bon bab ba 
BO_NG_0710:111	de la skad cig yud tsam la //	11	de la skad cig yud tsam la 
BO_NG_0710:112	bu mo 'dong chas pa gcig tu gyur te //	11	bu mo dong cha ba gcig tu gyur te 
BO_NG_0710:113	mo'i mi bde ba sos par gyur te //	11	mo mi bde ba sos ba gyur te 
BO_NG_0710:114	de'i ming dur khrod lha mo 'od zer can zhes btags so //	11	de ming dur khrod lha mo d zer can zhes dogs so 
BO_NG_0710:115	skye ba de'i phyi ma la //	11	skye ba de phyi ma la 
BO_NG_0710:116	rigs ni dmangs rigs //	11	rigs ni dmangs rigs 
BO_NG_0710:117	pha'i ming ni bya len //	11	pha ming ni byed len 
BO_NG_0710:118	ma'i ming ni tsi mun tra //	11	ma ming ni tsi mun tra 
BO_NG_0710:119	ming po'i ming ni mdzod bdag dang *// mdzod srungs bya ba gnyis yod pa //	11	ming po ming ni mdzod bdag dang mdzod srungs byed ba gnyis yod ba 
BO_NG_0710:120	mo rang gi ming ni ting shags ces bya'o //	12	mo rang gi ming ni ting shags ces byed 
BO_NG_0710:121	dan ting shags ces bya ba //	12	dan ting shags ces byed ba 
BO_NG_0710:122	khyo bya hin bya ba la bag mar btang pas //	12	khyo byed hin byed ba la bag mar gtong ba 
BO_NG_0710:123	khyo dang chen mas ma snang bas //	12	khyo dang chen mas ma snang ba 
BO_NG_0710:124	yul de'i bya ta kro ta zhes bya ba phag rdzi gcig dang nyal lo //	12	yul de byed ta kro ta zhes byed ba phag rdzi gcig dang nyal lo 
BO_NG_0710:125	de nas dan ting shags la nal bu che bar grags so //	12	de nas dan ting shags la nal bu che ba grags so 
BO_NG_0710:126	grags pas khyos ni nir skal du bong bu byin //	12	grags ba khyos ni nir skal du bong bu byin 
BO_NG_0710:127	chen mas bud med srid kyi bag tu song bas phrag dog skyes te //	12	chen mas bud med srid kyi bag tu gro ba phrag dog skye te 
BO_NG_0710:128	de la dga' nas ral gri gdog pa can byas na //	12	de la dga nas ral gri gdog ba can byed na 
BO_NG_0710:129	bong bu la phyin phyogs su zhon lcebs byas pas //	12	bong bu la phyin phyogs su zhon lceb byed ba 
BO_NG_0710:130	mos kyang de ltar bya'i ma 'gyod cig zer nas //	13	mos kyang de ltar byed ma gyod cig zer nas 
BO_NG_0710:131	rgya mtsho'i 'gram du sdig bcan gyi ral gris pho ba @#//	13	rgya mtsho grams du sdig bcan gyi ral gris pho ba 
BO_NG_0710:132	bshags te bu phyung nas zol //	13	chags te bu byin nas zol 
BO_NG_0710:133	nam mkha' la shing lo cig rlung gis kher nas sleb byung ba bzung nas //	13	nam mkha la shing lo cig rlung gis kher nas sleb byung ba bzung nas 
BO_NG_0710:134	sngon na rdo sol gcig 'dug pa blangs te //	13	sngon na rdo sol gcig dug ba blangs te 
BO_NG_0710:135	khyo dang chen ma'i ming bris nas //	13	khyo dang chen ma ming bri nas 
BO_NG_0710:136	rgya mtsho'i gting du e ka dza tir bsgrubs pas grub nas //	13	rgya mtsho gting du e ka dza tir sgrub ba grub nas 
BO_NG_0710:137	snal khyo dang chen ma phung bar byas so //	13	snal khyo dang chen ma phung ba byed so 
BO_NG_0710:138	de nas srid pa gsum yang phung la cha bar byas la //	13	de nas srid ba gsum yang phung la cha ba byed la 
BO_NG_0710:139	dpal chen pos btul te //	13	dpal chen pos dul te 
BO_NG_0710:140	ming ni lha mo nag mo 'am //	14	ming ni lha mo nag mo mang 
BO_NG_0710:141	re ma ti ru btags //	14	re ma ti ru dogs 
BO_NG_0710:142	gsang mtshan ni rdo rje skal ldan ma zhes btags so //	14	gsang mtshan ni rdo rje skal ldan ma zhes dogs so 
BO_NG_0710:143	dur khrod lha mor rang rgyud las //	14	dur khrod lha mor rang brgyud las 
BO_NG_0710:144	sngon ji ltar byung ba'i gling gzhi'i le'u ste dang po'o //	14	sngon ji ltar byung ba gling gzhi leu ste dang po 
BO_NG_0710:145	de nas yang bcom ldan 'das kyis sngon dam la ji ltar btags pa 'di ched du brjod do //	14	de nas yang joms ldan da kyis sngon dam la ji ltar dogs ba di ched du rjod do 
BO_NG_0710:146	sngon lha mo nag mo zhes bya ba rab tu mi srun pa khro bar gnas pa ste //	14	sngon lha mo nag mo zhes byed ba rab tu mi srun ba khro ba gnas ba ste 
BO_NG_0710:147	dpal chen pos chos kyi sku la bzhengs nas //	14	dpal chen pos chos kyi sku la bzhengs nas 
BO_NG_0710:148	sprul pa'i sku lta bur phyung ste //	14	sprul ba sku lta bur byin ste 
BO_NG_0710:149	dbu dgu phyag bco brgyad pa lta bur sprul nas btul te //	14	dbu dgu phyag chos brgyad ba lta bur sprul nas dul te 
BO_NG_0710:150	btul ba'i tshul kyang *//	15	dul ba tshul kyang 
BO_NG_0710:151	dpal chen po yab yum gyi byang chub sems kyi khyad par las //	15	dpal chen po yab yum gyi byang chub sems kyi khyad ba las 
BO_NG_0710:152	khro bo badzra he ru ka dpal chen pa nyid ci 'dra ba gcig phyung nas //	15	khro bo badzra he ru ka dpal chen ba nyid ci dra ba gcig byin nas 
BO_NG_0710:153	zhal nas kyang ha ha dang *// phat phat dang *// gtogs cig dang *// chod cig dang *// sregs shig pa'i dgra phyung pas //	15	zhal nas kyang ha ha dang phat phat dang gtogs cig dang chod cig dang sregs shig ba dgra byin ba 
BO_NG_0710:154	'jig rten gyi khams 'di dag thams cad g.yos //	15	jig rten gyi khams di dag thams cad g.yos 
BO_NG_0710:155	rab tu g.yos //	15	rab tu g.yos 
BO_NG_0710:156	kun tu yang rab tu g.yos so //	15	kun tu yang rab tu g.yos so 
BO_NG_0710:157	'gul // rab tu 'gul //	15	gul rab tu gul 
BO_NG_0710:158	kun tu yang rab tu 'gul lo //	15	kun tu yang rab tu gul lo 
BO_NG_0710:159	chem chem // rab tu chem chem //	15	chem chem rab tu chem chem 
BO_NG_0710:160	kun tu rab tu chem chem mo //	16	kun tu rab tu chem chem mo 
BO_NG_0710:161	'ur 'ur / rab tu 'ur 'ur //	16	ur ur rab tu ur ur 
BO_NG_0710:162	kun tu rab tu 'ur 'ur ro //	16	kun tu rab tu ur ur ro 
BO_NG_0710:163	tor tor // rab tu tor tor ro //	16	tor tor rab tu tor tor ro 
BO_NG_0710:164	kun tu rab tu gtor nas //	16	kun tu rab tu thor nas 
BO_NG_0710:165	steng mtho na 'og dma' /	16	steng mtho na g dma 
BO_NG_0710:166	'og mtho na steng dma' //	16	g mtho na steng dma 
BO_NG_0710:167	shar mtho nub dma' //	16	char mtho nub dma 
BO_NG_0710:168	nub mtho na shar dma' //	16	nub mtho na char dma 
BO_NG_0710:169	byang mtho na lha mo dma' //	16	byang mtho na lha mo dma 
BO_NG_0710:170	lho mtho na byang dma' ste //	17	lho mtho na byang dma ste 
BO_NG_0710:171	'jig rten khams na mthu che ba dang *// dbang che ba dang *// rdzu 'phrul che ba thams cad brgyal par gyur to //	17	jig rten khams na mthu che ba dang dbang che ba dang rdzu phrul che ba thams cad brgyal ba gyur to 
BO_NG_0710:172	brgyal par gyur pas lha mo nag mo'i 'khor ma gnas pa'i tshogs rlag par mdzad //	17	brgyal ba gyur ba lha mo nag mo khor ma gnas ba tshogs rlag ba mdzad 
BO_NG_0710:173	lha mo nyid ni brgyal bar gyur to //	17	lha mo nyid ni brgyal ba gyur to 
BO_NG_0710:174	de nas dus der 'khod pa'i 'khor de dag gis 'di skad tshig phyung ngo *//	17	de nas dus der khod ba khor de dag gis di skad tshig byin ngo 
BO_NG_0710:175	e ma ho //	17	e ma ho 
BO_NG_0710:176	e ma ho //	17	e ma ho 
BO_NG_0710:177	shin tu khro drag 'di lta bu //	17	shin tu khro drag di lta bu 
BO_NG_0710:178	rab tu 'dul bar mdzad ma mthong *//	17	rab tu dul ba mdzad ma mthong 
BO_NG_0710:179	'di ni snga rabs 'das pas kyang *//	17	di ni snga rabs da ba kyang 
BO_NG_0710:180	'dul bar zhal gyis ma bzhes so //	18	dul ba zhal gyis ma bzhes so 
BO_NG_0710:181	slad kyis 'byon pa'i sangs rgyas kyang *//	18	slad kyis byon ba sangs rgya kyang 
BO_NG_0710:182	'dul bar zhalagyis mi bzhes so da ltar bzhugs pa'i dus la bab //	18	dul ba zhalagyis mi bzhes so da ltar bzhugs ba dus la bab 
BO_NG_0710:183	'dul bar mdzad pa ngo mtshar che //	18	dul ba mdzad ba ngo mtshar che 
BO_NG_0710:184	che btsan drags pa dbang phyung bdag pos te //	18	che btsan drag ba dbang byin bdag pos te 
BO_NG_0710:185	rab tu ngo mtshor 'byung ba khyod //	18	rab tu ngo mtshor byung ba khyod 
BO_NG_0710:186	chos sku skye ba med pa las //	18	chos sku skye ba med ba las 
BO_NG_0710:187	gzugs skur byung ba ngo mtshar che //	18	gzugs skur byung ba ngo mtshar che 
BO_NG_0710:188	zhes gsol to //	18	zhes gsol to 
BO_NG_0710:189	dur khrod lha mo rang rgyud las //	18	dur khrod lha mo rang brgyud las 
BO_NG_0710:190	sngon ji ltar dam la btags pa'i le'u ste gnyis pa'o //	19	sngon ji ltar dam la dogs ba leu ste gnyis ba 
BO_NG_0710:191	de @#// nas gnas gang na gnas pa 'di ched du brjod do //	19	de nas gnas gang na gnas ba di ched du rjod do 
BO_NG_0710:192	de nas lha mo chen mo de spyi gnas su bstan pa te //	19	de nas lha mo chen mo de spyi gnas su ston ba te 
BO_NG_0710:193	byang dang shar gyi mtshams na lha mo gnas so //	19	byang dang char gyi mtshams na lha mo gnas so 
BO_NG_0710:194	gnas kyi mtshan nyid ni rin po che sna tshogs kyi rgyu las byas pa ste //	19	gnas kyi mtshan nyid ni rin po che sna tshogs kyi rgyu las byed ba ste 
BO_NG_0710:195	ba gam ni g.yu'o //	19	ba gam ni g.yu 
BO_NG_0710:196	rtsig pa'i logs ni bse'o //	19	rtsig ba logs ni bse 
BO_NG_0710:197	rmang ni lcags so //	19	rmang ni lcags so 
BO_NG_0710:198	zur ni mchong ngo //	19	zur ni mchong ngo 
BO_NG_0710:199	kha bad ni gser ro //	19	kha bad ni gser ro 
BO_NG_0710:200	sgo ni dngul la bses brgyan pa'o //	20	sgo ni dngul la bses rgyan ba 
BO_NG_0710:201	de'i skad ni shel lo //	20	de skad ni shel lo 
BO_NG_0710:202	de'i nang na rta ro 'bum ni gcal lo //	20	de nang na rta ro bum ni gcal lo 
BO_NG_0710:203	mi ro 'bum ni gdan no //	20	mi ro bum ni gdan no 
BO_NG_0710:204	khyad par gyi gnas ni res 'ga' nam mkha'i khams na gnas so //	20	khyad ba gyi gnas ni res ga nam mkha khams na gnas so 
BO_NG_0710:205	res 'ga' rgya mtsho chen po'i gting na gnas so //	20	res ga rgya mtsho chen po gting na gnas so 
BO_NG_0710:206	res 'ga' ni nags tshal gting na gnas so //	20	res ga ni nags tshal gting na gnas so 
BO_NG_0710:207	res 'ga' ni ngam grog na gnas so //	20	res ga ni ngam grog na gnas so 
BO_NG_0710:208	res 'ga' ni brag phug stong ba na gnas so //	20	res ga ni brag bugs stong ba na gnas so 
BO_NG_0710:209	res 'ga' ni me dpung 'bar ba'i nang na gnas so //	20	res ga ni me dpung bar ba nang na gnas so 
BO_NG_0710:210	res 'ga' ni rlung tshub ma'i nang na gnas so //	21	res ga ni rlung tshub ma nang na gnas so 
BO_NG_0710:211	res 'ga' ni chu klung na gnas so //	21	res ga ni chu klung na gnas so 
BO_NG_0710:212	res 'ga' ni gtsug rum na gnas so //	21	res ga ni gtsug rum na gnas so 
BO_NG_0710:213	res 'ga' ni rme brtsegs na gnas so //	21	res ga ni rme brtsegs na gnas so 
BO_NG_0710:214	res 'ga' ni pra ba sha na gnas so //	21	res ga ni pra ba sha na gnas so 
BO_NG_0710:215	res 'ga' be te sa tra nyid la gnas so //	21	res ga be te sa tra nyid la gnas so 
BO_NG_0710:216	res 'ga' nu ma mo'i gnas nas gnas so //	21	res ga nu ma mo gnas nas gnas so 
BO_NG_0710:217	de dag ni thod rgal 'am che rigs te //	21	de dag ni thod rgal mang che rigs te 
BO_NG_0710:218	spyir rnam pa mang ngo //	21	spyir rnam ba mang ngo 
BO_NG_0710:219	dur khrod lha mo'i rang rgyud las //	21	dur khrod lha mo rang brgyud las 
BO_NG_0710:220	gnas nges par bstan pa'i le'u ste gsum pa'o //	22	gnas nges ba ston ba leu ste gsum ba 
BO_NG_0710:221	de nas da ni sgrub pa'i rim pa 'di gsungs so //	22	de nas da ni sgrub ba rim ba di gsungs so 
BO_NG_0710:222	dang po gnas kyi mtshan nyid kyang *//	22	dang po gnas kyi mtshan nyid kyang 
BO_NG_0710:223	ri bo shin tu zlum pa la //	22	ri bo shin tu zlum ba la 
BO_NG_0710:224	phug tu pa'i gtings rings dang *// shin tu dmar po tshol bzang dang *// nyar nyer yod pa'i brag dag gam //	22	bugs tu ba gtings dring dang shin tu dmar po tshol bzang dang nyar nyer yod ba brag dag gam 
BO_NG_0710:225	yang na khang rul nag po 'am //	22	yang na khang rul nag po mang 
BO_NG_0710:226	chu yi mdo 'am 'dam phug gam //	22	chu yi mdo mang dam bugs gam 
BO_NG_0710:227	chu gle sgang dam ri phug gam //	22	chu gle sgang dam ri bugs gam 
BO_NG_0710:228	chu dgur dag gi gnas ni //	22	chu dgur dag gi gnas ni 
BO_NG_0710:229	rkang gcig shing gi drung dag dang *// byang phyogs ri mtho lta bu dang *// sa brag nyams ngal sogs su //	22	rkang gcig shing gi drung dag dang byang phyogs ri mtho lta bu dang sa brag nyams ngal sogs su 
BO_NG_0710:230	sa rnams btsal dang bslang bar bya //	23	sa rnams btsal dang bslang ba byed 
BO_NG_0710:231	shin tu gtsang pa'i gtor la ma //	23	shin tu gtsang ba thor la ma 
BO_NG_0710:232	rgyan dang bza' dag btung pa'i tshogs *//	23	rgyan dang bza dag thung ba tshogs 
BO_NG_0710:233	mgon po rnams la cig byin la //	23	mgon po rnams la cig byin la 
BO_NG_0710:234	gnag pa'i las 'di ma grub par //	23	gnag ba las di ma grub ba 
BO_NG_0710:235	bar chod 'byung bar mi bya'i phyir //	23	ba chod byung ba mi byed phyir 
