segmentnr	original	folio	stemmed
BO_TZ53_'I-041:14	zhal nas ha ha hu~m hu~m zhes //	1	zhal nas ha ha hu~m hu~m zhes 
BO_TZ53_'I-041:15	rngam pa'i nga ros khams gsum g.yo //	1	rngam ba nga ros khams gsum g.yo 
BO_TZ53_'I-041:16	ri rab 'gul zhing rgya mtshho 'khyom //	1	ri rab gul zhing rgya mtshho khyom 
BO_TZ53_'I-041:17	snang srid dregs pa dngangs shing 'dar //	1	snang srid dregs ba dngang shing dar 
BO_TZ53_'I-041:18	brgyal 'bog myos su 'jug pa yi //	1	brgyal bog myos su jug ba yi 
BO_TZ53_'I-041:19	che btshan 'gran zla kun bral ba'i //	1	che btshan gran zla kun bral ba 
BO_TZ53_'I-041:20	spyi mgrin snying gar om ahhu~m//	2	spyi mgrin snying gar om 
BO_TZ53_'I-041:21	hu~m las 'od 'phros 'og min nas //	2	hu~m las d phro g min nas 
BO_TZ53_'I-041:22	rang 'dra'i ye shes spyan drangs gyur //	2	rang dra ye shes spyan drangs gyur 
BO_TZ53_'I-041:23	dzahhu~m bam hohgnyis med gyur //	2	dzahhu~m bam hohgnyis med gyur 
BO_TZ53_'I-041:24	slar yang bdag nyid gzi brjid mthu //	2	slar yang bdag nyid gzi brjid mthu 
BO_TZ53_'I-041:25	rab 'bar zhabs 'og byad ma rnams //	2	rab bar zhabs g byad ma rnams 
BO_TZ53_'I-041:26	sgyel zhing mnan pa lcags kyus bzung //	2	sgyel zhing gnon ba lcags kyus bzung 
BO_TZ53_'I-041:27	zhags pas ske bcings sdigs mdzub kyis //	2	zhags ba ske ching sdigs mdzub kyis 
BO_TZ53_'I-041:28	gzir bas kha 'dar lus sbrid nas //	2	gzir ba kha dar lus sbrid nas 
BO_TZ53_'I-041:29	skyob pa'i lha bral nyam thag rnams //	2	skyob ba lha bral nyam thag rnams 
BO_TZ53_'I-041:30	g.yas pa'i 'khor lo shugs drag tu //	3	g.yas ba khor lo shugs drag tu 
BO_TZ53_'I-041:31	bskor bas mgo lus rdul phran bzhin //	3	skor ba mgo lus rdul phran bzhin 
BO_TZ53_'I-041:32	dum bur bcad cing gtor bar gyur //	3	dum bur gcod cing thor ba gyur 
BO_TZ53_'I-041:33	om hu~m trig khrom b+h+yo :	3	om hu~m trig khrom b+h+yo 
BO_TZ53_'I-041:34	ma ni ma ra ni b+h+yo :	3	ma ni ma ra ni b+h+yo 
BO_TZ53_'I-041:35	ma ra du na b+h+yo :	3	ma ra du na b+h+yo 
BO_TZ53_'I-041:36	rak+mo rak+shan : ting ya rak+sha b+h+yo :	3	rak+mo rak+shan ting ya rak+sha b+h+yo 
BO_TZ53_'I-041:37	ma ra ya :	3	ma ra ya 
BO_TZ53_'I-041:38	ya ma ra dza :	3	ya ma ra dza 
BO_TZ53_'I-041:39	ki la ya b+h+yo :	3	ki la ya b+h+yo 
BO_TZ53_'I-041:40	brgya rtsha sogs bzlas la /	4	brgya rtsha sogs bzlas la 
BO_TZ53_'I-041:41	slar yang lag g.yas nam mkha' dang // g.yon pa sa gnyis brdabs pa'i bar //	4	slar yang lag g.yas nam mkha dang g.yon ba sa gnyis brdab ba ba 
BO_TZ53_'I-041:42	dgra bo byad ma lha srung bcas //	4	dgra bo byad ma lha srung cha 
BO_TZ53_'I-041:43	rdul phran bzhin du brlag par gyur //	4	rdul phran bzhin du brlag ba gyur 
BO_TZ53_'I-041:44	na mo : bla ma'i bka' bden pa dang : sangs rgyas kyi bka' bden pa dang : chos kyi bka' bden pa dang : dge 'dun gyi bka'\u0f8e	4	na mo bla ma bka bden ba dang sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka\u0f8e 
BO_TZ53_'I-041:45	yi dam lha tshhogs rnams kyi bka'\u0f8e	4	yi dam lha tshhogs rnams kyi bka\u0f8e 
BO_TZ53_'I-041:46	mkha' 'gro chos skyong rnams kyi bka'\u0f8e	4	mkha gro chos skyong rnams kyi bka\u0f8e 
BO_TZ53_'I-041:47	dpal tshhe bdag nag po'i bka'\u0f8e	4	dpal tshhe bdag nag po bka\u0f8e 
BO_TZ53_'I-041:48	sngags 'chang bdag gi ngag bden pa'i mthus :	4	sngags chang bdag gi ngag bden ba mthus 
BO_TZ53_'I-041:49	rnal 'byor pa bdag cag 'khor dang bcas pa'i chag che ba :	4	rnal byor ba bdag cag khor dang cha ba chag che ba 
BO_TZ53_'I-041:50	nyam nga ba :	5	nyam nga ba 
BO_TZ53_'I-041:51	rmi lam ngan pa :	5	rmi lam ngan ba 
BO_TZ53_'I-041:52	mtshhan ma ngan pa :	5	mtshhan ma ngan ba 
BO_TZ53_'I-041:53	ltas ngan pa :	5	ltas ngan ba 
BO_TZ53_'I-041:54	pha rol gyi dmag tshhogs :	5	pha rol gyi dmag tshhogs 
BO_TZ53_'I-041:55	rbad 'dre rbod stong :	5	rbod dre rbod stong 
BO_TZ53_'I-041:56	byad kha : zor kha :	5	byad kha zor kha 
BO_TZ53_'I-041:57	phur kha : gtad kha :	5	phur kha gtod kha 
BO_TZ53_'I-041:58	khyad par du zlog pa byed pa'i mthu dang nus pa thams cad byad ma kho rang gi gshed du phob cig :	5	khyad ba du zlog ba byed ba mthu dang nus ba thams cad byad ma kho rang gi gshed du phob cig 
BO_TZ53_'I-041:59	rang gshed rang la phob cig :	5	rang gshed rang la phob cig 
BO_TZ53_'I-041:60	rang srog rang gis chod cig :	6	rang srog rang gis chod cig 
BO_TZ53_'I-041:61	rang sha rang gis zo zhig :	6	rang sha rang gis zo jig 
BO_TZ53_'I-041:62	rang khrag rang gis thungs shig :	6	rang khrag rang gis thungs shig 
BO_TZ53_'I-041:63	kho rang gi lha srung thams cad kho rang gi gshed du phob cig :	6	kho rang gi lha srung thams cad kho rang gi gshed du phob cig 
BO_TZ53_'I-041:64	bdag gi chos skyong thams cad kyang kho yi gshed du phob cig :	6	bdag gi chos skyong thams cad kyang kho yi gshed du phob cig 
BO_TZ53_'I-041:65	ma ra ya zlog zlog b+h+yo b+h+yo :	6	ma ra ya zlog zlog b+h+yo b+h+yo 
BO_TZ53_'I-041:66	zhes thal mo rdeb par bya'o //	6	zhes thal mo rdeb ba byed 
BO_TZ53_'I-041:67	gshin rje gshed po'i lha tshhogs kyis //	6	gshin rje gshed po lha tshhogs kyis 
BO_TZ53_'I-041:68	gnod byed dgra bgegs ma lus pa //	6	gnod byed dgra bgegs ma lus ba 
BO_TZ53_'I-041:69	lus ngag thal ba'i rdul bzhin rlogs //	6	lus ngag thal ba rdul bzhin rlogs 
BO_TZ53_'I-041:70	rnam shes chos kyi dbyings su spor //	7	rnam shes chos kyi dbyings su spor 
BO_TZ53_'I-041:71	dge ba 'di yis myur du bdag	7	dge ba di yis myur du bdag 
BO_TZ53_'I-041:72	/gshin rje gshed po 'grub gyur nas //	7	rje gshed po grub gyur nas 
BO_TZ53_'I-041:73	'gro ba gcig kyang ma lus pa //	7	gro ba gcig kyang ma lus ba 
BO_TZ53_'I-041:74	de yi sa la 'god par shog	7	de yi sa la god ba shog 
BO_TZ53_'I-041:75	/gu ru chos kyi dbang phyug dang // rat+na'i gter byon yang zlog gi	7	ru chos kyi dbang phyug dang rat+na gter byon yang zlog gi 
BO_TZ53_'I-041:76	/snying po'i bcud bsdus man ngag gi	7	po bcud sdud man ngag gi 
BO_TZ53_'I-041:77	/ngag 'don bsdus te nyung ngur spel /   smin gling gter chen 'gyur med rdo rjes ///	7	don sdud te nyung ngur spel smin gling gter chen gyur med rdo rjes 
