segmentnr	original	folio	stemmed
BO_NK086_(lu)003:4420	rang rig mngon sum dmigs bral ba //	442	rang rig mngon sum dmigs bral ba 
BO_NK086_(lu)003:4421	rang gsal gsum bral mi bsgul bar //	442	rang gsal gsum bral mi sgul ba 
BO_NK086_(lu)003:4422	nges par gding du gang byed pa //	442	nges ba ding du gang byed ba 
BO_NK086_(lu)003:4423	thos bsam bsgom pa'i lta mthar phyin //	442	thos bsam bsgom ba lta mthar phyin 
BO_NK086_(lu)003:4424	zhes dang / rngam glog las /	442	zhes dang rngam glog las 
BO_NK086_(lu)003:4425	mngon sum rig par thag chod na //	442	mngon sum rig ba thag chod na 
BO_NK086_(lu)003:4426	rnal 'byor sa la sleb pa yin //	442	rnal byor sa la sleb ba yin 
BO_NK086_(lu)003:4427	zhes so // de ltar lta ba'i don nges pa gzhir bzhag nas /	442	zhes so de ltar lta ba don nges ba gzhir jog nas 
BO_NK086_(lu)003:4428	lam la thabs kyi rim pa dang / grol ba'i rim pa gnyis las /	442	lam la thabs kyi rim ba dang grol ba rim ba gnyis las 
BO_NK086_(lu)003:4429	dang po la'ang /	442	dang po la 
BO_NK086_(lu)003:4430	grol lam thabs su rnam par bstan //	443	grol lam thabs su rnam ba ston 
BO_NK086_(lu)003:4431	zhes pas / 'ching byed kyi las las spyod pas grol ba'i 'bras bu thob pa ste /	443	zhes ba ching byed kyi las las spyod ba grol ba bras bu thob ba ste 
BO_NK086_(lu)003:4432	gtso bo thabs kyi khyad par dug gsum ma spangs thog bardzisa kyi spyod pa'i brtul bzhugs gang zhig /lta ba'i gding dang ldan pas spyad na mi 'ching bar ma zad grol ba'i 'bras bu myur du thob la /	443	gtso bo thabs kyi khyad ba dug gsum ma spong thogs bardzisa kyi spyod ba brtul bzhugs gang jig ba ding dang ldan ba spyod na mi ching ba ma zad grol ba bras bu myur du thob la 
BO_NK086_(lu)003:4433	de ltar ma yin pa zhig gis spyad na grol ba mi thob par ma zad ngan song du ltung ba'i nyes chen po dang ldan pas mi ka'i sbyor ba bzhin khe nyen che'o //	443	de ltar ma yin ba jig gis spyod na grol ba mi thob ba ma zad ngan gro du ltung ba nyes chen po dang ldan ba mi ka sbyor ba bzhin khe nyen che 
BO_NK086_(lu)003:4434	de lta bu'i thabs lam de la gnyis te /	443	de lta bu thabs lam de la gnyis te 
BO_NK086_(lu)003:4435	gdams ngag steng dang 'og gi sgo //	443	doms ngag steng dang g gi sgo 
BO_NK086_(lu)003:4436	zhes pas / snga ma ni /	443	zhes ba snga ma ni 
BO_NK086_(lu)003:4437	rim gyis pa ltar rang lus steng sgo 'khor lo drug la brten nas 'bar 'dzag gi sbyor bas bde ba chen po'i ye shes nyams su myong ba bshad rgyud rgya mtsho nas bstan pa dang / phyi ma ni /	443	rim gyis ba ltar rang lus steng sgo khor lo drug la rten nas bar dzag gi sbyor ba bde ba chen po ye shes nyams su myong ba chad brgyud rgya mtsho nas ston ba dang phyi ma ni 
BO_NK086_(lu)003:4438	cig car ba ltar gzhan lus 'og sgo mkha' gsang gnyis la brten nas bsnyen pa dang / nye bar bsnyen pa dang / sgrub pa dang / sgrub pa chen po'i sbyor ba bzhis skad cig la bde stong gi ye shes btsan thabs su skye bas sa lam chig chod du rdzogs pa bshad rgyud thal ba nas bstan pa bzhin no //	443	cig car ba ltar gzhan lus g sgo mkha gsang gnyis la rten nas snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po sbyor ba bzhis skad cig la bde stong gi ye shes btsan thabs su skye ba sa lam chig chod du rdzogs ba chad brgyud thal ba nas ston ba bzhin no 
BO_NK086_(lu)003:4439	gnyis pa grol lam ni /	443	gnyis ba grol lam ni 
BO_NK086_(lu)003:4440	gtso bor shes rab gsum gyis gtan la phab cing rtogs pas rang rgyud kyi 'ching ba rang sangs su song nas chos nyid kyi klong du grol bar 'gyur ba thabs lam lta bu'i myur khyad med kyang /	444	gtso bor shes rab gsum gyis gtan la bebs cing rtogs ba rang brgyud kyi ching ba rang sangs su gro nas chos nyid kyi klong du grol ba gyur ba thabs lam lta bu myur khyad med kyang 
BO_NK086_(lu)003:4441	ji zhig na 'bras bur sbyor ba la khyad med cing khe nyen chung ba rin po che koo stu b+ha'i dpe bzhin no //	444	ji jig na bras bur sbyor ba la khyad med cing khe nyen chung ba rin po che koo stu b+ha dpe bzhin no 
BO_NK086_(lu)003:4442	de la'ang dbang po'i rim pas cig car pa dang / rim gyis pa gnyis su 'byed pa'i /	444	de la dbang po rim ba cig car ba dang rim gyis ba gnyis su byed ba 
BO_NK086_(lu)003:4443	dang po ni /	444	dang po ni 
BO_NK086_(lu)003:4444	dbang dus su grol ba in+d+ra b+hu ti lta bu'o //	444	dbang dus su grol ba in+d+ra b+hu ti lta bu 
BO_NK086_(lu)003:4445	gnyis pa ni /	444	gnyis ba ni 
BO_NK086_(lu)003:4446	snying po'i rgyud las /	444	snying po brgyud las 
BO_NK086_(lu)003:4447	shes 'jug mtshan nyid 'byor pa'i gzungs //	444	shes jug mtshan nyid byor ba gzungs 
BO_NK086_(lu)003:4448	'bras bu smin byed rgyu dang rkyen //	444	bras bu smin byed rgyu dang rkyen 
BO_NK086_(lu)003:4449	nus mthu can du gang gyur pa //	444	nus mthu can du gang gyur ba 
BO_NK086_(lu)003:4450	rig 'dzin rgyal ba'i zhing du grags //	445	rig dzin rgyal ba zhing du grags 
BO_NK086_(lu)003:4451	zhes pas / de la gsum ste /	445	zhes ba de la gsum ste 
BO_NK086_(lu)003:4452	rgyu shes pa'i mtshan nyid lta ba /	445	rgyu shes ba mtshan nyid lta ba 
BO_NK086_(lu)003:4453	rkyen 'jug pa'i mtshan nyid ting nge 'dzin /	445	rkyen jug ba mtshan nyid ting nge dzin 
BO_NK086_(lu)003:4454	lam gyur gyi 'bras bu rig 'dzin no //	445	lam gyur gyi bras bu rig dzin no 
BO_NK086_(lu)003:4455	dang po ni gong du smos zin la /	445	dang po ni gong du smos zin la 
BO_NK086_(lu)003:4456	gnyis pa ting nge 'dzin la /	445	gnyis ba ting nge dzin la 
BO_NK086_(lu)003:4457	mos bsgom dang / nges rdzogs gnyis las /	445	mos bsgom dang nges rdzogs gnyis las 
BO_NK086_(lu)003:4458	snga ma ni /	445	snga ma ni 
BO_NK086_(lu)003:4459	don spyi'i rnam pa tsam de dang de mos pa lam byed kyis bsgom pa'o //	445	don spyi rnam ba tsam de dang de mos ba lam byed kyis bsgom ba 
BO_NK086_(lu)003:4460	phyi ma ni /	446	phyi ma ni 
BO_NK086_(lu)003:4461	rim pa gnyis po'i ting nge 'dzin nyams lnga mthar phyin gyi bar du slob pa ste /	446	rim ba gnyis po ting nge dzin nyams lnga mthar phyin gyi ba du slob ba ste 
BO_NK086_(lu)003:4462	bi ma la'i phyag rgya bsam gtan gyi 'grel pa las /	446	bi ma la phyag rgya bsam gtan gyi grel ba las 
BO_NK086_(lu)003:4463	g.yo thob goms brten mthar phyin lnga //	446	g.yo thob goms rten mthar phyin lnga 
BO_NK086_(lu)003:4464	bsam gtan nyams kyi skye tshul yin //	446	bsam gtan nyams kyi skye tshul yin 
BO_NK086_(lu)003:4465	zhes so // bsgom bya'i lam ni /	446	zhes so bsgom byed lam ni 
BO_NK086_(lu)003:4466	snying po'i rgyud las /	446	snying po brgyud las 
BO_NK086_(lu)003:4467	srid pa rim par smin tshul gyis //	446	srid ba rim ba smin tshul gyis 
BO_NK086_(lu)003:4468	'jug pa'i yan lag lnga ru bzhag /gang dag dngos kun rang rig phyir //	446	jug ba yan lag lnga ru jog dag dngos kun rang rig phyir 
BO_NK086_(lu)003:4469	shi ba don dam bden pa ste //	446	chi ba don dam bden ba ste 
BO_NK086_(lu)003:4470	skye ba bar ma kun rdzob yin //	447	skye ba ba ma kun rdzob yin 
BO_NK086_(lu)003:4471	skye ba'i rim gsum gnyis med don //	447	skye ba rim gsum gnyis med don 
BO_NK086_(lu)003:4472	zhes pas / 'chi bar skye gsum gyi srid pa gcig car du sbyong ba'i lam rdzogs par ston pa la /	447	zhes ba chi ba skye gsum gyi srid ba gcig car du sbyong ba lam rdzogs ba ston ba la 
BO_NK086_(lu)003:4473	'chi ba 'od gsal dang rjes su mthun pa'i lam stong ba chen po dang / bar do dang rjes su mthun pa'i lam snying rje chen po dang / skye ba'i rim pa gsum dang rjes su mthun pa'i lam phyag rgya gcig pa dang / phyag rgya spros bcas dang /	447	chi ba d gsal dang rjes su mthun ba lam stong ba chen po dang ba do dang rjes su mthun ba lam snying rje chen po dang skye ba rim ba gsum dang rjes su mthun ba lam phyag rgya gcig ba dang phyag rgya spros cha dang 
BO_NK086_(lu)003:4474	tshom bu tshogs sgrub ste lnga'o //	447	tshom bu tshogs sgrub ste lnga 
BO_NK086_(lu)003:4475	de la'ang rags pa bskyed rim dang / phra ba rdzogs rim gyis sbyong tshul gnyis las /	447	de la rags ba skyed rim dang phra ba rdzogs rim gyis sbyong tshul gnyis las 
BO_NK086_(lu)003:4476	dang po ni /	447	dang po ni 
BO_NK086_(lu)003:4477	lus can rnams 'chi 'pho ba'i tshe phyi nang gi thim rim rnams rdzogs pa'i mthar 'chi srid chos sku'i 'od gsal 'char la /	447	lus can rnams chi pho ba tshe phyi nang gi thim rim rnams rdzogs ba mthar chi srid chos sku d gsal char la 
BO_NK086_(lu)003:4478	de nyid lam du mkhyer ba'i phyir snang grags kyis bsdus pa'i chos thams cad chos sku spros bral de bzhin nyid kyi ting nge 'dzin bsgom pa dang / 'od gsal de nyid ngos ma zin par bar do'i yid lus sgyu ma lta bu'i gnas skabs kyi bag chags sbyong byed dmigs pa med pa'i kun snang gi ting nge 'dzin gyi ngo bo snying rje chen po mkha' khyab tu bsgom zhing /	447	de nyid lam du mkhyer ba phyir snang grags kyis sdud ba chos thams cad chos sku spros bral de bzhin nyid kyi ting nge dzin bsgom ba dang d gsal de nyid ngos ma zin ba ba do yid lus sgyu ma lta bu gnas skabs kyi bag chags sbyong byed dmigs ba med ba kun snang gi ting nge dzin gyi ngo bo snying rje chen po mkha khyab tu bsgom zhing 
BO_NK086_(lu)003:4479	gzhi de las bar dor ma grol bar ma'i mngal du skye ba bzung ba nas btsas pa'i bar gyi bag chags sbyong byed phyag rgya gcig pa la phra rags gnyis te /	447	gzhi de las ba dor ma grol ba ma mngal du skye ba bzung ba nas btsas ba ba gyi bag chags sbyong byed phyag rgya gcig ba la phra rags gnyis te 
BO_NK086_(lu)003:4480	gang du skye bar 'gyur ba'i gnas la sred pa skyes pa'i rkyen gyis der 'jug ma rag gi bar srid kyi gnas skabs sbyong byed phra ba rgyu'i ting nge 'dzin gyi ngo bo yig 'bru gsal brten gyi tshad brgyad dang ldan pa la bslab pa dang /	448	gang du skye ba gyur ba gnas la sred ba skye ba rkyen gyis der jug ma rag gi ba srid kyi gnas skabs sbyong byed phra ba rgyu ting nge dzin gyi ngo bo yig bru gsal rten gyi tshad brgyad dang ldan ba la bslab ba dang 
BO_NK086_(lu)003:4481	de nyid pha ma'i khu rdul gyi bar du zhugs nas phyi rol dbang po yul sad kyi bar gyi gnas skabs sbyong byed rags pa lha sku la bslab pa mngon byang bzhi dang / cho ga gsum la sogs kyis bskyed pa skye gnas rigs bzhi'i tshul dang mthun pa la bslab pa dang /	448	de nyid pha ma khu rdul gyi ba du jug nas phyi rol dbang po yul sad kyi ba gyi gnas skabs sbyong byed rags ba lha sku la bslab ba mngon byang bzhi dang cho ga gsum la sogs kyis skyed ba skye gnas rigs bzhi tshul dang mthun ba la bslab ba dang 
BO_NK086_(lu)003:4482	btsas nas nar son pa'i bar gyi bag chags sbyong byed phyag rgya sbros bcas la bslab pa la'ang bzhi ste /	448	btsas nas nar son ba ba gyi bag chags sbyong byed phyag rgya sbros cha la bslab ba la bzhi ste 
BO_NK086_(lu)003:4483	lam rim las /	448	lam rim las 
BO_NK086_(lu)003:4484	'khor lo tshom bu grangs zhal phyag /ces bshad pa ltar /	448	khor lo tshom bu grangs zhal phyag chad ba ltar 
BO_NK086_(lu)003:4485	dkyil 'khor spro ba dang / tshom bu spro ba dang / grangs spro ba dang / zhal phyag spro ba ste /	448	dkyil khor spro ba dang tshom bu spro ba dang grangs spro ba dang zhal phyag spro ba ste 
BO_NK086_(lu)003:4486	bzhi la rim bzhin zhi ba dang khro bo'i dkyil 'khor rgyas 'bring bsdus pa dang / tshom bu gcig gsum lnga pa dang / grangs la'ang /	448	bzhi la rim bzhin zhi ba dang khro bo dkyil khor rgya bring sdud ba dang tshom bu gcig gsum lnga ba dang grangs la 
BO_NK086_(lu)003:4487	zhi ba la stong dang nyi khri bzhi stong dang / bsam yas lhun grub rnams dang / khro bo la'ang stong bzhi brgya lnga bcu dang / bdun khri drug stong brgyad brgya lnga bcu dang / bsam yas lhun grub la bslab pa rnams dang / zhal phyag yang rgyas 'bring bsdus gsum gyi tshul lo //	448	zhi ba la stong dang nyi khri bzhi stong dang bsam yas lhun grub rnams dang khro bo la stong bzhi brgya lnga chu dang bdun khri drug stong brgyad brgya lnga chu dang bsam yas lhun grub la bslab ba rnams dang zhal phyag yang rgya bring sdud gsum gyi tshul lo 
BO_NK086_(lu)003:4488	nar son nas rgan po'i bar gyi bag chags sbyong byed tshom bu tshogs kyi sgrub pa la /	448	nar son nas rgan po ba gyi bag chags sbyong byed tshom bu tshogs kyi sgrub ba la 
BO_NK086_(lu)003:4489	phum sum tshogs pa lngas sgrub pa'i gzhi bzung ba dang / bsnyen sgrub yan lag bzhis gzhung bsrang ba dang / 'bras bu rig 'dzin 'grub pa'i dus bstan pa dang gsum gyi chings su yan lag gi dbye ba mtha' yas par 'gyur ro //	448	phum sum tshogs ba lngas sgrub ba gzhi bzung ba dang snyen sgrub yan lag bzhis gzhung bsrang ba dang bras bu rig dzin grub ba dus ston ba dang gsum gyi ching su yan lag gi byed ba mtha yas ba gyur ro 
BO_NK086_(lu)003:4490	de ltar zag bcas kyi lam lnga po des ma 'khor ba dang rnam par mthun pas de dang de'i bag chags sbyong zhing dag /yar sangs rgyas sku gsum dang de'i mdzad spyod kyi rigs kyi nus pa gsos thebs pas 'bras bu rdzogs par byed /	449	de ltar zag cha kyi lam lnga po des ma khor ba dang rnam ba mthun ba de dang de bag chags sbyong zhing dag sangs rgya sku gsum dang de mdzad spyod kyi rigs kyi nus ba gsos thebs ba bras bu rdzogs ba byed 
BO_NK086_(lu)003:4491	bar du lam 'og mas gong ma sgom rung gi gzhi bting bas smin byed du 'gro ba'i thabs so //	449	ba du lam g mas gong ma sgom rung gi gzhi bting ba smin byed du gro ba thabs so 
BO_NK086_(lu)003:4492	gnyis pa phra ba rdzogs rim gyis sbyong tshul kyang /	449	gnyis ba phra ba rdzogs rim gyis sbyong tshul kyang 
BO_NK086_(lu)003:4493	de dang rnam pa mthun par bsam gtan la tsher ma mi 'byung ba'i gnas su lus gnad dang ldan pas rig pa ma bcos par so ma'i ngang du 'jog pa rig pa spyi blugs dang / thos bsam gyi lta ba dran par byas nas de'i ngang la 'jog pa ni mthong ba'i rjes la 'jog pa ste /	449	de dang rnam ba mthun ba bsam gtan la tsher ma mi byung ba gnas su lus gnad dang ldan ba rig ba ma chos ba so ma ngang du jog ba rig ba spyi blugs dang thos bsam gyi lta ba dran ba byed nas de ngang la jog ba ni mthong ba rjes la jog ba ste 
BO_NK086_(lu)003:4494	'jog thabs gnyis po gang rung gi rnam par mi rtog pa'i ting nge 'dzin la bslab pa nyin mo'i rnal 'byor dang / mtshan mo gnyid stug gi 'od gsal dang sbrel ba'i nyin mtshan kha sbyor du nyams su blangs pas nyams lnga mthar phyin pa la bslab pa dang po /	449	jog thabs gnyis po gang rung gi rnam ba mi rtogs ba ting nge dzin la bslab ba nyin mo rnal byor dang mtshan mo rnyid stug gi d gsal dang sbrel ba nyin mtshan kha sbyor du nyams su blangs ba nyams lnga mthar phyin ba la bslab ba dang po 
BO_NK086_(lu)003:4495	stong nyid 'od gsal gyi ngang du sems 'gags pa de'i ngang las stong gzugs kyi rnam par 'char ba de dang mtshan mo 'od gsal gyi snang ba gang shar 'dzin med kyis rgyas 'debs pa gnyis pa /	449	stong nyid d gsal gyi ngang du sems gag ba de ngang las stong gzugs kyi rnam ba char ba de dang mtshan mo d gsal gyi snang ba gang char dzin med kyis rgya debs ba gnyis ba 
BO_NK086_(lu)003:4496	snang ba ris med la snying rje chen po'i 'phen pa ting nge 'dzin gyis zhu ba de dang mtshungs ldan du gyur pa'i lha sku phyag rgya gcig pas gang shar gyi snang ba la rgyas 'debs pa gsum pa /	449	snang ba ris med la snying rje chen po phen ba ting nge dzin gyis ju ba de dang mtshungs ldan du gyur ba lha sku phyag rgya gcig ba gang char gyi snang ba la rgya debs ba gsum ba 
BO_NK086_(lu)003:4497	lha snang de las ches cher 'phel bas snang ba thams cad zung 'jug gi lha sku gtso 'khor dang tshom bu ma 'dres yongs su rdzogs pa la goms su 'jug pa bzhi pa /	449	lha snang de las ches cher phel ba snang ba thams cad zung jug gi lha sku gtso khor dang tshom bu ma dre yongs su rdzogs ba la goms su jug ba bzhi ba 
BO_NK086_(lu)003:4498	tshom bu gang rung la brten pa spros bcas bskyed rim dang phyogs mthun nam /	449	tshom bu gang rung la rten ba spros cha skyed rim dang phyogs mthun nam 
BO_NK086_(lu)003:4499	spros med rnal 'byor pa pho mo gtso bo yab yum tshogs pa la brten pa dang / shin tu spros med yab mi 'gyur ba'i bde ba chen po dang / yum rnam kun mchog ldan gyi stong pa nyid kha sbyor zung 'jug tu bsgom pa lnga pa'o //	449	spros med rnal byor ba pho mo gtso bo yab yum tshogs ba la rten ba dang shin tu spros med yab mi gyur ba bde ba chen po dang yum rnam kun mchog ldan gyi stong ba nyid kha sbyor zung jug tu bsgom ba lnga ba 
BO_NK086_(lu)003:4500	de dag gi dus su spyod pa yang /	450	de dag gi dus su spyod ba yang 
BO_NK086_(lu)003:4501	thabs lam brtul zhugs kyi spyod pa dang / grol lam bag yod kyi spyod pa gnyis las /	450	thabs lam brtul jug kyi spyod ba dang grol lam bag yod kyi spyod ba gnyis las 
BO_NK086_(lu)003:4502	snga ma ni dkyus bzhin dang / phyi ma la /	450	snga ma ni dkyu bzhin dang phyi ma la 
BO_NK086_(lu)003:4503	dad brtson gyi spyod pa dang / shes rab dang mthun pa'i /	450	dad brtson gyi spyod ba dang shes rab dang mthun ba 
BO_NK086_(lu)003:4504	snying rje dang mthun pa'o //	450	snying rje dang mthun ba 
BO_NK086_(lu)003:4505	phyogs gcig pa'i /	450	phyogs gcig ba 
BO_NK086_(lu)003:4506	spros bcas kyi /	450	spros cha kyi 
BO_NK086_(lu)003:4507	tshogs kyi / rdzu 'phrul gyi /	450	tshogs kyi rdzu phrul gyi 
BO_NK086_(lu)003:4508	cig car ba'i spyod pa dang brgyad du phyes nas bshad do //	450	cig car ba spyod ba dang brgyad du phyes nas chad do 
BO_NK086_(lu)003:4509	de dag gis blo rab 'bring tha ma'i dbye bas /	450	de dag gis blo rab bring tha ma byed ba 
BO_NK086_(lu)003:4510	zla ba drug /lo gcig zla ba gnyis /	451	zla ba drug gcig zla ba gnyis 
BO_NK086_(lu)003:4511	lo gcig zla ba bzhi rnams kyis zag pa med pa'i mthong lam la sbyor bar byed de /	451	lo gcig zla ba bzhi rnams kyis zag ba med ba mthong lam la sbyor ba byed de 
BO_NK086_(lu)003:4512	lam rim las /	451	lam rim las 
BO_NK086_(lu)003:4513	zhag ni sum cu phrag drug gam //	451	zhag ni sum cu phrag drug gam 
BO_NK086_(lu)003:4514	bcu gnyis bcu bzhi bcu drug gis //	451	chu gnyis chu bzhi chu drug gis 
BO_NK086_(lu)003:4515	dbang bsgyur rigs kyi dam pa 'grub //	451	dbang sgyur rigs kyi dam ba grub 
BO_NK086_(lu)003:4516	ces gsungs so //	451	ces gsungs so 
BO_NK086_(lu)003:4517	gsum pa lam gyur gyi 'bras bu rig 'dzin ni /	451	gsum ba lam gyur gyi bras bu rig dzin ni 
BO_NK086_(lu)003:4518	de ltar bsgoms pas zag pa med pa'i mthong sgom mthar lam gsum gyis bsdus pa'i rig 'dzin bzhi mngon du byed pa ste /	451	de ltar sgom ba zag ba med ba mthong sgom mthar lam gsum gyis sdud ba rig dzin bzhi mngon du byed ba ste 
BO_NK086_(lu)003:4519	mthong lam la blo'i nus stobs che chung gi sa rnam smin gyi lus dwangs ma'i lus su ma gyur ba rnam smin rig 'dzin dang / dwangs ma'i lus su gyur pa lam mchog yongs su rdzogs pa tshe dbang rig 'dzin gnyis dang / sa lhag ma dgu sgom lam phyag rgya chen po'i rig 'dzin gyis bsdus shing /	451	mthong lam la blo nus stobs che chung gi sa rnam smin gyi lus dwangs ma lus su ma gyur ba rnam smin rig dzin dang dwangs ma lus su gyur ba lam mchog yongs su rdzogs ba tshe dbang rig dzin gnyis dang sa lhag ma dgu sgom lam phyag rgya chen po rig dzin gyis sdud shing 
BO_NK086_(lu)003:4520	de'ang sa gnyis pa nas lnga pa'i bar la rdo rje'i rig 'dzin dang / drug pa dang bdun pa gnyis la 'khor lo'i rig 'dzin dang / brgyad pa rin po che'i rig 'dzin dang / dgu pa pad+ma'i rig 'dzin dang / bcu pa ral gri'i rig 'dzin du mdzad spyod kyi sgo nas dbye ru yod la /	452	de sa gnyis ba nas lnga ba ba la rdo rje rig dzin dang drug ba dang bdun ba gnyis la khor lo rig dzin dang brgyad ba rin po che rig dzin dang dgu ba pad+ma rig dzin dang chu ba ral gri rig dzin du mdzad spyod kyi sgo nas byed ru yod la 
BO_NK086_(lu)003:4521	sa bcu'i rnam grol lam tshun chad phyag chen du bsdus shing /	452	sa chu rnam grol lam tshun chad phyag chen du sdud shing 
BO_NK086_(lu)003:4522	sa bcu'i khyad par lam mam mthar lam lhun grub rig 'dzin ni sku lnga lhun grub rdo rje 'chang gi cha lugs 'dzin pa drug pa'i rgyal tshab mdzad pa gsang ba'i bdag po bzhin no //	452	sa chu khyad ba lam mam mthar lam lhun grub rig dzin ni sku lnga lhun grub rdo rje chang gi cha lugs dzin ba drug ba rgyal tshab mdzad ba gsang ba bdag po bzhin no 
BO_NK086_(lu)003:4523	de yang rgyu'i theg pa'i 'phags pa rnams dang / rnal 'byor chen po 'di nyid kyi rig pa 'dzin pa rnams sa'i mu tshod mtshungs kyang dgongs pa la khyad par che ste /	452	de yang rgyu theg ba phag ba rnams dang rnal byor chen po di nyid kyi rig ba dzin ba rnams sa mu tshod mtshungs kyang dgongs ba la khyad ba che ste 
BO_NK086_(lu)003:4524	rgyu'i theg pa'i sa dang po dang rnam smin rig 'dzin gnyis dgongs pa mnyam la /	452	rgyu theg ba sa dang po dang rnam smin rig dzin gnyis dgongs ba mnyam la 
BO_NK086_(lu)003:4525	rgyu'i sa brgyad pa dang tshe dbang rig 'dzin /	452	rgyu sa brgyad ba dang tshe dbang rig dzin 
BO_NK086_(lu)003:4526	bcu pa dang phyag chen rig 'dzin /	452	chu ba dang phyag chen rig dzin 
BO_NK086_(lu)003:4527	mi slob pa'i sa kun tu 'od dang lhun grub rig 'dzin gnyis dgongs pa mnyam pa'i phyir te /	452	mi slob ba sa kun tu d dang lhun grub rig dzin gnyis dgongs ba mnyam ba phyir te 
BO_NK086_(lu)003:4528	lam chung las /	452	lam chung las 
BO_NK086_(lu)003:4529	de yang dang po dang po dang // skal mnyam gnyis pa'i rigs can dang // brgyad pa'i sems dpar skal ba mnyam //	452	de yang dang po dang po dang skal mnyam gnyis ba rigs can dang brgyad ba sems dpar skal ba mnyam 
BO_NK086_(lu)003:4530	gsum dang bcu dag skal mnyam mo //	453	gsum dang chu dag skal mnyam mo 
BO_NK086_(lu)003:4531	dgongs spyod rgya mtshos khyad par 'phags //	453	dgongs spyod rgya mtshos khyad ba phag 
BO_NK086_(lu)003:4532	zhes bshad pa bzhin no //	453	zhes chad ba bzhin no 
BO_NK086_(lu)003:4533	de lam gong mar sbyor ba'i mthar /	453	de lam gong mar sbyor ba mthar 
BO_NK086_(lu)003:4534	chos sku / longs sku /	453	chos sku longs sku 
BO_NK086_(lu)003:4535	sprul sku / rdo rje'i sku /	453	sprul sku rdo rje sku 
BO_NK086_(lu)003:4536	mngon byang gi sku ste sku lnga dang / skye med don gyi gsungs /	453	mngon byang gi sku ste sku lnga dang skye med don gyi gsungs 
BO_NK086_(lu)003:4537	dgongs pa brda'i gsung brjod pa tshig gi gsung /	453	dgongs ba brda gsung rjod ba tshig gi gsung 
BO_NK086_(lu)003:4538	dbyer med rdo rje'i gsung /	453	dbyer med rdo rje gsung 
BO_NK086_(lu)003:4539	rig pa byin rlabs kyis gsung ste gsung lnga dang / chos dbyings /	453	rig ba byin rlabs kyis gsung ste gsung lnga dang chos dbyings 
BO_NK086_(lu)003:4540	mnyam nyid / bya grub /	454	mnyam nyid byed grub 
BO_NK086_(lu)003:4541	sor rtog /me lang ye shes te thugs lnga dang / rnam par dag pa'i zhing khams /	454	sor rtogs lang ye shes te thugs lnga dang rnam ba dag ba zhing khams 
BO_NK086_(lu)003:4542	rgya tshad bral ba'i gzhal yas khang /	454	rgya tshad bral ba jal yas khang 
BO_NK086_(lu)003:4543	gsal zhing dag pa'i 'od zer /	454	gsal zhing dag ba d zer 
BO_NK086_(lu)003:4544	khyad par 'phags pa'i gdan khri /	454	khyad ba phag ba gdan khri 
BO_NK086_(lu)003:4545	dgyes rgur spyod pa'i longs spyod de yon tan lnga dang / sdug bsngal rgyur bcas zhi ba /	454	dgyes rgur spyod ba longs spyod de yon tan lnga dang sdug sngal rgyur cha zhi ba 
BO_NK086_(lu)003:4546	legs tshogs rgyas pa /	454	legs tshogs rgya ba 
BO_NK086_(lu)003:4547	gdul bya dbang du mdzad pa /	454	gdul byed dbang du mdzad ba 
BO_NK086_(lu)003:4548	gdul dka' rnams drag pos tshar bcad pa /	454	gdul dka rnams drag pos tshar gcod ba 
BO_NK086_(lu)003:4549	rtsol med du 'byung ba lhun grub ste phrin las lnga'o //	454	rtsol med du byung ba lhun grub ste phrin las lnga 
BO_NK086_(lu)003:4550	de ltar 'bras bu'i chos nyer lnga'i bdag nyid chen po'i go 'phang mngon du byed pa yin no //	455	de ltar bras bu chos nyer lnga bdag nyid chen po go phen mngon du byed ba yin no 
BO_NK086_(lu)003:4551	de dag ston pa'i sde snod la /	455	de dag ston ba sde snod la 
BO_NK086_(lu)003:4552	rgyud sde dang / sgrub sde gnyis las /	455	brgyud sde dang sgrub sde gnyis las 
BO_NK086_(lu)003:4553	dang po ni /	455	dang po ni 
BO_NK086_(lu)003:4554	rdo rje sems dpa' sgyu 'phrul d+r+wa ba sogs sgyu 'phrul sde brgyad rnams so //	455	rdo rje sems dpa sgyu phrul d+r+wa ba sogs sgyu phrul sde brgyad rnams so 
BO_NK086_(lu)003:4555	gnyis pa ni /	455	gnyis ba ni 
BO_NK086_(lu)003:4556	'jam dpal sku /	455	jam dpal sku 
BO_NK086_(lu)003:4557	pad+ma gsung / yang dag thugs /	455	pad+ma gsung yang dag thugs 
BO_NK086_(lu)003:4558	bdud rtsi yon tan /	455	bdud rtsi yon tan 
BO_NK086_(lu)003:4559	phur ba phrin las /	455	phur ba phrin las 
BO_NK086_(lu)003:4560	ma mo rbod gtong /	456	ma mo rbod gtong 
BO_NK086_(lu)003:4561	'jig rten mchod bstod /	456	jig rten mchod bstod 
BO_NK086_(lu)003:4562	dmod pa drag sngags te /	456	dmod ba drag sngags te 
