segmentnr	original	folio	stemmed
BO_NG_0104:79	rang gsal thams cad sa le mkhyen //	7	rang gsal thams cad sa le mkhyen 
BO_NG_0104:80	mkhyen pa nyid kyang sems yin par //	8	mkhyen ba nyid kyang sems yin ba 
BO_NG_0104:81	sems dpa' chen po rig par gyis //	8	sems dpa chen po rig ba gyis 
BO_NG_0104:82	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	8	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:83	thams cad sems su bstan pa'i le'u ste gnyis pa'o //  // kye sems dpa' chen po /	8	thams cad sems su ston ba leu ste gnyis ba kye sems dpa chen po 
BO_NG_0104:84	sems las 'khor ba thams cad byung *//	8	sems las khor ba thams cad byung 
BO_NG_0104:85	mya ngan 'das pa de bzhin te //	8	mya ngan da ba de bzhin te 
BO_NG_0104:86	byung ba yin te de nyid yin //	8	byung ba yin te de nyid yin 
BO_NG_0104:87	yin zhes bya ba mtshon pa tsam //	8	yin zhes byed ba mtshon ba tsam 
BO_NG_0104:88	yang dag nyid la yin pa med //	8	yang dag nyid la yin ba med 
BO_NG_0104:89	kun yin gang yang min pa'i phyir //	8	kun yin gang yang min ba phyir 
BO_NG_0104:90	ngas kyang yang dag rig pa bzhin //	9	ngas kyang yang dag rig ba bzhin 
BO_NG_0104:91	skal ldan rnams kyis shes par bya'o //	9	skal ldan rnams kyis shes ba byed 
BO_NG_0104:92	rdo rje sems dpa' gzhan yang ni //	9	rdo rje sems dpa gzhan yang ni 
BO_NG_0104:93	nyon mongs pa nyid byang chub lam //	9	nyon mongs ba nyid byang chub lam 
BO_NG_0104:94	phyin ci log nyid byang chub ste //	9	phyin ci log nyid byang chub ste 
BO_NG_0104:95	yang dag pa nyid phyin ci log / thams cad sems kyis byas pa yin //	9	yang dag ba nyid phyin ci log thams cad sems kyis byed ba yin 
BO_NG_0104:96	sems nyid rang la yod pas na //	9	sems nyid rang la yod ba na 
BO_NG_0104:97	rang byung ye shes rang la yod //	9	rang byung ye shes rang la yod 
BO_NG_0104:98	gal te rang la med na ni //	9	gal te rang la med na ni 
BO_NG_0104:99	de ni rang byung ye shes min //	9	de ni rang byung ye shes min 
BO_NG_0104:100	gzhan la btsal zhing bsgrub dgos pas //	10	gzhan la btsal zhing sgrub dgos ba 
BO_NG_0104:101	rgyu rkyen gnyis la rag lus pas //	10	rgyu rkyen gnyis la rag lus ba 
BO_NG_0104:102	de la rang byung ye shes med //	10	de la rang byung ye shes med 
BO_NG_0104:103	rgyu dang rkyen la rag ma lus //	10	rgyu dang rkyen la rag ma lus 
BO_NG_0104:104	rang gsal nyag gcig dri ma med //	10	rang gsal nyag gcig dri ma med 
BO_NG_0104:105	rgyu rkyen ma bskyed rang byung ste //	10	rgyu rkyen ma skyed rang byung ste 
BO_NG_0104:106	ma bsgribs gsal bas ye shes so //	10	ma sgrib gsal ba ye shes so 
BO_NG_0104:107	gdod nas snying po byang chub la //	10	gdod nas snying po byang chub la 
BO_NG_0104:108	btsal ba'i bsam pas dbyings mi bskyod //	10	btsal ba bsam ba dbyings mi skyod 
BO_NG_0104:109	'dir bstan de la brten nas ni //	10	dir ston de la rten nas ni 
BO_NG_0104:110	snum pa'i thabs kyis brkyang pa'i phyir //	11	snum ba thabs kyis rkyong ba phyir 
BO_NG_0104:111	'tshams par mdzad pa'i skyes bu la //	11	tshams ba mdzad ba skye bu la 
BO_NG_0104:112	rig pa'i don 'di bstan par bya //	11	rig ba don di ston ba byed 
BO_NG_0104:113	gal te don 'di ma shes shing *//	11	gal te don di ma shes shing 
BO_NG_0104:114	byang chub sems kyi chu med na //	11	byang chub sems kyi chu med na 
BO_NG_0104:115	rgyal ba rnams kyang skyes par 'gyur //	11	rgyal ba rnams kyang skye ba gyur 
BO_NG_0104:116	gal te gzhan la rtsol ba ni //	11	gal te gzhan la rtsol ba ni 
BO_NG_0104:117	'o ma 'dod pa'i btsun mo zhig / rwa la 'jo ba'i btsun mo des //	11	mang ma dod ba btsun mo jig rwa la jo ba btsun mo des 
BO_NG_0104:118	rwa las 'o ma rnyed mi 'gyur //	11	rwa las mang ma rnyed mi gyur 
BO_NG_0104:119	'di las kun byung 'di la son //	11	di las kun byung di la son 
BO_NG_0104:120	'di las ma byung @#//	12	di las ma byung 
BO_NG_0104:121	gcig kyang med //	12	gcig kyang med 
BO_NG_0104:122	byang chub sems rje btsan dam pa rdo rje 'od 'phrau ba'i rgyud las /	12	byang chub sems rje btsan dam ba rdo rje d phrau ba brgyud las 
BO_NG_0104:123	thams cad sems las byung bar bstan pa'i le'u ste gsum pa'o //  // de nas rdo rje sems dpas gsol pa /	12	thams cad sems las byung ba ston ba leu ste gsum ba de nas rdo rje sems dpas gsol ba 
BO_NG_0104:124	kye bcom ldan 'das sems kyi ngo bo gang lags /	12	kye joms ldan da sems kyi ngo bo gang lags 
BO_NG_0104:125	bcom ldan 'das kyis bka' stsal pa //	12	joms ldan da kyis bka stsal ba 
BO_NG_0104:126	sems dpa' chen po sems kyi rang gi ngo bo ni //	12	sems dpa chen po sems kyi rang gi ngo bo ni 
BO_NG_0104:127	ci yang min las cir yang snang *//	12	ci yang min las cir yang snang 
BO_NG_0104:128	dpag med brjod bral bsam mi khyab //	12	dpog med rjod bral bsam mi khyab 
BO_NG_0104:129	'di zhes mtshon du med pa ni //	12	di zhes mtshon du med ba ni 
BO_NG_0104:130	sems kyi ngo bor de gsungs so //	13	sems kyi ngo bor de gsungs so 
BO_NG_0104:131	'gro ba'i sdug bsngal snang ba yang *//	13	gro ba sdug sngal snang ba yang 
BO_NG_0104:132	rang yin gzhan las de mi 'byung *//	13	rang yin gzhan las de mi byung 
BO_NG_0104:133	bde dang thar dang longs spyod kyang *//	13	bde dang thar dang longs spyod kyang 
BO_NG_0104:134	chos nyid dbyings las ma gtogs pa //	13	chos nyid dbyings las ma gtogs ba 
BO_NG_0104:135	rdul cha tsam yang med par gsungs //	13	rdul cha tsam yang med ba gsungs 
BO_NG_0104:136	sku dang rgyan gyi 'khor lo yang *//	13	sku dang rgyan gyi khor lo yang 
BO_NG_0104:137	rang gi sems yin gzhan na med //	13	rang gi sems yin gzhan na med 
BO_NG_0104:138	sangs rgyas chos dang dge 'dun yang *//	13	sangs rgya chos dang dge dun yang 
BO_NG_0104:139	rang yin de las gzhan na med //	13	rang yin de las gzhan na med 
BO_NG_0104:140	de phyir bkur ba'i yul yang med //	14	de phyir bkur ba yul yang med 
BO_NG_0104:141	bsrung med bsgrub med rtsol ba med /	14	bsrung med sgrub med rtsol ba med 
BO_NG_0104:142	kha dog dbyibs dang gnas ris med //	14	kha dog dbyibs dang gnas ris med 
BO_NG_0104:143	bde dang sdug bsngal rgyu 'bras med //	14	bde dang sdug sngal rgyu bras med 
BO_NG_0104:144	med pa ma yin kun bdag nyid //	14	med ba ma yin kun bdag nyid 
BO_NG_0104:145	yod pa ma yin brjod du med //	14	yod ba ma yin rjod du med 
BO_NG_0104:146	bdag med gzhan med 'chi 'pho med //	14	bdag med gzhan med chi pho med 
BO_NG_0104:147	med pa ma yin thams cad 'byung *//	14	med ba ma yin thams cad byung 
BO_NG_0104:148	'byung ba ma yin de nyid yin //	14	byung ba ma yin de nyid yin 
BO_NG_0104:149	kun gcig ye shes khyab pa'i ngang *//	14	kun gcig ye shes khyab ba ngang 
BO_NG_0104:150	nam mkha'i chu yi ro mthun bzhin //	15	nam mkha chu yi ro mthun bzhin 
BO_NG_0104:151	dbye bsal med pa'i don du gcig / 'di ni rang rig byang chub sems //	15	byed bsal med ba don du gcig di ni rang rig byang chub sems 
BO_NG_0104:152	'di zhes bstan du med pa'o //	15	di zhes ston du med ba 
BO_NG_0104:153	ci yang med las cir yang snang *//	15	ci yang med las cir yang snang 
BO_NG_0104:154	rang byung snying po mchog gi don //	15	rang byung snying po mchog gi don 
BO_NG_0104:155	snang ba nyid na snang med pas //	15	snang ba nyid na snang med ba 
BO_NG_0104:156	snang ba med pa'i tshul gyis snang *//	15	snang ba med ba tshul gyis snang 
BO_NG_0104:157	med ces bya ba 'dzin pa tsam //	15	med ces byed ba dzin ba tsam 
BO_NG_0104:158	de nyid la yang gnas mi bya //	15	de nyid la yang gnas mi byed 
BO_NG_0104:159	gal te gnas na gol sa yin //	15	gal te gnas na gol sa yin 
BO_NG_0104:160	gang zhig gol te ci zhig gol //	16	gang jig gol te ci jig gol 
BO_NG_0104:161	gang du gol te ji ltar gol //	16	gang du gol te ji ltar gol 
BO_NG_0104:162	gol bar snang ba de nyid yin //	16	gol ba snang ba de nyid yin 
BO_NG_0104:163	de nyid dngos po med pas na //	16	de nyid dngos po med ba na 
BO_NG_0104:164	de phyir de la gnas mi bya //	16	de phyir de la gnas mi byed 
BO_NG_0104:165	gal te gnas na 'dzin pa yin //	16	gal te gnas na dzin ba yin 
BO_NG_0104:166	zhes gsungs pas rdo rje sems dpa' de nyid la gnas par gyur to //	16	zhes gsungs ba rdo rje sems dpa de nyid la gnas ba gyur to 
BO_NG_0104:167	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las /	16	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:168	sems kyi ngo bo bstan pa'i le'u ste bzhi pa'o //   // kye sems dpa' chen po sems kyi yon tan ngas bshad kyis //	16	sems kyi ngo bo ston ba leu ste bzhi ba kye sems dpa chen po sems kyi yon tan ngas chad kyis 
BO_NG_0104:169	sems dpa' khyod kyis mnyan par byos //	16	sems dpa khyod kyis nyan ba byos 
BO_NG_0104:170	sems kyi yon tan chen po ni //	17	sems kyi yon tan chen po ni 
BO_NG_0104:171	stong gsum rdul snyed sangs rgyas kyis //	17	stong gsum rdul snyed sangs rgya kyis 
BO_NG_0104:172	bskal pa bye bar brjod byas kyang *//	17	bskal ba bye ba rjod byed kyang 
BO_NG_0104:173	de la brjod par mi nus te //	17	de la rjod ba mi nus te 
BO_NG_0104:174	de ni ma bsgribs kun tu gsal //	17	de ni ma sgrib kun tu gsal 
BO_NG_0104:175	de ni kun gyi snying po nyid //	17	de ni kun gyi snying po nyid 
BO_NG_0104:176	sdug bsngal bye bas gdungs pas kyang *//	17	sdug sngal bye ba gdung ba kyang 
BO_NG_0104:177	de la g.yos pa rdul tsam med //	17	de la g.yos ba rdul tsam med 
BO_NG_0104:178	bde dang sdug bsngal thams cad kun //	17	bde dang sdug sngal thams cad kun 
BO_NG_0104:179	de yi longs spyod chen po ste //	17	de yi longs spyod chen po ste 
BO_NG_0104:180	de yi dus na der mi 'dzin //	18	de yi dus na der mi dzin 
BO_NG_0104:181	ci yang mi dmigs chos kyi sku //	18	ci yang mi dmigs chos kyi sku 
BO_NG_0104:182	cho 'phrul rang bzhin de la 'gyed //	18	cho phrul rang bzhin de la gyed 
BO_NG_0104:2-0	22@#// 'gyed pa ma yin de nyid yin //	2	gyed ba ma yin de nyid yin 
BO_NG_0104:2-1	spros med bsdu med yi ge med //	2	spros med sdud med yi ge med 
BO_NG_0104:2-2	rtsis las 'das pas lhun grub sku //	2	rtsis las da ba lhun grub sku 
BO_NG_0104:2-3	der gzhol der ni mchod pa'i sprin //	2	der gzhol der ni mchod ba sprin 
BO_NG_0104:2-4	klong du gnas pa'i sgrub thabs so //	2	klong du gnas ba sgrub thabs so 
BO_NG_0104:2-5	ngang gis mi ldog dngos grub pas //	2	ngang gis mi ldog dngos grub ba 
BO_NG_0104:2-6	don du phyag rgya rdzogs pa yin //	2	don du phyag rgya rdzogs ba yin 
BO_NG_0104:2-7	'di yi don rtogs skyes bu ni //	2	di yi don rtogs skye bu ni 
BO_NG_0104:2-8	bkur ba med cing bzlas brjod med //	2	bkur ba med cing bzlas rjod med 
BO_NG_0104:2-9	mchod pa med cing bsgom pa med //	2	mchod ba med cing bsgom ba med 
BO_NG_0104:2-10	bsrung ba med cing rtog pa med //	2	bsrung ba med cing rtogs ba med 
BO_NG_0104:2-11	spang med blang med byang chub sems //	2	spong med blang med byang chub sems 
BO_NG_0104:2-12	ched du bya med thams cad rdzogs //	2	ched du byed med thams cad rdzogs 
BO_NG_0104:2-13	'di ni rang byung rgyal po yin //	2	di ni rang byung rgyal po yin 
BO_NG_0104:2-14	sangs rgyas kun gyi bdag nyid yin //	2	sangs rgya kun gyi bdag nyid yin 
BO_NG_0104:2-15	'bras bu kun gyi bcud bsdus yin //	2	bras bu kun gyi bcud sdud yin 
BO_NG_0104:2-16	rang bzhin gsal bas mun pa med //	2	rang bzhin gsal ba mun ba med 
BO_NG_0104:2-17	de ltar snang ba ma lus kun //	2	de ltar snang ba ma lus kun 
BO_NG_0104:2-18	'di las byung zhing 'di la 'dus //	2	di las byung zhing di la du 
BO_NG_0104:2-19	skyon dang yon tan gnyis med de //	2	skyon dang yon tan gnyis med de 
BO_NG_0104:2-20	blang med dor med 'pho 'gyur med //	2	blang med dor med pho gyur med 
BO_NG_0104:2-21	byas pa med par thams cad 'grub //	2	byed ba med ba thams cad grub 
BO_NG_0104:2-22	phyin pa med par thams cad son //	2	phyin ba med ba thams cad son 
BO_NG_0104:2-23	bstan pa med par kun la go / 'di ni sems kyi yon tan zhes //	2	ston ba med ba kun la go di ni sems kyi yon tan zhes 
BO_NG_0104:2-24	bcom ldan kun tu bzang pos gsungs //	2	joms ldan kun tu bzang pos gsungs 
BO_NG_0104:2-25	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-26	sems kyi yon tan bstan pa'i le'u ste lnga pa'o //   // de nas rdo rje sems dpas //	2	sems kyi yon tan ston ba leu ste lnga ba de nas rdo rje sems dpas 
BO_NG_0104:2-27	kye bcom ldan 'das 'di nyams su blang ba'i thabs bshad du gsol //	2	kye joms ldan da di nyams su blang ba thabs chad du gsol 
BO_NG_0104:2-28	ston pas bka' stsal pa //	2	ston ba bka stsal ba 
BO_NG_0104:2-29	kye sems dpa' chen po nyams su blang du med pas na //	2	kye sems dpa chen po nyams su blang du med ba na 
BO_NG_0104:2-30	blang du med pa'i tshul gyis blang *//	2	blang du med ba tshul gyis blang 
BO_NG_0104:2-31	snang ba mi spang rtog pa med //	2	snang ba mi spong rtogs ba med 
BO_NG_0104:2-32	rtog pa med la gnas mi bya //	2	rtogs ba med la gnas mi byed 
BO_NG_0104:2-33	rnam par mi rtog sa le ba //	2	rnam ba mi rtogs sa le ba 
BO_NG_0104:2-34	sa le bar yang rtog pa med //	2	sa le ba yang rtogs ba med 
BO_NG_0104:2-35	ma brtogs ngo bo nyid kyi gzhi //	2	ma brtogs ngo bo nyid kyi gzhi 
BO_NG_0104:2-36	rig pa ji bzhin klung du bzhugs //	2	rig ba ji bzhin klung du bzhugs 
BO_NG_0104:2-37	'od gsal rtog bral rig pa'i klong *//	2	d gsal rtogs bral rig ba klong 
BO_NG_0104:2-38	ji bzhin nyid du ye gsal khyab //	2	ji bzhin nyid du ye gsal khyab 
BO_NG_0104:2-39	bsam med dran med mi g.yo ba //	2	bsam med dran med mi g.yo ba 
BO_NG_0104:2-40	yon tan chen po'i bsam gtan ni //	2	yon tan chen po bsam gtan ni 
BO_NG_0104:2-41	bsam gtan nyid pas bsam du med //	2	bsam gtan nyid ba bsam du med 
BO_NG_0104:2-42	med pa nyid la mi gnas shing *//	2	med ba nyid la mi gnas shing 
BO_NG_0104:2-43	rtog pa med las mi 'gog pa //	2	rtogs ba med las mi gog ba 
BO_NG_0104:2-44	'di ni rtogs pa'i rgyal po zhes //	2	di ni rtogs ba rgyal po zhes 
BO_NG_0104:2-45	rgyal ba rnams kyis yang dag bshad //	2	rgyal ba rnams kyis yang dag chad 
BO_NG_0104:2-46	mi bsam mi dpyad de bzhin nyid //	2	mi bsam mi dpyod de bzhin nyid 
BO_NG_0104:2-47	chu la chu ltar shes par bya //	2	chu la chu ltar shes ba byed 
BO_NG_0104:2-48	mi gnas pa la gnas pa ni //	2	mi gnas ba la gnas ba ni 
BO_NG_0104:2-49	'di ni gnas pa chen po zhes //	2	di ni gnas ba chen po zhes 
BO_NG_0104:2-50	kun bzang sems dpas yang dag bshad //	2	kun bzang sems dpas yang dag chad 
BO_NG_0104:2-51	bshad du med pa'i don 'di ni //	2	chad du med ba don di ni 
BO_NG_0104:2-52	rgyal ba rnams kyis ma bshad de //	2	rgyal ba rnams kyis ma chad de 
BO_NG_0104:2-53	rgyal bas phyis kyang gsung mi 'gyur //	2	rgyal ba byid kyang gsung mi gyur 
BO_NG_0104:2-54	da ltar nyid kyang ma bshad do //	2	da ltar nyid kyang ma chad do 
BO_NG_0104:2-55	byang chub sems rje btsan dam pa rdo rje 'od 'phro ba'i rgyud las //	2	byang chub sems rje btsan dam ba rdo rje d phro ba brgyud las 
BO_NG_0104:2-56	bsam med nyams su blang ba'i le'u ste drug pa'o //   // de nas yang rdo rje sems dpas gsol pa /	2	bsam med nyams su blang ba leu ste drug ba de nas yang rdo rje sems dpas gsol ba 
BO_NG_0104:2-57	kye bcom ldan 'das /	2	kye joms ldan da 
BO_NG_0104:2-58	byang chub kyi sems gang lags /	2	byang chub kyi sems gang lags 
BO_NG_0104:2-59	bka' stsal pa /	2	bka stsal ba 
BO_NG_0104:2-60	sems dpa' chen po nyon cig / byang chub sems kyi mtshan nyid //	2	sems dpa chen po nyon cig byang chub sems kyi mtshan nyid 
BO_NG_0104:2-61	kun yin gang yang ma yin no //	2	kun yin gang yang ma yin no 
BO_NG_0104:2-62	'byung chen bzhi dang lnga po @#//	2	byung chen bzhi dang lnga po 
BO_NG_0104:2-63	yang *// byang chub sems nyid yin par bshad //	2	yang byang chub sems nyid yin ba chad 
BO_NG_0104:2-64	phyi dang nang dang phyogs dang ris //	2	phyi dang nang dang phyogs dang ris 
BO_NG_0104:2-65	'khor ba mya ngan 'das pa dang *// rgyu dang 'bras bur snang ba dang *// sangs rgyas sems can pho mo dang */ kha dog dbyings dang gnas dang rigs //	2	khor ba mya ngan da ba dang rgyu dang bras bur snang ba dang sangs rgya sems can pho mo dang kha dog dbyings dang gnas dang rigs 
BO_NG_0104:2-66	rgyud dang ma ning mtshan nyid dang *// mtshan mar ci snang ci 'dug pa //	2	brgyud dang ma ning mtshan nyid dang mtshan mar ci snang ci dug ba 
BO_NG_0104:2-67	de nyid byang chub sems nyid de //	2	de nyid byang chub sems nyid de 
BO_NG_0104:2-68	gzhan nas 'ongs dang btsal ba med //	2	gzhan nas ngs dang btsal ba med 
BO_NG_0104:2-69	de rnams yin pa'i ngo bo la //	2	de rnams yin ba ngo bo la 
BO_NG_0104:2-70	de rnams ril du ma nges pas //	2	de rnams ril du ma nges ba 
BO_NG_0104:2-71	du ma yin par ma gsungs so //	2	du ma yin ba ma gsungs so 
BO_NG_0104:2-72	thams cad ma 'gags par snang bas //	2	thams cad ma gag ba snang ba 
BO_NG_0104:2-73	gcig kyang yin par ma bshad de //	2	gcig kyang yin ba ma chad de 
