segmentnr	original	folio	stemmed
BO_NG_0782:43	de ltar bcu drug sngon po pa'o //	4	de ltar chu drug sngon po ba 
BO_NG_0782:44	nyi ma bzhi ru 'khor lo bskor //	4	nyi ma bzhi ru khor lo skor 
BO_NG_0782:45	dang po tshe dang ye shes bsrung *//	4	dang po tshe dang ye shes bsrung 
BO_NG_0782:46	gnyis pa 'khor dang longs spyod bsrung *//	4	gnyis ba khor dang longs spyod bsrung 
BO_NG_0782:47	gsum pas dbang dang chung srid srung *//	4	gsum ba dbang dang chung srid srung 
BO_NG_0782:48	bzhi pas bkrag dang gzi mdangs bsrung *//	4	bzhi ba bkrag dang gzi mdangs bsrung 
BO_NG_0782:49	rgyas pa'i las dang bzhi sbyar bas //	4	rgya ba las dang bzhi sbyor ba 
BO_NG_0782:50	tshe dang ye shes 'khor longs spyod //	5	tshe dang ye shes khor longs spyod 
BO_NG_0782:51	dbang thang chung srid bkrag gzi mdangs //	5	dbang thang chung srid bkrag gzi mdangs 
BO_NG_0782:52	rgyas par byed ces brgya ru bstan //	5	rgya ba byed ces brgya ru ston 
BO_NG_0782:53	dang po tshe dang ye shes 'gugs //	5	dang po tshe dang ye shes gugs 
BO_NG_0782:54	gnyis pas bla dang sprul pa 'gugs //	5	gnyis ba bla dang sprul ba gugs 
BO_NG_0782:55	gsum pas srog byed shes pa 'gugs //	5	gsum ba srog byed shes ba gugs 
BO_NG_0782:56	bzhi pas gzugs kyi phung po 'gugs //	5	bzhi ba gzugs kyi phung po gugs 
BO_NG_0782:57	bsad pas las su bstan pa ni //	5	bsad ba las su ston ba ni 
BO_NG_0782:58	gcig pas mgo 'khor gnyis yid 'khrug / gsum pas khrag skyag bzhi pas sgrol //	5	gcig ba mgo khor gnyis yid khrug gsum ba khrag skyag bzhi ba sgrol 
BO_NG_0782:59	tshe dang longs spyod dbang thang dang *// bkrag dang gzi mdangs dbang du byed //	5	tshe dang longs spyod dbang thang dang bkrag dang gzi mdangs dbang du byed 
BO_NG_0782:60	gnan pas tshe dang ye shes nas //	6	gnon ba tshe dang ye shes nas 
BO_NG_0782:61	gzugs kyi bar du bzhi gnon byed //	6	gzugs kyi ba du bzhi gnon byed 
BO_NG_0782:62	bskrad pas yul dang khyim dang ni //	6	skrod ba yul dang khyim dang ni 
BO_NG_0782:63	sde dang mtshams las skrod par byed //	6	sde dang mtshams las skrod ba byed 
BO_NG_0782:64	bkug pas tshe nas gzugs sogs bzhi //	6	gugs ba tshe nas gzugs sogs bzhi 
BO_NG_0782:65	dbye bas gsang sde brgyad dam bzhi //	6	byed ba gsang sde brgyad dam bzhi 
BO_NG_0782:66	smyo 'bros che nas gzugs kyi bar //	6	smyo bros che nas gzugs kyi ba 
BO_NG_0782:67	de las las rnams kun la sbyar //	6	de las las rnams kun la sbyor 
BO_NG_0782:68	che mchog la sogs rgyud lnga yis //	6	che mchog la sogs brgyud lnga yis 
BO_NG_0782:69	yan lag bcu drug brtsi ba ni //	6	yan lag chu drug brtsi ba ni 
BO_NG_0782:70	phyi drug nang bzhi gsang ba gsum //	7	phyi drug nang bzhi gsang ba gsum 
BO_NG_0782:71	gsang chen gnyis la sbas gter gcig / gang rung rdzogs nas 'khor lo bskor //	7	gsang chen gnyis la sbed gter gcig gang rung rdzogs nas khor lo skor 
BO_NG_0782:72	rdo rje gtsug lag drag po ngan sngags dug chu nag po 'khor lo 'dzin pa gzer gyi rgyud las /	7	rdo rje gtsug lag drag po ngan sngags dug chu nag po khor lo dzin ba gzer gyi brgyud las 
BO_NG_0782:73	'khor lo bzhi dang yan lag bcu drug gi gzer bstan pa'i le'u ste dang po'o // // gsang ba sngags bzhi bstan pa ni //	7	khor lo bzhi dang yan lag chu drug gi gzer ston ba leu ste dang po gsang ba sngags bzhi ston ba ni 
BO_NG_0782:74	rang bzhin grub pa'i phyi nang gsang *//	7	rang bzhin grub ba phyi nang gsang 
BO_NG_0782:75	phyi nang snod bcud ye nas gnas //	7	phyi nang snod bcud ye nas gnas 
BO_NG_0782:76	bstan pa gsung rab tshig gi tshogs //	7	ston ba gsung rab tshig gi tshogs 
BO_NG_0782:77	phyi nang sngags rgyud mdo gzungs sngags //	7	phyi nang sngags brgyud mdo gzungs sngags 
BO_NG_0782:78	btags pa tshig ni yi ge sngags //	7	dogs ba tshig ni yi ge sngags 
BO_NG_0782:79	gsang sngags gzungs @#//	7	gsang sngags gzungs 
BO_NG_0782:80	sngags snying po re //	8	sngags snying po re 
BO_NG_0782:81	re re dag la bzhi bzhi sbyar //	8	re re dag la bzhi bzhi sbyor 
BO_NG_0782:82	gsang sngags kyi ni gsang sngags dang *// gsang sngags kyi ni rig sngags dang *// gsang sngags gzungs sngags gsang sngags snying po ste //	8	gsang sngags kyi ni gsang sngags dang gsang sngags kyi ni rig sngags dang gsang sngags gzungs sngags gsang sngags snying po ste 
BO_NG_0782:83	de bzhin sbyar bar rgyas par 'gyur //	8	de bzhin sbyor ba rgya ba gyur 
BO_NG_0782:84	gsang sngags om drangs mgo mnan pa //	8	gsang sngags om drangs mgo gnon ba 
BO_NG_0782:85	rig sngags na ma na mo ste //	8	rig sngags na ma na mo ste 
BO_NG_0782:86	gzungs sngags tad+ya thas drang pa'o //	8	gzungs sngags tad+ya thas dren ba 
BO_NG_0782:87	nges par drangs zhes bstan pa yin //	8	nges ba drangs zhes ston ba yin 
BO_NG_0782:88	snying po nges med thabs shes rab //	8	snying po nges med thabs shes rab 
BO_NG_0782:89	'brel dang rkyang pas drang pa'o //	8	brel dang rkyang ba dren ba 
BO_NG_0782:90	'dul byaid 'phrin las sngags ni gsum //	9	dul byaid phrin las sngags ni gsum 
BO_NG_0782:91	bsgrub pa'i drag sngags dmod mo'i sngags //	9	sgrub ba drag sngags dmod mo sngags 
BO_NG_0782:92	gdab pa'i drag sngags gsum du bshad //	9	gdab ba drag sngags gsum du chad 
BO_NG_0782:93	bsgrub pa om drangs gdab pa e //	9	sgrub ba om drangs gdab ba e 
BO_NG_0782:94	dmod mo'i snying po lta bu ste //	9	dmod mo snying po lta bu ste 
BO_NG_0782:95	nges med drangs pa gsum gyi tshul //	9	nges med drangs ba gsum gyi tshul 
BO_NG_0782:96	bsgrub pa'i bsgrub dang bsgrub dmod dang *// bsgrub pa'i gdab pa gsum du 'gyur //	9	sgrub ba sgrub dang sgrub dmod dang sgrub ba gdab ba gsum du gyur 
BO_NG_0782:97	dmod dang gdab pa rgyas par sbyar //	9	dmod dang gdab ba rgya ba sbyor 
BO_NG_0782:98	de re phyi sogs sbyar bar bya //	9	de re phyi sogs sbyor ba byed 
BO_NG_0782:99	lnga tshan dgu yis drag sngags ni //	9	lnga tshan dgu yis drag sngags ni 
BO_NG_0782:100	'jig rten dregs pa kun la brtsi //	10	jig rten dregs ba kun la brtsi 
BO_NG_0782:101	de la rgya gtsug swa gdags bya //	10	de la rgya gtsug swa dogs byed 
BO_NG_0782:102	rdo rje gtsug lag drag po ngan sngags dug chu nag po 'khor lo 'dzin pa gzer gyi rgyud las /	10	rdo rje gtsug lag drag po ngan sngags dug chu nag po khor lo dzin ba gzer gyi brgyud las 
BO_NG_0782:103	sngags bzhi yan lag dang bcas pa'i gzer gyi le'u ste gnyis pa'o // // ling ga chen po las bstan pa //	10	sngags bzhi yan lag dang cha ba gzer gyi leu ste gnyis ba ling ga chen po las ston ba 
BO_NG_0782:104	phyi dang nang dang gsang ba dang *// gsang chen ling kha rnam pa gcig khyad par ling kha thun mong gnyis /	10	phyi dang nang dang gsang ba dang gsang chen ling kha rnam ba gcig khyad ba ling kha thun mong gnyis 
BO_NG_0782:105	khyad par rnam bzhi bstan pa ni //	10	khyad ba rnam bzhi ston ba ni 
BO_NG_0782:106	mig dang rna ba sna dang yid /	10	mig dang rna ba sna dang yid 
BO_NG_0782:107	khyad par ling kha bstan pa yin //	10	khyad ba ling kha ston ba yin 
BO_NG_0782:108	de dag dngos med mthu yis gsad //	10	de dag dngos med mthu yis gsad 
BO_NG_0782:109	thun mong phyi yis nor bdun 'grub //	10	thun mong phyi yis nor bdun grub 
BO_NG_0782:110	nang gi rdzas gsang rten las 'grub //	11	nang gi rdzas gsang rten las grub 
BO_NG_0782:111	gsang ba nyi zla khu bas sbru //	11	gsang ba nyi zla khu ba sbru 
BO_NG_0782:112	gsang chen las kyi 'grub pa'o //	11	gsang chen las kyi grub ba 
BO_NG_0782:113	de la ting 'dzin 'phro 'du bya /	11	de la ting dzin phro du byed 
BO_NG_0782:114	rdo rje gtsug lag drag po ngan sngags dug chu nag po 'khor lo 'dzin pa gzer gyi rgyud las /	11	rdo rje gtsug lag drag po ngan sngags dug chu nag po khor lo dzin ba gzer gyi brgyud las 
BO_NG_0782:115	ling kha bzhi'i gzer bstan pa'i le'u ste gsum pa'o // // phyag rgya chen po la bsten pa //	11	ling kha bzhi gzer ston ba leu ste gsum ba phyag rgya chen po la sten ba 
BO_NG_0782:116	rnam pa bzhi ru shes bya ste //	11	rnam ba bzhi ru shes byed ste 
BO_NG_0782:117	'byung ba nyon mongs shes pa dang *// chos nyid rang sar grol ba'i sku //	11	byung ba nyon mongs shes ba dang chos nyid rang sar grol ba sku 
BO_NG_0782:118	skye shi sems can kun la khyab //	11	skye chi sems can kun la khyab 
BO_NG_0782:119	gnas dang bca' dang bsgrub pa'i rgya //	11	gnas dang chos dang sgrub ba rgya 
BO_NG_0782:120	dam tshig la sogs bzhi la sbyar //	12	dam tshig la sogs bzhi la sbyor 
BO_NG_0782:121	bzhi gsum lnga gsum drug dang gsum //	12	bzhi gsum lnga gsum drug dang gsum 
BO_NG_0782:122	bdun gsum sbyor ba las brtsi ba //	12	bdun gsum sbyor ba las brtsi ba 
BO_NG_0782:123	rgyud don bzhi dang drug la sbyor /	12	brgyud don bzhi dang drug la sbyor 
BO_NG_0782:124	rdo rje gtsug lag drag po ngan sngags dug chu nag po 'khor lo 'dzin pa'i rgyud las /	12	rdo rje gtsug lag drag po ngan sngags dug chu nag po khor lo dzin ba brgyud las 
BO_NG_0782:125	phyag rgya bzhi dang rgyud kyi yan lag drug bcu rtsa drug gi gzer bstan pa'i le'u ste bzhi pa'o // // dug gi gzer gyi rgyud chen 'di //	12	phyag rgya bzhi dang brgyud kyi yan lag drug chu rtsa drug gi gzer ston ba leu ste bzhi ba dug gi gzer gyi brgyud chen di 
BO_NG_0782:126	snod ldan rma bya lta bus bzung *//	12	snod ldan rma byed lta bud bzung 
BO_NG_0782:127	snod med rnams kyis gzung 'gyur na //	12	snod med rnams kyis gzung gyur na 
BO_NG_0782:128	sdug bsngal dug gzer myong bar 'gyur //	12	sdug sngal dug gzer myong ba gyur 
BO_NG_0782:129	tshe yi 'du byed myur du 'byung *//	12	tshe yi du byed myur du byung 
BO_NG_0782:130	de nas rab tu btags la bzung *//	13	de nas rab tu dogs la bzung 
BO_NG_0782:131	rdo rje gtsug lag drag po ngan	13	rdo rje gtsug lag drag po ngan 
BO_NG_0782:6-0	6@#// sngags dug chu nag po 'khor lo 'dzin pa'i gzer gyi rgyud las //	6	sngags dug chu nag po khor lo dzin ba gzer gyi brgyud las 
BO_NG_0782:6-1	rma bya snod kyis dug chu gzer gzung ba'i le'u ste lnga pa'o // // rdo rje gtsug lag drag po ngan sngags dug chu nag po 'khor lo 'dzin pa'i gzer gyi rgyud rdzogs so //	6	rma byed snod kyis dug chu gzer gzung ba leu ste lnga ba rdo rje gtsug lag drag po ngan sngags dug chu nag po khor lo dzin ba gzer gyi brgyud rdzogs so 
BO_NG_0782:6-2	thi rgya / ni rgya /	6	thi rgya ni rgya 
BO_NG_0782:6-3	su rgya // //	6	su rgya 
