segmentnr	original	folio	stemmed
BO_T02_D2494:249a-38	dam tshig ldan pa 'jug pa'o //	249a	dam tshig ldan ba jug ba 
BO_T02_D2494:249a-39	de la mang du 'dus pa'i tshogs //	249a	de la mang du du ba tshogs 
BO_T02_D2494:249a-40	'khor lo lha yi rim pa nyid //	249a	khor lo lha yi rim ba nyid 
BO_T02_D2494:249a-41	thun mong dus su bshad pa nyid //	249a	thun mong dus su chad ba nyid 
BO_T02_D2494:249a-42	khyad par 'di shes par bya //	249a	khyad ba di shes ba byed 
BO_T02_D2494:249a-43	thams cad du ni dam tshig gcig / rtog pa thams cad yongs su spangs //	249a	thams cad du ni dam tshig gcig rtogs ba thams cad yongs su spong 
BO_T02_D2494:249a-44	bla ma la gus ting 'dzin gnas //	249a	bla ma la gus ting dzin gnas 
BO_T02_D2494:249a-45	sbyin sogs yon tan rgyan spras pa'i //	249a	sbyin sogs yon tan rgyan spras ba 
BO_T02_D2494:249a-46	thabs 'dis tshogs kyi 'khor lo la //	249a	thabs dis tshogs kyi khor lo la 
BO_T02_D2494:249a-47	bgegs med par ni rab tu 'jug / gzhan du skyon dang bcas par 'gyur //	249a	bgegs med ba ni rab tu jug gzhan du skyon dang cha ba gyur 
BO_T02_D2494:249a-48	thabs dang shes rab phan tshun du //	249a	thabs dang shes rab phan tshun du 
BO_T02_D2494:249a-49	yid 'phrog bya dang bya min mkhas //	249a	yid phrog byed dang byed min mkhas 
BO_T02_D2494:249a-50	lo ni nyi shu lnga lon las//	249a	lo ni nyi shu lnga lon 
BO_T02_D2494:249b-0	@249b lhag pa yongs su spang bar bya //	249b	lhag ba yongs su spong ba byed 
BO_T02_D2494:249b-1	yongs shes thabs ni thams cad la //	249b	yongs shes thabs ni thams cad la 
BO_T02_D2494:249b-2	shes rab gcig gis bya ba min //	249b	shes rab gcig gis byed ba min 
BO_T02_D2494:249b-3	'dir ni sgrub pa gcig pa yi //	249b	dir ni sgrub ba gcig ba yi 
BO_T02_D2494:249b-4	bla mas slob ma rjes su gzung //	249b	bla mas slob ma rjes su gzung 
BO_T02_D2494:249b-5	ji skad sdom pa 'byung ba las //	249b	ji skad sdom ba byung ba las 
BO_T02_D2494:249b-6	gang zhig dkyil 'khor dge bar 'gyur //	249b	gang jig dkyil khor dge ba gyur 
BO_T02_D2494:249b-7	slob dpon sngon du phyogs byas nas //	249b	slob dpon sngon du phyogs byed nas 
BO_T02_D2494:249b-8	slob dpon yon tan ma bsdams na //	249b	slob dpon yon tan ma sdom na 
BO_T02_D2494:249b-9	'jig rten pa yis dpyas par 'gyur //	249b	jig rten ba yis dpya ba gyur 
BO_T02_D2494:249b-10	slob dpon med par 'gyur pa na //	249b	slob dpon med ba gyur ba na 
BO_T02_D2494:249b-11	gzhan yang bla ma mtshan nyid ldan //	249b	gzhan yang bla ma mtshan nyid ldan 
BO_T02_D2494:249b-12	'khor lo'i dbang phyug byas pa nyid //	249b	khor lo dbang phyug byed ba nyid 
BO_T02_D2494:249b-13	gus pa gcig pa'i tshul gyis spyad //	249b	gus ba gcig ba tshul gyis spyod 
BO_T02_D2494:249b-14	de yang rdo rje phreng ba las//	249b	de yang rdo rje phreng ba 
BO_T02_D2494:249b-15	zhi la sogs pa'i phrin las dang // sngags kyi sbyor ba'i cho ga shes //	249b	zhi la sogs ba phrin las dang sngags kyi sbyor ba cho ga shes 
BO_T02_D2494:249b-16	bya ba nyi shu'i dbye bas ni //	249b	byed ba nyi shu byed ba ni 
BO_T02_D2494:249b-17	bla ma'i cho ga bya ba ni //	249b	bla ma cho ga byed ba ni 
BO_T02_D2494:249b-18	sbyin dang tshul khrims bzod pa dang // btson 'grus bsam gtan pha rol 'gro //	249b	sbyin dang tshul khrims bzod ba dang btson grus bsam gtan pha rol gro 
BO_T02_D2494:249b-19	nyin mtshan rtag pa dge la spro //	249b	nyin mtshan rtag ba dge la spro 
BO_T02_D2494:249b-20	shes rab rno zhing bzo gnas mkhas //	249b	shes rab rno zhing bzo gnas mkhas 
BO_T02_D2494:249b-21	gnyis med yon tan gyis lci ba //	249b	gnyis med yon tan gyis lci ba 
BO_T02_D2494:249b-22	'di ni dpal ldan bla ma'o //	249b	di ni dpal ldan bla ma 
BO_T02_D2494:249b-23	nang du gsang ba 'dus la sogs //	249b	nang du gsang ba du la sogs 
BO_T02_D2494:249b-24	phyi ru nyan thos spyod pa can //	249b	phyi ru nyan thos spyod ba can 
BO_T02_D2494:249b-25	man ngag rim pa'i khyad par gyis //	249b	man ngag rim ba khyad ba gyis 
BO_T02_D2494:249b-26	ji ltar rigs pa'i spyod pa la //	249b	ji ltar rigs ba spyod ba la 
BO_T02_D2494:249b-27	slob ma rjes 'dzin ston pa dngos //	249b	slob ma rjes dzin ston ba dngos 
BO_T02_D2494:249b-28	de bzhin dkyil 'khor la sogs dang // mdo dang las kyi tshogs rnams dang // don dam pa yi bya ba mkhas //	249b	de bzhin dkyil khor la sogs dang mdo dang las kyi tshogs rnams dang don dam ba yi byed ba mkhas 
BO_T02_D2494:249b-29	snang ba gsum la sogs pa la //	249b	snang ba gsum la sogs ba la 
BO_T02_D2494:249b-30	rang gis goms 'gyur gzhan la ston //	249b	rang gis goms gyur gzhan la ston 
BO_T02_D2494:249b-31	rnal 'byor rim pa'i slob dpon te //	249b	rnal byor rim ba slob dpon te 
BO_T02_D2494:249b-32	yid 'phrog sdud pa slob dpon no //	249b	yid phrog sdud ba slob dpon no 
BO_T02_D2494:249b-33	de nyid bcu ni yongs su shes / dkyil 'khor 'dri ba'i las la mkhas //	249b	de nyid chu ni yongs su shes dkyil khor bri ba las la mkhas 
BO_T02_D2494:249b-34	slob ma rjes 'dzin nus pa dang // gsang ba'i dbang gi mthar son pa //	249b	slob ma rjes dzin nus ba dang gsang ba dbang gi mthar son ba 
BO_T02_D2494:249b-35	shes rab snying rje mtshungs par ldan //	249b	shes rab snying rje mtshungs ba ldan 
BO_T02_D2494:249b-36	rgyud kyi rim pa'i sbyor ba mkhas //	249b	brgyud kyi rim ba sbyor ba mkhas 
BO_T02_D2494:249b-37	zab mo'i spyod pa rab ldan pa //	249b	zab mo spyod ba rab ldan ba 
BO_T02_D2494:249b-38	'di ni rdo rje sems dpa' dngos //	249b	di ni rdo rje sems dpa dngos 
BO_T02_D2494:249b-39	ji skad phyag na rdo rje yis //	249b	ji skad phyag na rdo rje yis 
BO_T02_D2494:249b-40	'khor lo sdom la 'brel pa las //	249b	khor lo sdom la brel ba las 
BO_T02_D2494:249b-41	thun mong bsod nams bsag pa'i rgyu //	249b	thun mong bsod nams bsag ba rgyu 
BO_T02_D2494:249b-42	ye shes dngos grub sgrub pa'i thabs //	249b	ye shes dngos grub sgrub ba thabs 
BO_T02_D2494:249b-43	dge bsnyen pha ma la sogs pa //	249b	dge snyen pha ma la sogs ba 
BO_T02_D2494:249b-44	slob dpon dag la rab tu phyogs //	249b	slob dpon dag la rab tu phyogs 
BO_T02_D2494:249b-45	gsang sngags theg pa'i cho ga 'dir //	249b	gsang sngags theg ba cho ga dir 
BO_T02_D2494:249b-46	slob dpon rnam pa gsum yin la //	249b	slob dpon rnam ba gsum yin la 
BO_T02_D2494:250a-0	@250a * // khyim pa dge tshul dge slong ste //	250a	khyim ba dge tshul dge slong ste 
BO_T02_D2494:250a-1	tha ma 'bring dang mchog yin no //	250a	tha ma bring dang mchog yin no 
BO_T02_D2494:250a-2	sbyin bdag blo gros mi 'phel phyir //	250a	sbyin bdag blo gros mi phel phyir 
BO_T02_D2494:250a-3	thun mong spang bya'i slob dpon ni //	250a	thun mong spong byed slob dpon ni 
BO_T02_D2494:250a-4	snying rje med cing khro ba dang // kheng shing chags la mi brtan pa //	250a	snying rje med cing khro ba dang kheng shing chags la mi brtan ba 
BO_T02_D2494:250a-5	bslab pas ma bsdams 'dod pa che //	250a	bslab ba ma sdom dod ba che 
BO_T02_D2494:250a-6	rang la bstod pa mi bya'o //	250a	rang la bstod ba mi byed 
BO_T02_D2494:250a-7	khyad par khyim pa'i slob dpon ni //	250a	khyad ba khyim ba slob dpon ni 
BO_T02_D2494:250a-8	bud med bcas shing dkor zas dang // zhing las g-yog dang tshong ba dang // rmongs pa rnyed phyir chos smra ba //	250a	bud med cha shing dkor zas dang zhing las g-yog dang tshong ba dang rmongs ba rnyed phyir chos smra ba 
BO_T02_D2494:250a-9	'di ni tshogs kyi slob dpon min //	250a	di ni tshogs kyi slob dpon min 
BO_T02_D2494:250a-10	'dir ni tshul khrims yon tan ldan //	250a	dir ni tshul khrims yon tan ldan 
BO_T02_D2494:250a-11	rnal 'byor dkyil 'khor la sogs pa'i //	250a	rnal byor dkyil khor la sogs ba 
BO_T02_D2494:250a-12	yon bdag zil gnon bkur ba'i gnas //	250a	yon bdag zil gnon bkur ba gnas 
BO_T02_D2494:250a-13	'di nyid 'khor lo'i dbang phyug 'gyur //	250a	di nyid khor lo dbang phyug gyur 
BO_T02_D2494:250a-14	'dis ni dkyil 'khor gtso bo dag / ma byas yon bdag bsod nams nyams //	250a	dis ni dkyil khor gtso bo dag ma byed yon bdag bsod nams nyams 
BO_T02_D2494:250a-15	dkyil 'khor 'khor lo 'di nyid du //	250a	dkyil khor khor lo di nyid du 
BO_T02_D2494:250a-16	dam tshig sdom pa ma gcig na //	250a	dam tshig sdom ba ma gcig na 
BO_T02_D2494:250a-17	'khor lo'i dbang phyug de yis ni //	250a	khor lo dbang phyug de yis ni 
BO_T02_D2494:250a-18	rnal 'byor bsdu bar mi bya'o //	250a	rnal byor sdud ba mi byed 
BO_T02_D2494:250a-19	gzhan gyi rgyud kyi bslab byar mngon //	250a	gzhan gyi brgyud kyi bslab byar mngon 
BO_T02_D2494:250a-20	gnas khang gzhan du mchod par bya'o //	250a	gnas khang gzhan du mchod ba byed 
BO_T02_D2494:250a-21	'di nyid lung dang bcas pa'i phyir //	250a	di nyid lung dang cha ba phyir 
BO_T02_D2494:250a-22	bya ba don dang bcas par 'gyur //	250a	byed ba don dang cha ba gyur 
BO_T02_D2494:250a-23	kha cig rnal 'byor rnal 'byor ma //	250a	kha cig rnal byor rnal byor ma 
BO_T02_D2494:250a-24	sgom rim gzhan du gyur pa na //	250a	sgom rim gzhan du gyur ba na 
BO_T02_D2494:250a-25	rnal 'byor lhag pa'i lha la mchod //	250a	rnal byor lhag ba lha la mchod 
BO_T02_D2494:250a-26	de yi rjes su rim pa 'dis //	250a	de yi rjes su rim ba dis 
BO_T02_D2494:250a-27	skad cig byed pa'i rnal 'byor gyis //	250a	skad cig byed ba rnal byor gyis 
BO_T02_D2494:250a-28	bsgrub bya de yi lha mchod pa //	250a	sgrub byed de yi lha mchod ba 
BO_T02_D2494:250a-29	'di nyid yang dag mtshan nyid yin //	250a	di nyid yang dag mtshan nyid yin 
BO_T02_D2494:250a-30	tha dad so so'i rgyud dag gis //	250a	tha dad so so brgyud dag gis 
BO_T02_D2494:250a-31	bslab pas grol bar 'dod pa la //	250a	bslab ba grol ba dod ba la 
BO_T02_D2494:250a-32	brda yi rim pa so so yi //	250a	brda yi rim ba so so yi 
BO_T02_D2494:250a-33	phan tshun dam tshig sbyor mi shes //	250a	phan tshun dam tshig sbyor mi shes 
BO_T02_D2494:250a-34	'khor lo'i cho ga nyams pa nyid //	250a	khor lo cho ga nyams ba nyid 
BO_T02_D2494:250a-35	de rnams mgron gyi rnam gzhag go / de nas lha yi nga rgyal gyis //	250a	de rnams mgron gyi rnam jog go de nas lha yi nga rgyal gyis 
BO_T02_D2494:250a-36	gong du gsungs pa'i rnal 'byor la //	250a	gong du gsungs ba rnal byor la 
BO_T02_D2494:250a-37	mandala sngon du 'gro ba yis //	250a	mandala sngon du gro ba yis 
BO_T02_D2494:250a-38	sngags kyis mchod la gsol ba gdab //	250a	sngags kyis mchod la gsol ba gdab 
BO_T02_D2494:250a-39	rnal 'byor kun spyod la sogs pa'i //	250a	rnal byor kun spyod la sogs ba 
BO_T02_D2494:250a-40	'khor lo sngom pa'i rgyud kyis ni //	250a	khor lo sngom ba brgyud kyis ni 
BO_T02_D2494:250a-41	nag po'i phyogs dang dkar phyogs kyi //	250a	nag po phyogs dang dkar phyogs kyi 
BO_T02_D2494:250a-42	bcu pa la ni de rab mchod //	250a	chu ba la ni de rab mchod 
BO_T02_D2494:250a-43	yi dgas zla phyed bcu bzhi dang // de bzhin du ni brgyad pa la //	250a	yi gas zla phyed chu bzhi dang de bzhin du ni brgyad ba la 
BO_T02_D2494:250a-44	dpal ldan dgyes mdzad rdo rje mchod //	250a	dpal ldan dgyes mdzad rdo rje mchod 
BO_T02_D2494:250a-45	dus kyi 'khor lo gnyis la //	250a	dus kyi khor lo gnyis la 
BO_T02_D2494:250a-46	gsang ba 'dus pa zla re bzhin //	250a	gsang ba du ba zla re bzhin 
BO_T02_D2494:250b-0	lnga brgyad bcu dang bcu bzhi dang // de bzhin bco lnga nag @250b phyogs la'ang /	250b	lnga brgyad chu dang chu bzhi dang de bzhin chos lnga nag phyogs la 
BO_T02_D2494:250b-1	lnga ste dus ni bcu ru 'gyur //	250b	lnga ste dus ni chu ru gyur 
BO_T02_D2494:250b-2	de dag dus kyi khyad par ro //	250b	de dag dus kyi khyad ba ro 
BO_T02_D2494:250b-3	'dir ni rtag tu phun tshogs sam //	250b	dir ni rtag tu phun tshogs sam 
BO_T02_D2494:250b-4	ji ltar 'dod cing ji ltar nus //	250b	ji ltar dod cing ji ltar nus 
BO_T02_D2494:250b-5	grub par nus na nyin re'am //	250b	grub ba nus na nyin re 
BO_T02_D2494:250b-6	lo zla kun du bya ba'o //	250b	lo zla kun du byed ba 
BO_T02_D2494:250b-7	gnas ni dben par gsang ba yi //	250b	gnas ni dben ba gsang ba yi 
BO_T02_D2494:250b-8	'khor lo rab tu bskor bar bya //	250b	khor lo rab tu skor ba byed 
BO_T02_D2494:250b-9	phyag rgya chen po thig le las //	250b	phyag rgya chen po thig le las 
BO_T02_D2494:250b-10	thams cad 'jigs pa spangs pa yi //	250b	thams cad jigs ba spong ba yi 
BO_T02_D2494:250b-11	skye bos dben zhing yid 'phrog pa //	250b	skye bod dben zhing yid phrog ba 
BO_T02_D2494:250b-12	grong ngam ldum ra nags tshal dang // dur khrod ri yi phug tu'o //	250b	grong ngam ldum ra nags tshal dang dur khrod ri yi bugs tu 
BO_T02_D2494:250b-13	dang po yid 'jug byi dor bya //	250b	dang po yid jug byi dor byed 
BO_T02_D2494:250b-14	dkyil 'khor rnam par me tog dgram //	250b	dkyil khor rnam ba me tog grem 
BO_T02_D2494:250b-15	rdo rje phreng ba'i rgyud las ni //	250b	rdo rje phreng ba brgyud las ni 
BO_T02_D2494:250b-16	me tog sna tshogs bkram pa yi //	250b	me tog sna tshogs grem ba yi 
BO_T02_D2494:250b-17	gzhal yas khang gis rnam par spras //	250b	jal yas khang gis rnam ba spras 
BO_T02_D2494:250b-18	de dag gnas kyi rnam bzhag go //	250b	de dag gnas kyi rnam jog go 
BO_T02_D2494:250b-19	gang zhig dam tshig med par ni //	250b	gang jig dam tshig med ba ni 
BO_T02_D2494:250b-20	bu la sogs pa'ang mi gzhug go //	250b	bu la sogs ba mi jug go 
BO_T02_D2494:250b-21	ji skad sngom pa 'byung ba las //	250b	ji skad sngom ba byung ba las 
BO_T02_D2494:250b-22	yongs su grub pa'i gnas dag dang // gdan la 'jug par bya ba ni ;	250b	yongs su grub ba gnas dag dang gdan la jug ba byed ba ni 
BO_T02_D2494:250b-23	/ rgan dang gzhon pa'i dbye bas der //	250b	rgan dang gzhon ba byed ba der 
BO_T02_D2494:250b-24	slob dpon rjes su 'jug par bya //	250b	slob dpon rjes su jug ba byed 
BO_T02_D2494:250b-25	snod dang mi ldan rgyal che //	250b	snod dang mi ldan rgyal che 
BO_T02_D2494:250b-26	bla ma'i skyon rtog shes rgyud rtsub //	250b	bla ma skyon rtogs shes brgyud rtsub 
BO_T02_D2494:250b-27	gong ma'i dbang gis ma smin pa //	250b	gong ma dbang gis ma smin ba 
BO_T02_D2494:250b-28	rang gi bu dang chung ma dang // de bzhin bram dang bran mor bcas //	250b	rang gi bu dang chung ma dang de bzhin bram dang bran mor cha 
BO_T02_D2494:250b-29	dngos grub 'dod phyir sgrub pa pos //	250b	dngos grub dod phyir sgrub ba pos 
BO_T02_D2494:250b-30	dam tshig 'di dag gzhug mi bya //	250b	dam tshig di dag jug mi byed 
BO_T02_D2494:250b-31	de ltar 'di dag gzhug pa na //	250b	de ltar di dag jug ba na 
BO_T02_D2494:250b-32	rmongs dang dngos grub ring bar 'gyur //	250b	rmongs dang dngos grub ring ba gyur 
BO_T02_D2494:250b-33	dam tshig bral gyur sdug bsngal zhing //	250b	dam tshig bral gyur sdug sngal zhing 
BO_T02_D2494:250b-34	de bzhin lus ngag yid kyis myong //	250b	de bzhin lus ngag yid kyis myong 
BO_T02_D2494:250b-35	gnas nas 'thon dang phung tshogs nyams //	250b	gnas nas thon dang phung tshogs nyams 
BO_T02_D2494:250b-36	sna tshogs sdug bsngal myong ba nyid//	250b	sna tshogs sdug sngal myong ba 
BO_T02_D2494:250b-37	sgrub pos 'di bzhin mchod pa'i yul //	250b	sgrub pos di bzhin mchod ba yul 
BO_T02_D2494:250b-38	pha rol rnal 'byor dngos grub nyams //	250b	pha rol rnal byor dngos grub nyams 
BO_T02_D2494:250b-39	dam tshig med pa'i 'khor lo ni //	250b	dam tshig med ba khor lo ni 
BO_T02_D2494:250b-40	nam yang bskor bar mi bya'o //	250b	nam yang skor ba mi byed 
BO_T02_D2494:250b-41	mched yul rnam par bzhag pa ni //	250b	mched yul rnam ba jog ba ni 
BO_T02_D2494:250b-42	tshul dang mthun pa'i gnas dag tu //	250b	tshul dang mthun ba gnas dag tu 
BO_T02_D2494:250b-43	snyan gsan pha ba pa'i rnal 'byor pa //	250b	snyan gsan pha ba ba rnal byor ba 
BO_T02_D2494:250b-44	slob dpon rjes su 'jug par bya'o //	250b	slob dpon rjes su jug ba byed 
BO_T02_D2494:250b-45	phyi ru rnal 'byor khrus byas nas //	250b	phyi ru rnal byor khru byed nas 
BO_T02_D2494:250b-46	sgo dag skyong ba'i slob dpon la //	250b	sgo dag skyong ba slob dpon la 
BO_T02_D2494:250b-47	tshigs bcad 'di yis 'jug par bya //	250b	tshigs gcod di yis jug ba byed 
BO_T02_D2494:250b-48	khro bo sngon po mdzes pa ste //	250b	khro bo sngon po mdzes ba ste 
BO_T02_D2494:250b-49	khyod ni dam tshig yid du 'ong //	250b	khyod ni dam tshig yid du ng 
BO_T02_D2494:250b-50	nor bu rin chen spras pa yi //	250b	nor bu rin chen spras ba yi 
BO_T02_D2494:250b-51	dbyug pa phyag na bsnams pa nyid //	250b	dbyug ba phyag na snom ba nyid 
BO_T02_D2494:251a-0	bdag @251a * //	251a	bdag 
BO_T02_D2494:251a-1	ni 'khor ba las bsgral phyir //	251a	ni khor ba las bsgral phyir 
BO_T02_D2494:251a-2	rnal 'byor tshogs kyi dbus dag tu //	251a	rnal byor tshogs kyi dbus dag tu 
BO_T02_D2494:251a-3	bzang po'i sgo ni phye nas su //	251a	bzang po sgo ni byed nas su 
BO_T02_D2494:251a-4	dpa' bos gnang gis gtong du gsol //	251a	dpa bod gnang gis gtong du gsol 
BO_T02_D2494:251a-5	nang du stan la rgan rim gyis //	251a	nang du stan la rgan rim gyis 
BO_T02_D2494:251a-6	dkyil 'khor 'khor lo'i rim pa'am //	251a	dkyil khor khor lo rim ba 
BO_T02_D2494:251a-7	yang na gral gyi rim pa'o //	251a	yang na gral gyi rim ba 
BO_T02_D2494:251a-8	de nas slob dpon yon bdag gis //	251a	de nas slob dpon yon bdag gis 
BO_T02_D2494:251a-9	ri rab steng du skad cig la //	251a	ri rab steng du skad cig la 
BO_T02_D2494:251a-10	gnas pa'i gzhal yas khang dkyil du //	251a	gnas ba jal yas khang dkyil du 
BO_T02_D2494:251a-11	lhag pa'i lha yi gzugs su blta //	251a	lhag ba lha yi gzugs su lta 
BO_T02_D2494:251a-12	dam tshig sems dpa'i rang bzhin la //	251a	dam tshig sems dpa rang bzhin la 
BO_T02_D2494:251a-13	ye shes sems dpa' gzhug par bya //	251a	ye shes sems dpa jug ba byed 
BO_T02_D2494:251a-14	aargha dang ni zhal bsil dang // bsad chu sngon du 'gro ba yis //	251a	aargha dang ni zhal bsil dang bsad chu sngon du gro ba yis 
BO_T02_D2494:251a-15	me tog phreng ba spos la sogs //	251a	me tog phreng ba spros la sogs 
BO_T02_D2494:251a-16	thun mong gi ni mchod pa dbul //	251a	thun mong gi ni mchod ba bul 
BO_T02_D2494:251a-17	yon gyi bdag pos bstod pa bya //	251a	yon gyi bdag pos bstod ba byed 
BO_T02_D2494:251a-18	dpal ldan rdo rje mkha' 'gro ni //	251a	dpal ldan rdo rje mkha gro ni 
BO_T02_D2494:251a-19	mkha' 'gro ma yi 'khor los sgyur //	251a	mkha gro ma yi khor los sgyur 
BO_T02_D2494:251a-20	ye shes lnga dang sku gsum nyid //	251a	ye shes lnga dang sku gsum nyid 
BO_T02_D2494:251a-21	'gro ba skyob la phyag 'tshal bstod //	251a	gro ba skyob la phyag tshal bstod 
BO_T02_D2494:251a-22	ji snyed rdo rje mkha' 'gro ma //	251a	ji snyed rdo rje mkha gro ma 
BO_T02_D2494:251a-23	kun du rtog pa'i 'ching gcod cing //	251a	kun du rtogs ba ching gcod cing 
BO_T02_D2494:251a-24	'jig rten bya ba rab 'jug ma //	251a	jig rten byed ba rab jug ma 
BO_T02_D2494:251a-25	de snyed rnams la phyag 'tshal lo //	251a	de snyed rnams la phyag tshal lo 
BO_T02_D2494:251a-26	yod med rtog pa las grol zhing //	251a	yod med rtogs ba las grol zhing 
BO_T02_D2494:251a-27	'khor 'das rnam pa gnyis med pa //	251a	khor da rnam ba gnyis med ba 
BO_T02_D2494:251a-28	dpe med bde bas gang gyur pa'i //	251a	dpe med bde ba gang gyur ba 
BO_T02_D2494:251a-29	'khor lo'i dpa' bo la sogs bstod //	251a	khor lo dpa bo la sogs bstod 
BO_T02_D2494:251a-30	'dis ni mngon par brkyang phyag 'tshal //	251a	dis ni mngon ba rkyong phyag tshal 
BO_T02_D2494:251a-31	slob dpon rgyud kyi dbye bas der //	251a	slob dpon brgyud kyi byed ba der 
BO_T02_D2494:251a-32	ting nge 'dzin gyi rim pas ni //	251a	ting nge dzin gyi rim ba ni 
BO_T02_D2494:251a-33	rang gi lha yi gzugs su 'gyur //	251a	rang gi lha yi gzugs su gyur 
BO_T02_D2494:251a-34	ji lha'i rdzogs pa'i rim pa bsgom //	251a	ji lha rdzogs ba rim ba bsgom 
BO_T02_D2494:251a-35	yon bdag yi dam gzhan yin na //	251a	yon bdag yi dam gzhan yin na 
BO_T02_D2494:251a-36	sngon la rang gi yi dam ste //	251a	sngon la rang gi yi dam ste 
BO_T02_D2494:251a-37	rjes la skad cig nyid la ni //	251a	rjes la skad cig nyid la ni 
BO_T02_D2494:251a-38	yon bdag 'dod lha'i rnal 'byor bsgom //	251a	yon bdag dod lha rnal byor bsgom 
BO_T02_D2494:251a-39	rgyud las gsungs pa'i mtshan nyid can //	251a	brgyud las gsungs ba mtshan nyid can 
BO_T02_D2494:251a-40	las kyi rdo rje'i bya ba ni //	251a	las kyi rdo rje byed ba ni 
BO_T02_D2494:251a-41	ji skad bde mchog 'byung ba las //	251a	ji skad bde mchog byung ba las 
