segmentnr	original	folio	stemmed
BO_TZ45_BI-031:26	phyi nang theg pa mchog gi rim pa dang : khyad par yongs rdzogs rta mgrin rgyud rnams dang : rdzogs chen gser zhun zhal gdams brgya rtsha gsungs :	2	phyi nang theg ba mchog gi rim ba dang khyad ba yongs rdzogs rta mgrin brgyud rnams dang rdzogs chen gser zhun zhal doms brgya rtsha gsungs 
BO_TZ45_BI-031:27	rgyal blon 'khor bcas lha klu la sogs kun :	2	rgyal blon khor cha lha klu la sogs kun 
BO_TZ45_BI-031:28	tshhe 'di nyid la bde ba can du phyin :	2	tshhe di nyid la bde ba can du phyin 
BO_TZ45_BI-031:29	bya ba byed med 'gro don lhun gyis grub :	2	byed ba byed med gro don lhun gyis grub 
BO_TZ45_BI-031:30	ci bsam ma lus don kun dus der 'grub :	3	ci bsam ma lus don kun dus der grub 
BO_TZ45_BI-031:31	rje 'bangs mgrin gcig 'dun pa drag po yis :	3	rje bang mgrin gcig dun ba drag po yis 
BO_TZ45_BI-031:32	mchod pa phul nas rje la 'di skad zhus :	3	mchod ba bul nas rje la di skad zhus 
BO_TZ45_BI-031:33	bdag cag 'dir 'dus don chen bsam pa 'grub :	3	bdag cag dir du don chen bsam ba grub 
BO_TZ45_BI-031:34	bdag gi bod khams ma rungs blun po'i yul :	3	bdag gi bod khams ma rungs blun po yul 
BO_TZ45_BI-031:35	kha ba can 'dir dus phyis ci 'dra mchis :	3	kha ba can dir dus byid ci dra mchis 
BO_TZ45_BI-031:36	dus gsum mkhyen pa pad+ma rgyal po yis :	3	dus gsum mkhyen ba pad+ma rgyal po yis 
BO_TZ45_BI-031:37	'gro la brtsher dgongs bdag la gsung par zhu :	3	gro la brtsher dgongs bdag la gsung ba ju 
BO_TZ45_BI-031:38	zhes gu ru la zhus pa :gu rus gsungs pa :	3	zhes gu ru la zhus ba :gu rus gsungs ba 
BO_TZ45_BI-031:39	rgyal po la sogs bod 'bangs rnams legs par nyon la yid la zhog cig :	3	rgyal po la sogs bod bang rnams legs ba nyon la yid la zhog cig 
BO_TZ45_BI-031:40	da ste lo bzhi bcu zhe gcig nas 'di ltar rim pa bzhin 'byung bar 'gyur ro :	4	da ste lo bzhi chu zhe gcig nas di ltar rim ba bzhin byung ba gyur ro 
BO_TZ45_BI-031:41	zhes ma 'ongs lung bstan skabs bcu drug pa gsungs pas bod kyi rgyal blon thams cad shin tu sha g.ya' bar gyur to :	4	zhes ma ngs lung ston skabs chu drug ba gsungs ba bod kyi rgyal blon thams cad shin tu sha g.ya ba gyur to 
BO_TZ45_BI-031:42	der bod kyi rgyal blon thams cad blo dang 'dun pa gcig pas de lta bu'i dus byung tsha na 'gro ba bzhi cha grir 'gum par gda' bas :	4	der bod kyi rgyal blon thams cad blo dang dun ba gcig ba de lta bu dus byung tsha na gro ba bzhi cha grir gum ba gda ba 
BO_TZ45_BI-031:43	grir mi 'gum la gris mi tshhugs pa'i gdams pa gcig gu ru rje la zhus pa legs so :	4	grir mi gum la gris mi tshhugs ba doms ba gcig gu ru rje la zhus ba legs so 
BO_TZ45_BI-031:44	zhes kha 'chams te mchod pa phul nas mgrin gcig tu zhus pa :	4	zhes kha cham te mchod ba bul nas mgrin gcig tu zhus ba 
BO_TZ45_BI-031:45	e ma 'gro mgon pad+ma 'byung :	4	e ma gro mgon pad+ma byung 
BO_TZ45_BI-031:46	ma 'ongs snyigs ma'i dus de ru :	4	ma ngs snyigs ma dus de ru 
BO_TZ45_BI-031:47	rang lus rdo rje ltar 'gyur zhing :	4	rang lus rdo rje ltar gyur zhing 
BO_TZ45_BI-031:48	bar chad rkyen gyis mi tshhugs pa'i :	4	ba chad rkyen gyis mi tshhugs ba 
BO_TZ45_BI-031:49	yid bzhin nor bu lta bu yi :	4	yid bzhin nor bu lta bu yi 
BO_TZ45_BI-031:50	khyad par 'phags pa'i gdams ngag gcig :	5	khyad ba phag ba doms ngag gcig 
BO_TZ45_BI-031:51	gsang ba thugs kyi dkyil 'khor nas :	5	gsang ba thugs kyi dkyil khor nas 
BO_TZ45_BI-031:52	gab pa'i gdams pa mngon phyung ste :	5	gab ba doms ba mngon byin ste 
BO_TZ45_BI-031:53	'gro la brtsher dgongs bshad du gsol :	5	gro la brtsher dgongs chad du gsol 
BO_TZ45_BI-031:54	zhes zhus pas :	5	zhes zhus ba 
BO_TZ45_BI-031:55	gu rus 'di skad ces bka' bstshal to :	5	gu rus di skad ces bka bstshal to 
BO_TZ45_BI-031:56	dus der dgongs pa'i gdams ngag gcig :	5	dus der dgongs ba doms ngag gcig 
BO_TZ45_BI-031:57	rgyud sde kun gyi bcud phyung zhing :	5	brgyud sde kun gyi bcud byin zhing 
BO_TZ45_BI-031:58	pad+ma nga yi snying lta bu :	5	pad+ma nga yi snying lta bu 
BO_TZ45_BI-031:59	gdams pa'i rgyal po mtshhon srung 'di :	5	doms ba rgyal po mtshhon srung di 
BO_TZ45_BI-031:60	phyi rabs don du bshad par bya :	6	phyi rabs don du chad ba byed 
BO_TZ45_BI-031:61	'dzam gling nor bus gang ba bas :	6	dzam gling nor bud gang ba ba 
BO_TZ45_BI-031:62	gdams pa 'di ka yid la chongs :	6	doms ba di ka yid la chongs 
BO_TZ45_BI-031:63	snying gi dkyil du sa ma ya :	6	snying gi dkyil du sa ma ya 
BO_TZ45_BI-031:64	sems la chongs shig tish+tha lhan :	6	sems la chongs shig tish+tha lhan 
BO_TZ45_BI-031:65	zhes gsungs nas :	6	zhes gsungs nas 
BO_TZ45_BI-031:66	mtshhon srung ba'i gdams pa 'di gsungs so :	6	mtshhon srung ba doms ba di gsungs so 
BO_TZ45_BI-031:67	mtshhon srung gi lo rgyus rdzogs so :	6	mtshhon srung gi lo rgyus rdzogs so 
BO_TZ45_BI-031:68	sa ma ya :rgya rgya rgya :!	6	sa ma ya :rgya rgya rgya 
BO_TZ45_BI-031:69	rgya gar skad du :	6	rgya gar skad du 
BO_TZ45_BI-031:70	tik+sha rak+sha sarba tshakra u pa de sha na ma :	7	tik+sha rak+sha sarba tshakra u ba de sha na ma 
BO_TZ45_BI-031:71	bod skad du :	7	bod skad du 
BO_TZ45_BI-031:72	mtshhon cha thams cad srung bar byed pa 'khor lo'i man ngag ces bya ba :	7	mtshhon cha thams cad srung ba byed ba khor lo man ngag ces byed ba 
BO_TZ45_BI-031:73	bcom ldan 'das zhi khro rab 'byams kyi tshhogs la phyag 'tshhal lo :	7	joms ldan da zhi khro rab byam kyi tshhogs la phyag tshhal lo 
BO_TZ45_BI-031:74	thabs mkhas thugs rje chos dbyings dag pa la :	7	thabs mkhas thugs rje chos dbyings dag ba la 
BO_TZ45_BI-031:75	longs spyod rdzogs dang sprul sku'i 'od zer 'bar :	7	longs spyod rdzogs dang sprul sku d zer bar 
BO_TZ45_BI-031:76	myur mgyogs thugs rjes sdug bsngal tshhogs skyob pa'i :	7	myur mgyog thugs rjes sdug sngal tshhogs skyob ba 
BO_TZ45_BI-031:77	rgyal sras sems dpar bcas la phyag 'tshhal bstod :	7	rgyal sras sems dpar cha la phyag tshhal bstod 
BO_TZ45_BI-031:78	'khor ba'i rgya mtshho sdug bsngal 'khrigs pa las :	7	khor ba rgya mtshho sdug sngal khrig ba las 
BO_TZ45_BI-031:79	rtag par des gtshes 'dug pa'i 'gro ba la :	7	rtag ba des gtshes dug ba gro ba la 
BO_TZ45_BI-031:80	mi 'jigs mgon dang bde ldan dpung gyur pa'i :	8	mi jigs mgon dang bde ldan dpung gyur ba 
BO_TZ45_BI-031:81	sra brtan mi 'gyur mtshhon srung bstan par bya :	8	sra brtan mi gyur mtshhon srung ston ba byed 
BO_TZ45_BI-031:82	phyogs bcu'i rgyal ba sras bcas ma lus pa'i :	8	phyogs chu rgyal ba sras cha ma lus ba 
BO_TZ45_BI-031:83	sku yi byin rlabs gzi brjid ma lus pa :	8	sku yi byin rlabs gzi brjid ma lus ba 
BO_TZ45_BI-031:84	gcig tu dril ba'i mtshhon srung 'di la ni :	8	gcig tu dril ba mtshhon srung di la ni 
BO_TZ45_BI-031:85	thog mar rnal 'byor dam tshhig sdom par ldan :	8	thogs mar rnal byor dam tshhig sdom ba ldan 
BO_TZ45_BI-031:86	snying rje shes rab brtshon 'grus ldan pa yis :	8	snying rje shes rab brtshon grus ldan ba yis 
BO_TZ45_BI-031:87	'du 'dzi spangs pa'i dben gnas yid 'thad par :	8	du dzi spong ba dben gnas yid thad ba 
BO_TZ45_BI-031:88	mchod gtor brgyan bsham bdag nyid gang mos pa'i :	8	mchod thor rgyan bsham bdag nyid gang mos ba 
BO_TZ45_BI-031:89	lha yi bsnyen pa rim bzhin thems par bya :	8	lha yi snyen ba rim bzhin thems ba byed 
BO_TZ45_BI-031:90	de nas dus dang skar ma bzang po   rgyal la sogs /la :	9	de nas dus dang skar ma bzang po rgyal la sogs 
BO_TZ45_BI-031:91	byang chub mchog tu sems bskyed rab ldan pas :	9	byang chub mchog tu sems skyed rab ldan ba 
BO_TZ45_BI-031:92	bde gshegs kun 'dus mtshhon srung bri bar bya :	9	bde gshegs kun du mtshhon srung bri ba byed 
BO_TZ45_BI-031:93	mthing shog yul snyoms gru bzhi legs pa la :	9	mthing shog yul snyom gru bzhi legs ba la 
BO_TZ45_BI-031:94	dbus btshal gser gyi thur mas mig phug la :	9	dbus btshal gser gyi thur mas mig bugs la 
BO_TZ45_BI-031:95	sa bcu mtshhon byed 'khor lo rim bcu bskor :	9	sa chu mtshhon byed khor lo rim chu skor 
BO_TZ45_BI-031:96	tha mar me ri rdo rje tshha tshha bcas :	9	tha mar me ri rdo rje tshha tshha cha 
BO_TZ45_BI-031:97	gru bzhi sprul pa'i 'khor lo mchod rten bkod :	9	gru bzhi sprul ba khor lo mchod rten bkod 
BO_TZ45_BI-031:98	1)'khor lo'i lte bar   lte ba mthing kha /thugs kyi rigs 'dus pa :	9	1)khor lo lte ba lte ba mthing kha kyi rigs du ba 
BO_TZ45_BI-031:99	rdo rje'i mtha' mar sngags kyi phreng bar dgod :	9	rdo rje mtha mar sngags kyi phreng ba god 
BO_TZ45_BI-031:100	om ahhu~m badzra ma ha sarba phem phem hu~m hu~m hu~m om ru lu ru lu hu~m b+h+yo hu~m:	10	om ahhu~m badzra ma ha sarba phem phem hu~m hu~m hu~m om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ45_BI-031:101	om badzra pa ni ka la bam sarba tik+sh+na sa ma ya :	10	om badzra ba ni ka la bam sarba tik+sh+na sa ma ya 
BO_TZ45_BI-031:102	hri hri hri: tad+ya tha:	10	hri hri hri: tad+ya tha: 
BO_TZ45_BI-031:103	om mu ni mu ni ma ha mu na ye swa ha:	10	om mu ni mu ni ma ha mu na ye swa ha: 
BO_TZ45_BI-031:104	om tik+sh+na lu ni ta ka ta ka ta ka :	10	om tik+sh+na lu ni ta ka ta ka ta ka 
BO_TZ45_BI-031:105	om hri ha yam gri ba phat:	10	om hri ha yam gri ba phat: 
BO_TZ45_BI-031:106	mtshhon gtub sod ma ra ya phat:	10	mtshhon thub sod ma ra ya phat: 
BO_TZ45_BI-031:107	'chang ba la mtshhon cha'i 'jigs pa thams cad srungs shig rak+shahrak+shahrak+sha :	10	chang ba la mtshhon cha jigs ba thams cad srungs shig rak+shahrak+shahrak+sha 
BO_TZ45_BI-031:108	2)phyi rim mu khyud   dmar po /la :	10	2)phyi rim mu khyud dmar po 
BO_TZ45_BI-031:109	thugs kyi lha mo'i rig pa 'di :	10	thugs kyi lha mo rig ba di 
BO_TZ45_BI-031:110	sngags 'go phyir bstan 'god par bya :	11	sngags go phyir ston god ba byed 
BO_TZ45_BI-031:111	om badzra kro ti shwa ri ru lu ru lu hu~m b+h+yo hu~m:	11	om badzra kro ti shwa ri ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ45_BI-031:112	om ha ri ni sa hu~m phat:	11	om ha ri ni sa hu~m phat: 
BO_TZ45_BI-031:113	om badzra ma ha sarba pad+ma kro ti shwa ri hu~m phat:	11	om badzra ma ha sarba pad+ma kro ti shwa ri hu~m phat: 
BO_TZ45_BI-031:114	mtshhon bcad do gtub bo :	11	mtshhon gcod do thub bo 
BO_TZ45_BI-031:115	'chang ba po la mtshhon cha'i gnod pa thams cad srungs shig rak+sha :	11	chang ba po la mtshhon cha gnod ba thams cad srungs shig rak+sha 
BO_TZ45_BI-031:116	3)mu khyud de'i phyi ma la :	11	3)mu khyud de phyi ma la 
BO_TZ45_BI-031:117	sku yi 'khor lo   dkar po /rtshibs bcu bri :	11	sku yi khor lo dkar po chu bri 
BO_TZ45_BI-031:118	rtshibs la 'di ltar sngags rnams 'god :   mgo phyir bstan /	11	rtshibs la di ltar sngags rnams god mgo phyir ston 
BO_TZ45_BI-031:119	om hu~m badzra ka ra sa ma ya dush+tan ma ha hri du pa la ya hu~m phat:	11	om hu~m badzra ka ra sa ma ya dush+tan ma ha hri du ba la ya hu~m phat: 
BO_TZ45_BI-031:120	ming 'di la mtshhon gyi 'jigs pa srungs shig rak+sha :	12	ming di la mtshhon gyi jigs ba srungs shig rak+sha 
BO_TZ45_BI-031:121	om hu~m badzra b+hig+h+nan du sha ya sa ma ya hu~m hu~m hri phat:	12	om hu~m badzra b+hig+h+nan du sha ya sa ma ya hu~m hu~m hri phat: 
BO_TZ45_BI-031:122	ming 'di la\u0f8e om hu~m badzra sa ma ya s+pho ta yam s+pho ta yam hu~m ha ha phat:	12	ming di la\u0f8e om hu~m badzra sa ma ya s+pho ta yam s+pho ta yam hu~m ha ha phat: 
BO_TZ45_BI-031:123	ming 'di la\u0f8e om hu~m badzra tik+sh+na ya sarba hrim da hrim da phat:	12	ming di la\u0f8e om hu~m badzra tik+sh+na ya sarba hrim da hrim da phat: 
BO_TZ45_BI-031:124	ming 'di la\u0f8e om hu~m badzra pa ta ya :	12	ming di la\u0f8e om hu~m badzra ba ta ya 
BO_TZ45_BI-031:125	ya s+pho ta badzra sa ma ya badzra phat:	12	ya s+pho ta badzra sa ma ya badzra phat: 
BO_TZ45_BI-031:126	ming 'di la\u0f8e om hu~m badzra ya man+ta badzra kro ta ya hu~m phat:	12	ming di la\u0f8e om hu~m badzra ya man+ta badzra kro ta ya hu~m phat: 
BO_TZ45_BI-031:127	ming 'di la\u0f8e om hu~m badzra tik+sh+na tik+sh+na sarba sa ma ya hring hring ha ha hu~m phat:	12	ming di la\u0f8e om hu~m badzra tik+sh+na tik+sh+na sarba sa ma ya hring hring ha ha hu~m phat: 
BO_TZ45_BI-031:128	ming 'di la\u0f8e om hu~m badzra gr-ih+na badzra pre b+hi sha ya phat hu~m hu~m hri ma ham ka ru ga na hu~m phat:	12	ming di la\u0f8e om hu~m badzra gr-ih+na badzra pre b+hi sha ya phat hu~m hu~m hri ma ham ka ru ga na hu~m phat: 
BO_TZ45_BI-031:129	ming 'di la\u0f8e om hu~m badzra d+h+ri ka ba du ma sa ya ma ra ta ka ya he ham ham hu~m phat:	12	ming di la\u0f8e om hu~m badzra d+h+ri ka ba du ma sa ya ma ra ta ka ya he ham ham hu~m phat: 
BO_TZ45_BI-031:130	ming 'di la\u0f8e om hu~m badzra badzra a mr-ita kun+da li sa ma ya ha na ha na hu~m phat:	13	ming di la\u0f8e om hu~m badzra badzra a mr-ita kun+da li sa ma ya ha na ha na hu~m phat: 
BO_TZ45_BI-031:131	ming 'di la\u0f8e rtshibs mchan bcu   ser po /la mtshhon cha yi :	13	ming di la\u0f8e rtshibs mchan chu ser po mtshhon cha yi 
BO_TZ45_BI-031:132	ngar bcag pa'i sngags 'di ni :	13	ngar chag ba sngags di ni 
BO_TZ45_BI-031:133	mgo phyir bstan la dgod pa'o :	13	mgo phyir ston la god ba 
BO_TZ45_BI-031:134	om rnor zlog chom dril s+pha ra na b+h+yo zlog :	13	om rnor zlog chom dril s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:135	om rnor sod chom zlog s+pha ra na b+h+yo zlog :	13	om rnor sod chom zlog s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:136	om rnor chum mtshhon dril s+pha ra na b+h+yo zlog :	13	om rnor chum mtshhon dril s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:137	om rnor sgyur chom sod dril s+pha ra na b+h+yo zlog :	13	om rnor sgyur chom sod dril s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:138	om rnor gtubs chom nan s+pha ra na b+h+yo zlog :	13	om rnor gtub chom nan s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:139	om rnor shig chom sgyur s+pha ra na b+h+yo zlog :	13	om rnor shig chom sgyur s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:140	om rnor nan chom nan chom sbud s+pha ra na b+h+yo zlog :	14	om rnor nan chom nan chom sbud s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:141	om rnor sbud chom shig s+pha ra na b+h+yo zlog :	14	om rnor sbud chom shig s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:142	om rnor phyung chom shig s+pha ra na b+h+yo zlog :	14	om rnor byin chom shig s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:143	om rnor zlog sgyur chom sgyur s+pha ra na b+h+yo zlog :	14	om rnor zlog sgyur chom sgyur s+pha ra na b+h+yo zlog 
BO_TZ45_BI-031:144	4)mu khyud de'i phyi ma   dmar po /la :	14	4)mu khyud de phyi ma dmar po 
BO_TZ45_BI-031:145	yig 'go nang bstan dmar po la :	14	yig go nang ston dmar po la 
BO_TZ45_BI-031:146	mtshhon gyi bskal pa bshigs pa yi :	14	mtshhon gyi bskal ba bshigs ba yi 
BO_TZ45_BI-031:147	ye shes chen po'i sngags 'di dgod :	14	ye shes chen po sngags di god 
BO_TZ45_BI-031:148	na mo rat+na tra ya ya :	14	na mo rat+na tra ya ya 
BO_TZ45_BI-031:149	om ahhu~m hri: ka kha ga g+ha nga :	14	om ahhu~m hri: ka kha ga g+ha nga 
BO_TZ45_BI-031:150	tsha tshha dza dz+ha nya :	15	tsha tshha dza dz+ha nya 
BO_TZ45_BI-031:151	ta tha da d+ha na :	15	ta tha da d+ha na 
BO_TZ45_BI-031:152	ta tha da d+ha na :	15	ta tha da d+ha na 
BO_TZ45_BI-031:153	pa pha ba b+ha ma :	15	ba pha ba b+ha ma 
BO_TZ45_BI-031:154	ya ra la wa sha sha sa ha k+sha :	15	ya ra la wa sha sha sa ha k+sha 
BO_TZ45_BI-031:155	a a: i i:	15	a a: i i: 
BO_TZ45_BI-031:156	u u: r-i r-i:	15	u u: r-i r-i: 
BO_TZ45_BI-031:157	l-i l-i: e ai :	15	l-i l-i: e ai 
BO_TZ45_BI-031:158	o au : am a :	15	o au am a 
BO_TZ45_BI-031:159	om na ma sa man+ta badzra nam:	15	om na ma sa man+ta badzra nam: 
BO_TZ45_BI-031:160	hu~m ya ma sha ri sa ma ya :	16	hu~m ya ma sha ri sa ma ya 
BO_TZ45_BI-031:161	mtshhon cha gr-ih+na da ha da ha sarba pad+ma he ru ka sa ma ya :	16	mtshhon cha gr-ih+na da ha da ha sarba pad+ma he ru ka sa ma ya 
BO_TZ45_BI-031:162	mtshhon cha gtub gtub ma ra ya zlog rbad rbad rbud ya :	16	mtshhon cha thub thub ma ra ya zlog rbod rbod rbud ya 
BO_TZ45_BI-031:163	om ka la dush+tan ma ma ka tra ka tra b+h+yo b+h+yo zlog zlog :	16	om ka la dush+tan ma ma ka tra ka tra b+h+yo b+h+yo zlog zlog 
BO_TZ45_BI-031:164	om e wam sa ma ya mi li mi li su hu~m b+han+d+ha b+han+d+ha phat:	16	om e wam sa ma ya mi li mi li su hu~m b+han+d+ha b+han+d+ha phat: 
BO_TZ45_BI-031:165	ma ha kha sho ya tri hu~m tri hu~m hu~m:	16	ma ha kha sho ya tri hu~m tri hu~m hu~m: 
BO_TZ45_BI-031:166	ming 'di zhes bya ba la mtshhon gyi 'jigs pa thams cad srungs shig zlog cig rak+sha :	16	ming di zhes byed ba la mtshhon gyi jigs ba thams cad srungs shig zlog cig rak+sha 
BO_TZ45_BI-031:167	rak+sha : 5)mu khyud de'i phyi ma   ljang khu la /la :	16	rak+sha 5)mu khyud de phyi ma ljang khu la 
BO_TZ45_BI-031:168	drag po'i 'khor lo rtshibs brgyad bri :	16	drag po khor lo rtshibs brgyad bri 
BO_TZ45_BI-031:169	de la sra brtan sngags 'di dgod :	16	de la sra brtan sngags di god 
BO_TZ45_BI-031:170	om sarba kro ta ni ka la du dun badzra badzra hu~m:	17	om sarba kro ta ni ka la du dun badzra badzra hu~m: 
BO_TZ45_BI-031:171	ming 'di la 'khor lo ltar bskor ba'i mtshhon cha srungs shig rak+sha :	17	ming di la khor lo ltar skor ba mtshhon cha srungs shig rak+sha 
BO_TZ45_BI-031:172	om sarba b+hi tsha ya a pra ti ha ta badzra badzra hu~m:	17	om sarba b+hi tsha ya a pra ti ha ta badzra badzra hu~m: 
BO_TZ45_BI-031:173	ming 'di la me ltar sreg pa'i mtshhon\u0f8e	17	ming di la me ltar sreg ba mtshhon\u0f8e 
BO_TZ45_BI-031:174	om b+hud+d+ha sha ya ha sa ki li ki la badzra badzra hu~m:	17	om b+hud+d+ha sha ya ha sa ki li ki la badzra badzra hu~m: 
BO_TZ45_BI-031:175	ming 'di la gsor ltar 'bugs pa'i mtshhon\u0f8e	17	ming di la gsor ltar bugs ba mtshhon\u0f8e 
BO_TZ45_BI-031:176	om ha ya mu ma de du sa na hu~m phat badzra badzra hu~m:	17	om ha ya mu ma de du sa na hu~m phat badzra badzra hu~m: 
BO_TZ45_BI-031:177	ming 'di la ri ltar gnon pa'i mtshhon\u0f8e	17	ming di la ri ltar gnon ba mtshhon\u0f8e 
BO_TZ45_BI-031:178	om drum b+han+d+ha b+han+d+ha ha la tik+sh+na tik+sh+na badzra badzra hu~m:	17	om drum b+han+d+ha b+han+d+ha ha la tik+sh+na tik+sh+na badzra badzra hu~m: 
BO_TZ45_BI-031:179	ming 'di la lcags sgrog ltar 'ching ba'i mtshhon\u0f8e	17	ming di la lcags sgrog ltar ching ba mtshhon\u0f8e 
BO_TZ45_BI-031:180	om d+ha ma d+ha ma ri ha sa na sha na phat phat badzra badzra hu~m:	18	om d+ha ma d+ha ma ri ha sa na sha na phat phat badzra badzra hu~m: 
