segmentnr	original	folio	stemmed
BO_NK029_(ha)004:548	rdo rje slob dpon rdo rje mched lcam dang // gzhan yang theg pa mchog la bzhugs pa rnams //	54	rdo rje slob dpon rdo rje mched lcam dang gzhan yang theg ba mchog la bzhugs ba rnams 
BO_NK029_(ha)004:549	srog gi phyir yang mi btong ci nus bsrungs //'khor ba bdag med sgyu ma'i rang bzhin las //	54	srog gi phyir yang mi btong ci nus bsrungs ba bdag med sgyu ma rang bzhin las 
BO_NK029_(ha)004:550	bdag ni 'jig pa ci yang ma mchis ste //	55	bdag ni jig ba ci yang ma mchis ste 
BO_NK029_(ha)004:551	ma rig skye bo rnams kyi don slad du //	55	ma rig skye bo rnams kyi don slad du 
BO_NK029_(ha)004:552	phyi ma mthar thug bar du gnas par spro //	55	phyi ma mthar thug ba du gnas ba spro 
BO_NK029_(ha)004:553	gzhan yang 'khor ba rnams su spyod pa na //	55	gzhan yang khor ba rnams su spyod ba na 
BO_NK029_(ha)004:554	byang chub spyod pa brlabs chen bdag gi spyad //'gro drug sems can rnams la phan gdags phyir //	55	byang chub spyod ba brlabs chen bdag gi spyod drug sems can rnams la phan dogs phyir 
BO_NK029_(ha)004:555	rang dbang du ni skye ba blangs par bgyi //	55	rang dbang du ni skye ba blangs ba bgyid 
BO_NK029_(ha)004:556	bdag ni yongs su bzung ba'i 'jig rten nam //	55	bdag ni yongs su bzung ba jig rten nam 
BO_NK029_(ha)004:557	mya ngan 'das la sproo ba ma mchis ste //	55	mya ngan da la sproo ba ma mchis ste 
BO_NK029_(ha)004:558	gang dang gang du sdug bsngal gnas rnams su //	55	gang dang gang du sdug sngal gnas rnams su 
BO_NK029_(ha)004:559	bskal pa rgya mtshor gnas shing phan par bgyi //	55	bskal ba rgya mtshor gnas shing phan ba bgyid 
BO_NK029_(ha)004:560	srid pa yun ring dus su brtson pa dang // byang chub sems dpa'i yi dam lags pa na //	56	srid ba yun ring dus su brtson ba dang byang chub sems dpa yi dam lags ba na 
BO_NK029_(ha)004:561	ji srid ngan song stong bar ma gyur na //	56	ji srid ngan gro stong ba ma gyur na 
BO_NK029_(ha)004:562	de srid bdag gi skyo ba'i sems mi skye //	56	de srid bdag gi skyo ba sems mi skye 
BO_NK029_(ha)004:563	shes rab thabs kyi 'gro ba'i don mdzad pa //	56	shes rab thabs kyi gro ba don mdzad ba 
BO_NK029_(ha)004:564	snying rje longs spyod de las ma mchis pas //	56	snying rje longs spyod de las ma mchis ba 
BO_NK029_(ha)004:565	sems can dmyal ba yi dwags gshen rje'i 'jig rten yang //	56	sems can dmyal ba yi dwags gshen rje jig rten yang 
BO_NK029_(ha)004:566	lha'i dga' 'tshal lta bur blta bar gyis /	56	lha dga tshal lta bur lta ba gyis 
BO_NK029_(ha)004:567	'gro la thugs brtse dpal gyi mgur nas gsungs //	56	gro la thugs brtse dpal gyi mgur nas gsungs 
BO_NK029_(ha)004:568	rnal 'byor dam chos bdud rtsi mchog rnams ni //	56	rnal byor dam chos bdud rtsi mchog rnams ni 
BO_NK029_(ha)004:569	bdag gi 'jig rten thugs pa ma mchis bar //	56	bdag gi jig rten thugs ba ma mchis ba 
BO_NK029_(ha)004:570	ji ltar mtshams pa bzhin du rgyas par bgyi //	57	ji ltar mtshams ba bzhin du rgya ba bgyid 
BO_NK029_(ha)004:571	srid pa las dang rkyen gyi dbang gyur ste //	57	srid ba las dang rkyen gyi dbang gyur ste 
BO_NK029_(ha)004:572	gang dang gang du dam chos 'jig pa der //	57	gang dang gang du dam chos jig ba der 
BO_NK029_(ha)004:573	me tshogs spu gri'i so la rgal nas ni //	57	me tshogs spu gri so la rgal nas ni 
BO_NK029_(ha)004:574	phyi mthar thug gi bar du dam chos bzung //	57	phyi mthar thug gi ba du dam chos bzung 
BO_NK029_(ha)004:575	bla med byang chub mchog du sems bskyed de //	57	bla med byang chub mchog du sems skyed de 
BO_NK029_(ha)004:576	sgrub pa mchog la bzhugs pa'i skye bo la //	57	sgrub ba mchog la bzhugs ba skye bo la 
BO_NK029_(ha)004:577	tshe rabs rnams su mthu rtsal ci mchis kyang //	57	tshe rabs rnams su mthu rtsal ci mchis kyang 
BO_NK029_(ha)004:578	skyes chen rnams kyi dgongs pa rtag tu bskangs //	57	skye chen rnams kyi dgongs ba rtag tu skong 
BO_NK029_(ha)004:579	dam pa'i chos dang sgrub pa'i gegs gyur pa //	57	dam ba chos dang sgrub ba gegs gyur ba 
BO_NK029_(ha)004:580	mi dang mi min gdug pa gang yang rung //	58	mi dang mi min gdug ba gang yang rung 
BO_NK029_(ha)004:581	bdag gi zhi dang khro bo'i 'phrin las kyis //	58	bdag gi zhi dang khro bo phrin las kyis 
BO_NK029_(ha)004:582	yongs su zhi zhing rnam par bzhom par bgyi //	58	yongs su zhi zhing rnam ba bzhom ba bgyid 
BO_NK029_(ha)004:583	rnal 'byor mchog gi theg chen bla med dang // rdo rje rgyal po khyed la brten pa ni //	58	rnal byor mchog gi theg chen bla med dang rdo rje rgyal po khyed la rten ba ni 
BO_NK029_(ha)004:584	sangs rgyas zhing sbyangs 'gro la sman slad du //	58	sangs rgya zhing sbyong gro la sman slad du 
BO_NK029_(ha)004:585	byang chub snying po bdag gi rtogs par bgyis //	58	byang chub snying po bdag gi rtogs ba bgyid 
BO_NK029_(ha)004:586	bdag ni 'phags mchog phyag rgyas sngon sprul ste //	58	bdag ni phag mchog phyag rgya sngon sprul ste 
BO_NK029_(ha)004:587	gal te skabs med 'chi ba'i dus byung tshe //	58	gal te skabs med chi ba dus byung tshe 
BO_NK029_(ha)004:588	gsang sngags mgon po ye shes dkyil 'khor can //	58	gsang sngags mgon po ye shes dkyil khor can 
BO_NK029_(ha)004:589	khyed kyi zhabs kyi drung du 'chi bar bgyi //	58	khyed kyi zhabs kyi drung du chi ba bgyid 
BO_NK029_(ha)004:590	srid gsum sdug bsngal ci 'dra khyed kyis mkhyen //	59	srid gsum sdug sngal ci dra khyed kyis mkhyen 
BO_NK029_(ha)004:591	dmyal sogs me dpung zhi bar bgyid lags so //	59	dmyal sogs me dpung zhi ba bgyid lags so 
BO_NK029_(ha)004:592	sems can don la myur du bdag mchis na //	59	sems can don la myur du bdag mchis na 
BO_NK029_(ha)004:593	dam pa rnams kyis nus mthu stsal du gsol //	59	dam ba rnams kyis nus mthu stsal du gsol 
BO_NK029_(ha)004:594	lnga pa byin dbab pa ni /	59	lnga ba byin bebs ba ni 
BO_NK029_(ha)004:595	h+aum a la la ho //	59	h+aum a la la ho 
BO_NK029_(ha)004:596	b+ha ga wan sa ma ya ho /	59	b+ha ga wan sa ma ya ho 
BO_NK029_(ha)004:597	sa ma ya s+t+wam /	59	sa ma ya s+t+wam 
BO_NK029_(ha)004:598	'phags mchog thugs rje'i dus la bab //	59	phag mchog thugs rje dus la bab 
BO_NK029_(ha)004:599	khyad par bstan pa'i dus la bab //	59	khyad ba ston ba dus la bab 
BO_NK029_(ha)004:600	mthu rtsal 'byung pa'i dus la bab //	60	mthu rtsal byung ba dus la bab 
BO_NK029_(ha)004:601	byin gyis barlobasa pa'i dus la bab //	60	byin gyis barlobasa ba dus la bab 
BO_NK029_(ha)004:602	dbang mchog bskur ba'i dus la bab //	60	dbang mchog skur ba dus la bab 
BO_NK029_(ha)004:603	mthu chen bdud 'dul bcom ldan 'das //	60	mthu chen bdud dul joms ldan da 
BO_NK029_(ha)004:604	byin chen byin phobs bcom ldan 'das //	60	byin chen byin phobs joms ldan da 
BO_NK029_(ha)004:605	dbang chen dbang bskur bcom ldan 'das //	60	dbang chen dbang skur joms ldan da 
BO_NK029_(ha)004:606	dngos grub mchog stsol bcom ldan 'das //	60	dngos grub mchog stsol joms ldan da 
BO_NK029_(ha)004:607	bdag cag las 'bras mchis par mdzod //	60	bdag cag las bras mchis ba mdzod 
BO_NK029_(ha)004:608	h+aum h+aum h+aum h+aum gis byin bsdus pas /	60	h+aum h+aum h+aum h+aum gis byin sdud ba 
BO_NK029_(ha)004:609	nam mkha' gang ba'i lha tshogs thams cad rang la thim ste /	60	nam mkha gang ba lha tshogs thams cad rang la thim ste 
BO_NK029_(ha)004:610	sku gsung thugs mi zad pa brgyan gyi 'khor lo byin gyis brlabs par bsam mo //	61	sku gsung thugs mi zad ba rgyan gyi khor lo byin gyis brlabs ba bsam mo 
BO_NK029_(ha)004:611	drug pa mchod pa byin gyis brlabs pa ni /	61	drug ba mchod ba byin gyis brlabs ba ni 
BO_NK029_(ha)004:612	ma h+aa kro d+hi shwa ris phyi mchod rnams bsang /	61	ma h+aa kro d+hi shwa ris phyi mchod rnams bsang 
BO_NK029_(ha)004:613	ma h+aa shu nya ta dz+nya na badz+ra swa b+ha wa ad ma ko ham /	61	ma h+aa shu nya ta dz+nya na badz+ra swa b+ha wa ad ma ko ham 
BO_NK029_(ha)004:614	stong pa nyid kyi ngang las /	61	stong ba nyid kyi ngang las 
BO_NK029_(ha)004:615	nga rdor sems su gsal ba'i thugs kha'i h+aum las a d+hu pu a gan rnams 'phros /	61	nga rdar sems su gsal ba thugs kha h+aum las a d+hu pu a gan rnams phro 
BO_NK029_(ha)004:616	bsil chab / gdug spos /	61	bsil chab gdug spros 
BO_NK029_(ha)004:617	mar me / dri chab rnams la thim /	61	mar me dri chab rnams la thim 
BO_NK029_(ha)004:618	s+pha / pam /	61	s+pha pam 
BO_NK029_(ha)004:619	na mahs man+ta /	61	na mahs man+ta 
BO_NK029_(ha)004:620	bud d+ha nam ga ga kham sa ma ya h+aum swah+aa /	62	bud d+ha nam ga ga kham sa ma ya h+aum swah+aa 
BO_NK029_(ha)004:621	sh+ri badz+ra r+aa ga d+ha be d+hu /	62	sh+ri badz+ra r+aa ga d+ha be d+hu 
BO_NK029_(ha)004:622	push+pe pu / a lo ke hrih g+han+he gan /	62	push+pe pu a lo ke hrih g+han+he gan 
BO_NK029_(ha)004:623	bsil chab ma la sogs pa'i mchod pa'i lha mo khrus zhong dang / spos khang la sogs pa thogs pa nam mkha' gang ba rnams su gyur par bsam pas /	62	bsil chab ma la sogs ba mchod ba lha mo khru zhong dang spros khang la sogs ba thogs ba nam mkha gang ba rnams su gyur ba bsam ba 
BO_NK029_(ha)004:624	phyi mchod rnams byin gyis brlabs /	62	phyi mchod rnams byin gyis brlabs 
BO_NK029_(ha)004:625	de nas bdud rtsis bsang /	62	de nas bdud rtsis bsang 
BO_NK029_(ha)004:626	ram yam kham stong pa nyid kyi ngang las /	62	ram yam kham stong ba nyid kyi ngang las 
BO_NK029_(ha)004:627	b+h+rum bi shwa bi shud d+he badz+ra dz+nya na tsakra man+da la b+h+rum /	62	b+h+rum bi shwa bi shud d+he badz+ra dz+nya na tsakra man+da la b+h+rum 
BO_NK029_(ha)004:628	bdud rtsi'i snod gzhal yas khang du gsal ba'i dbus su 'khor lo rtsibs bzhi pa'i lte bar dri chen la h+aum mum /	62	bdud rtsi snod jal yas khang du gsal ba dbus su khor lo rtsibs bzhi ba lte ba dri chen la h+aum mum 
BO_NK029_(ha)004:629	shar du byang sems la lam /	62	char du byang sems la lam 
BO_NK029_(ha)004:630	lhor sha chen la swa mam /	63	lhor sha chen la swa mam 
BO_NK029_(ha)004:631	nub tu rak+ta la am lam /	63	nub tu rak+ta la am lam 
BO_NK029_(ha)004:632	byang du dri chu la ha tam /	63	byang du dri chu la ha tam 
BO_NK029_(ha)004:633	s+pha / pam /	63	s+pha pam 
BO_NK029_(ha)004:634	rdo rje / 'khor lo //	63	rdo rje khor lo 
BO_NK029_(ha)004:635	rin po che /	63	rin po che 
BO_NK029_(ha)004:636	pad+ma / ral gri /	63	pad+ma ral gri 
BO_NK029_(ha)004:637	so so'i rigs kyi dril bu rnams su gyur /	63	so so rigs kyi dril bu rnams su gyur 
BO_NK029_(ha)004:638	s+pha / pam /	63	s+pha pam 
BO_NK029_(ha)004:639	h+aum badz+ra d+hig /	63	h+aum badz+ra d+hig 
BO_NK029_(ha)004:640	mum d+h+aa t+w+ai shwa ri //	64	mum d+h+aa t+w+ai shwa ri 
BO_NK029_(ha)004:641	dbus su mi skyod pa yab yum mthing kh+aa /	64	dbus su mi skyod ba yab yum mthing kh+aa 
BO_NK029_(ha)004:642	dza na dz+hi ka /	64	dza na dz+hi ka 
BO_NK029_(ha)004:643	lam d+ae shwa ra ti /	64	lam d+ae shwa ra ti 
BO_NK029_(ha)004:644	shar du rnam snang yab yum dkar po /	64	char du rnam snang yab yum dkar po 
BO_NK029_(ha)004:645	swa rat+na d+h+rika /	64	swa rat+na d+h+rika 
BO_NK029_(ha)004:646	m+aam mo ha ra ti /	64	m+aam mo ha ra ti 
BO_NK029_(ha)004:647	lhor rin 'byung yab yum gser po /	64	lhor rin byung yab yum gser po 
BO_NK029_(ha)004:648	am ag ro lig /	64	am ag ro lig 
BO_NK029_(ha)004:649	p+aam r+aa ga ra ti /	64	p+aam r+aa ga ra ti 
BO_NK029_(ha)004:650	nub du snang mtha' yab yum dmar po /	65	nub du snang mtha yab yum dmar po 
BO_NK029_(ha)004:651	ha pra dz+nya d+h+rika /	65	ha pra dz+nya d+h+rika 
BO_NK029_(ha)004:652	tram badz+ra ra ti /	65	tram badz+ra ra ti 
BO_NK029_(ha)004:653	byang du don yod grub pa yab yum ljang khu /	65	byang du don yod grub ba yab yum ljang khu 
BO_NK029_(ha)004:654	sa ma ya ho /	65	sa ma ya ho 
BO_NK029_(ha)004:655	sa ma ya s+t+wam /	65	sa ma ya s+t+wam 
BO_NK029_(ha)004:656	a nu ra ga ya mi /	65	a nu ra ga ya mi 
BO_NK029_(ha)004:657	a nu ra ga ho ham /	65	a nu ra ga ho ham 
BO_NK029_(ha)004:658	dza h+aum bam ho /	65	dza h+aum bam ho 
BO_NK029_(ha)004:659	bo d+hi tsit+ta s+pha pam /	65	bo d+hi tsit+ta s+pha pam 
BO_NK029_(ha)004:660	rigs lnga yab yum rjes chags kyi sbyor bas zhu ba las byung pa'i ye shes kyi bdud rtsi /	66	rigs lnga yab yum rjes chags kyi sbyor ba ju ba las byung ba ye shes kyi bdud rtsi 
BO_NK029_(ha)004:661	gyi mtshan pa'i kha spyod rdo rje rgya gram gyi lte bar /	66	gyi mtshan ba kha spyod rdo rje rgya grams gyi lte ba 
BO_NK029_(ha)004:662	pad+ma ta krid badz+ra mah+aa kro d+ha h+ya g+h+ri wa h+aum phata /	66	pad+ma ta krid badz+ra mah+aa kro d+ha h+ya g+h+ri wa h+aum phata 
BO_NK029_(ha)004:663	rta mgrin dmar po pad+ma dang rgya gram 'dzin pa /	66	rta mgrin dmar po pad+ma dang rgya grams dzin ba 
BO_NK029_(ha)004:664	lte ba yan chod thon pa /	66	lte ba yan chod thon ba 
BO_NK029_(ha)004:665	rwa bzhi la shar du mi pham ma dkar mo lcags kyu 'dzin pa /	66	rwa bzhi la char du mi pham ma dkar mo lcags kyu dzin ba 
BO_NK029_(ha)004:666	lhor khro gnyer ma ser mo zhags pa /	66	lhor khro gnyer ma ser mo zhags ba 
BO_NK029_(ha)004:667	nub du ro lang ma dmar mo lcags sgrog /	66	nub du ro lang ma dmar mo lcags sgrog 
BO_NK029_(ha)004:668	byang shar du ral gcig ma ljang khu dril bu 'dzin pa /	66	byang char du ral gcig ma ljang khu dril bu dzin ba 
BO_NK029_(ha)004:669	gyi 'od zer gyi 'khor 'das kyi bdud rtsi thams cad kun dam tshig gi bdud rtsi la ro mnyam par bsam la /	66	gyi d zer gyi khor da kyi bdud rtsi thams cad kun dam tshig gi bdud rtsi la ro mnyam ba bsam la 
BO_NK029_(ha)004:670	g.yon pa'i mtheb srin gyis rdo rje gzung bas /	67	g.yon ba mtheb srin gyis rdo rje gzung ba 
BO_NK029_(ha)004:671	bdud rtsi la regs ste /	67	bdud rtsi la dreg ste 
BO_NK029_(ha)004:672	a h+aum / sarba pan tsa a mri ta h+aum hrihthah zhes bzlas shing /	67	a h+aum sarba pan tsa a mri ta h+aum hrihthah zhes bzlas shing 
BO_NK029_(ha)004:673	mthar g.yon bskor du dkrugs ste /	67	mthar g.yon skor du dkrug ste 
BO_NK029_(ha)004:674	h+aum h+aum h+aum /	67	h+aum h+aum h+aum 
BO_NK029_(ha)004:675	zhes brjod pas yab yum bzhi bdud rtsi la thim par bsam /	67	zhes rjod ba yab yum bzhi bdud rtsi la thim ba bsam 
BO_NK029_(ha)004:676	gtor ma ram yam kham stong pa nyid kyi ngang las /	67	thor ma ram yam kham stong ba nyid kyi ngang las 
BO_NK029_(ha)004:677	b+h+rum pad+ma b+ha lim ta bi shwa tsakra b+h+rum /	67	b+h+rum pad+ma b+ha lim ta bi shwa tsakra b+h+rum 
BO_NK029_(ha)004:678	gtor gzhong pad+ma'i snod yangs shing rgya che ba'i nang du /	67	thor gzhong pad+ma snod yangs shing rgya che ba nang du 
BO_NK029_(ha)004:679	gtor rdzas 'dod yon gyi rnam pa /	67	thor rdzas dod yon gyi rnam ba 
BO_NK029_(ha)004:680	ma tshang ba med pa la /	68	ma tshang ba med ba la 
BO_NK029_(ha)004:681	s+pha sam b+ha lamngii ta te dzo b+ha lamngi ta b+ha la b+aa rgya gu h+ya sa ma ye swah+aa /	68	s+pha sam b+ha lamngii ta te dzo b+ha lamngi ta b+ha la b+aa rgya gu h+ya sa ma ye swah+aa 
BO_NK029_(ha)004:682	lan bdun brjod pas 'dod pa drug gi lha mo nam mkha' gang ba 'dod yon gyi rnam pa ma tshang ba med par spro ba'i bdag nyid du gyur par bsam /	68	lan bdun rjod ba dod ba drug gi lha mo nam mkha gang ba dod yon gyi rnam ba ma tshang ba med ba spro ba bdag nyid du gyur ba bsam 
BO_NK029_(ha)004:683	rak+ta ram yam kham /	68	rak+ta ram yam kham 
BO_NK029_(ha)004:684	stong pa nyid kyi ngang las b+h+rum /	68	stong ba nyid kyi ngang las b+h+rum 
BO_NK029_(ha)004:685	pany+tsa ka pa la b+h+rum /	68	pany+tsa ka ba la b+h+rum 
BO_NK029_(ha)004:686	dmar gyi dung chen yangs shing rgya che ba'i nang du /	68	dmar gyi dung chen yangs shing rgya che ba nang du 
BO_NK029_(ha)004:687	rak+ta la ra dmar po /	68	rak+ta la ra dmar po 
BO_NK029_(ha)004:688	s+pha / pam /	68	s+pha pam 
BO_NK029_(ha)004:689	mah+aa rak+ta dz+wa la man+da la h+aum hrihthah rak+ta'i rgya mtsho rba rlabs 'khrugs pa nam mkha' gang bar bsam /	68	mah+aa rak+ta dz+wa la man+da la h+aum hrihthah rak+ta rgya mtsho rba rlabs khrugs ba nam mkha gang ba bsam 
BO_NK029_(ha)004:690	dngos gzhi la bdun gyi dang po sems bskyed pa la gnyis las /	69	dngos gzhi la bdun gyi dang po sems skyed ba la gnyis las 
BO_NK029_(ha)004:691	kun rdzob sems bskyed pa ni /	69	kun rdzob sems skyed ba ni 
BO_NK029_(ha)004:692	bdag dang mtha' yas sems can rnams //	69	bdag dang mtha yas sems can rnams 
BO_NK029_(ha)004:693	ye nas sangs rgyas yin mod kyang /	69	ye nas sangs rgya yin mod kyang 
BO_NK029_(ha)004:694	rtog pa'i dbang gi 'khor ba las //	69	rtogs ba dbang gi khor ba las 
BO_NK029_(ha)004:695	byang chub mchog tu sems bskyed do //	69	byang chub mchog tu sems skyed do 
BO_NK029_(ha)004:696	gnyis pa don dam sems bskyed ni /	69	gnyis ba don dam sems skyed ni 
BO_NK029_(ha)004:697	e ma ho ngo mtshar smad kyi chos //	69	e ma ho ngo mtshar smad kyi chos 
BO_NK029_(ha)004:698	rdzogs pa'i sangs rgyas kun gyis gsang //	69	rdzogs ba sangs rgya kun gyis gsang 
BO_NK029_(ha)004:699	skye ba med las thams cad skyes //	69	skye ba med las thams cad skye 
BO_NK029_(ha)004:700	skyes pa nyid ni skye ba med //	70	skye ba nyid ni skye ba med 
BO_NK029_(ha)004:701	e ma ho ngo mtshar smad kyi chos //	70	e ma ho ngo mtshar smad kyi chos 
BO_NK029_(ha)004:702	rdzogs pa'i sangs rgyas kun gyis gsang //'gag pa med las thams cad 'gag /'gag pa nyid na 'gag pa med //	70	rdzogs ba sangs rgya kun gyis gsang ba med las thams cad gag ba nyid na gag ba med 
BO_NK029_(ha)004:703	e ma ngo mtshar smad kyi chos //	70	e ma ngo mtshar smad kyi chos 
BO_NK029_(ha)004:704	rdzogs pa'i sangs rgyas kun gyis gsang //	70	rdzogs ba sangs rgya kun gyis gsang 
BO_NK029_(ha)004:705	gnas pa med la thams cad gnas //	70	gnas ba med la thams cad gnas 
BO_NK029_(ha)004:706	gnas pa nyid na gnas pa med //	70	gnas ba nyid na gnas ba med 
BO_NK029_(ha)004:707	e ma ngo mtshar smad kyi chos //	70	e ma ngo mtshar smad kyi chos 
BO_NK029_(ha)004:708	rdzogs pa'i sangs rgyas kun gyi gsang //	70	rdzogs ba sangs rgya kun gyi gsang 
BO_NK029_(ha)004:709	dmigs pa med las thams cad dmigs //	70	dmigs ba med las thams cad dmigs 
BO_NK029_(ha)004:710	dmigs pa nyid na dmigs pa med //	71	dmigs ba nyid na dmigs ba med 
BO_NK029_(ha)004:711	e ma ngo mtshar smad kyi chos //	71	e ma ngo mtshar smad kyi chos 
BO_NK029_(ha)004:712	rdzogs pa'i sangs rgyas kun gyis gsang //'gro 'ong med las 'gro dang 'ong //'gro 'ong nyid na 'gro 'ong med //	71	rdzogs ba sangs rgya kun gyis gsang ng med las gro dang ng ng nyid na gro ng med 
BO_NK029_(ha)004:713	gnyis pa ting nge 'dzin gsum ni /	71	gnyis ba ting nge dzin gsum ni 
BO_NK029_(ha)004:714	dngos rnams nyid na dngos med pa //	71	dngos rnams nyid na dngos med ba 
BO_NK029_(ha)004:715	rtog pa'i smra bsam yul las 'das //	71	rtogs ba smra bsam yul las da 
BO_NK029_(ha)004:716	de bzhin nyid dbyings ye shes te //	71	de bzhin nyid dbyings ye shes te 
BO_NK029_(ha)004:717	de phyir dngos po dngos med pa'o //	71	de phyir dngos po dngos med ba 
BO_NK029_(ha)004:718	zhes pa'i don sgom pa ni /	71	zhes ba don sgom ba ni 
BO_NK029_(ha)004:719	de bzhin nyid kyi ting nge 'dzin bsgom pa ni /	71	de bzhin nyid kyi ting nge dzin bsgom ba ni 
BO_NK029_(ha)004:720	de bzhin nyid ni spros med kyang //	72	de bzhin nyid ni spros med kyang 
BO_NK029_(ha)004:721	rang bzhin kun tu snang ba'i dbyings //	72	rang bzhin kun tu snang ba dbyings 
BO_NK029_(ha)004:722	sems can kun la snying brtse'i phyir //	72	sems can kun la snying brtse phyir 
BO_NK029_(ha)004:723	nam mkha' la ni nam mkha'i bsgom //	72	nam mkha la ni nam mkha bsgom 
BO_NK029_(ha)004:724	zhes pas kun snang /	72	zhes ba kun snang 
BO_NK029_(ha)004:725	dngos po med las dngos po'i sprin //	72	dngos po med las dngos po sprin 
BO_NK029_(ha)004:726	sna tshogs snang par 'byung zhing 'gyur //	72	sna tshogs snang ba byung zhing gyur 
BO_NK029_(ha)004:727	gzhi rtsa med pa'i sems nyid ni //	72	gzhi rtsa med ba sems nyid ni 
BO_NK029_(ha)004:728	chos rnams kun gyi rtsa ba yin //	72	chos rnams kun gyi rtsa ba yin 
BO_NK029_(ha)004:729	sems nyid yi ge'i rang bzhin te //	72	sems nyid yi ge rang bzhin te 
BO_NK029_(ha)004:730	yi ge yid bzhin rin chen sprin //	73	yi ge yid bzhin rin chen sprin 
BO_NK029_(ha)004:731	yi ge mchog ni bsgom par bya /	73	yi ge mchog ni bsgom ba byed 
BO_NK029_(ha)004:732	zhes pas / sems nyid a dkar po'i rnam par bsgom pa de rgyu'i ting nge 'dzin no //	73	zhes ba sems nyid a dkar po rnam ba bsgom ba de rgyu ting nge dzin no 
BO_NK029_(ha)004:733	gsum pa rten gyi dkyil 'khor bskyed pa ni //	73	gsum ba rten gyi dkyil khor skyed ba ni 
BO_NK029_(ha)004:734	sems nyid a dkar po gsal ba las /	73	sems nyid a dkar po gsal ba las 
BO_NK029_(ha)004:735	e yam wam sum lam ram rnams chad /	73	e yam wam sum lam ram rnams chad 
BO_NK029_(ha)004:736	s+pha / sam /	73	s+pha sam 
BO_NK029_(ha)004:737	e las nam mkha' chos 'byung 'jam klas pa /	73	e las nam mkha chos byung jam klas ba 
BO_NK029_(ha)004:738	de'i steng du yam las rlung gi dkyil 'khor sngon po gzhu'i dbyibs can /	73	de steng du yam las rlung gi dkyil khor sngon po gzhu dbyibs can 
BO_NK029_(ha)004:739	de'i steng du bam las chu'i dkyil 'khor dkar po bzlum po /	73	de steng du bam las chu dkyil khor dkar po bzlum po 
BO_NK029_(ha)004:740	de'i steng du sum las sa'i dkyil 'khor gru bzhi gser po /	74	de steng du sum las sa dkyil khor gru bzhi gser po 
BO_NK029_(ha)004:741	de'i steng du lam las ri rab rin po che sna bzhi'i rang bzhin zur bzhi pa /	74	de steng du lam las ri rab rin po che sna bzhi rang bzhin zur bzhi ba 
BO_NK029_(ha)004:742	ram las me'i 'khor yug nam mkha'i mtha' klas par 'khor ba /	74	ram las me khor yug nam mkha mtha klas ba khor ba 
BO_NK029_(ha)004:743	ri rab kyi steng du b+hum /	74	ri rab kyi steng du b+hum 
BO_NK029_(ha)004:744	s+pha / sam /	74	s+pha sam 
BO_NK029_(ha)004:745	b+h+rum bi shwa sogs /	74	b+h+rum bi shwa sogs 
BO_NK029_(ha)004:746	ye shes rin po che 'bar ba'i gzhal yas khang rgya phyogs bcur yongs su ma chad pa /	74	ye shes rin po che bar ba jal yas khang rgya phyogs jur yongs su ma chad ba 
BO_NK029_(ha)004:747	yon tan dpag tu med pa rgyas pa'i phyir gru bzhir gyur pa /	74	yon tan dpog tu med ba rgya ba phyir gru bzhir gyur ba 
BO_NK029_(ha)004:748	lhag pa'i ye shes glo bur gyis mdzes pa /	74	lhag ba ye shes glo bur gyis mdzes ba 
BO_NK029_(ha)004:749	rtse mo phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad /	74	rtse mo phyogs chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad 
BO_NK029_(ha)004:750	so so ma yin zhing ngo bo nyid gcig pa'i ye shes kun tu 'khyil ba /	75	so so ma yin zhing ngo bo nyid gcig ba ye shes kun tu khyil ba 
BO_NK029_(ha)004:751	ye shes bsam gyis mi khyab pa'i ye shes rin po che'i dbyibs dang / gzhi dang brgyan dang kha dog dang bkod pa tshad med pas 'phags pa /	75	ye shes bsam gyis mi khyab ba ye shes rin po che dbyibs dang gzhi dang rgyan dang kha dog dang bkod ba tshad med ba phag ba 
BO_NK029_(ha)004:752	zag pa med pa'i 'dod yon gyi rnam pa ma tshang ba med pa thams cad kyi nam mkha'i mthas klas pas gang ba'i dbus su /	75	zag ba med ba dod yon gyi rnam ba ma tshang ba med ba thams cad kyi nam mkha mthas klas ba gang ba dbus su 
BO_NK029_(ha)004:753	seng ge brgyad kyi bteg pa'i rin po che'i khri bkod pa phun sum tshogs pa'i steng du /	75	seng ge brgyad kyi bteg ba rin po che khri bkod ba phun sum tshogs ba steng du 
BO_NK029_(ha)004:754	pam pad+ma man+dala la sur+ya man+da la /	75	pam pad+ma man+dala la sur+ya man+da la 
BO_NK029_(ha)004:755	a tsan+da man+da la /	75	a tsan+da man+da la 
BO_NK029_(ha)004:756	pad nyi zla ba'i gdan cha shas yongs su rdzogs par gyur /	75	pad nyi zla ba gdan cha shas yongs su rdzogs ba gyur 
BO_NK029_(ha)004:757	bzhi ba lha bskyed pa ni /	75	bzhi ba lha skyed ba ni 
BO_NK029_(ha)004:758	rang gi sems nyid ar gsal ba zla ba'i steng du babs /	75	rang gi sems nyid ar gsal ba zla ba steng du bab 
BO_NK029_(ha)004:759	yongs su gyur pa las h+aum mthing nag ye shes lnga'i 'od zer 'bar ba /	75	yongs su gyur ba las h+aum mthing nag ye shes lnga d zer bar ba 
