segmentnr	original	folio	stemmed
BO_NG_0211:3-352	tsha ba gsum dang ha la lnga //	3	tsha ba gsum dang ha la lnga 
BO_NG_0211:3-353	gzugs brnyan sor bzhi sngags kyis dril //	3	gzugs rnyan sor bzhi sngags kyis dril 
BO_NG_0211:3-354	mon thod nang du brun gsum bstim /	3	mon thod nang du brun gsum stim 
BO_NG_0211:3-355	khri tsho brgyad du dril la dbab //	3	khri tsho brgyad du dril la bebs 
BO_NG_0211:3-356	dmigs pa'i yul dang bsrung ba brnag / des ma phebs na sbyor ba bzlog / dmigs pa'i yul nas gzugs blangs la //	3	dmigs ba yul dang bsrung ba brnag des ma phebs na sbyor ba bzlog dmigs ba yul nas gzugs blangs la 
BO_NG_0211:3-357	tsha ba'i rgyal po de bzhin gsum //	3	tsha ba rgyal po de bzhin gsum 
BO_NG_0211:3-358	bskus la gzugs brnyan bar du gzhug / brun gsum 'bru gsum mon thod bstim //	3	skud la gzugs rnyan ba du jug brun gsum bru gsum mon thod stim 
BO_NG_0211:3-359	dug shing rdzas rgod brgyad kyis bdug / dmigs pa'i rten la gzir bar bya //	3	dug shing rdzas rgod brgyad kyis bdug dmigs ba rten la gzir ba byed 
BO_NG_0211:3-360	des ma phebs na sbyor ba gzhan //	3	des ma phebs na sbyor ba gzhan 
BO_NG_0211:3-361	dug dang mnol khrag sbal pa gnyis //	3	dug dang mnol khrag sbal ba gnyis 
BO_NG_0211:3-362	bag zan bsres la sor bzhi'i tshad //	3	bag zan bsres la sor bzhi tshad 
BO_NG_0211:3-363	gnyis byas bar du gson ma gzhug / lcags phur khri bzhi dril zhing gzir //	3	gnyis byed ba du gson ma jug lcags phur khri bzhi dril zhing gzir 
BO_NG_0211:3-364	mtha' ru yul dbus chu mig dkrug / rdzas rgod brgyad kyi dud pas bdug / gsal bar khyad par zil gnon rtag / chu rgod 'khyags pa ri ltar gtibs //	3	mtha ru yul dbus chu mig dkrug rdzas rgod brgyad kyi dud ba bdug gsal ba khyad ba zil gnon rtag chu rgod khyag ba ri ltar gtibs 
BO_NG_0211:3-365	dam pa'i sbyor ba drag sngags brdeg / de nas bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las drag sngags 'di bton no //	3	dam ba sbyor ba drag sngags brdeg de nas joms ldan da kyis nyid kyi sku gsung thugs rdo rje las drag sngags di don no 
BO_NG_0211:3-366	e myags ya rngubs mug shag ka dun /	3	e myags ya rngubs mug shag ka dun 
BO_NG_0211:3-367	phrom shan nug bur ya ma hril b+h+yo /	3	phrom shan nug bur ya ma hril b+h+yo 
BO_NG_0211:3-368	b+h+yo hril ya ma hur ri shar shar phrom thun /	3	b+h+yo hril ya ma hur ri char char phrom thun 
BO_NG_0211:3-369	dgra bo'i snying gzer hril yam phu hur /	3	dgra bo snying gzer hril yam phu hur 
BO_NG_0211:3-370	thums dza / shar b+h+yo drag tu phob /	3	thums dza char b+h+yo drag tu phob 
BO_NG_0211:3-371	gsang ba snying gi dkyil du gzung *//	3	gsang ba snying gi dkyil du gzung 
BO_NG_0211:3-372	las kyi mchog chen nag por gsungs //	3	las kyi mchog chen nag por gsungs 
BO_NG_0211:3-373	de nas bcom ldan 'das kyis brnag pa mngon du 'pho ba'i sbyor ba 'di gsungs so //	3	de nas joms ldan da kyis brnag ba mngon du pho ba sbyor ba di gsungs so 
BO_NG_0211:3-374	gsang ba'i sbyor ba gsang bcud gab sbas mchog rang la rang chas gab bzhin gsang *//	3	gsang ba sbyor ba gsang bcud gab sbed mchog rang la rang cha gab bzhin gsang 
BO_NG_0211:3-375	sbyor ba rim pa lnga dang ldan //	3	sbyor ba rim ba lnga dang ldan 
BO_NG_0211:3-376	rtsa ba'i rgyal po rtsa ba gsum //	3	rtsa ba rgyal po rtsa ba gsum 
BO_NG_0211:3-377	bse bya'i sha dang bse zho mkhris //	3	bse byed sha dang bse zho mkhris 
BO_NG_0211:3-378	ma bsrungs zhe sdang lus las bsdu //	3	ma bsrungs zhe sdang lus las sdud 
BO_NG_0211:3-379	bdun khri'i mtha' ru yul dang sprad //	3	bdun khri mtha ru yul dang sprod 
BO_NG_0211:3-380	nam mkha' bar snang sa la gsum //	3	nam mkha ba snang sa la gsum 
BO_NG_0211:3-381	mal lam ya tham ma them la //	3	mal lam ya tham ma thems la 
BO_NG_0211:3-382	bsku zhing rbad pas sbyor ba 'du //	3	skud zhing rbod ba sbyor ba du 
BO_NG_0211:3-383	sbyor ba lo'am dus na smin //	3	sbyor ba lo dus na smin 
BO_NG_0211:3-384	'greng dang rkang bzhi'i lus la bsku //	3	greng dang rkang bzhi lus la skud 
BO_NG_0211:3-385	sbyor bas zla ba dus na smin //	3	sbyor ba zla ba dus na smin 
BO_NG_0211:3-386	gar bsgyur gsar pa'i sha la sbyar //	3	gar sgyur gsar ba sha la sbyor 
BO_NG_0211:3-387	gu h+ya tsit+ta so ma ha //	3	gu h+ya tsit+ta so ma ha 
BO_NG_0211:3-388	de bzhin gnyen po stobs dpag med //	3	de bzhin gnyen po stobs dpog med 
BO_NG_0211:3-389	ga pur skyer chu kha ru tsha //	3	ga pur skyer chu kha ru tsha 
BO_NG_0211:3-390	zil pa shugs drangs rdo rje'i chu //	3	zil ba shugs drangs rdo rje chu 
BO_NG_0211:3-391	yungs kar khan+da drug bsres la //	3	yungs kar khan+da drug bsres la 
BO_NG_0211:3-392	sngags kyi rgyal po khri gsum bstim //	3	sngags kyi rgyal po khri gsum stim 
BO_NG_0211:3-393	lus la bsdus te 'thungs pas 'joms //	3	lus la sdud te thung ba joms 
BO_NG_0211:3-394	de nas yang bcom ldan 'das 'das kyis nyid kyi sku gsung thugs rdo rje las drag sngags 'di bton no //	3	de nas yang joms ldan da da kyis nyid kyi sku gsung thugs rdo rje las drag sngags di don no 
BO_NG_0211:3-395	hur yam tsa ma ri thum /	3	hur yam tsa ma ri thum 
BO_NG_0211:3-396	tsit+ta khas mra ra rbad /	3	tsit+ta khas mra ra rbod 
BO_NG_0211:3-397	e bam ram tal tsam ri phyung */ @#//	3	e bam ram tal tsam ri byin 
BO_NG_0211:3-398	hur thum dz+wa la ram /	3	hur thum dz+wa la ram 
BO_NG_0211:3-399	de nas bcom ldan 'das kyis sbyor ba smin pa'i don 'di gsungs so //	3	de nas joms ldan da kyis sbyor ba smin ba don di gsungs so 
BO_NG_0211:3-400	bsrung dang bsad pa lo tog gzhom //	3	bsrung dang bsad ba lo tog joms 
BO_NG_0211:3-401	bstan pa che la gnyan phyir sngags //	3	ston ba che la gnyan phyir sngags 
BO_NG_0211:3-402	bslu ba'i bag chags gnas sbyangs nas //	3	bslu ba bag chags gnas sbyong nas 
BO_NG_0211:3-403	sku gsung thugs kyi bde ba thob //	3	sku gsung thugs kyi bde ba thob 
BO_NG_0211:3-404	dbugs kyi rtar bskyon rkyen byas nas //	3	dbugs kyi rtar skyon rkyen byed nas 
BO_NG_0211:3-405	srog bdud rang gshed rgyud las slong //	3	srog bdud rang gshed brgyud las slong 
BO_NG_0211:3-406	sangs rgyas dgongs don yongs su dag / gsang lam sgo dgu'i rten bsregs nas /	3	sangs rgya dgongs don yongs su dag gsang lam sgo dgu rten bsregs nas 
BO_NG_0211:3-407	dwangs gnyis shes pa 'bru gnyis sdud //	3	dwangs gnyis shes ba bru gnyis sdud 
BO_NG_0211:3-408	bde ba'i ye shes thig le mnyam //	3	bde ba ye shes thig le mnyam 
BO_NG_0211:3-409	dwangs ma mkha' dbyings bde lam bgrod //	3	dwangs ma mkha dbyings bde lam bgrod 
BO_NG_0211:3-410	sku lnga ye shes lnga ru smin //	3	sku lnga ye shes lnga ru smin 
BO_NG_0211:3-411	kun tu bzang po'i bde chen gnas //	3	kun tu bzang po bde chen gnas 
BO_NG_0211:3-412	phung po sgyu ma'i gnas sbyangs nas //	3	phung po sgyu ma gnas sbyong nas 
BO_NG_0211:3-413	mtshan dang dpe byad longs spyod skur //	3	mtshan dang dpe byad longs spyod skur 
BO_NG_0211:3-414	lhun grub ye shes sku ru rdzogs //	3	lhun grub ye shes sku ru rdzogs 
BO_NG_0211:3-415	bag chags las dbang 'gro ba drug / 'bru sdebs rten sbyangs tsa na'i 'bru //	3	bag chags las dbang gro ba drug bru sdebs rten sbyong tsa na bru 
BO_NG_0211:3-416	tsit+ta dkar nag sdig sbal rkyen //	3	tsit+ta dkar nag sdig sbal rkyen 
BO_NG_0211:3-417	thun sbal lcags ltar 'khol zhing zhu //	3	thun sbal lcags ltar khol zhing ju 
BO_NG_0211:3-418	'bru gsum gnad kyis 'phrog byed cing *//	3	bru gsum gnad kyis phrog byed cing 
BO_NG_0211:3-419	seng ge'i sder bzhin bzung na 'jog / rang dbang med par rten la bsdu //	3	seng ge sder bzhin bzung na jog rang dbang med ba rten la sdud 
BO_NG_0211:3-420	thod pa'i ling+ga khyams khang gling *//	3	thod ba ling+ga khyams khang gling 
BO_NG_0211:3-421	gsang mdzod gnas su 'chang zhing bsreg / spogs pa med par las rnams 'joms //	3	gsang mdzod gnas su chang zhing bsreg spogs ba med ba las rnams joms 
BO_NG_0211:3-422	drag sngags dmod pa zor la bskyon //	3	drag sngags dmod ba zor la skyon 
BO_NG_0211:3-423	dgu dkor dmod la yang sngags sdebs //	3	dgu dkor dmod la yang sngags sdebs 
BO_NG_0211:3-424	de yis 'pho thob bkod pa smin //	3	de yis pho thob bkod ba smin 
BO_NG_0211:3-425	srog med gsad dang gcad du med //	3	srog med gsad dang gcod du med 
BO_NG_0211:3-426	srog med skyes bu'i log rtog tsam //	3	srog med skye bu log rtogs tsam 
BO_NG_0211:3-427	log par rtog pa tsam nyid las //	3	log ba rtogs ba tsam nyid las 
BO_NG_0211:3-428	phra zhing zab pa yod ma yin //	3	phra zhing zab ba yod ma yin 
BO_NG_0211:3-429	srog tu 'dzin pa 'khrul pa ste //	3	srog tu dzin ba khrul ba ste 
BO_NG_0211:3-430	bde ba'i gnas las ring bar 'gyur //	3	bde ba gnas las ring ba gyur 
BO_NG_0211:3-431	dus gsum sangs rgyas thugs rjes kyang *//	3	dus gsum sangs rgya thugs rjes kyang 
BO_NG_0211:3-432	byang chub sems la dpyad du med //	3	byang chub sems la dpyod du med 
BO_NG_0211:3-433	sems de ma skyes stong bdag med //	3	sems de ma skye stong bdag med 
BO_NG_0211:3-434	stong pa nyid ni 'byung gnas pa //	3	stong ba nyid ni byung gnas ba 
BO_NG_0211:3-435	rten dang rten med rang grol ba //	3	rten dang rten med rang grol ba 
BO_NG_0211:3-436	'dod pa chen pos ye sangs rgyas //	3	dod ba chen pos ye sangs rgya 
BO_NG_0211:3-437	zhe sdang rnam dag mngon sangs rgyas //	3	zhe sdang rnam dag mngon sangs rgya 
BO_NG_0211:3-438	phrag dog dbang rdzogs der sangs rgyas //	3	phrag dog dbang rdzogs der sangs rgya 
BO_NG_0211:3-439	gti mug thig le spros med rgyas //	3	gti mug thig le spros med rgya 
BO_NG_0211:3-440	nga rgyal mngon pa'i bde chen rgyas //	3	nga rgyal mngon ba bde chen rgya 
BO_NG_0211:3-441	sku lnga lam lnga spang bya lnga //	3	sku lnga lam lnga spong byed lnga 
BO_NG_0211:3-442	mgo zlum rang rgyal sems dpa' dang *// bya ba spyod pa rnal 'byor grags //	3	mgo zlum rang rgyal sems dpa dang byed ba spyod ba rnal byor grags 
BO_NG_0211:3-443	sku lnga bde ba'i ye shes lnga //	3	sku lnga bde ba ye shes lnga 
BO_NG_0211:3-444	bskyed dang rdzogs dang chen po'i ngang *//	3	skyed dang rdzogs dang chen po ngang 
BO_NG_0211:3-445	bde chen sangs rgyas phug pa rkyang *//	3	bde chen sangs rgya bugs ba rkyang 
BO_NG_0211:3-446	rang sngags dang bcas rten la 'pho //	3	rang sngags dang cha rten la pho 
BO_NG_0211:3-447	'gyur ba med pa'i sbyor ba yin //	3	gyur ba med ba sbyor ba yin 
BO_NG_0211:3-448	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs rdo rje las thun sngags drag po 'di bton no //	3	de nas joms ldan da kyis nyid kyi sku gsung thugs rdo rje las thun sngags drag po di don no 
BO_NG_0211:3-449	e myags la rngubs mug shag ka dun /	3	e myags la rngubs mug shag ka dun 
BO_NG_0211:3-450	dgra bo'i srog la thun b+h+yo /	3	dgra bo srog la thun b+h+yo 
BO_NG_0211:3-451	nr-i ra dza yam ram shag tsit+ta rbad /	3	nr-i ra dza yam ram shag tsit+ta rbod 
BO_NG_0211:3-452	dgra bo'i srog la hur yam thum ri li li b+h+yo /	3	dgra bo srog la hur yam thum ri li li b+h+yo 
BO_NG_0211:3-453	drag po sngags kyis sbyor ba'i mchog / dug mda' khong du bskyal bar bshad //	3	drag po sngags kyis sbyor ba mchog dug mda khong du skyel ba chad 
BO_NG_0211:3-454	dpal tshe bdag gi dgongs rgyud nag po las /	3	dpal tshe bdag gi dgongs brgyud nag po las 
BO_NG_0211:3-455	sngags kyi yon tan rdzogs pa'i le'u ste nyi shu @#//	3	sngags kyi yon tan rdzogs ba leu ste nyi shu 
BO_NG_0211:3-456	pa'o //  // de nas yang bcom ldan 'das kyis bsam gtan rang rgyud kyi 'khor lo 'di gsungs so //	3	ba de nas yang joms ldan da kyis bsam gtan rang brgyud kyi khor lo di gsungs so 
BO_NG_0211:3-457	nyams dga' dben pa'i bde gnas su //	3	nyams dga dben ba bde gnas su 
BO_NG_0211:3-458	bde ba'i gnas la bde ba'i mchog / bde ba chen po'i don nyid las //	3	bde ba gnas la bde ba mchog bde ba chen po don nyid las 
BO_NG_0211:3-459	bde ba'i ye shes rang gsal brtag / yi ge sgra bcas smin par gzungs //	3	bde ba ye shes rang gsal rtog yi ge sgra cha smin ba gzungs 
BO_NG_0211:3-460	sgra nyid don dam snyan par grags //	3	sgra nyid don dam snyan ba grags 
BO_NG_0211:3-461	yi ge'i 'khor lo bdag nyid rdzogs //	3	yi ge khor lo bdag nyid rdzogs 
BO_NG_0211:3-462	brda' don sprad pa'i gdams ngag yin //	3	brda don sprod ba doms ngag yin 
BO_NG_0211:3-463	sku nyid phyag rgya brtan gsal la //	3	sku nyid phyag rgya brtan gsal la 
BO_NG_0211:3-464	spyi bo sum cu rtsa gnyis mdzes //	3	spyi bo sum cu rtsa gnyis mdzes 
BO_NG_0211:3-465	bde ba chen po ha nyid dbus //	3	bde ba chen po ha nyid dbus 
BO_NG_0211:3-466	om dang gab pa'i rtsa ba bcu //	3	om dang gab ba rtsa ba chu 
BO_NG_0211:3-467	bshig pa lnga dang ya yis gang *//	3	jig ba lnga dang ya yis gang 
BO_NG_0211:3-468	chos kyi 'khor lo 'dab brgyad dbus //	3	chos kyi khor lo dab brgyad dbus 
BO_NG_0211:3-469	a dang rtsa ba bcu gnyis pa //	3	a dang rtsa ba chu gnyis ba 
BO_NG_0211:3-470	'dab brgyad sul bzhi gang bar mdzes //	3	dab brgyad sul bzhi gang ba mdzes 
BO_NG_0211:3-471	dwangs ma bzhi yi rtsa sbubs na //	3	dwangs ma bzhi yi rtsa sbub na 
BO_NG_0211:3-472	dmar len 'bru brgyad bcu gnyis gang *//	3	dmar len bru brgyad chu gnyis gang 
BO_NG_0211:3-473	lte ba drug cu rtsa gnyis la //	3	lte ba drug cu rtsa gnyis la 
BO_NG_0211:3-474	mgo dgu'i rtsa ba bcu drug dang *// drug po gnod ser drug cu gcig / 'bru gnyis gnas mthun lto sbyor ba //	3	mgo dgu rtsa ba chu drug dang drug po gnod ser drug cu gcig bru gnyis gnas mthun lto sbyor ba 
BO_NG_0211:3-475	me rlung 'khor lo bsad dang bskor //	3	me rlung khor lo bsad dang skor 
BO_NG_0211:3-476	rgya gram dag dang rtsibs drug pa //	3	rgya grams dag dang rtsibs drug ba 
BO_NG_0211:3-477	yam ram dbus nyid bag chag drug / rtsa gsum srog shing bde chen las //	3	yam ram dbus nyid bag chag drug rtsa gsum srog shing bde chen las 
BO_NG_0211:3-478	rkyen gyis sbyor na gang zhig 'bar //	3	rkyen gyis sbyor na gang jig bar 
BO_NG_0211:3-479	tsit+ta'i steng na thig le hum //	3	tsit+ta steng na thig le hum 
BO_NG_0211:3-480	kun gyi byed pa bskul zhing 'phro //	3	kun gyi byed ba skul zhing phro 
BO_NG_0211:3-481	yam las ye shes bde ba brod //	3	yam las ye shes bde ba brod 
BO_NG_0211:3-482	bde ba lus la 'bar zhing gang *//	3	bde ba lus la bar zhing gang 
BO_NG_0211:3-483	bag chags sa bon drug bsreg nas //	3	bag chags sa bon drug bsreg nas 
BO_NG_0211:3-484	gyen du 'bar zhing phyag rgyar gsal //	3	gyen du bar zhing phyag rgyar gsal 
BO_NG_0211:3-485	bde chen hum las bde ba'i rgyun //	3	bde chen hum las bde ba rgyun 
BO_NG_0211:3-486	bskul zhing spyod pas zhu zhing 'bar //	3	skul zhing spyod ba ju zhing bar 
BO_NG_0211:3-487	yum yang rtog med de bzhin nyid //	3	yum yang rtogs med de bzhin nyid 
BO_NG_0211:3-488	gsang lam khrus byas dgram bkram la //	3	gsang lam khru byed grem grem la 
BO_NG_0211:3-489	rtsa lam 'od 'phro bag chags sbyongs //	3	rtsa lam d phro bag chags sbyongs 
BO_NG_0211:3-490	b+ha ga'i gnas su pho brang btab //	3	b+ha ga gnas su pho brang debs 
BO_NG_0211:3-491	rang gi bde ba dbab cing bskyil //	3	rang gi bde ba bebs cing skyil 
BO_NG_0211:3-492	rtsa lam bgrod pa shugs kyis gang *//	3	rtsa lam bgrod ba shugs kyis gang 
BO_NG_0211:3-493	bde ba'i ye shes shugs kyis myong *//	3	bde ba ye shes shugs kyis myong 
BO_NG_0211:3-494	sems kyi dmigs pa rtog med mnyam //	3	sems kyi dmigs ba rtogs med mnyam 
BO_NG_0211:3-495	rdo rje'i bar du thun mong bde //	3	rdo rje ba du thun mong bde 
BO_NG_0211:3-496	thun mong bum pa'i bgrod pa thob //	3	thun mong bum ba bgrod ba thob 
BO_NG_0211:3-497	rdo rje'i sked pa mchog dga' bskyed /	3	rdo rje sked ba mchog dga skyed 
BO_NG_0211:3-498	khyad par gsang ba'i rim pa thob //	3	khyad ba gsang ba rim ba thob 
BO_NG_0211:3-499	rdo rje gsang ba'i b+ha ga la //	3	rdo rje gsang ba b+ha ga la 
BO_NG_0211:3-500	bde ba'i ye shes rang nyam bstar //	3	bde ba ye shes rang nyam bstar 
BO_NG_0211:3-501	sa ha dza yi bde ba skyes /	3	sa ha dza yi bde ba skye 
BO_NG_0211:3-502	bde ba chen po nyid du rdzogs //	3	bde ba chen po nyid du rdzogs 
BO_NG_0211:3-503	bde ba'i ye shes b+ha gar mnos //	3	bde ba ye shes b+ha gar mno 
BO_NG_0211:3-504	rtog med pa dang mnyam par gnas //	3	rtogs med ba dang mnyam ba gnas 
BO_NG_0211:3-505	yum gyi bde ba'i ye shes la //	3	yum gyi bde ba ye shes la 
BO_NG_0211:3-506	mnyam pa nyid kyis ro yi tshor //	3	mnyam ba nyid kyis ro yi tshor 
BO_NG_0211:3-507	dga' bral dga' ba ro dang ldan //	3	dga bral dga ba ro dang ldan 
BO_NG_0211:3-508	mnyam pa nyid kyi ngang du rdzogs //	3	mnyam ba nyid kyi ngang du rdzogs 
BO_NG_0211:3-509	b+ha gar bskyal bar chos kyi sku //	3	b+ha gar skyel ba chos kyi sku 
BO_NG_0211:3-510	'dab brgyad gang zhig phyag rgyar gsal //	3	dab brgyad gang jig phyag rgyar gsal 
BO_NG_0211:3-511	bde ba'i ye shes longs spyod sku //	3	bde ba ye shes longs spyod sku 
BO_NG_0211:3-512	rtsa lam shin spros byang chub sku //	3	rtsa lam shin spros byang chub sku 
BO_NG_0211:3-513	na sa'i lam brgyud gnyid don sbyangs //	3	na sa lam brgyud rnyid don sbyong 
BO_NG_0211:3-514	sprul pas 'gro don mdzad pa'i sku //	3	sprul ba gro don mdzad ba sku 
BO_NG_0211:3-515	bde ba'i ye shes nam mkha'i bcud /	3	bde ba ye shes nam mkha bcud 
BO_NG_0211:3-516	'dod chags chen po'i tshul gyis su //	3	dod chags chen po tshul gyis su 
BO_NG_0211:3-517	ye shes 'khor lo yongs rdzogs bsdu //	3	ye shes khor lo yongs rdzogs sdud 
BO_NG_0211:3-518	rdo rje gsang ba'i @#//	3	rdo rje gsang ba 
BO_NG_0211:3-519	lam las drangs //	3	lam las drangs 
BO_NG_0211:3-520	bsgrub par bya ba'i lus su bzung *//	3	sgrub ba byed ba lus su bzung 
BO_NG_0211:3-521	'dod chags nyid na ye shes te //	3	dod chags nyid na ye shes te 
BO_NG_0211:3-522	phyag rgya bsten pas rang grol ba'o //	3	phyag rgya sten ba rang grol ba 
BO_NG_0211:3-523	'chi med tshe yi dbang thob bstan //	3	chi med tshe yi dbang thob ston 
BO_NG_0211:3-524	bskul ba gcig gi man ngag yin //	3	skul ba gcig gi man ngag yin 
BO_NG_0211:3-525	bde ba'i ro yis gang zhig 'bar //	3	bde ba ro yis gang jig bar 
BO_NG_0211:3-526	yab yum gnyis su mnyam par gnas //	3	yab yum gnyis su mnyam ba gnas 
BO_NG_0211:3-527	gnas pa brtan pa man ngag yin //	3	gnas ba brtan ba man ngag yin 
BO_NG_0211:3-528	mchod dang rdo rje'i bzlas pa la //	3	mchod dang rdo rje bzlas ba la 
BO_NG_0211:3-529	dbugs dang tshor ba zhen chags bral //	3	dbugs dang tshor ba zhen chags bral 
BO_NG_0211:3-530	nyams myong brtan pa'i man ngag yin //	3	nyams myong brtan ba man ngag yin 
BO_NG_0211:3-531	chos sku 'gag med lhun gyis grub //	3	chos sku gag med lhun gyis grub 
BO_NG_0211:3-532	ye shes chen po'i phyag rgyar gsal //	3	ye shes chen po phyag rgyar gsal 
BO_NG_0211:3-533	bya ba chen por thams cad rdzogs //	3	byed ba chen por thams cad rdzogs 
BO_NG_0211:3-534	'chi 'pho med par lhun gyis grub //	3	chi pho med ba lhun gyis grub 
BO_NG_0211:3-535	rten dang mi gnas drang por gnas //	3	rten dang mi gnas dren por gnas 
BO_NG_0211:3-536	rdo rje'i sku ru dang gsal ba //	3	rdo rje sku ru dang gsal ba 
BO_NG_0211:3-537	sku+u la mi zad rgyan 'khor lo //	3	sku+u la mi zad rgyan khor lo 
BO_NG_0211:3-538	mi g.yo mi bskyod chos nyid rgyas //	3	mi g.yo mi skyod chos nyid rgya 
BO_NG_0211:3-539	'khor 'das snang srid rang grol yin //	3	khor da snang srid rang grol yin 
BO_NG_0211:3-540	'di ni bde dang smin pa'i las //	3	di ni bde dang smin ba las 
BO_NG_0211:3-541	sbyor med sbyor 'das sbyor ba'i mchog / 'di la khye'u dang bu mo zhes /	3	sbyor med sbyor da sbyor ba mchog di la khyeu dang bu mo zhes 
BO_NG_0211:3-542	kha dog dbyibs dang mtshan ma ru //	3	kha dog dbyibs dang mtshan ma ru 
BO_NG_0211:3-543	brtags shing zhen pa yod ma yin //	3	rtog shing zhen ba yod ma yin 
BO_NG_0211:3-544	thig le gcig gi ngang las 'das //	3	thig le gcig gi ngang las da 
BO_NG_0211:3-545	mi g.yo g.yos med g.yo ba med //	3	mi g.yo g.yos med g.yo ba med 
BO_NG_0211:3-546	ma sbyangs sbyangs med sa yi mchog / zil gyis gnon pa'i sa ru bstan //	3	ma sbyong sbyong med sa yi mchog zil gyis gnon ba sa ru ston 
BO_NG_0211:3-547	sra byed sa ni rdo rje'i sa //	3	sra byed sa ni rdo rje sa 
BO_NG_0211:3-548	'gyur ba med par lhun gyis grub //	3	gyur ba med ba lhun gyis grub 
BO_NG_0211:3-549	ma btsal bgrod thob med pa'i lam //	3	ma btsal bgrod thob med ba lam 
BO_NG_0211:3-550	bde lam 'jog pa rgyan ldan lam //	3	bde lam jog ba rgyan ldan lam 
BO_NG_0211:3-551	rang rgyud pa yi 'khor lo la //	3	rang brgyud ba yi khor lo la 
BO_NG_0211:3-552	'khor lo'i gnas su 'khor lo bstan //	3	khor lo gnas su khor lo ston 
