segmentnr	original	folio	stemmed
BO_TZ36_CHI-031:21	dkyil 'khor rdul tshhon sogs 'dzom dka' bas ras bris tshhad ldan bris pa bkram na chog	2	dkyil khor rdul tshhon sogs dzom dka ba ras bri tshhad ldan bri ba grem na chog 
BO_TZ36_CHI-031:22	/de'ang ma grub tshhe /	2	ma grub tshhe 
BO_TZ36_CHI-031:23	man+dal dri bzang gis byugs pa'i steng du 'bru dkar gyi tshhom bu lha grangs bkod /	2	man+dal dri bzang gis byug ba steng du bru dkar gyi tshhom bu lha grangs bkod 
BO_TZ36_CHI-031:24	dkyil 'khor dbus su khri'u'i khar sgrub rten thod pa mtshhan bzang dum bu gsum pa'i nang gzhung gsal rdzas sna bcu gnyis kyi ril bu dkar pos bkang la dar dmar gyis kha bcad pa bshams /	2	dkyil khor dbus su khriu khar sgrub rten thod ba mtshhan bzang dum bu gsum ba nang gzhung gsal rdzas sna chu gnyis kyi ril bu dkar pos geng la dar dmar gyis kha gcod ba bshams 
BO_TZ36_CHI-031:25	mdun rgyab gang bder mchod gtor zlum bshos dkar po rgyan ldan bza' btung sna tshhogs kyis bskor ba /	2	mdun rgyab gang bder mchod thor zlum bshos dkar po rgyan ldan bza thung sna tshhogs kyis skor ba 
BO_TZ36_CHI-031:26	de'i g.yas su sman dang g.yon du rak+ta'i snod bcas bsham /	2	de g.yas su sman dang g.yon du rak+ta snod cha bsham 
BO_TZ36_CHI-031:27	de rgyab chu gnyis nyer spyod bskor bsham mam phreng tshhar gang bder bya /	2	de rgyab chu gnyis nyer spyod skor bsham mam phreng tshhar gang bder byed 
BO_TZ36_CHI-031:28	sngon 'gro dkar bgegs /	2	sngon gro dkar bgegs 
BO_TZ36_CHI-031:29	mchod pa kha gso'i zhal zas dang mtheb kyu grangs mang /	2	mchod ba kha gso zhal zas dang mtheb kyu grangs mang 
BO_TZ36_CHI-031:30	tshhogs kyi yo byad chad brtan sogs las byang la dgos pa'i nyer mkho rnams tshhogs par bya'o /	3	tshhogs kyi yo byad chad brtan sogs las byang la dgos ba nyer mkho rnams tshhogs ba byed 
BO_TZ36_CHI-031:31	gnyis pa dngos gzhi la gsum /	3	gnyis ba dngos gzhi la gsum 
BO_TZ36_CHI-031:32	bsnyen pa / sgrub pa /	3	snyen ba sgrub ba 
BO_TZ36_CHI-031:33	las sbyor bya ba'i tshhul lo //	3	las sbyor byed ba tshhul lo 
BO_TZ36_CHI-031:34	dang po bsnyen pa bya ba la /	3	dang po snyen ba byed ba la 
BO_TZ36_CHI-031:35	sna sel gyi rigs spyi 'gre ltar gang 'grub btang /	3	sna sel gyi rigs spyi gre ltar gang grub gtong 
BO_TZ36_CHI-031:36	phyi thun nas dbu brtsham tshhig bdun dang mthun pa'i brgyud pa'i gsol 'debs sngon du 'gro bas /	3	phyi thun nas dbu brtsham tshhig bdun dang mthun ba brgyud ba gsol debs sngon du gro ba 
BO_TZ36_CHI-031:37	nyin dang por gzhi gnas bdag po la dkar gtor spyi 'gre gtang /	3	nyin dang por gzhi gnas bdag po la dkar thor spyi gre gtong 
BO_TZ36_CHI-031:38	sgrub pa mthar phyin pa'i phrin las bcol /	3	sgrub ba mthar phyin ba phrin las chol 
BO_TZ36_CHI-031:39	skyabs yul mdun gyi nam mkhar gsal btab la /	3	skyob yul mdun gyi nam mkhar gsal debs la 
BO_TZ36_CHI-031:40	skyabs 'gro /sems bskyed /	4	skyob gro skyed 
BO_TZ36_CHI-031:41	yan lag bdun pa rnams dmigs pa spyi mthun bcas lan gsum re brjod /	4	yan lag bdun ba rnams dmigs ba spyi mthun cha lan gsum re rjod 
BO_TZ36_CHI-031:42	tshhogs zhing rang la bstim /	4	tshhogs zhing rang la stim 
BO_TZ36_CHI-031:43	de nas bgegs la bka' bsgo ba ni /	4	de nas bgegs la bka sgo ba ni 
BO_TZ36_CHI-031:44	rang nyid skad cig gis pad+ma he ru ka khro gtum bzod par dka' ba'i gzi brjid can du gyur /	4	rang nyid skad cig gis pad+ma he ru ka khro thum bzod ba dka ba gzi brjid can du gyur 
BO_TZ36_CHI-031:45	ces mtshhams lha'i nga rgyal gzung /	4	ces mtshhams lha nga rgyal gzung 
BO_TZ36_CHI-031:46	bgegs gtor la chab bran /	4	bgegs thor la chab bran 
BO_TZ36_CHI-031:47	ram yam kham gis bsang /	4	ram yam kham gis bsang 
BO_TZ36_CHI-031:48	stong pa'i ngang las b+h+ru~m las rang rang gi yid dang mthun pa'i snod rnams su kham las gtor ma 'dod pa'i yon tan lnga dang ldan pa so so'i spyod yul bzhin du 'char bar gyur /	4	stong ba ngang las b+h+ru~m las rang rang gi yid dang mthun ba snod rnams su kham las thor ma dod ba yon tan lnga dang ldan ba so so spyod yul bzhin du char ba gyur 
BO_TZ36_CHI-031:49	om a ka ro sogs sngags rgya lan gsum gyis byin brlabs /	4	om a ka ro sogs sngags rgya lan gsum gyis byin brlabs 
BO_TZ36_CHI-031:50	lcags kyu'i rgya dang / sarba b+huta a kar+sha ya dzahsa bgegs 'gugs /	5	lcags kyu rgya dang sarba b+huta a kar+sha ya dzahsa bgegs gugs 
BO_TZ36_CHI-031:51	sarba big+h+nan na mahsarba ta tha ga ta b+h+yo bi shwa sogs nas /	5	sarba big+h+nan na mahsarba ta tha ga ta b+h+yo bi shwa sogs nas 
BO_TZ36_CHI-031:52	ga ga na kham gr-ih+na dam ba lim de swa ha/	5	ga ga na kham gr-ih+na dam ba lim de swa 
BO_TZ36_CHI-031:53	zhes nam mkha' mdzod kyi sngags rgya lan gsum gyis bsngo /	5	zhes nam mkha mdzod kyi sngags rgya lan gsum gyis sngo 
BO_TZ36_CHI-031:54	hu~m: gdod nas 'khor 'das sogs kyis bka' bsgo /	5	hu~m: gdod nas khor da sogs kyis bka sgo 
BO_TZ36_CHI-031:55	om pad+man+ta kr-ita ha ya gr-i wa sarba big+h+nan ha na ha na hu~m phat:	5	om pad+man+ta kr-ita ha ya gr-i wa sarba big+h+nan ha na ha na hu~m phat: 
BO_TZ36_CHI-031:56	ces dang drag sngags sum b+ha ni brjod /	5	ces dang drag sngags sum b+ha ni rjod 
BO_TZ36_CHI-031:57	yungs thun gtor gu gul bdug la mtshhams gcad /	5	yungs thun thor gu gul bdug la mtshhams gcod 
BO_TZ36_CHI-031:58	bgegs gtor gtang ba 'di thun dang po las thun phyi ma rnams su mi dgos /	5	bgegs thor gtong ba di thun dang po las thun phyi ma rnams su mi dgos 
BO_TZ36_CHI-031:59	de nas srung 'khor bsgom /	5	de nas srung khor bsgom 
BO_TZ36_CHI-031:60	snod bcud la byin 'beb mchod rdzas byin rlabs byas la sngags lan gsum brjod /	6	snod bcud la byin beb mchod rdzas byin rlabs byed la sngags lan gsum rjod 
BO_TZ36_CHI-031:61	des sngon 'gro rnams grub /	6	des sngon gro rnams grub 
BO_TZ36_CHI-031:62	dngos gzhi bskyed bzlas gnyis las /	6	dngos gzhi skyed bzlas gnyis las 
BO_TZ36_CHI-031:63	dang po dam tshhig gi dkyil 'khor bskyed pa ni /	6	dang po dam tshhig gi dkyil khor skyed ba ni 
BO_TZ36_CHI-031:64	rgyu ting nge 'dzin gsum gyis khog dbub /	6	rgyu ting nge dzin gsum gyis khog bubs 
BO_TZ36_CHI-031:65	'bras bu rten lha'i gdan gzhal yas khang bcas pa gsal /	6	bras bu rten lha gdan jal yas khang cha ba gsal 
BO_TZ36_CHI-031:66	brten pa lha'i dkyil 'khor gzhung gsal ltar la 'di skabs yab gar dbang gi sku mdog gzhung du /	6	rten ba lha dkyil khor gzhung gsal ltar la di skabs yab gar dbang gi sku mdog gzhung du 
BO_TZ36_CHI-031:67	rang 'od thabs mchog gar gyi dbang :	6	rang d thabs mchog gar gyi dbang 
BO_TZ36_CHI-031:68	zhes rang gi 'od las skyes pa'i thabs kyi snang cha lags pas dkar po yin pa gzhir bzhag la /	6	zhes rang gi d las skye ba thabs kyi snang cha lags ba dkar po yin ba gzhir jog la 
BO_TZ36_CHI-031:69	yab yum go ldog lhan skyes 'di rigs yum las yab chags nyams che bar bshad pas dmar mdangs chags pa zhig bsgom par gsungs /	6	yab yum go ldog lhan skye di rigs yum las yab chags nyams che ba chad ba dmar mdangs chags ba jig bsgom ba gsungs 
BO_TZ36_CHI-031:70	sgo bzhi'i sgrol ma ni zhabs g.yas bskum pa'i skyil krung phyed pa'i gar stabs /	7	sgo bzhi sgrol ma ni zhabs g.yas skum ba skyil krung phyed ba gar stabs 
BO_TZ36_CHI-031:71	phyag g.yas pus mo g.yas pa'i steng brkyangs nas skyabs sbyin sdig mdzub dang bcas pas rang rtags lcags kyu gdengs pa sogs kyi rnam 'gyur can /	7	phyag g.yas pus mo g.yas ba steng rkyong nas skyob sbyin sdig mdzub dang cha ba rang rtags lcags kyu gdeng ba sogs kyi rnam gyur can 
BO_TZ36_CHI-031:72	g.yon thugs dkar mchog sbyin phyag rgyas ut+pal la 'dab ma snyan gyi thad du kha bye ba bsnams pa yin /	7	g.yon thugs dkar mchog sbyin phyag rgya ut+pal la dab ma snyan gyi thad du kha bye ba snom ba yin 
BO_TZ36_CHI-031:73	gnas gsum byin brlabs nas ye shes pa spyan drangs /	7	gnas gsum byin brlabs nas ye shes ba spyan drangs 
BO_TZ36_CHI-031:74	dam tshhig gi dkyil 'khor la bstim /	7	dam tshhig gi dkyil khor la stim 
BO_TZ36_CHI-031:75	phyag gis bkur /	7	phyag gis bkur 
BO_TZ36_CHI-031:76	mchod pa tshhar dang po'i skabs 'dir chu gnyis nyer spyod 'dod yon lnga so sor 'gres gshong la rgyas par dang / sman raka gtor gsum kha hi bcas zur byang ltar bya /	7	mchod ba tshhar dang po skabs dir chu gnyis nyer spyod dod yon lnga so sor gre gshong la rgya ba dang sman raka thor gsum kha hi cha zur byang ltar byed 
BO_TZ36_CHI-031:77	thun phyi ma rnams la gzhung gsal ltar las sab kha mi dgos /	7	thun phyi ma rnams la gzhung gsal ltar las sab kha mi dgos 
BO_TZ36_CHI-031:78	de nas don mchod dang rdo rje'i glu yis bstod /	7	de nas don mchod dang rdo rje glu yis bstod 
BO_TZ36_CHI-031:79	gnyis pa bzlas pa bya ba la /	7	gnyis ba bzlas ba byed ba la 
BO_TZ36_CHI-031:80	thugs kar ye shes sems dpa' tshhe dpag med dkar po /	8	thugs kar ye shes sems dpa tshhe dpog med dkar po 
BO_TZ36_CHI-031:81	de'i thugs kar pad dkar dang nyi zla'i gwa'u kha sbyor gyi dbus su ting 'dzin sems dpa' tam yig dkar po la rtsha sngags yi ge bcu pa dkar po g.yas skor du bkod /	8	de thugs kar pad dkar dang nyi zla gwau kha sbyor gyi dbus su ting dzin sems dpa tam yig dkar po la rtsha sngags yi ge chu ba dkar po g.yas skor du bkod 
BO_TZ36_CHI-031:82	spyir sngags phreng 'khor lugs bsnyen pa la bkod pa /	8	spyir sngags phreng khor lugs snyen ba la bkod ba 
BO_TZ36_CHI-031:83	nye bsnyen la 'khor ba /	8	nye snyen la khor ba 
BO_TZ36_CHI-031:84	sgrub pa la do li /	8	sgrub ba la do li 
BO_TZ36_CHI-031:85	sgrub chen la spro bsdu gtsho bor gsungs mod /	8	sgrub chen la spro sdud gtsho bor gsungs mod 
BO_TZ36_CHI-031:86	dkyus tsham la bkod pa'i dmigs pa kho nas 'thus /	8	dkyu tsham la bkod ba dmigs ba kho nas thus 
BO_TZ36_CHI-031:87	de'i tshhe lha mo'i rigs dang ma rgyud skor phal cher la g.yon du bkod pa shas che mod /	8	de tshhe lha mo rigs dang ma brgyud skor phal cher la g.yon du bkod ba shas che mod 
BO_TZ36_CHI-031:88	'dir ni gsar ma'i rgyud sgrub thabs rnams las kyang g.yas skor du bkod pa sha stag bshad pas /	8	dir ni gsar ma brgyud sgrub thabs rnams las kyang g.yas skor du bkod ba sha stag chad ba 
BO_TZ36_CHI-031:89	rtsha sngags / dril sgrub /	8	rtsha sngags dril sgrub 
BO_TZ36_CHI-031:90	ye sems dang sprul pa'i sngags bcas g.yas skor du bkod cing /	9	ye sems dang sprul ba sngags cha g.yas skor du bkod cing 
BO_TZ36_CHI-031:91	de la sems bzung nas /	9	de la sems bzung nas 
BO_TZ36_CHI-031:92	zin pa na 'od zer spro bsdu dang bcas bzlas pa mdzad pas 'thus /	9	zin ba na d zer spro sdud dang cha bzlas ba mdzad ba thus 
BO_TZ36_CHI-031:93	bkod pa'i dmigs pa shin tu gsal nas 'khor ba'i dmigs pa gsal btab kyang rung /	9	bkod ba dmigs ba shin tu gsal nas khor ba dmigs ba gsal debs kyang rung 
BO_TZ36_CHI-031:94	de'ang rtsha sngags bzla skabs de rkyang pa dang / dril sgrub skabs de'i mjug tu sngags de la mthud nas gsal gdab /	9	de rtsha sngags bzla skabs de rkyang ba dang dril sgrub skabs de mjug tu sngags de la mthud nas gsal gdab 
BO_TZ36_CHI-031:95	ye shes sems dpa'i skabs de'i dmigs pa bzhag nas thugs srog tam hrihru bsgyur ba'i mthar rang sngags dgod /	9	ye shes sems dpa skabs de dmigs ba jog nas thugs srog tam hrihru sgyur ba mthar rang sngags god 
BO_TZ36_CHI-031:96	sprul par thugs kar nyi zla'i gwa'u'i dbus su b+h+ru~m mthar sngags phreng bkod pa yin /	9	sprul ba thugs kar nyi zla gwau dbus su b+h+ru~m mthar sngags phreng bkod ba yin 
BO_TZ36_CHI-031:97	de nas rnam pa gsal ba /	9	de nas rnam ba gsal ba 
BO_TZ36_CHI-031:98	rnam dag dran pa /	9	rnam dag dran ba 
BO_TZ36_CHI-031:99	nga rgyal brtan pa gsum gyis bskyed rim gyi gzhi gzung /	9	nga rgyal brtan ba gsum gyis skyed rim gyi gzhi gzung 
BO_TZ36_CHI-031:100	thugs srog sngags phreng la dmigs pa rtshe gcig tu gtad de phreng ba byin rlabs spyi ltar byed de yig bcu kho nar bzla /	10	thugs srog sngags phreng la dmigs ba rtshe gcig tu gtod de phreng ba byin rlabs spyi ltar byed de yig chu kho nar bzla 
BO_TZ36_CHI-031:101	de la gsal snang cung zad thob nas sprul pa'i sems dpa' spyi bor spro ba ni /	10	de la gsal snang cung zad thob nas sprul ba sems dpa spyi bor spro ba ni 
BO_TZ36_CHI-031:102	rnam rgyal ma phyag g.yas skyabs sbyin pus mo g.yas pa'i steng du brkyangs te sdigs mdzub kyis lcags kyu 'gugs thabs su bsnams pa /	10	rnam rgyal ma phyag g.yas skyob sbyin pus mo g.yas ba steng du rkyong te sdigs mdzub kyis lcags kyu gugs thabs su snom ba 
BO_TZ36_CHI-031:103	g.yon pas thugs ka'i thad du mchog sbyin gyi phyag rgyas tshhe'i bum pa bdud rtshi'i rgyun 'beb bzhin pa bsnams pa /	10	g.yon ba thugs ka thad du mchog sbyin gyi phyag rgya tshhe bum ba bdud rtshi rgyun beb bzhin ba snom ba 
BO_TZ36_CHI-031:104	zhabs sems ma'i skyil krung can du sgom pa yin /	10	zhabs sems ma skyil krung can du sgom ba yin 
BO_TZ36_CHI-031:105	des 'khor 'das brtan g.yo'i dwangs bcud bsdu ba'i skabs grub pa'i dngul chu ni /	10	des khor da brtan g.yo dwangs bcud sdud ba skabs grub ba dngul chu ni 
BO_TZ36_CHI-031:106	bcud len gyi rdzas grub pa ste ston zla ltar dkar ba /	10	bcud len gyi rdzas grub ba ste ston zla ltar dkar ba 
BO_TZ36_CHI-031:107	nyi ma lta bu'i 'od zer can /	10	nyi ma lta bu d zer can 
BO_TZ36_CHI-031:108	g.yas skor du 'khyil zhing grub pa'i rtags g.yung drung dang dga' ba 'khyil ba sogs bkra shis pa'i ri mo sna tshhogs pa bkra ba /	10	g.yas skor du khyil zhing grub ba rtags g.yung drung dang dga ba khyil ba sogs bkra shis ba ri mo sna tshhogs ba bkra ba 
BO_TZ36_CHI-031:109	nus pa gang la reg pa tsham gyis glang po che'i stobs /	10	nus ba gang la reg ba tsham gyis glang po che stobs 
BO_TZ36_CHI-031:110	nyi zla'i tshhe /	11	nyi zla tshhe 
BO_TZ36_CHI-031:111	rdo rje'i lus bcu drug gi lang tshho can du bsgyur nus shing /	11	rdo rje lus chu drug gi lang tshho can du sgyur nus shing 
BO_TZ36_CHI-031:112	lcags la reg pa tsham gyis gser du 'gyur ba /	11	lcags la reg ba tsham gyis gser du gyur ba 
BO_TZ36_CHI-031:113	shing skam la gtor ba tsham gyis lo 'bras me tog phun sum tshhogs pa skad cig gis 'byung ba zhig ste /	11	shing skam la thor ba tsham gyis lo bras me tog phun sum tshhogs ba skad cig gis byung ba jig ste 
BO_TZ36_CHI-031:114	de lta bu'i rnam pa bde ba chen po'i gzi byin 'bar bar bsgom pa yin /	11	de lta bu rnam ba bde ba chen po gzi byin bar ba bsgom ba yin 
BO_TZ36_CHI-031:115	thun 'jog mtshhams spyi dril dang ye shes sems dpa' sprul pa'i sems dpa' gnyis kyi sngags kyang cung zad re bzla /	11	thun jog mtshhams spyi dril dang ye shes sems dpa sprul ba sems dpa gnyis kyi sngags kyang cung zad re bzla 
BO_TZ36_CHI-031:116	dbyangs gsal / yig brgya /	11	dbyangs gsal yig brgya 
BO_TZ36_CHI-031:117	rten snying bcas lan gsum gsum brjod pa'i kha skong /	11	rten snying cha lan gsum gsum rjod ba kha skong 
BO_TZ36_CHI-031:118	stong tshhigs mchod bstod ni bzlas pa stong phrag re'i mtshhams su mdor bsdus re bya ba sngon gyi rig 'dzin rnams kyi phyag rgyun 'khrul med yin yang deng sang thun mthar tshhar re tsham las byed srol mi 'dug pas sngags tsham gyis mchod /	11	stong tshhigs mchod bstod ni bzlas ba stong phrag re mtshhams su mdor sdud re byed ba sngon gyi rig dzin rnams kyi phyag rgyun khrul med yin yang deng sang thun mthar tshhar re tsham las byed srol mi dug ba sngags tsham gyis mchod 
BO_TZ36_CHI-031:119	bstod pa thog mtha'i sho lo ka gnyis brjod /	11	bstod ba thogs mtha sho lo ka gnyis rjod 
BO_TZ36_CHI-031:120	las byang gsham gyi /	12	las byang gsham gyi 
BO_TZ36_CHI-031:121	ho : rje btshun 'phags ma'i dkyil 'khol sogs kyis nongs pa bshags /	12	ho rje btshun phag ma dkyil khol sogs kyis nongs ba chags 
BO_TZ36_CHI-031:122	dkyil 'khor bsdus la mnyam par gzhag	12	dkyil khor sdud la mnyam ba jog 
BO_TZ36_CHI-031:123	/thun mtshhams kyi lhar ldang / bsngo smon dang shis brjod byas pas grub bo //	12	mtshhams kyi lhar ldang sngo smon dang shis rjod byed ba grub bo 
BO_TZ36_CHI-031:124	thun dang po 'dir tshhogs mchod cig grub na legs pas de ltar byas tshhe stong tshhigs mchod bstod rjes gzhung gsal ltar tshhogs byin brlabs nas brtsham lhag ma yan dang / chad mdo /	12	thun dang po dir tshhogs mchod cig grub na legs ba de ltar byed tshhe stong tshhigs mchod bstod rjes gzhung gsal ltar tshhogs byin brlabs nas brtsham lhag ma yan dang chad mdo 
BO_TZ36_CHI-031:125	brtan ma / rta bro rnams kyang 'grub na bya /	12	brtan ma rta bro rnams kyang grub na byed 
BO_TZ36_CHI-031:126	de gsum rgyun du dgos nges med /	12	de gsum rgyun du dgos nges med 
BO_TZ36_CHI-031:127	rjes chog mchod bstod mdor bsdus dang nongs bshags man sngar ltar bya /	12	rjes chog mchod bstod mdor sdud dang nongs chags man sngar ltar byed 
BO_TZ36_CHI-031:128	tshhogs mchod 'di bsnyen pa'i skabs su'ang nya stong brgyad gsum sogs dus tshhes bzang po la lan re 'grub na legs /	12	tshhogs mchod di snyen ba skabs su nya stong brgyad gsum sogs dus tshhes bzang po la lan re grub na legs 
BO_TZ36_CHI-031:129	phyi thun mjug 'dir chos srung gter srung gi gtor 'bul spyi mthun re bya /	12	phyi thun mjug dir chos srung gter srung gi thor bul spyi mthun re byed 
BO_TZ36_CHI-031:130	dgong thun la mchod pa kha gso /	13	dgong thun la mchod ba kha gso 
BO_TZ36_CHI-031:131	skyabs sems yan lag bdun pa dang / srung 'khor nas brtsham bstod pa'i bar gyi gzhung rkyang btang la bzlas pa bya /	13	skyob sems yan lag bdun ba dang srung khor nas brtsham bstod ba ba gyi gzhung rkyang gtong la bzlas ba byed 
BO_TZ36_CHI-031:132	thun grol lugs sngar dang 'dra /	13	thun grol lugs sngar dang dra 
BO_TZ36_CHI-031:133	phyir nyin thor thun la brgyud 'debs nas brtsham las byang rgyas pa'i lugs su gtang /	13	phyir nyin thor thun la brgyud debs nas brtsham las byang rgya ba lugs su gtong 
BO_TZ36_CHI-031:134	snga thun / gung thun /	13	snga thun gung thun 
BO_TZ36_CHI-031:135	phyi thun bcas thun bzhi'am /	13	phyi thun cha thun bzhi 
BO_TZ36_CHI-031:136	khams kyis mi lcogs pa la snga thun sogs gsum byas kyang rung ngo //	13	khams kyis mi lcogs ba la snga thun sogs gsum byed kyang rung ngo 
BO_TZ36_CHI-031:137	gnyis pa sgrub pa ni /	13	gnyis ba sgrub ba ni 
BO_TZ36_CHI-031:138	bsnyen pa grub nas sgrub pa la 'jug ste snga dro'i thun mthar rjes bsdu sngar ltar bya /	13	snyen ba grub nas sgrub ba la jug ste snga dro thun mthar rjes sdud sngar ltar byed 
BO_TZ36_CHI-031:139	dkyil 'khor du sgrub rdzas gtsho bor thod pa'i g.yas su rin po che'i bum pa nyer lnga'i bcud ldan mgul chings dkar po dang kha rgyan gyis spras pa /	13	dkyil khor du sgrub rdzas gtsho bor thod ba g.yas su rin po che bum ba nyer lnga bcud ldan mgul ching dkar po dang kha rgyan gyis spras ba 
BO_TZ36_CHI-031:140	g.yon du rin po che'i snod du tshhe gal gyi tshhe 'brang shing lo me tog gi rgyan ldan bkod /	14	g.yon du rin po che snod du tshhe gal gyi tshhe brang shing lo me tog gi rgyan ldan bkod 
BO_TZ36_CHI-031:141	de'ang tshhe zhes pa zan dang gal zhes pa chang la zer bas chang gis sbrus pa'i zan la tshhe bum sgros ldan mtha' ril bus bskor ba'o //	14	de tshhe zhes ba zan dang gal zhes ba chang la zer ba chang gis sbru ba zan la tshhe bum sgros ldan mtha ril bud skor ba 
BO_TZ36_CHI-031:142	sman raka gtor gsum phyi mchod rnams kyang gsar du bsham /	14	sman raka thor gsum phyi mchod rnams kyang gsar du bsham 
BO_TZ36_CHI-031:143	phyi thun la brgyud 'debs nas las byang rgyas par gtang dgos pas /	14	phyi thun la brgyud debs nas las byang rgya ba gtong dgos ba 
BO_TZ36_CHI-031:144	tshhogs gsag rjes bgegs gtor btang la bka' bsgo /	14	tshhogs gsag rjes bgegs thor gtong la bka sgo 
BO_TZ36_CHI-031:145	srung 'khor nas bstod pa'i bar sngar ltar gtang /	14	srung khor nas bstod ba ba sngar ltar gtong 
BO_TZ36_CHI-031:146	de nas dzapa? khang dbye dgos pas /	14	de nas dzapa? khang byed dgos ba 
BO_TZ36_CHI-031:147	b+h+ru~m bi shwa bi shud+d+he /	14	b+h+ru~m bi shwa bi shud+d+he 
BO_TZ36_CHI-031:148	tam hrihb+h+ru~m/ tam b+h+ru~m hrihhu~m/	14	tam tam b+h+ru~m 
BO_TZ36_CHI-031:149	dzahhu~m bam hohphat dzah	14	dzahhu~m bam hohphat dzah 
BO_TZ36_CHI-031:150	zhes bdag bskyed kyi dkyil 'khor las mdun rten gyi go sar mar me gcig las gnyis mched tshhul gyis rten brten pa'i dkyil 'khor phyes ste me ri 'dabs 'byor tsham du bzhugs par bsgom /	15	zhes bdag skyed kyi dkyil khor las mdun rten gyi go sar mar me gcig las gnyis mched tshhul gyis rten rten ba dkyil khor phyes ste me ri dabs byor tsham du bzhugs ba bsgom 
