segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:14032	mtshho chen po dang mnyam par gyur par bsam mo/_/sa bon de las le'u bzhi	14032	mtshho chen po dang mnyam ba gyur ba bsam bon de las leu bzhi 
BO_T17_MW1PD95844_0817:14033	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	14033	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:14034	pa'i dkyil 'khor dang dbyibs dang tshhad dang kha dog gi bye brag dang rgyan phun	14034	ba dkyil khor dang dbyibs dang tshhad dang kha dog gi bye brag dang rgyan phun 
BO_T17_MW1PD95844_0817:14035	sum tshhogs pa dang ldan pa'i ye shes kyi gzhal yas khang bskyed de/_de'i nang du	14035	sum tshhogs ba dang ldan ba ye shes kyi jal yas khang skyed nang du 
BO_T17_MW1PD95844_0817:14036	mdun du smos pa'i dkyil 'khor gyi lha rnams so so'i gdan la bzhugs par	14036	mdun du smos ba dkyil khor gyi lha rnams so so gdan la bzhugs ba 
BO_T17_MW1PD95844_0817:14037	bsgom mo/_/de ltar dkyil 'khor tshhul bya zhes pa'i don du gsungs so//_//	14037	bsgom ltar dkyil khor tshhul byed zhes ba don du gsungs 
BO_T17_MW1PD95844_0817:14038	de la sku rjes su dran pa ji ltar bsgom zhe na/_sangs rgyas kun gyi sku gang	14038	de la sku rjes su dran ba ji ltar bsgom zhe rgya kun gyi sku gang 
BO_T17_MW1PD95844_0817:14039	ni/_/phung po lnga la rab tu rgyas/_/sangs rgyas sku'i rang bzhin gyis/_/	14039	po lnga la rab tu rgya sku rang bzhin 
BO_T17_MW1PD95844_0817:14040	bdag kyang de dang 'dra bar 'gyur/_/zhes bya ba'i sgra bshad par bya ste/_ji	14040	bdag kyang de dang dra ba byed ba sgra chad ba byed 
BO_T17_MW1PD95844_0817:14041	ltar yin na/_de la sku rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste	14041	ltar yin la sku rjes su dran ba ji ltar bsgom zhe na don ni bde ste 
BO_T17_MW1PD95844_0817:14042	bshad mi dgos so/_/sangs rgyas kun gyi sku gang ni zhes pa ni rnam par snang	14042	chad mi dgos rgya kun gyi sku gang ni zhes ba ni rnam ba snang 
BO_T17_MW1PD95844_0817:14043	mdzad dang /_rin chen 'byung ldan dang /_snang ba mtha' yas dang /_don	14043	mdzad dang chen byung ldan dang ba mtha yas dang 
BO_T17_MW1PD95844_0817:14044	yod grub pa dang /_mi bskyod pa ste/_de ltar rigs lnga'i bye brag gis nyid	14044	yod grub ba dang skyod ba ltar rigs lnga bye brag gis nyid 
BO_T17_MW1PD95844_0817:14045	nyid kyi sku grangs med pa bstan pa'o/_/phung po lnga ni rab tu rgyas zhes pa ni	14045	nyid kyi sku grangs med ba ston po lnga ni rab tu rgya zhes ba ni 
BO_T17_MW1PD95844_0817:14046	mdun du smos pa'i rnam par snang mdzad la sogs pa rigs rnam pa lnga'i bye brag	14046	mdun du smos ba rnam ba snang mdzad la sogs ba rigs rnam ba lnga bye brag 
BO_T17_MW1PD95844_0817:14047	grangs med pa'i sangs rgyas thams cad kyi sku ste/_nyid nyid kyi phung po lnga sangs	14047	grangs med ba sangs rgya thams cad kyi sku nyid kyi phung po lnga sangs 
BO_T17_MW1PD95844_0817:14048	rgyas lnga'i ye shes kyi ngo bos rgyas par gnas pa'o/_/de'i don gsal bar bstan	14048	rgya lnga ye shes kyi ngo bod rgya ba gnas don gsal ba ston 
BO_T17_MW1PD95844_0817:14049	par bya ste/_gzugs kyi phung po rnam par snang mdzad ni chos kyi dbyings kyi ye	14049	ba byed kyi phung po rnam ba snang mdzad ni chos kyi dbyings kyi ye 
BO_T17_MW1PD95844_0817:14050	shes kyi ngo bos rgyas par gnas so/_/de bzhin du tshhor ba'i phung po rin chen	14050	shes kyi ngo bod rgya ba gnas bzhin du tshhor ba phung po rin chen 
BO_T17_MW1PD95844_0817:14051	'byung ldan ni mnyam pa nyid kyi ye shes kyi ngo bos rgyas par gnas pa'o/_/de	14051	byung ldan ni mnyam ba nyid kyi ye shes kyi ngo bod rgya ba gnas 
BO_T17_MW1PD95844_0817:14052	bzhin du 'du shes kyi phung po snang ba mtha' yas ni so sor rtog pa'i ye shes kyi ngo	14052	bzhin du du shes kyi phung po snang ba mtha yas ni so sor rtogs ba ye shes kyi ngo 
BO_T17_MW1PD95844_0817:14053	bos rgyas par gnas so/_/'du byed kyi phung po don yod grub pa ni bya ba nan	14053	bod rgya ba gnas byed kyi phung po don yod grub ba ni byed ba nan 
BO_T17_MW1PD95844_0817:14054	tan gyi ye shes kyi ngo bos rgyas par gnas pa'o/_/de bzhin du rnam par shes	14054	tan gyi ye shes kyi ngo bod rgya ba gnas bzhin du rnam ba shes 
BO_T17_MW1PD95844_0817:14055	pa'i phung po mi bskyod pa ni me long lta bu'i ye shes kyi ngo bos rgyas par gnas pa'o//	14055	ba phung po mi skyod ba ni me long lta bu ye shes kyi ngo bod rgya ba gnas 
BO_T17_MW1PD95844_0817:14056	de ltar phung po lnga ni rab tu rgyas pa'i don du gsungs so/_/sangs rgyas sku'i	14056	de ltar phung po lnga ni rab tu rgya ba don du gsungs rgya sku 
BO_T17_MW1PD95844_0817:14057	rang bzhin gyis zhes pa ni mdun du smos pa'i sangs rgyas thams cad kyi phung po lnga	14057	rang bzhin gyis zhes ba ni mdun du smos ba sangs rgya thams cad kyi phung po lnga 
BO_T17_MW1PD95844_0817:14058	so sor ye shes dang gnyis su med pa'i ngo bor gnas pa de/_don dam par	14058	so sor ye shes dang gnyis su med ba ngo bor gnas ba dam ba 
BO_T17_MW1PD95844_0817:14059	sangs rgyas rnam par snang mdzad dang gnyis su med par gyur pa'o/_/bdag	14059	sangs rgya rnam ba snang mdzad dang gnyis su med ba gyur 
BO_T17_MW1PD95844_0817:14060	kyang de dang 'dra bar gyur zhes pa ni/_sgrub pa po rang dga' ba'i lha sgom pa'i	14060	kyang de dang dra ba gyur zhes ba ba po rang dga ba lha sgom ba 
BO_T17_MW1PD95844_0817:14061	dus su mdun du smos pa'i sku rjes su dran pa'i tshhig brjod pa'i tshhul gyis 'dus pa	14061	dus su mdun du smos ba sku rjes su dran ba tshhig rjod ba tshhul gyis du ba 
BO_T17_MW1PD95844_0817:14062	sangs rgyas rnam par snang mdzad gnyis su med pa'i ngo bo de dang /_bdag 'dra	14062	sangs rgya rnam ba snang mdzad gnyis su med ba ngo bo de dang dra 
BO_T17_MW1PD95844_0817:14063	bar gyur cig_/de ltar byas pa'i smon lam gyi tshhul byin gyis brlab pa rjes su	14063	ba gyur ltar byed ba smon lam gyi tshhul byin gyis brlab ba rjes su 
BO_T17_MW1PD95844_0817:14064	dran pa'i sgom pa yin no/_/de ltar bdag kyang de dang 'dra bar gyur zhes pa'i	14064	dran ba sgom ba yin ltar bdag kyang de dang dra ba gyur zhes ba 
BO_T17_MW1PD95844_0817:14065	don du gsungs so/_/de la gsung rjes su dran pa ji ltar bsgom zhe na/_rdo rje	14065	don du gsungs la gsung rjes su dran ba ji ltar bsgom zhe rje 
BO_T17_MW1PD95844_0817:14066	chos kyi gsung gang yin/_/gsung de nges tshhig phun sum tshhogs/_/bdag gi	14066	chos kyi gsung gang de nges tshhig phun sum gi 
BO_T17_MW1PD95844_0817:14067	ngag kyang de 'dra ste/_/chos kyi 'dzin pa 'dra bar 'gyur/_/zhes bya ba'i don	14067	ngag kyang de dra kyi dzin ba dra ba byed ba don 
BO_T17_MW1PD95844_0817:14068	bshad par bya ste/_ji ltar yin na/_de la gsung rjes su dran pa ji ltar	14068	chad ba byed ltar yin la gsung rjes su dran ba ji ltar 
BO_T17_MW1PD95844_0817:14069	bsgom zhe na'i don ni bde ste bshad mi dgos so/_/rdo rje chos kyi gsung gang	14069	bsgom zhe na don ni bde ste chad mi dgos rje chos kyi gsung gang 
BO_T17_MW1PD95844_0817:14070	yin zhes pa ni/_mdun du smos pa ci ltar sangs rgyas thams cad kyi sku rnam par	14070	yin zhes ba du smos ba ci ltar sangs rgya thams cad kyi sku rnam ba 
BO_T17_MW1PD95844_0817:14071	snang mdzad dang gnyis su med par smos pa de bzhin du sangs rgyas thams cad kyi	14071	snang mdzad dang gnyis su med ba smos ba de bzhin du sangs rgya thams cad kyi 
BO_T17_MW1PD95844_0817:14072	gsung gnyis su med pa'i ngo bo/_rdo rje so sor rtog pa'i ye shes kyi bdag nyid	14072	gsung gnyis su med ba ngo rje so sor rtogs ba ye shes kyi bdag nyid 
BO_T17_MW1PD95844_0817:14073	snang ba mtha' yas so/_/chos rig pa'i ye shes thams cad kyi ngo bo gsung ba de	14073	snang ba mtha yas rig ba ye shes thams cad kyi ngo bo gsung ba de 
BO_T17_MW1PD95844_0817:14074	snang ba mtha' yas kyi gsung yin no/_/de ltar rdo rje chos kyi gsung gang yin	14074	snang ba mtha yas kyi gsung yin ltar rdo rje chos kyi gsung gang yin 
BO_T17_MW1PD95844_0817:14075	pa'i don du gsungs so/_/gsung de nges tshhig phun sum tshhogs zhes pa ni/	14075	ba don du gsungs de nges tshhig phun sum tshhogs zhes ba 
BO_T17_MW1PD95844_0817:14076	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	14076	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:14077	rig pa'i ye shes phun sum tshhogs pa dang ldan pa'i ngo bos sangs rgyas thams cad	14077	rig ba ye shes phun sum tshhogs ba dang ldan ba ngo bod sangs rgya thams cad 
BO_T17_MW1PD95844_0817:14078	la khyab nas gnas pa ste/_bla na med pa'i gsung yin no/_/bdag gi ngag	14078	la khyab nas gnas ba na med ba gsung yin gi ngag 
BO_T17_MW1PD95844_0817:14079	kyang de 'dra ste zhes pa ni/_sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su	14079	kyang de dra ste zhes ba ba pos rang dga ba lha bsgom ba dus su 
BO_T17_MW1PD95844_0817:14080	gsung rjes su dran pa'i tshhig brjod pa'i tshhul gyis mdor bsdu ba gsung gnyis su	14080	gsung rjes su dran ba tshhig rjod ba tshhul gyis mdor sdud ba gsung gnyis su 
BO_T17_MW1PD95844_0817:14081	med pa rdo rje chos snang ba mtha' yas kyi gsung dang bdag gnyis su med par gyur/	14081	med ba rdo rje chos snang ba mtha yas kyi gsung dang bdag gnyis su med ba 
BO_T17_MW1PD95844_0817:14082	de ltar bya ba'i smon lam gyi tshhul gyis byin gyis brlab pa rjes su dran pa'i sgom pa	14082	de ltar byed ba smon lam gyi tshhul gyis byin gyis brlab ba rjes su dran ba sgom ba 
BO_T17_MW1PD95844_0817:14083	yin no/_/de ltar bdag dag kyang de 'dra ste'i don du gsungs so/_/chos kyi	14083	yin ltar bdag dag kyang de dra ste don du gsungs kyi 
BO_T17_MW1PD95844_0817:14084	'dzin pa 'dra bar gyur zhes pa ni chos 'dzin snang ba mtha' yas dang 'dra bar	14084	dzin ba dra ba gyur zhes ba ni chos dzin snang ba mtha yas dang dra ba 
BO_T17_MW1PD95844_0817:14085	mdun du smos pa'i bla na med pa'i gsung gi ngo bor 'gyur ro/_/de la thugs	14085	mdun du smos ba bla na med ba gsung gi ngo bor gyur la thugs 
BO_T17_MW1PD95844_0817:14086	rjes su dran pa ji ltar bsgom zhe na/_gsang ba'i bdag po blo ldan pa/_/kun	14086	rjes su dran ba ji ltar bsgom zhe ba bdag po blo ldan 
BO_T17_MW1PD95844_0817:14087	tu bzang po'i thugs gang yin/_/rdo rje 'dzin pa lta bur ni/_/bdag gi	14087	tu bzang po thugs gang rje dzin ba lta bur gi 
BO_T17_MW1PD95844_0817:14088	sems kyang de 'drar 'gyur zhes bya ba'i don bshad par bya ste/_ji ltar yin na/	14088	sems kyang de drar gyur zhes byed ba don chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:14089	de la thugs rjes su dran ji ltar sgom zhe na zhes pa'i don ni bde ste bshad mi	14089	de la thugs rjes su dran ji ltar sgom zhe na zhes ba don ni bde ste chad mi 
BO_T17_MW1PD95844_0817:14090	dgos so/_/gsang ba'i bdag po blo ldan pa/_/kun tu bzang po'i thugs gang	14090	dgos ba bdag po blo ldan tu bzang po thugs gang 
BO_T17_MW1PD95844_0817:14091	yin zhes pa ni/_mdun du smos pa sangs rgyas thams cad kyi gsung gnyis su	14091	yin zhes ba du smos ba sangs rgya thams cad kyi gsung gnyis su 
BO_T17_MW1PD95844_0817:14092	med pa'i ngo bor/_rdo rje chos snang ba mtha' yas smos pa de bzhin du sangs rgyas	14092	med ba ngo rje chos snang ba mtha yas smos ba de bzhin du sangs rgya 
BO_T17_MW1PD95844_0817:14093	thams cad kyi thugs gnyis su med pa'i ngo bor byang chub sems dpa' chen po	14093	thams cad kyi thugs gnyis su med ba ngo bor byang chub sems dpa chen po 
BO_T17_MW1PD95844_0817:14094	gsum smos so/_/de'i don gsal bar bstan par bya ste/_sangs rgyas thams	14094	gsum smos don gsal ba ston ba byed rgya thams 
BO_T17_MW1PD95844_0817:14095	cad kyi thugs ye shes kyi stobs kyi byin gyis brlabs ni byang chub sems dpa'	14095	cad kyi thugs ye shes kyi stobs kyi byin gyis brlabs ni byang chub sems dpa 
BO_T17_MW1PD95844_0817:14096	chen po gsang ba'i bdag po phyag na rdo rje ste/_de ni ye shes kyi cho 'phrul gyi	14096	chen po gsang ba bdag po phyag na rdo rje ni ye shes kyi cho phrul gyi 
BO_T17_MW1PD95844_0817:14097	thabs kyis gnod sbyin dang srin po la sogs pa gnod pa can thams cad gzhom	14097	thabs kyis gnod sbyin dang srin po la sogs ba gnod ba can thams cad joms 
BO_T17_MW1PD95844_0817:14098	pa'i phyir sprul par gsungs so/_/gzhan yang sangs rgyas thams cad kyi thugs	14098	ba phyir sprul ba gsungs yang sangs rgya thams cad kyi thugs 
BO_T17_MW1PD95844_0817:14099	bla na med pa'i mkhyen rab kyi ngo bo ni byang chub sems dpa' 'jam dpal te/	14099	bla na med ba mkhyen rab kyi ngo bo ni byang chub sems dpa jam dpal 
BO_T17_MW1PD95844_0817:14100	des tshhangs pa dang khyab 'jug dang /_dbang phyug chen po la sogs pa dang / gzhan yang pha rol rgol ba'i mi thams cad gzhom pa'i phyir sprul par gsungs so/_/	14100	des tshhangs ba dang khyab jug dang phyug chen po la sogs ba dang gzhan yang pha rol rgol ba mi thams cad joms ba phyir sprul ba gsungs 
BO_T17_MW1PD95844_0817:14101	gzhan yang sangs rgyas thams cad kyi thugs ye shes kyi cho 'phrul gyi ngo bo ni byang	14101	gzhan yang sangs rgya thams cad kyi thugs ye shes kyi cho phrul gyi ngo bo ni byang 
BO_T17_MW1PD95844_0817:14102	chub sems dpa' chen po kun tu bzang po ste/_des sems can thams cad	14102	chub sems dpa chen po kun tu bzang po sems can thams cad 
BO_T17_MW1PD95844_0817:14103	byin gyis brlab pa'i phyir sprul par gsungs so/_/yang gsang ba'i bdag po	14103	byin gyis brlab ba phyir sprul ba gsungs gsang ba bdag po 
BO_T17_MW1PD95844_0817:14104	phyag na rdo rje ni ye shes kyi stobs kyi mthu'i ngo bo'o/_/de bzhin du blo dang ldan pa	14104	phyag na rdo rje ni ye shes kyi stobs kyi mthu ngo bzhin du blo dang ldan ba 
BO_T17_MW1PD95844_0817:14105	'jam dpal ni/_bla na med pa'i thugs kyi mkhyen rab kyi ngo bo'o/_/de bzhin	14105	jam dpal na med ba thugs kyi mkhyen rab kyi ngo bzhin 
BO_T17_MW1PD95844_0817:14106	du kun tu bzang po ni thugs ye shes kyi cho 'phrul gyi ngo bo'o/_/de ltar gsang	14106	du kun tu bzang po ni thugs ye shes kyi cho phrul gyi ngo ltar gsang 
BO_T17_MW1PD95844_0817:14107	ba'i bdag po blo ldan pa/_/kun tu bzang po'i thugs gang yin zhes pa'i don du	14107	ba bdag po blo ldan tu bzang po thugs gang yin zhes ba don du 
BO_T17_MW1PD95844_0817:14108	gsungs so/_/rdo rje 'dzin pa lta bur ni/_/zhes pa ston pa mi bskyod pa rdo rje	14108	gsungs rje dzin ba lta bur ba ston ba mi skyod ba rdo rje 
BO_T17_MW1PD95844_0817:14109	'dzin dang 'dra ba mdun du smos pa sangs rgyas thams cad kyi thugs bye brag rnam	14109	dzin dang dra ba mdun du smos ba sangs rgya thams cad kyi thugs bye brag rnam 
BO_T17_MW1PD95844_0817:14110	pa gsum du don dam par dbyer med par gyur pa bdag gi sems kyang de 'drar	14110	ba gsum du don dam ba dbyer med ba gyur ba bdag gi sems kyang de drar 
BO_T17_MW1PD95844_0817:14111	gyur zhes pa sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su thugs rjes su dran	14111	gyur zhes ba sgrub ba pos rang dga ba lha bsgom ba dus su thugs rjes su dran 
BO_T17_MW1PD95844_0817:14112	pa'i tshhul gyis mdor bsdu ba thugs gnyis su med pa'i ngo bo don dam par ston pa	14112	ba tshhul gyis mdor sdud ba thugs gnyis su med ba ngo bo don dam ba ston ba 
BO_T17_MW1PD95844_0817:14113	mi bskyod pa rdo rje 'dzin dang gnyis su med pa'i ngo bor bdag gi sems kyang de	14113	mi skyod ba rdo rje dzin dang gnyis su med ba ngo bor bdag gi sems kyang de 
BO_T17_MW1PD95844_0817:14114	dang 'dra bar 'gyur/_de ltar bya ba'i smon lam gyi tshhul gyis byin gyis brlab pa	14114	dang dra ba ltar byed ba smon lam gyi tshhul gyis byin gyis brlab ba 
BO_T17_MW1PD95844_0817:14115	rjes su dran pa bsgom pa yin no/_/de ltar bdag gi sems kyang de 'drar 'gyur	14115	rjes su dran ba bsgom ba yin ltar bdag gi sems kyang de drar gyur 
BO_T17_MW1PD95844_0817:14116	zhes pa'i don du gsungs so/_/de la sems can rjes su dran pa ci ltar bsgom	14116	zhes ba don du gsungs la sems can rjes su dran ba ci ltar bsgom 
BO_T17_MW1PD95844_0817:14117	zhe na/_sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi	14117	zhe can kun gyi sems gang dang gsung dang thugs kyi 
BO_T17_MW1PD95844_0817:14118	rgyud rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	14118	brgyud rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:14119	mtshhan/_/de ni sangs rgyas thams cad kyi/_/spyod pa mkha' dang mtshhungs	14119	ni sangs rgya thams cad ba mkha dang mtshhungs 
BO_T17_MW1PD95844_0817:14120	par 'gyur/_/zhes bya ba'i don bshad par bya ste/_ji ltar yin na/_de la	14120	ba byed ba don chad ba byed ltar yin la 
BO_T17_MW1PD95844_0817:14121	sems can rjes su dran pa ji ltar bsgom zhe na'i don ni bde ste bshad mi dgos so/_/	14121	sems can rjes su dran ba ji ltar bsgom zhe na don ni bde ste chad mi dgos 
BO_T17_MW1PD95844_0817:14122	sems can kun gyi sems gang yin/_/sku dang gsung dang thugs kyi mtshhan zhes	14122	sems can kun gyi sems gang dang gsung dang thugs kyi mtshhan zhes 
BO_T17_MW1PD95844_0817:14123	pa ni/_sgrub pa pos rang dga' ba'i lha bsgom pa'i dus su snying rje chen po mnyam	14123	ba ba pos rang dga ba lha bsgom ba dus su snying rje chen po mnyam 
BO_T17_MW1PD95844_0817:14124	pa'i sems bskyed de/_stong gsum gyi stong chen po'i 'jig rten gyi khams na	14124	ba sems skyed gsum gyi stong chen po jig rten gyi khams na 
BO_T17_MW1PD95844_0817:14125	gnas pa'i 'gro ba ris drug gi sems can ma lus pa thams cad kyi sems sku	14125	gnas ba gro ba ris drug gi sems can ma lus ba thams cad kyi sems sku 
BO_T17_MW1PD95844_0817:14126	gsung thugs kyi ye shes gsum dang gnyis su med pa'i ngo bo yin par brtag go/_/	14126	gsung thugs kyi ye shes gsum dang gnyis su med ba ngo bo yin ba rtog 
BO_T17_MW1PD95844_0817:14127	gzhan yang mdun du smos pa'i sems can thams cad kyi sems sku gsung thugs	14127	gzhan yang mdun du smos ba sems can thams cad kyi sems sku gsung thugs 
BO_T17_MW1PD95844_0817:14128	dang gnyis su med pa'i brtags pa'i dus su sgrub pa pos rang dga' ba'i lha	14128	dang gnyis su med ba rtog ba dus su sgrub ba pos rang dga ba lha 
BO_T17_MW1PD95844_0817:14129	dang gnyis su med pa'i nga rgyal du sems gyur par mnyam par sbyor bas sems	14129	dang gnyis su med ba nga rgyal du sems gyur ba mnyam ba sbyor ba sems 
BO_T17_MW1PD95844_0817:14130	can gyi sems gyur par bsam mo/_/de ltar sems can kun gyi sems gang yin/	14130	can gyi sems gyur ba bsam ltar sems can kun gyi sems gang 
