segmentnr	original	folio	stemmed
BO_T02_D1306:215b-33	de nas yongs su bsngo bar gyis //	215b	de nas yongs su sngo ba gyis 
BO_T02_D1306:215b-34	dkon mchog gsum la skyabs su 'gro //	215b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1306:215b-35	byang chub mchog sems bskyed pa dang // lam la gnas shing bdag kyang ni //	215b	byang chub mchog sems skyed ba dang lam la gnas shing bdag kyang ni 
BO_T02_D1306:215b-36	gzhan gyi don du 'bul ba dang // gnang nod yang ni tshangs pa yi //	215b	gzhan gyi don du bul ba dang gnang nod yang ni tshangs ba yi 
BO_T02_D1306:215b-37	gnas bzhis sems ni dbugs phyung ste //	215b	gnas bzhis sems ni dbugs byin ste 
BO_T02_D1306:215b-38	dang po byams pa bsgom par bya //	215b	dang po byams ba bsgom ba byed 
BO_T02_D1306:215b-39	gnyis pa snying rje'i bye brag bsgom //	215b	gnyis ba snying rje bye brag bsgom 
BO_T02_D1306:215b-40	gsum pa dga' ba bsgom par bya //	215b	gsum ba dga ba bsgom ba byed 
BO_T02_D1306:215b-41	thams cad tha ma btang snyoms so //	215b	thams cad tha ma gtong snyom so 
BO_T02_D1306:215b-42	phyis ni byang chub sems brtan bya //	215b	byid ni byang chub sems brtan byed 
BO_T02_D1306:215b-43	de nas bsrung pa'i dam tshig go //	215b	de nas bsrung ba dam tshig go 
BO_T02_D1306:215b-44	dad po bden brdzun rnam dpyad nas //	215b	dad po bden brdzun rnam dpyod nas 
BO_T02_D1306:215b-45	rtog pa bya na bsgom mi nus //	215b	rtogs ba byed na bsgom mi nus 
BO_T02_D1306:215b-46	bskyed pa med par rab sbyor bas //	215b	skyed ba med ba rab sbyor ba 
BO_T02_D1306:215b-47	bskyed pa 'di ni rab bshad do //	215b	skyed ba di ni rab chad do 
BO_T02_D1306:215b-48	aom sh'u nya t'a dznya'a na badzra sva bh'a ba a'a tam ko&amp; ham //	215b	aom shu nya ta dznyaa na badzra sva bha ba aa tam ko&amp; ham 
BO_T02_D1306:215b-49	stong par rab bskyed h'um sngon las //	215b	stong ba rab skyed hum sngon las 
BO_T02_D1306:215b-50	sna tshogs rdo rje'i bsam gtan bya //	215b	sna tshogs rdo rje bsam gtan byed 
BO_T02_D1306:216a-0	@216a * // 'gro ba'i bdud rnams sel byed pa //	216a	gro ba bdud rnams sel byed ba 
BO_T02_D1306:216a-1	h'um las gsal bar spro bar bya //	216a	hum las gsal ba spro ba byed 
BO_T02_D1306:216a-2	aom raksha raksha h'um h'um zhes brjod do //	216a	aom raksha raksha hum hum zhes rjod do 
BO_T02_D1306:216a-3	'di las rdo rjes bskor ba'i gur //	216a	di las rdo rjes skor ba gur 
BO_T02_D1306:216a-4	bla re yang ni bsgom par bya //	216a	bla re yang ni bsgom ba byed 
BO_T02_D1306:216a-5	nam mkha'i khams su bha ga bsam //	216a	nam mkha khams su bha ga bsam 
BO_T02_D1306:216a-6	de yi dbus su bsgom pa ni //	216a	de yi dbus su bsgom ba ni 
BO_T02_D1306:216a-7	yam byung rlung gi dkyil 'khor te //	216a	yam byung rlung gi dkyil khor te 
BO_T02_D1306:216a-8	sngon po gzhu bdungs ba dan mtshan //	216a	sngon po gzhu bdung ba dan mtshan 
BO_T02_D1306:216a-9	ram byung me yi dkyil 'khor ni //	216a	ram byung me yi dkyil khor ni 
BO_T02_D1306:216a-10	rdo rje'i phreng bskor gru gsum dmar //	216a	rdo rje phreng skor gru gsum dmar 
BO_T02_D1306:216a-11	bam las byung ba'i dkyil 'khor zlum //	216a	bam las byung ba dkyil khor zlum 
BO_T02_D1306:216a-12	dkar po bum pas bskor ba mtshan //	216a	dkar po bum ba skor ba mtshan 
BO_T02_D1306:216a-13	lam byung dkyil 'khor gru bzhi ste //	216a	lam byung dkyil khor gru bzhi ste 
BO_T02_D1306:216a-14	ser po rdo rje'i phreng bas bskor //	216a	ser po rdo rje phreng ba skor 
BO_T02_D1306:216a-15	bhr'um las 'khor lo'i steng du bdag / srid pa bar ma bsam byas nas //	216a	bhrum las khor lo steng du bdag srid ba ba ma bsam byed nas 
BO_T02_D1306:216a-16	ae wam nyid du rab tu 'dres //	216a	ae wam nyid du rab tu dre 
BO_T02_D1306:216a-17	'dres gyur de las byung ba ni //	216a	dre gyur de las byung ba ni 
BO_T02_D1306:216a-18	sangs rgyas pho brang thun mong yin //	216a	sangs rgya pho brang thun mong yin 
BO_T02_D1306:216a-19	ngos bzhi pa dang sgo bzhi dang // rta babs bzhi yis brgyan byas te //	216a	ngos bzhi ba dang sgo bzhi dang rta bab bzhi yis rgyan byed te 
BO_T02_D1306:216a-20	dra ba dra phyed yang dag ldan //	216a	dra ba dra phyed yang dag ldan 
BO_T02_D1306:216a-21	ka ba brgyad kyis nye bar mdzes //	216a	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1306:216a-22	chos 'byung las skyes 'khor lo ni //	216a	chos byung las skye khor lo ni 
BO_T02_D1306:216a-23	kha sbyor gnyis dang skyon med par //	216a	kha sbyor gnyis dang skyon med ba 
BO_T02_D1306:216a-24	ze 'bru la ni gcig nyid de //	216a	ze bru la ni gcig nyid de 
BO_T02_D1306:216a-25	gru gsum las ni gzhan du brjod //	216a	gru gsum las ni gzhan du rjod 
BO_T02_D1306:216a-26	de yi dbus su ro bsams la //	216a	de yi dbus su ro bsams la 
BO_T02_D1306:216a-27	bco lnga'i gdan ni bdag nyid do //	216a	chos lnga gdan ni bdag nyid do 
BO_T02_D1306:216a-28	de yi steng du zla ba yin //	216a	de yi steng du zla ba yin 
BO_T02_D1306:216a-29	zla ba'i steng du sa bon te //	216a	zla ba steng du sa bon te 
BO_T02_D1306:216a-30	phyis ni nyi mas mnan pas so //	216a	byid ni nyi mas gnon ba so 
BO_T02_D1306:216a-31	gnyis su 'dus pa'i bde chen po //	216a	gnyis su du ba bde chen po 
BO_T02_D1306:216a-32	a'a li zla ba'i gzugs su gnas //	216a	aa li zla ba gzugs su gnas 
BO_T02_D1306:216a-33	k'a li nyi ma'i gzugs gnas te //	216a	ka li nyi ma gzugs gnas te 
BO_T02_D1306:216a-34	zla ba nyi ma gnyis 'dus las //	216a	zla ba nyi ma gnyis du las 
BO_T02_D1306:216a-35	goo r'i la sogs sa bon ni //	216a	goo r la sogs sa bon ni 
BO_T02_D1306:216a-36	aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam /	216a	aa aa ai a au au ri r li l ae aee ao aoo aam 
BO_T02_D1306:216a-37	a'a li dang po bdag med ma //	216a	aa li dang po bdag med ma 
BO_T02_D1306:216a-38	a'a li gnyis pa rdo rje ste //	216a	aa li gnyis ba rdo rje ste 
BO_T02_D1306:216a-39	a'a li gsum pa goo r'i ste //	216a	aa li gsum ba goo r ste 
BO_T02_D1306:216a-40	bzhi pa chu yi rnal 'byor ma //	216a	bzhi ba chu yi rnal byor ma 
BO_T02_D1306:216a-41	lnga pa rdo rje mkha' 'gro ma //	216a	lnga ba rdo rje mkha gro ma 
BO_T02_D1306:216a-42	drug pa pukka s'i zhes brjod //	216a	drug ba pukka s zhes rjod 
BO_T02_D1306:216a-43	ri khrod ma ni bdun pa ste //	216a	ri khrod ma ni bdun ba ste 
BO_T02_D1306:216a-44	gtum mo brgyad par shes par bya //	216a	thum mo brgyad ba shes ba byed 
BO_T02_D1306:216a-45	dgu pa dang ni g-yung mo nyid //	216a	dgu ba dang ni g-yung mo nyid 
BO_T02_D1306:216a-46	yang ni goo r'i lnga gnyis pa //	216a	yang ni goo r lnga gnyis ba 
BO_T02_D1306:216a-47	chom rkun ma ni bcu gcig ste //	216a	chom rkun ma ni chu gcig ste 
BO_T02_D1306:216a-48	bcu gnyis ro langs ma zhes bya //	216a	chu gnyis ro ldang ma zhes byed 
BO_T02_D1306:216a-49	bcu gsum pa ni za phod ma //	216a	chu gsum ba ni za phod ma 
BO_T02_D1306:216a-50	bcu bzhi sa spyod ma zhes bya //	216a	chu bzhi sa spyod ma zhes byed 
BO_T02_D1306:216a-51	bco lnga pa ni mkha' spyod ma //	216a	chos lnga ba ni mkha spyod ma 
BO_T02_D1306:216a-52	rnal 'byor ma rnams sa bon no //	216a	rnal byor ma rnams sa bon no 
BO_T02_D1306:216a-53	zla ba me long ye shes ldan //	216a	zla ba me long ye shes ldan 
BO_T02_D1306:216a-54	mnyam nyid ldan pa rta bdun pa //	216a	mnyam nyid ldan ba rta bdun ba 
BO_T02_D1306:216b-0	rang lha'i sa bon phyag @216b mtshan ni //	216b	rang lha sa bon phyag mtshan ni 
BO_T02_D1306:216b-1	so sor rtog pa yin zhes brjod //	216b	so sor rtogs ba yin zhes rjod 
BO_T02_D1306:216b-2	thams cad gcig gyur nan tan te //	216b	thams cad gcig gyur nan tan te 
BO_T02_D1306:216b-3	rdzogs pa chos dbyings dag pa ste //	216b	rdzogs ba chos dbyings dag ba ste 
BO_T02_D1306:216b-4	'di dag thams cad rdzogs pa ni //	216b	di dag thams cad rdzogs ba ni 
BO_T02_D1306:216b-5	shes rab thabs kyi rang bzhin te //	216b	shes rab thabs kyi rang bzhin te 
BO_T02_D1306:216b-6	zla ba nyi ma rab phye bas //	216b	zla ba nyi ma rab byed ba 
BO_T02_D1306:216b-7	a'a li shes rab k'a li thabs //	216b	aa li shes rab ka li thabs 
BO_T02_D1306:216b-8	goo r'i la sogs 'di las byung //	216b	goo r la sogs di las byung 
BO_T02_D1306:216b-9	dang po nang gi kha sbyar ba //	216b	dang po nang gi kha sbyor ba 
BO_T02_D1306:216b-10	nges par rnal 'byor ma lnga gnas //	216b	nges ba rnal byor ma lnga gnas 
BO_T02_D1306:216b-11	dbang po rdo rje gshin goo r'i //	216b	dbang po rdo rje gshin goo r 
BO_T02_D1306:216b-12	chu bdag chu yi rnal 'byor ma //	216b	chu bdag chu yi rnal byor ma 
BO_T02_D1306:216b-13	lus ngan rdo rje mkha' 'gro ma //	216b	lus ngan rdo rje mkha gro ma 
BO_T02_D1306:216b-14	dbus su bdag med rnal 'byor ma'o //	216b	dbus su bdag med rnal byor ma 
BO_T02_D1306:216b-15	phyi rol gyi ni kha sbyor la //	216b	phyi rol gyi ni kha sbyor la 
BO_T02_D1306:216b-16	dbang ldan du ni pukka s'i //	216b	dbang ldan du ni pukka s 
BO_T02_D1306:216b-17	byin za'i grvar ni ri khrod ma //	216b	byin za grvar ni ri khrod ma 
BO_T02_D1306:216b-18	bden bral du ni gtum mo ste //	216b	bden bral du ni thum mo ste 
BO_T02_D1306:216b-19	rlung gi mtshams su g-yung mo nyid //	216b	rlung gi mtshams su g-yung mo nyid 
BO_T02_D1306:216b-20	'di dag mtshams kyi rnal 'byor ma //	216b	di dag mtshams kyi rnal byor ma 
BO_T02_D1306:216b-21	shar gyi phyogs su goo r'i ste //	216b	char gyi phyogs su goo r ste 
BO_T02_D1306:216b-22	lho dang nub dang byang du ni //	216b	lho dang nub dang byang du ni 
BO_T02_D1306:216b-23	chom rkun ro langs za phod ma'o //	216b	chom rkun ro ldang za phod ma 
BO_T02_D1306:216b-24	'di dag phyogs kyi rnal 'byor ma'o //	216b	di dag phyogs kyi rnal byor ma 
BO_T02_D1306:216b-25	steng zhal ma dang 'og zhal ma //	216b	steng zhal ma dang g zhal ma 
BO_T02_D1306:216b-26	lha mo sa spyod mkha' spyod ma'o //	216b	lha mo sa spyod mkha spyod ma 
BO_T02_D1306:216b-27	kha dog nag mo drag chen mo //	216b	kha dog nag mo drag chen mo 
BO_T02_D1306:216b-28	'khor lo bdag po bdag med ma //	216b	khor lo bdag po bdag med ma 
BO_T02_D1306:216b-29	zhal gcig ma la spyan gsum dmar //	216b	zhal gcig ma la spyan gsum dmar 
BO_T02_D1306:216b-30	phyag gnyis skra ser gyen du 'greng //	216b	phyag gnyis skra ser gyen du greng 
BO_T02_D1306:216b-31	g-yon pa thod pa kha tv'am ga / g-yas pa'i phyag gis gri gug 'dzin //	216b	g-yon ba thod ba kha tv ga g-yas ba phyag gis gri gug dzin 
BO_T02_D1306:216b-32	'khor lo rna cha mgur chu dang // lag gdub dang ni ska rags 'dzin //	216b	khor lo rna cha mgur chu dang lag gdub dang ni ska rags dzin 
BO_T02_D1306:216b-33	skyil krung phyed pas ro mnan nas //	216b	skyil krung phyed ba ro gnon nas 
BO_T02_D1306:216b-34	stag gi pags pas smad dkris shing //	216b	stag gi pags ba smad dkri shing 
BO_T02_D1306:216b-35	bdag med rnal 'byor ji bzhin du //	216b	bdag med rnal byor ji bzhin du 
BO_T02_D1306:216b-36	'di dag thams cad mtshungs par bshad //	216b	di dag thams cad mtshungs ba chad 
BO_T02_D1306:216b-37	rang snying pad snying sa bon bsam //	216b	rang snying pad snying sa bon bsam 
BO_T02_D1306:216b-38	ye shes snying gar ye shes bsgom //	216b	ye shes snying gar ye shes bsgom 
BO_T02_D1306:216b-39	dgug par byas te yang dag mchod //	216b	gugs ba byed te yang dag mchod 
BO_T02_D1306:216b-40	ye shes 'khor lo bsgom par bya //	216b	ye shes khor lo bsgom ba byed 
BO_T02_D1306:216b-41	mig la sogs par gti mug sogs //	216b	mig la sogs ba gti mug sogs 
BO_T02_D1306:216b-42	rdo rje gsum ni gnas gsum dgod //	216b	rdo rje gsum ni gnas gsum god 
BO_T02_D1306:216b-43	gti mug rdo rje mig gnyis la //	216b	gti mug rdo rje mig gnyis la 
BO_T02_D1306:216b-44	rna bar zhe sdang rdo rje ma //	216b	rna ba zhe sdang rdo rje ma 
BO_T02_D1306:216b-45	sna la ser sna ma zhes brjod //	216b	sna la ser sna ma zhes rjod 
BO_T02_D1306:216b-46	kha la 'dod chags rdo rje ma //	216b	kha la dod chags rdo rje ma 
BO_T02_D1306:216b-47	reg la phrag dog rdo rje ma //	216b	reg la phrag dog rdo rje ma 
BO_T02_D1306:216b-48	yid la rnal 'byor bdag med ma //	216b	yid la rnal byor bdag med ma 
BO_T02_D1306:216b-49	sku gsung de bzhin thugs kyi ni //	216b	sku gsung de bzhin thugs kyi ni 
BO_T02_D1306:216b-50	aom dang a'a: h'um sngags 'di las //	216b	aom dang aa: hum sngags di las 
BO_T02_D1306:216b-51	mkha' spyod ma dang sa spyod ma //	216b	mkha spyod ma dang sa spyod ma 
BO_T02_D1306:216b-52	sa 'og gnas pa'i bsam gtan bya //	216b	sa g gnas ba bsam gtan byed 
BO_T02_D1306:216b-53	sna tshogs gzugs su yang dag brjod //	216b	sna tshogs gzugs su yang dag rjod 
BO_T02_D1306:217a-0	'di ltar rnam par snang mdzad @217a * //	217a	di ltar rnam ba snang mdzad 
BO_T02_D1306:217a-1	sogs // snying ga'i sa bon 'od zer ni //	217a	sogs snying ga sa bon d zer ni 
BO_T02_D1306:217a-2	lcags kyu'i rnam pas bde gshegs bkug / lha mo brgyad kyis mchod byas na //	217a	lcags kyu rnam ba bde gshegs gugs lha mo brgyad kyis mchod byed na 
BO_T02_D1306:217a-3	dbang bskur ba ni blang ba'o //	217a	dbang skur ba ni blang ba 
BO_T02_D1306:217a-4	bcom ldan de bzhin gshegs pa kun //	217a	joms ldan de bzhin gshegs ba kun 
BO_T02_D1306:217a-5	bdag la dbang bskur la sogs gsol //	217a	bdag la dbang skur la sogs gsol 
BO_T02_D1306:217a-6	de nas he ru ka yi gzugs //	217a	de nas he ru ka yi gzugs 
BO_T02_D1306:217a-7	de nas bdag la dbang bskur bsam //	217a	de nas bdag la dbang skur bsam 
BO_T02_D1306:217a-8	sems dang rtag pa rin chen bdag / snang ba mtha' yas don grub rnams //	217a	sems dang rtag ba rin chen bdag snang ba mtha yas don grub rnams 
BO_T02_D1306:217a-9	bdag med shar gyi rdo rje sogs //	217a	bdag med char gyi rdo rje sogs 
BO_T02_D1306:217a-10	rnal 'byor ma lngas rgya yis gdab //	217a	rnal byor ma lngas rgya yis gdab 
BO_T02_D1306:217a-11	sems dang rtag pa rin chen bdag / snang mtha' mtshams kyi rnal 'byor ma //	217a	sems dang rtag ba rin chen bdag snang mtha mtshams kyi rnal byor ma 
BO_T02_D1306:217a-12	zhe sdang gti mug nga rgyal che //	217a	zhe sdang gti mug nga rgyal che 
BO_T02_D1306:217a-13	'dod chags rdo rje phyogs gnas ma //	217a	dod chags rdo rje phyogs gnas ma 
BO_T02_D1306:217a-14	rgyas gdab sku dang gsung nyid kyis //	217a	rgya gdab sku dang gsung nyid kyis 
BO_T02_D1306:217a-15	mkha' spyod ma dang sa spyod ma //	217a	mkha spyod ma dang sa spyod ma 
BO_T02_D1306:217a-16	dang po nag po bsgom par bya //	217a	dang po nag po bsgom ba byed 
BO_T02_D1306:217a-17	gnyis pa dmar po bsgom pa ste //	217a	gnyis ba dmar po bsgom ba ste 
BO_T02_D1306:217a-18	gsum pa ser po bsgom pa'o //	217a	gsum ba ser po bsgom ba 
BO_T02_D1306:217a-19	de bzhin bzhi pa ljang gu'o //	217a	de bzhin bzhi ba ljang gu 
BO_T02_D1306:217a-20	lnga pa kha dog sngon po'o //	217a	lnga ba kha dog sngon po 
BO_T02_D1306:217a-21	drug pa dkar por rnam par bsgom //	217a	drug ba dkar por rnam ba bsgom 
BO_T02_D1306:217a-22	rnal 'byor yan lag drug bsgom bya //	217a	rnal byor yan lag drug bsgom byed 
BO_T02_D1306:217a-23	lte bar gtum mo 'bar ba yis //	217a	lte ba thum mo bar ba yis 
BO_T02_D1306:217a-24	de bzhin gshegs pa lnga bsregs te //	217a	de bzhin gshegs ba lnga bsregs te 
BO_T02_D1306:217a-25	spyan la sogs pa yang bsregs pas //	217a	spyan la sogs ba yang bsregs ba 
BO_T02_D1306:217a-26	bsreg pas ham las ri bong 'dzag / bsam gtan gyis du ba rnal 'byor gang //	217a	bsreg ba ham las ri bong dzag bsam gtan gyis du ba rnal byor gang 
BO_T02_D1306:217a-27	de ni dag pa rjes dran bya //	217a	de ni dag ba rjes dran byed 
BO_T02_D1306:217a-28	gzugs phung rdo rje ma yin te //	217a	gzugs phung rdo rje ma yin te 
BO_T02_D1306:217a-29	tshor ba gsang ba goo r'i ste //	217a	tshor ba gsang ba goo r ste 
BO_T02_D1306:217a-30	de bzhin chu lha 'du shes ma //	217a	de bzhin chu lha du shes ma 
BO_T02_D1306:217a-31	'du byed rdo rje mkha' 'gro ma //	217a	du byed rdo rje mkha gro ma 
BO_T02_D1306:217a-32	rnam shes phung po gzugs su ni //	217a	rnam shes phung po gzugs su ni 
BO_T02_D1306:217a-33	bdag med rdo rje ma gnas so //	217a	bdag med rdo rje ma gnas so 
BO_T02_D1306:217a-34	sa khams pukka s'i ru brjod //	217a	sa khams pukka s ru rjod 
BO_T02_D1306:217a-35	chu khams ri khrod ma ru brjod //	217a	chu khams ri khrod ma ru rjod 
BO_T02_D1306:217a-36	drod ni gtum mo rab tu brjod //	217a	drod ni thum mo rab tu rjod 
BO_T02_D1306:217a-37	rlung ni g-yung mor rab tu grags //	217a	rlung ni g-yung mor rab tu grags 
BO_T02_D1306:217a-38	gzugs la goo r'i rab tu grags //	217a	gzugs la goo r rab tu grags 
BO_T02_D1306:217a-39	sgra la chom rkun rab tu grags //	217a	sgra la chom rkun rab tu grags 
BO_T02_D1306:217a-40	dri yi cha la ro langs ma //	217a	dri yi cha la ro ldang ma 
BO_T02_D1306:217a-41	ro la de bzhin za phod ma //	217a	ro la de bzhin za phod ma 
BO_T02_D1306:217a-42	reg bya la ni sa spyod de //	217a	reg byed la ni sa spyod de 
BO_T02_D1306:217a-43	chos kyi khams la mkha' spyod ma //	217a	chos kyi khams la mkha spyod ma 
BO_T02_D1306:217a-44	zhe sdang rdo rje mar bshad do //	217a	zhe sdang rdo rje mar chad do 
BO_T02_D1306:217a-45	'dod chags chu yi rnal 'byor ma //	217a	dod chags chu yi rnal byor ma 
BO_T02_D1306:217a-46	phrag dog rdo rje mkha' 'gro ste //	217a	phrag dog rdo rje mkha gro ste 
BO_T02_D1306:217a-47	ser sna gsang ba'i goo r'i ma //	217a	ser sna gsang ba goo r ma 
BO_T02_D1306:217a-48	de bzhin gti mug rdo rje ste //	217a	de bzhin gti mug rdo rje ste 
BO_T02_D1306:217a-49	yid la rdo rje mkha' 'gro ma //	217a	yid la rdo rje mkha gro ma 
BO_T02_D1306:217a-50	zhe sdang la sogs dag pa'o //	217a	zhe sdang la sogs dag ba 
BO_T02_D1306:217a-51	skyes pa'i bdud ni mgo bo 'dzin //	217a	skye ba bdud ni mgo bo dzin 
BO_T02_D1306:217b-0	gri gug @217b lha ni gcod pa'o //	217b	gri gug lha ni gcod ba 
BO_T02_D1306:217b-1	thod pa nyon mongs mgo bo yi //	217b	thod ba nyon mongs mgo bo yi 
BO_T02_D1306:217b-2	phung po'i bdud ni ro brjod do //	217b	phung po bdud ni ro rjod do 
BO_T02_D1306:217b-3	mi bskyod pa ni 'khor lo'i gzugs //	217b	mi skyod ba ni khor lo gzugs 
BO_T02_D1306:217b-4	snang ba mtha' yas rna cha'i bdag / mgur chu la ni rin chen bdag / lag gdub la ni rtag par brjod //	217b	snang ba mtha yas rna cha bdag mgur chu la ni rin chen bdag lag gdub la ni rtag ba rjod 
BO_T02_D1306:217b-5	ska rags la ni don yod gnas //	217b	ska rags la ni don yod gnas 
BO_T02_D1306:217b-6	phyag rgya lnga ni rnam par dag / bsam gtan gyis dub gsang sngags bzlas //	217b	phyag rgya lnga ni rnam ba dag bsam gtan gyis dub gsang sngags bzlas 
BO_T02_D1306:217b-7	a'a li mtha' yi aa spangs pa //	217b	aa li mtha yi aa spong ba 
BO_T02_D1306:217b-8	aom yig h'um phat dang ldan pa'i //	217b	aom yig hum phat dang ldan ba 
BO_T02_D1306:217b-9	sv'a h'a mthar gzhag gsang sngags so //	217b	sva ha mthar jog gsang sngags so 
BO_T02_D1306:217b-10	aom aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam h'um phat sv'a h'a /	217b	aom aa aa ai a au au ri r li l ae aee ao aoo aam hum phat sva ha 
BO_T02_D1306:217b-11	'dod pa'i don kun sgrub pa dang // bgegs ni zad cing zhi ba'i phyir //	217b	dod ba don kun sgrub ba dang bgegs ni zad cing zhi ba phyir 
BO_T02_D1306:217b-12	'og nas bshad pa'i cho ga yis //	217b	g nas chad ba cho ga yis 
BO_T02_D1306:217b-13	mi g-yo bas ni gtor ma sbyin //	217b	mi g-yo ba ni thor ma sbyin 
BO_T02_D1306:217b-14	rlung me thod pa la gnas pa //	217b	rlung me thod ba la gnas ba 
BO_T02_D1306:217b-15	'bar bas bsro ba la sogs pas //	217b	bar ba bsro ba la sogs ba 
BO_T02_D1306:217b-16	sha chen bdud rtsi lnga bsgrub po //	217b	sha chen bdud rtsi lnga sgrub po 
BO_T02_D1306:217b-17	yi ge gsum gyis byin brlabs pa'i //	217b	yi ge gsum gyis byin brlabs ba 
BO_T02_D1306:217b-18	aom ainda / dza ma /	217b	aom ainda dza ma 
BO_T02_D1306:217b-19	dza la / dzkkha /	217b	dza la dzkkha 
BO_T02_D1306:217b-20	bh'u ta / bahni /	217b	bhu ta bahni 
BO_T02_D1306:217b-21	ba au / rakkha /	217b	ba au rakkha 
BO_T02_D1306:217b-22	tsanda / s'u dzdza /	217b	tsanda su dzdza 
BO_T02_D1306:217b-23	m'a da / pappa /	217b	ma da pappa 
BO_T02_D1306:217b-24	ta la pa t'a l'a /	217b	ta la ba ta la 
BO_T02_D1306:217b-25	aashtva / sappa sv'a h'a /	217b	aashtva sappa sva ha 
BO_T02_D1306:217b-26	ai dam ba lim /	217b	ai dam ba lim 
