segmentnr	original	folio	stemmed
BO_TZ51_ZHI-048:69	de 'og zhi 'bod sngags rnams g.yas skor bri //	6	de g zhi bod sngags rnams g.yas skor bri 
BO_TZ51_ZHI-048:70	drag 'bod thams cad g.yon skor bri byas te //	7	drag bod thams cad g.yon skor bri byed te 
BO_TZ51_ZHI-048:71	bri lugs bskor lugs jo 'khor rnams la blta //	7	bri lugs skor lugs jo khor rnams la lta 
BO_TZ51_ZHI-048:72	zhi 'bod g.yas skor drag 'bod g.yon skor bya //	7	zhi bod g.yas skor drag bod g.yon skor byed 
BO_TZ51_ZHI-048:73	sdeb grangs 'khor lo ci tsham mang bzhin bzang //	7	sdeb grangs khor lo ci tsham mang bzhin bzang 
BO_TZ51_ZHI-048:74	'don rogs mi gcig yod dang khyad par med //	7	don rogs mi gcig yod dang khyad ba med 
BO_TZ51_ZHI-048:75	gro shog gang rung snag tshhwa gtshang ma yis //	7	gro shog gang rung snag tshhwa gtshang ma yis 
BO_TZ51_ZHI-048:76	rlung lha'i ling+ga dpe'u ris bzhin bri //	7	rlung lha ling+ga dpeu ris bzhin bri 
BO_TZ51_ZHI-048:77	de yang gal che na ni bzhi bri 'o //	7	de yang gal che na ni bzhi bri mang 
BO_TZ51_ZHI-048:78	char pa bkag byed 'dre 'di bzhi 'am gcig	7	char ba gog byed dre di bzhi mang gcig 
BO_TZ51_ZHI-048:79	/rten 'brel snying po bzhi 'am gcig bri zhing //	7	brel snying po bzhi mang gcig bri zhing 
BO_TZ51_ZHI-048:80	rgyal chen sngags kyang de bzhin shog dril bzhi //	8	rgyal chen sngags kyang de bzhin shog dril bzhi 
BO_TZ51_ZHI-048:81	sha ba'i sne me satsh+tshha zhig po'i sa //	8	sha ba sne me satsh+tshha jig po sa 
BO_TZ51_ZHI-048:82	zangs phye til nag lung thang tshe yi 'bru //	8	zangs byed til nag lung thang tshe yi bru 
BO_TZ51_ZHI-048:83	thun rdzas sna tshhogs bsres pa'i thum po dang // ka to ra'am bal ma zangs kyi snod /	8	thun rdzas sna tshhogs bsres ba thum po dang ka to ra bal ma zangs kyi snod 
BO_TZ51_ZHI-048:84	khrag ni skam po'am rlon pa gtshang ma 'ga'//	8	khrag ni skam po rlon ba gtshang ma 
BO_TZ51_ZHI-048:85	drag po'i shing gi phur pa khru gang brgyad //	8	drag po shing gi phur ba khru gang brgyad 
BO_TZ51_ZHI-048:86	che zhing sbom po gcig dang dgu dang ni //	8	che zhing sbom po gcig dang dgu dang ni 
BO_TZ51_ZHI-048:87	seng ldeng ngam ni lcags phur las phur gnyis //	8	seng ldeng ngam ni lcags phur las phur gnyis 
BO_TZ51_ZHI-048:88	gro ba srab mo dri ma med pa la //	8	gro ba srab mo dri ma med ba la 
BO_TZ51_ZHI-048:89	snag tshhwa gtshang ma gla rtshi ma 'dres pas //	8	snag tshhwa gtshang ma gla rtshi ma dre ba 
BO_TZ51_ZHI-048:90	sbal pa'i nang du gzhug rgyu'i shog dril dang // gwa'u'i khong du bcug rgyu'i shog dril bri //	9	sbal ba nang du jug rgyu shog dril dang gwau khong du jug rgyu shog dril bri 
BO_TZ51_ZHI-048:91	dri mas ma gos ras sam shog bur btums //	9	dri mas ma gos ras sam shog bur btums 
BO_TZ51_ZHI-048:92	pha ma 'dzom zhing mgo gtshang nal phrug min //	9	pha ma dzom zhing mgo gtshang nal phrug min 
BO_TZ51_ZHI-048:93	mtshhan ngan min pa'i snam bu'i 'ga' lu g.yar //	9	mtshhan ngan min ba snam bu ga lu g.yar 
BO_TZ51_ZHI-048:94	tshhon skud lnga yi skud pa lnga drug dang // rdza yi bum pa chung ngu mang po dang // rdza yi glang bu nang ni stong pa can //	9	tshhon skud lnga yi skud ba lnga drug dang rdza yi bum ba chung ngu mang po dang rdza yi glang bu nang ni stong ba can 
BO_TZ51_ZHI-048:95	mang du sngar nas bzos la tshhags bya 'o //	9	mang du sngar nas bzos la tshhags byed mang 
BO_TZ51_ZHI-048:96	dar ram ras sngon jo dar sngags bris pa /	9	dar ram ras sngon jo dar sngags bri ba 
BO_TZ51_ZHI-048:97	! /rang srung rwa srung la sogs yod na rab //	9	srung rwa srung la sogs yod na rab 
BO_TZ51_ZHI-048:98	bya rgod khrag dang gtshod khrag gri khrag gsum //	9	byed rgod khrag dang gtshod khrag gri khrag gsum 
BO_TZ51_ZHI-048:99	spyi bor btags pas rang gzhan thog srung rdzas /	9	spyi bor dogs ba rang gzhan thogs srung rdzas 
BO_TZ51_ZHI-048:100	khyi nag khrag dang yugs sa'i mngal khrag dang // mdze khrag rked par btags pas sde brgyad srung //	10	khyi nag khrag dang yugs sa mngal khrag dang mdze khrag rked ba dogs ba sde brgyad srung 
BO_TZ51_ZHI-048:101	rta nag khrag dang gla rtshi btshan dug gsum //	10	rta nag khrag dang gla rtshi btshan dug gsum 
BO_TZ51_ZHI-048:102	rkang par btags pas klu gnyan sa bdag srung //	10	rkang ba dogs ba klu gnyan sa bdag srung 
BO_TZ51_ZHI-048:103	klu srung 'khor lo gzhan nas 'byung ba bzhin //	10	klu srung khor lo gzhan nas byung ba bzhin 
BO_TZ51_ZHI-048:104	gang zag mang du yod na rang la btags //	10	gang zag mang du yod na rang la dogs 
BO_TZ51_ZHI-048:105	de rnams sngar nas sta gon bya dgos te //	10	de rnams sngar nas sta gon byed dgos te 
BO_TZ51_ZHI-048:106	glo bur nyid du 'dzom par dka' phyir ro /	10	glo bur nyid du dzom ba dka phyir ro 
BO_TZ51_ZHI-048:107	! /de nas 'bab skar thebs ldog rten 'brel dpyad //	10	nas bab skar thebs ldog rten brel dpyod 
BO_TZ51_ZHI-048:108	snyigs dus bab skar la yang 'bab dka' ste //	10	snyigs dus bab skar la yang bab dka ste 
BO_TZ51_ZHI-048:109	de nyin gnam yul 'khor ba tsham re 'byung //	10	de nyin gnam yul khor ba tsham re byung 
BO_TZ51_ZHI-048:110	char 'bod yod na nges par 'bab thub phyir //	11	char bod yod na nges ba bab thub phyir 
BO_TZ51_ZHI-048:111	'bab skar yod pa'i zhag gsum gong tsham nas //	11	bab skar yod ba zhag gsum gong tsham nas 
BO_TZ51_ZHI-048:112	'gro rgyu byung na shin tu legs pa yin //	11	gro rgyu byung na shin tu legs ba yin 
BO_TZ51_ZHI-048:113	nabs so phur bu bya rog phur bu dang // lag dang phur bu rgyal dang phur bu 'dzom //	11	nabs so phur bu byed rog phur bu dang lag dang phur bu rgyal dang phur bu dzom 
BO_TZ51_ZHI-048:114	zhod kyi lde mig bzhi ste 'bab skar yin //	11	zhod kyi lde mig bzhi ste bab skar yin 
BO_TZ51_ZHI-048:115	dbyar 'bring rta zla sa ga zla ba yi //	11	dbyar bring rta zla sa ga zla ba yi 
BO_TZ51_ZHI-048:116	tshhes lnga tshhes gnyis tshhes bdun tshhes brgyad dang // nyer gnyis nyer gsum nyer lnga nyer	11	tshhes lnga tshhes gnyis tshhes bdun tshhes brgyad dang nyer gnyis nyer gsum nyer lnga nyer 
BO_TZ51_ZHI-048:117	drug dang // nyer bdun gnam stong rnams la 'bab dus yin //	11	drug dang nyer bdun gnam stong rnams la bab dus yin 
BO_TZ51_ZHI-048:118	dbo dang bra nye mgo dang be 'u rwa //	11	bo dang bra nye mgo dang be u rwa 
BO_TZ51_ZHI-048:119	de rnams zla ba 'di yi 'bab skar yin //	11	de rnams zla ba di yi bab skar yin 
BO_TZ51_ZHI-048:120	dbyar tha lug zla snron gyi zla ba yi //	12	dbyar tha lug zla snron gyi zla ba yi 
BO_TZ51_ZHI-048:121	gcig gnyis drug brgyad bco brgyad bcu gsum dang // nyi shu nyer gnyis nyer gsum nyi shu bzhi //	12	gcig gnyis drug brgyad chos brgyad chu gsum dang nyi shu nyer gnyis nyer gsum nyi shu bzhi 
BO_TZ51_ZHI-048:122	nyer bdun nyer lnga 'bab pa'i dus tshhod yin //	12	nyer bdun nyer lnga bab ba dus tshhod yin 
BO_TZ51_ZHI-048:123	rgyal dang skag gnyis zla ba 'di 'dzom bab //	12	rgyal dang skag gnyis zla ba di dzom bab 
BO_TZ51_ZHI-048:124	ston zla chu stod spre'u zla go phug zlar //	12	ston zla chu stod spreu zla go bugs zlar 
BO_TZ51_ZHI-048:125	gcig bzhi tshhes bdun brgyad dang bcu gnyis dang // nyer gcig nyer gnyis rnams ni 'bab pa'i dus //	12	gcig bzhi tshhes bdun brgyad dang chu gnyis dang nyer gcig nyer gnyis rnams ni bab ba dus 
BO_TZ51_ZHI-048:126	mchu dang sa ri smin drug 'bab skar yin //	12	mchu dang sa ri smin drug bab skar yin 
BO_TZ51_ZHI-048:127	ston 'bring bya zla gro zhun srus yod zla'i //	12	ston bring byed zla gro zhun srus yod zla 
BO_TZ51_ZHI-048:128	lnga dgu nyi shu nyer lnga nyer drug 'bab //	12	lnga dgu nyi shu nyer lnga nyer drug bab 
BO_TZ51_ZHI-048:129	sa ri chu stod skag rnams 'bab skar yin /	12	sa ri chu stod skag rnams bab skar yin 
BO_TZ51_ZHI-048:130	! /de nas klu yi thebs ldog brtshi ba ni //	13	nas klu yi thebs ldog brtshi ba ni 
BO_TZ51_ZHI-048:131	rta zla bya grags sa ga zla ba yi //	13	rta zla byed grags sa ga zla ba yi 
BO_TZ51_ZHI-048:132	tshhes gnyis nyin phyed klu rnams byang du rgyu //	13	tshhes gnyis nyin phyed klu rnams byang du rgyu 
BO_TZ51_ZHI-048:133	tshhes gnyis bcu dang bcu drug nyi shu rnams //	13	tshhes gnyis chu dang chu drug nyi shu rnams 
BO_TZ51_ZHI-048:134	lnga dang bcu gnyis gsum dang bcu gsum dang // nyer gnyis nyer gsum gnam stong klu thebs yod //	13	lnga dang chu gnyis gsum dang chu gsum dang nyer gnyis nyer gsum gnam stong klu thebs yod 
BO_TZ51_ZHI-048:135	bco lnga bco brgyad nyer lnga tshhes brgyad dang // nyer gnyis rnams la klu ldog las rnams spang //	13	chos lnga chos brgyad nyer lnga tshhes brgyad dang nyer gnyis rnams la klu ldog las rnams spong 
BO_TZ51_ZHI-048:136	dbyar tha lug zla snron gyi zla ba yi //	13	dbyar tha lug zla snron gyi zla ba yi 
BO_TZ51_ZHI-048:137	tshhes pa nyi shu nyi ma rtshe shar la //	13	tshhes ba nyi shu nyi ma rtshe char la 
BO_TZ51_ZHI-048:138	klu rnams shar lho mtshhams nas nub byang rgyu //	13	klu rnams char lho mtshhams nas nub byang rgyu 
BO_TZ51_ZHI-048:139	lnga dang bco lnga nyer lnga nyer gsum dang // brgyad dang bcu bzhi bco brgyad dang // tshhes gsum bcu gsum nyer brgyad klu thebs yod //	13	lnga dang chos lnga nyer lnga nyer gsum dang brgyad dang chu bzhi chos brgyad dang tshhes gsum chu gsum nyer brgyad klu thebs yod 
BO_TZ51_ZHI-048:140	bcu gcig nyer bdun tshhes gcig tshhes lnga dang // bcu dang bcu bdun nyi shu nyer gnyis bcu drug ldog	14	chu gcig nyer bdun tshhes gcig tshhes lnga dang chu dang chu bdun nyi shu nyer gnyis chu drug ldog 
BO_TZ51_ZHI-048:141	/ston ra chu stod go bo phug zla yin //	14	ra chu stod go bo bugs zla yin 
BO_TZ51_ZHI-048:142	nyer gnyis nyin phyed po la shar du rgyu //	14	nyer gnyis nyin phyed po la char du rgyu 
BO_TZ51_ZHI-048:143	gcig dgu dang ni bcu drug bcu dgu dang // nyer brgyad nyer gnyis nyer gsum nyer dgu dang // bco lnga tshhes bdun bco brgyad nyi shu dang // nyer bdun tshhes brgyad rnams la klu thebs yod //	14	gcig dgu dang ni chu drug chu dgu dang nyer brgyad nyer gnyis nyer gsum nyer dgu dang chos lnga tshhes bdun chos brgyad nyi shu dang nyer bdun tshhes brgyad rnams la klu thebs yod 
BO_TZ51_ZHI-048:144	tshhes lnga tshhes drug tshhes bcu nyi shu dang // nyer lnga nyer drug rnams la klu ldog go	14	tshhes lnga tshhes drug tshhes chu nyi shu dang nyer lnga nyer drug rnams la klu ldog go 
BO_TZ51_ZHI-048:145	/ston 'bring dbyar zla gro zhun srus zla yi //	14	bring dbyar zla gro zhun srus zla yi 
BO_TZ51_ZHI-048:146	bcu bdun nyer lnga nyer brgyad gnam gang dang // tshhes lnga bco lnga de bzhin nyi shu gcig	14	chu bdun nyer lnga nyer brgyad gnam gang dang tshhes lnga chos lnga de bzhin nyi shu gcig 
BO_TZ51_ZHI-048:147	/bcu gcig tshhes bzhi tshhes dgu klu thebs so //	14	gcig tshhes bzhi tshhes dgu klu thebs so 
BO_TZ51_ZHI-048:148	tshhes lnga tshhes drug dgu dang bcu bzhi dang // tshhes bdun nyer bdun bcu drug klu ldog go	14	tshhes lnga tshhes drug dgu dang chu bzhi dang tshhes bdun nyer bdun chu drug klu ldog go 
BO_TZ51_ZHI-048:149	/klu yi thebs ldog 'dra min mi mtshhungs kyang //	14	yi thebs ldog dra min mi mtshhungs kyang 
BO_TZ51_ZHI-048:150	'di ni dpe cha bzhi la dag ther byas //	15	di ni dpe cha bzhi la dag ther byed 
BO_TZ51_ZHI-048:151	de ni klu thebs chen po bya ba yin //	15	de ni klu thebs chen po byed ba yin 
BO_TZ51_ZHI-048:152	gal te de ltar 'dzom par ma gyur na /	15	gal te de ltar dzom ba ma gyur na 
BO_TZ51_ZHI-048:153	! /zla ba gang yang rung ba de nyid kyi //	15	ba gang yang rung ba de nyid kyi 
BO_TZ51_ZHI-048:154	tshhes gnyis bcu gnyis nyi shu gnyis dang ni //	15	tshhes gnyis chu gnyis nyi shu gnyis dang ni 
BO_TZ51_ZHI-048:155	tshhes bzhi bcu bzhi nyi shu bzhi dang ni //	15	tshhes bzhi chu bzhi nyi shu bzhi dang ni 
BO_TZ51_ZHI-048:156	tshhes lnga bco lnga de bzhin nyi shu lnga //	15	tshhes lnga chos lnga de bzhin nyi shu lnga 
BO_TZ51_ZHI-048:157	tshhes drug bcu drug nyi shu drug dang ni //	15	tshhes drug chu drug nyi shu drug dang ni 
BO_TZ51_ZHI-048:158	tshhes bcu nyi shu gnam gang char 'beb ngan //	15	tshhes chu nyi shu gnam gang char beb ngan 
BO_TZ51_ZHI-048:159	tshhes gcig bcu gcig nyi shu gcig dang ni //	15	tshhes gcig chu gcig nyi shu gcig dang ni 
BO_TZ51_ZHI-048:160	tshhes gsum bcu gsum de bzhin nyi shu gsum //	16	tshhes gsum chu gsum de bzhin nyi shu gsum 
BO_TZ51_ZHI-048:161	tshhes bdun bcu bdun nyi shu bdun dang ni //	16	tshhes bdun chu bdun nyi shu bdun dang ni 
BO_TZ51_ZHI-048:162	tshhes brgyad bco brgyad nyi shu brgyad rnams dang // tshhes dgu bcu dgu nyi shu dgu rnams la //	16	tshhes brgyad chos brgyad nyi shu brgyad rnams dang tshhes dgu chu dgu nyi shu dgu rnams la 
BO_TZ51_ZHI-048:163	char pa phab na pheb par gsungs pa yin //	16	char ba bebs na phebs ba gsungs ba yin 
BO_TZ51_ZHI-048:164	'di dag dang po 'gro nyin brtshi ba yin //	16	di dag dang po gro nyin brtshi ba yin 
BO_TZ51_ZHI-048:165	de nas drag las la sogs byed dus	16	de nas drag las la sogs byed dus 
BO_TZ51_ZHI-048:166	brtshi / ! /de nas than chen gang ni yin min brtags //	16	brtshi nas than chen gang ni yin min rtog 
BO_TZ51_ZHI-048:167	sprin chad nub nas shar du rgyu ba dang // de bzhin byang nas lho ru dal bus 'gro //	16	sprin chad nub nas char du rgyu ba dang de bzhin byang nas lho ru dal bud gro 
BO_TZ51_ZHI-048:168	nyin la sprin yod srod la sprin dmar chags //	16	nyin la sprin yod srod la sprin dmar chags 
BO_TZ51_ZHI-048:169	nyin mo 'thibs shing mtshhan mo yal ba dang // sprin dkar dum bur chad cing lang lang 'gro //	16	nyin mo thib shing mtshhan mo yal ba dang sprin dkar dum bur chad cing lang lang gro 
BO_TZ51_ZHI-048:170	srod la byang nas sprin ni kham nag 'ong //	17	srod la byang nas sprin ni kham nag ng 
BO_TZ51_ZHI-048:171	lug gro'i bal 'dra nub byang mtshhams su rgyug	17	lug gro bal dra nub byang mtshhams su rgyug 
BO_TZ51_ZHI-048:172	/dbus su chags kyang mtha' nas brdzes pa dang // snga gro 'thibs kyang phyi dro sangs pa rnams //	17	su chags kyang mtha nas brdzes ba dang snga gro thib kyang phyi dro sangs ba rnams 
BO_TZ51_ZHI-048:173	than sprin yin pas dang po gtor bar bya //	17	than sprin yin ba dang po thor ba byed 
BO_TZ51_ZHI-048:174	na ga sprin shig shig	17	na ga sprin shig shig 
BO_TZ51_ZHI-048:175	/na ga sprin hril hril /	17	ga sprin hril hril 
BO_TZ51_ZHI-048:176	na ga sprin gtor gtor /	17	na ga sprin thor thor 
BO_TZ51_ZHI-048:177	na ga sprin gyes gyes swa ha/	17	na ga sprin gyes gyes swa 
BO_TZ51_ZHI-048:178	stong tshho yan chad gang 'grub bzlas byas la //	17	stong tshho yan chad gang grub bzlas byed la 
BO_TZ51_ZHI-048:179	phu btab sprin gyi nam mkha' sngo sangs 'gro //	17	phu debs sprin gyi nam mkha sngo sangs gro 
BO_TZ51_ZHI-048:180	mi kun char pa mi pheb bsam pa 'ong /	18	mi kun char ba mi phebs bsam ba ng 
BO_TZ51_ZHI-048:181	! /de nas char pa'i bar chad sus byed brtag	18	nas char ba ba chad sus byed rtog 
BO_TZ51_ZHI-048:182	/shar nas mchod rten bsgrigs 'dra'i sprin byung na //	18	nas mchod rten sgrig dra sprin byung na 
BO_TZ51_ZHI-048:183	rgyal pos bkag phyir mchod gtor bka' bsgo bya //	18	rgyal pos gog phyir mchod thor bka sgo byed 
BO_TZ51_ZHI-048:184	lho nas ral pa 'bar 'dra'i sprin byung na //	18	lho nas ral ba bar dra sprin byung na 
BO_TZ51_ZHI-048:185	ma mos bkag phyir gtor ma bka' bsgo bya //	18	ma mos gog phyir thor ma bka sgo byed 
BO_TZ51_ZHI-048:186	nub nas rta dmar dar dmar phyar 'dra'i sprin //	18	nub nas rta dmar dar dmar phyar dra sprin 
BO_TZ51_ZHI-048:187	btshan gyis bkag phyir mchod cing bka' bsgo bya //	18	btshan gyis gog phyir mchod cing bka sgo byed 
