segmentnr	original	folio	stemmed
BO_TZ51_ZHI-040:224	sbrul mgo'i gdengs ka dgu dang ldan pa zhig byas la pad+ma'i lte bar srog shing gi rtsha bar bzhag :	22	sbrul mgo gdeng ka dgu dang ldan ba jig byed la pad+ma lte ba srog shing gi rtsha ba jog 
BO_TZ51_ZHI-040:225	pad+ma 'dab brgyad kyi steng du yang snga ma lta bu'i klu gzugs sbrul mgo gdengs ka bdun bdun yod pa re re bzhag :	22	pad+ma dab brgyad kyi steng du yang snga ma lta bu klu gzugs sbrul mgo gdeng ka bdun bdun yod ba re re jog 
BO_TZ51_ZHI-040:226	phyi'i mu khyud sbal sbrul lcong mos bskor :	22	phyi mu khyud sbal sbrul lcong mos skor 
BO_TZ51_ZHI-040:227	de'i phyi rol du ba dkar dang ra dkar 'o ma la sogs pa dkar gsum mngar gsum gyis brgyan pa'i gtor ma bsham :	22	de phyi rol du ba dkar dang ra dkar mang ma la sogs ba dkar gsum mngar gsum gyis rgyan ba thor ma bsham 
BO_TZ51_ZHI-040:228	de nas 'khor lo'i steng du 'phying pa sngon po la sogs pa char bas mi 'jig pa'i gur phubs :	22	de nas khor lo steng du phying ba sngon po la sogs ba char ba mi jig ba gur phubs 
BO_TZ51_ZHI-040:229	pad+ma'i mtha' shing rtshis bskor :	22	pad+ma mtha shing rtshis skor 
BO_TZ51_ZHI-040:230	! de nas skyabs 'gro sems bskyed sngon du song nas yi dam lhar bsgoms pa'i spyi bor shakya thub pa bzhugs par bskyed :	23	de nas skyob gro sems skyed sngon du gro nas yi dam lhar sgom ba spyi bor shakya thub ba bzhugs ba skyed 
BO_TZ51_ZHI-040:231	de nas mdun gyi dkyil 'khor swa b+ha bas stong par sbyangs pa'i ngang las :	23	de nas mdun gyi dkyil khor swa b+ha ba stong ba sbyong ba ngang las 
BO_TZ51_ZHI-040:232	b+h+ru~m las 'khor lo ser po yig 'bru rnams langs pa'i rnam pa skad cig gis bsgom :	23	b+h+ru~m las khor lo ser po yig bru rnams ldang ba rnam ba skad cig gis bsgom 
BO_TZ51_ZHI-040:233	rang rang gi snying ga'i sa bon dang 'khor lo las 'od zer 'phros pas phyogs bcu'i sangs rgyas kyi thugs ka nas ye shes kyi 'khor lo spyan drangs nas 'khor lo la bstim :	23	rang rang gi snying ga sa bon dang khor lo las d zer phro ba phyogs chu sangs rgya kyi thugs ka nas ye shes kyi khor lo spyan drangs nas khor lo la stim 
BO_TZ51_ZHI-040:234	gzhan yang sangs rgyas dang byang chub sems dpa' bya khyung klu'i tshhogs kyang de la bstim :	23	gzhan yang sangs rgya dang byang chub sems dpa byed khyung klu tshhogs kyang de la stim 
BO_TZ51_ZHI-040:235	ye d+harma brjod :	23	ye d+harma rjod 
BO_TZ51_ZHI-040:236	mchod pa 'bul :	23	mchod ba bul 
BO_TZ51_ZHI-040:237	phrin las bskul lo :	23	phrin las skul lo 
BO_TZ51_ZHI-040:238	de nas pad+ma stong pa'i ngang las bam las rgya mtshho chen por bskyed :	23	de nas pad+ma stong ba ngang las bam las rgya mtshho chen por skyed 
BO_TZ51_ZHI-040:239	de'i dbus su pad+ma ser po 'dab ma brgyad pa'i lte bar klu+u'i rgyal po sangs rgyas bcom ldan 'das ser po sbrul mgo'i gdengs ka dgu dang ldan pa :	23	de dbus su pad+ma ser po dab ma brgyad ba lte ba klu+u rgyal po sangs rgya joms ldan da ser po sbrul mgo gdeng ka dgu dang ldan ba 
BO_TZ51_ZHI-040:240	phyag gnyis thal mo sbyar ba :	24	phyag gnyis thal mo sbyor ba 
BO_TZ51_ZHI-040:241	zhabs gnyis sbrul mjug 'khyil ba sku sha rgyas pa 'dzum pa'i mdangs can no :	24	zhabs gnyis sbrul mjug khyil ba sku sha rgya ba dzum ba mdangs can no 
BO_TZ51_ZHI-040:242	'dab ma brgyad la klu chen po brgyad ni :	24	dab ma brgyad la klu chen po brgyad ni 
BO_TZ51_ZHI-040:243	shar du nor rgyas :	24	char du nor rgya 
BO_TZ51_ZHI-040:244	lhor pad+ma : nub tu karka ta ko :	24	lhor pad+ma nub tu karka ta ko 
BO_TZ51_ZHI-040:245	byang du 'jog po :	24	byang du jog po 
BO_TZ51_ZHI-040:246	byang shar du pad+ma chen po :	24	byang char du pad+ma chen po 
BO_TZ51_ZHI-040:247	shar lhor hu lun+ta :	24	char lhor hu lun+ta 
BO_TZ51_ZHI-040:248	lho nub tu rigs ldan :	24	lho nub tu rigs ldan 
BO_TZ51_ZHI-040:249	nub byang du dung skyong :	24	nub byang du dung skyong 
BO_TZ51_ZHI-040:250	de rnams ser po sbrul mgo'i gdengs ka bdun bdun can du bskyed do :	25	de rnams ser po sbrul mgo gdeng ka bdun bdun can du skyed do 
BO_TZ51_ZHI-040:251	de rnams la sa 'og sa steng sa bla'i klu thams cad kyis bskor bar bsam :	25	de rnams la sa g sa steng sa bla klu thams cad kyis skor ba bsam 
BO_TZ51_ZHI-040:252	de nas lcags kyu'i phyag rgya byas la :	25	de nas lcags kyu phyag rgya byed la 
BO_TZ51_ZHI-040:253	'khor lo rang rang gi snying ga'i sa bon dang klu gzugs kyi snying ga'i sa bon phuhrnams las 'od zer lcags kyu lta bur 'phros pas :	25	khor lo rang rang gi snying ga sa bon dang klu gzugs kyi snying ga sa bon phuhrnams las d zer lcags kyu lta bur phro ba 
BO_TZ51_ZHI-040:254	klu'i pho brang dang bcas pa bkug nas gzugs la thim par bsam zhing :	25	klu pho brang dang cha ba gugs nas gzugs la thim ba bsam zhing 
BO_TZ51_ZHI-040:255	ngag tu : na ga ra dza tri pa la dzahhu~m bam ho :	25	ngag tu na ga ra dza tri ba la dzahhu~m bam ho 
BO_TZ51_ZHI-040:256	zhes ci rigs par brjod :	25	zhes ci rigs ba rjod 
BO_TZ51_ZHI-040:257	de nas gtor ma bsngo :	25	de nas thor ma sngo 
BO_TZ51_ZHI-040:258	'khor lo g.yas su 'khor ba'i yig 'bru dang lha dbyer med pa'i 'od zer dang sprul pa pho nya dang sngags kyi sgras klu dang sa bdag thams cad bskul zhing :	25	khor lo g.yas su khor ba yig bru dang lha dbyer med ba d zer dang sprul ba pho nya dang sngags kyi sgras klu dang sa bdag thams cad skul zhing 
BO_TZ51_ZHI-040:259	de rnams kyis sprin chen po bsdus nas char chen po 'dzam bu'i gling g.yo nus pa'i char rgyun chen po phab par bsam zhing :	25	de rnams kyis sprin chen po sdud nas char chen po dzam bu gling g.yo nus ba char rgyun chen po bebs ba bsam zhing 
BO_TZ51_ZHI-040:260	om mu ni mu ni ma ha mu ni swa ha:	26	om mu ni mu ni ma ha mu ni swa ha: 
BO_TZ51_ZHI-040:261	na ga ra dza tri pa la dzahhu~m bam ho :	26	na ga ra dza tri ba la dzahhu~m bam ho 
BO_TZ51_ZHI-040:262	om s+phu ta s+phu ta ma ha kro d+ha hu~m:	26	om s+phu ta s+phu ta ma ha kro d+ha hu~m: 
BO_TZ51_ZHI-040:263	sid+d+hi sid+d+hi s+phu ta ya hu~m phat swa ha:	26	sid+d+hi sid+d+hi s+phu ta ya hu~m phat swa ha: 
BO_TZ51_ZHI-040:264	b+ha ri sha ya na ga ra dza sa ma ya :	26	b+ha ri sha ya na ga ra dza sa ma ya 
BO_TZ51_ZHI-040:265	b+ha ri sha ya na ga ra dza pra ma ni swa ha:	26	b+ha ri sha ya na ga ra dza pra ma ni swa ha: 
BO_TZ51_ZHI-040:266	om phu na ga sha sha phob :	26	om phu na ga sha sha phob 
BO_TZ51_ZHI-040:267	om phe na ga shu shu phob :	26	om phe na ga shu shu phob 
BO_TZ51_ZHI-040:268	om pho na ga hrim hrim phob :	26	om pho na ga hrim hrim phob 
BO_TZ51_ZHI-040:269	b+ha ri sha ya d+ha na swa ha:	26	b+ha ri sha ya d+ha na swa ha: 
BO_TZ51_ZHI-040:270	zhes bzla 'o :	27	zhes bzla mang 
BO_TZ51_ZHI-040:271	drag po'i 'khor lo dang zhi ba'i 'khor lo la yang :	27	drag po khor lo dang zhi ba khor lo la yang 
BO_TZ51_ZHI-040:272	'di thog nas 'dab brgyad bkug bstim ji ltar byas pa bzhin bya'o :	27	di thogs nas dab brgyad gugs stim ji ltar byed ba bzhin byed 
BO_TZ51_ZHI-040:273	! rlung mnan pa'i sngags ni :	27	rlung gnon ba sngags ni 
BO_TZ51_ZHI-040:274	rang nyid yi dam du bsgom pa'i snying gar pad+ma 'dab ma drug pa bsgoms pa'i dbus dang rtsha 'dab drug tu rlung lha sngo skya sha ba la zhon pa ba dan thogs pa re re bskyed :	27	rang nyid yi dam du bsgom ba snying gar pad+ma dab ma drug ba sgom ba dbus dang rtsha dab drug tu rlung lha sngo skya sha ba la zhon ba ba dan thogs ba re re skyed 
BO_TZ51_ZHI-040:275	de rnams las 'od 'phros pas ri rab kyi rtshe mo'i nub byang mtshhams nas ye shes kyi rlung lha bkug la bstim :	27	de rnams las d phro ba ri rab kyi rtshe mo nub byang mtshhams nas ye shes kyi rlung lha gugs la stim 
BO_TZ51_ZHI-040:276	de nas pad+ma kha zum pa'i mtshhams su shakya thub pa la nyan thos brgyad kyis bskor nas bzhugs pas rlung lha mnan par bsam shing :	27	de nas pad+ma kha zum ba mtshhams su shakya thub ba la nyan thos brgyad kyis skor nas bzhugs ba rlung lha gnon ba bsam shing 
BO_TZ51_ZHI-040:277	om om i satwam i satwam ba yu satwam b+ha ya nan :	27	om om i satwam i satwam ba yu satwam b+ha ya nan 
BO_TZ51_ZHI-040:278	zhes bzla 'o :	27	zhes bzla mang 
BO_TZ51_ZHI-040:279	rlung che na shog bu la rlung lha sngon po sha ba la zhon pa ba dan 'dzin pa bri :	27	rlung che na shog bu la rlung lha sngon po sha ba la zhon ba ba dan dzin ba bri 
BO_TZ51_ZHI-040:280	de'i snying gar yam la rlung lha khug nan ces pas bskor :	28	de snying gar yam la rlung lha khug nan ces ba skor 
BO_TZ51_ZHI-040:281	gzugs kyi mtha' skor du rlung gnon gyi sngags kyi sham du gnod sbyin lag pa spun po can khug nan bri :	28	gzugs kyi mtha skor du rlung gnon gyi sngags kyi sham du gnod sbyin lag ba spun po can khug nan bri 
BO_TZ51_ZHI-040:282	de bca' gzhi'i nub byang mtshhams su dong gru gsum brus pa'i nang du gan rkyal bzhag la :	28	de chos gzhi nub byang mtshhams su dong gru gsum brus ba nang du gan rkyal jog la 
BO_TZ51_ZHI-040:283	stong pa'i ngang las rlung lha sngo skya sha ba la zhon pa :	28	stong ba ngang las rlung lha sngo skya sha ba la zhon ba 
BO_TZ51_ZHI-040:284	ba dan thugs kar thogs par bskyed pa'i snying gar yam bsam :	28	ba dan thugs kar thogs ba skyed ba snying gar yam bsam 
BO_TZ51_ZHI-040:285	rang gi snying ga'i sa bon gyi 'od zer gyis rlung lha mched bdun bkug nas bstim :	28	rang gi snying ga sa bon gyi d zer gyis rlung lha mched bdun gugs nas stim 
BO_TZ51_ZHI-040:286	de'i rtsha ru gtor chung gcig bzhag om ahhu~m gis bdud rtshir byin gyis brlabs nas a ka ros bsngos la :	28	de rtsha ru thor chung gcig jog om ahhu~m gis bdud rtshir byin gyis brlabs nas a ka ros sngo la 
BO_TZ51_ZHI-040:287	de'i steng du g.yam pa la rdo rje rgya gram bris la kha bcad :	28	de steng du g.yam ba la rdo rje rgya grams bri la kha gcod 
BO_TZ51_ZHI-040:288	satsh+tshha'am rdo rje rab gnas can gyis mnan :	28	satsh+tshha rdo rje rab gnas can gyis gnon 
BO_TZ51_ZHI-040:289	skabs su gzhung na yod pa'i rlung gnon gyi sngags bzla'o :	28	skabs su gzhung na yod ba rlung gnon gyi sngags bzla 
BO_TZ51_ZHI-040:290	yang na rdza gsar pa zhig chus bkang la de'i khar gri rnon po gnyis bsnol mar rlung 'ong phyogs su so bstan cing de gnyis kyis sha ba'i rkang pa bcad par bsam :	29	yang na rdza gsar ba jig chus geng la de khar gri rnon po gnyis snol mar rlung ng phyogs su so ston cing de gnyis kyis sha ba rkang ba gcod ba bsam 
BO_TZ51_ZHI-040:291	om ti ti ti la nan :	29	om ti ti ti la nan 
BO_TZ51_ZHI-040:292	char ya chur ya nan :	29	char ya chur(d) ya nan 
BO_TZ51_ZHI-040:293	ba yu satwam+b+ha ya nan :	29	ba yu satwam+b+ha ya nan 
BO_TZ51_ZHI-040:294	zhes bzla'o : rlung shin tu che na mtshhams bzhir rlung lha'i gzugs re re mnan la dmigs pa gong bzhin bya zhing :	29	zhes bzla rlung shin tu che na mtshhams bzhir rlung lha gzugs re re gnon la dmigs ba gong bzhin byed zhing 
BO_TZ51_ZHI-040:295	sngags ci nus bzla'o :	29	sngags ci nus bzla 
BO_TZ51_ZHI-040:296	! char pa shin tu 'bab dka' na drag po'i 'khor lo man ngag bzhin du bskor :	29	char ba shin tu bab dka na drag po khor lo man ngag bzhin du skor 
BO_TZ51_ZHI-040:297	rang nyid phyag na rdo rje'am yi dam lhar bskyed pa'i spyi bor thub pa :	29	rang nyid phyag na rdo rje yi dam lhar skyed ba spyi bor thub ba 
BO_TZ51_ZHI-040:298	de steng gnam lcags kyi 'khor lo rtshibs bcu pa'i steng du ye shes kyi khyung nag po gzi brjid 'bar ba :	29	de steng gnam lcags kyi khor lo rtshibs chu ba steng du ye shes kyi khyung nag po gzi brjid bar ba 
BO_TZ51_ZHI-040:299	g.yas rdo rje be con :	29	g.yas rdo rje be con 
BO_TZ51_ZHI-040:300	g.yon klu bdud zhal du gsol ba :	30	g.yon klu bdud zhal du gsol ba 
BO_TZ51_ZHI-040:301	phrag pa g.yas su khyung sngon po g.yas ral gri g.yon sbal pa gsol ba :	30	phrag ba g.yas su khyung sngon po g.yas ral gri g.yon sbal ba gsol ba 
BO_TZ51_ZHI-040:302	g.yon du khyung dmar po g.yas gri gug g.yon sbrul gsol ba :	30	g.yon du khyung dmar po g.yas gri gug g.yon sbrul gsol ba 
BO_TZ51_ZHI-040:303	pus mo g.yas su khyung ser po g.yas rdo rje g.yon nya gsol ba :	30	pus mo g.yas su khyung ser po g.yas rdo rje g.yon nya gsol ba 
BO_TZ51_ZHI-040:304	g.yon du khyung dkar po g.yas lcags kyu g.yon lcong mo gsol bar bsgom mo :	30	g.yon du khyung dkar po g.yas lcags kyu g.yon lcong mo gsol ba bsgom mo 
BO_TZ51_ZHI-040:305	de nas mdun bskyed sngar bzhin bsgoms la :	30	de nas mdun skyed sngar bzhin sgom la 
BO_TZ51_ZHI-040:306	om badzra tshan+da ma ha ro sha na hu~m phat:	30	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ51_ZHI-040:307	ces gzhung na yod pa'i sngags gang rung zhig gis mgo drangs la drag tu bzla :	30	ces gzhung na yod ba sngags gang rung jig gis mgo drangs la drag tu bzla 
BO_TZ51_ZHI-040:308	gtor ma gtang :	30	thor ma gtong 
BO_TZ51_ZHI-040:309	'dzem bag bya :	30	dzem bag byed 
BO_TZ51_ZHI-040:310	de ltar byas pas rab de nub :	31	de ltar byed ba rab de nub 
BO_TZ51_ZHI-040:311	'bring zhag gsum :	31	bring zhag gsum 
BO_TZ51_ZHI-040:312	tha ma'ang zhag lnga'i nang du pheb nges so :	31	tha ma zhag lnga nang du phebs nges so 
BO_TZ51_ZHI-040:313	phebs nas gtang rag gi tshhul tu dkon mchog la mchod pa 'bul :	31	phebs nas gtong rag gi tshhul tu dkon(d) mchog la mchod ba bul 
BO_TZ51_ZHI-040:314	srung ma sde brgyad lha klu gnod sbyin rlung lha dang bcas pa la gtor ma 'bul :	31	srung ma sde brgyad lha klu gnod sbyin rlung lha dang cha ba la thor ma bul 
BO_TZ51_ZHI-040:315	gzugs la bstim pas klu dang rlung lha rnams kyang sngar bas kyang gzi brjid che bar bsam zhing :	31	gzugs la stim ba klu dang rlung lha rnams kyang sngar ba kyang gzi brjid che ba bsam zhing 
BO_TZ51_ZHI-040:316	rang rang gi gnas su song bar bsam la :	31	rang rang gi gnas su gro ba bsam la 
BO_TZ51_ZHI-040:317	klu'i gzugs chu mig nang du gzhug :	31	klu gzugs chu mig nang du jug 
BO_TZ51_ZHI-040:318	'khor lo dang rlung lha'i gzugs rang gis bcang :	31	khor lo dang rlung lha gzugs rang gis chang 
BO_TZ51_ZHI-040:319	smyugs tshhigs phyung la shul du klu sman blug go :	31	smyugs tshhigs byin la shul du klu sman blug go 
BO_TZ51_ZHI-040:320	de nas dge ba bsngo 'o :	32	de nas dge ba sngo mang 
BO_TZ51_ZHI-040:321	chu 'khor man ngag thor bu rnams :	32	chu khor man ngag thor bu rnams 
BO_TZ51_ZHI-040:322	gcig tu dril te bsdus pa la :	32	gcig tu dril te sdud ba la 
BO_TZ51_ZHI-040:323	nyes pa mchis na so sor bshags :	32	nyes ba mchis na so sor chags 
BO_TZ51_ZHI-040:324	dge bas lo 'bras rgyas par shog :	32	dge ba lo bras rgya ba shog 
BO_TZ51_ZHI-040:325	rgya nag chu 'khor gyi gzhung man ngag zhal gdams dang bcas pa :	32	rgya nag chu khor gyi gzhung man ngag zhal doms dang cha ba 
BO_TZ51_ZHI-040:326	lag len du o rgyan pad+mas bsgrigs pa rdzogs so :	32	lag len du o rgyan pad+mas sgrig ba rdzogs so 
BO_TZ51_ZHI-040:327	rig 'dzin pad+ma gling pas lho brag sman mdo'i brag nas spyan drangs pa'o //	32	rig dzin pad+ma gling ba lho brag sman mdo brag nas spyan drangs ba 
