segmentnr	original	folio	stemmed
BO_NK030_(a)001:10512	pho nya 'di yis dbang bskur ro //	1051	pho nya di yis dbang skur ro 
BO_NK030_(a)001:10513	pa tsa pa tsa g+han+da ho //	1051	ba tsa ba tsa g+han+da ho 
BO_NK030_(a)001:10514	e sha ra sha ya s+w+aa h+aa /	1051	e sha ra sha ya s+w+aa h+aa 
BO_NK030_(a)001:10515	a b+hi shiny+tsa h+aum /	1051	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10516	'phrin las pho nya rngam pa mo //	1051	phrin las pho nya rngam ba mo 
BO_NK030_(a)001:10517	ljang skya sha khrag rlon pa za //	1051	ljang skya sha khrag rlon ba za 
BO_NK030_(a)001:10518	gsod pa'i las la rngam pa mo //	1051	gsod ba las la rngam ba mo 
BO_NK030_(a)001:10519	phyag rgya sku 'dis dbang bskur ro //	1051	phyag rgya sku dis dbang skur ro 
BO_NK030_(a)001:10520	pa tsa pa tsa g+han+da ho //	1052	ba tsa ba tsa g+han+da ho 
BO_NK030_(a)001:10521	a b+hi shiny+tsa h+aum /	1052	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10522	las kyi pho nya spro rkyeen mo //	1052	las kyi pho nya spro rkyeen mo 
BO_NK030_(a)001:10523	ljang skya 'debs pa'i las la myur //	1052	ljang skya debs ba las la myur 
BO_NK030_(a)001:10524	dza dza ha ha'i sgras 'debs ma //	1052	dza dza ha ha sgras debs ma 
BO_NK030_(a)001:10525	phyag rgya sku 'dis dbang bskur ro //	1052	phyag rgya sku dis dbang skur ro 
BO_NK030_(a)001:10526	pa tsa pa tsa g+han+da ho //	1052	ba tsa ba tsa g+han+da ho 
BO_NK030_(a)001:10527	a b+hi shiny+tsa h+aum /	1052	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10528	'phrin las lha mo gtum pa mo //	1052	phrin las lha mo thum ba mo 
BO_NK030_(a)001:10529	nyi ma zla ba'i 'khor lo 'phen //	1052	nyi ma zla ba khor lo phen 
BO_NK030_(a)001:10530	gtum pas 'dod khams lha mi btsan //	1053	thum ba dod khams lha mi btsan 
BO_NK030_(a)001:10531	phyag rgya sku 'dis dbang bskur ro //	1053	phyag rgya sku dis dbang skur ro 
BO_NK030_(a)001:10532	pa tsa pa tsa g+han+da ho //	1053	ba tsa ba tsa g+han+da ho 
BO_NK030_(a)001:10533	e sha ra sa ya s+w+aa h+aa /	1053	e sha ra sa ya s+w+aa h+aa 
BO_NK030_(a)001:10534	a b+hi shiny+tsa h+aum /	1053	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10535	las kyi pho nya dmig dmar ma //	1053	las kyi pho nya dmig dmar ma 
BO_NK030_(a)001:10536	khrag gi char pas myos par byed //	1053	khrag gi char ba myos ba byed 
BO_NK030_(a)001:10537	mig rtsa dmar la ra gdong che //	1053	mig rtsa dmar la ra gdong che 
BO_NK030_(a)001:10538	phyag rgya sku 'dis dbang bskur ro //	1053	phyag rgya sku dis dbang skur ro 
BO_NK030_(a)001:10539	pa tsa pa tsa g+han+ta ho e sha ra sa ya s+w+aa h+aa /	1053	ba tsa ba tsa g+han+ta ho e sha ra sa ya s+w+aa h+aa 
BO_NK030_(a)001:10540	a b+hi shiny+tsa h+aum /	1054	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10541	/ 'phrin las pho nya sen mo can //	1054	phrin las pho nya sen mo can 
BO_NK030_(a)001:10542	dmar smug sen mo lcags kyus bltams //	1054	dmar smug sen mo lcags kyus ltems 
BO_NK030_(a)001:10543	bsgral ba'i zhing bcu 'dzin byed pa'i //	1054	bsgral ba zhing chu dzin byed ba 
BO_NK030_(a)001:10544	phyag rgya sku 'dis dbang bskur ro //	1054	phyag rgya sku dis dbang skur ro 
BO_NK030_(a)001:10545	pa tsa pa tsa g+han+da ho /	1054	ba tsa ba tsa g+han+da ho 
BO_NK030_(a)001:10546	e sha ra sa ya s+w+aa h+aa /	1054	e sha ra sa ya s+w+aa h+aa 
BO_NK030_(a)001:10547	a b+hi shiny+tsa h+aum /	1054	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10548	des byang phyogs kyi pho nya drug bcu'i dbang bskur ba de song nas /	1054	des byang phyogs kyi pho nya drug chu dbang skur ba de gro nas 
BO_NK030_(a)001:10549	sgo khyams dgu pa 'og gi ma mo drug bcu'i dbang bskur ba ni /	1054	sgo khyams dgu ba g gi ma mo drug chu dbang skur ba ni 
BO_NK030_(a)001:10550	khams gsum srid gsum thams cad kyis //	1055	khams gsum srid gsum thams cad kyis 
BO_NK030_(a)001:10551	dgra dang 'byung po bsgral pa'i phyir //	1055	dgra dang byung po bsgral ba phyir 
BO_NK030_(a)001:10552	sku yis 'od zer smug nag las //	1055	sku yis d zer smug nag las 
BO_NK030_(a)001:10553	ma mo las byed drug bcur sprul //	1055	ma mo las byed drug jur sprul 
BO_NK030_(a)001:10554	ral pa gcig ma ma thing kha 'jigs pa'i gzugs //	1055	ral ba gcig ma ma thing kha jigs ba gzugs 
BO_NK030_(a)001:10555	tri shul ral gri dril bu nad rkyal thogs //	1055	tri shul ral gri dril bu nad rkyal thogs 
BO_NK030_(a)001:10556	ma mo 'di yis dbang yang bskur bar bya'o //	1055	ma mo di yis dbang yang skur ba byed 
BO_NK030_(a)001:10557	ma me raka shwa ri h+aum /	1055	ma me raka shwa ri h+aum 
BO_NK030_(a)001:10558	a b+hi shiny+tsa h+aum /	1055	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10559	sbas pa'i ma mo thal mdog thod khrag 'thung //	1055	sbed ba ma mo thal mdog thod khrag thung 
BO_NK030_(a)001:10560	g.yang gzhi dur khrod brgyan gyis mdzes par klubs //	1056	g.yang gzhi dur khrod rgyan gyis mdzes ba klub 
BO_NK030_(a)001:10561	srid pa gsum na mthu che rtsal drag pa //	1056	srid ba gsum na mthu che rtsal drag ba 
BO_NK030_(a)001:10562	ma mo 'di yi dbang yang bskur bar bya'o //	1056	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10563	ma me shwa ri h+aum /	1056	ma me shwa ri h+aum 
BO_NK030_(a)001:10564	a b+hi shiny+tsa h+aum /	1056	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10565	dur khrod tshogs kyi ma mo ral ba can //	1056	dur khrod tshogs kyi ma mo ral ba can 
BO_NK030_(a)001:10566	mi thod phreng bas skur brgyan rab tu brjid //	1056	mi thod phreng ba skur rgyan rab tu brjid 
BO_NK030_(a)001:10567	khams gsum 'di na mthu chen khyod la 'dud //	1056	khams gsum di na mthu chen khyod la dud 
BO_NK030_(a)001:10568	ma mo 'di yi dbang yang bskur bar bya //	1056	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10569	ma ma rak+sha h+aum /	1056	ma ma rak+sha h+aum 
BO_NK030_(a)001:10570	a b+hi shiny+tsa h+aum /	1057	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10571	za byed rngam pa'i ma mo chen mo ni //	1057	za byed rngam ba ma mo chen mo ni 
BO_NK030_(a)001:10572	mthing skya khrag gi ral pa gos su gon //	1057	mthing skya khrag gi ral ba gos su gon 
BO_NK030_(a)001:10573	phyag gi skye 'gro yongs kyi tsit+ta bzung //	1057	phyag gi skye gro yongs kyi tsit+ta bzung 
BO_NK030_(a)001:10574	ma mo 'di yi dbang yang bskur bar bya //	1057	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10575	ma ma rak+sha h+aum /	1057	ma ma rak+sha h+aum 
BO_NK030_(a)001:10576	ab+hi shiny+tsa h+aum /	1057	ab+hi shiny+tsa h+aum 
BO_NK030_(a)001:10577	khams gsum sdud pa'i ma mo chen mo ni //	1057	khams gsum sdud ba ma mo chen mo ni 
BO_NK030_(a)001:10578	dmar mo thod khrag skom du 'thung byed pas //	1057	dmar mo thod khrag skom du thung byed ba 
BO_NK030_(a)001:10579	nga rgyal dreg pa'i 'khor kyang 'joms byed pa'i //	1057	nga rgyal dreg ba khor kyang joms byed ba 
BO_NK030_(a)001:10580	ma mo 'di yi dbang yang bskur bar bya //	1058	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10581	ma ma rak+sha h+aum /	1058	ma ma rak+sha h+aum 
BO_NK030_(a)001:10582	a b+hi shiny+tsa h+aum /	1058	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10583	rgyu drug sgrol ba'i ma mo chen mo ni //	1058	rgyu drug sgrol ba ma mo chen mo ni 
BO_NK030_(a)001:10584	smug nag me 'bar rgya mtsho gos su gyon //	1058	smug nag me bar rgya mtsho gos su gyon 
BO_NK030_(a)001:10585	mi snying rgyus pa'i phreng ba klad la bskor //	1058	mi snying rgyus ba phreng ba klad la skor 
BO_NK030_(a)001:10586	ma mo 'di yis dbang yang bskur bar bya //	1058	ma mo di yis dbang yang skur ba byed 
BO_NK030_(a)001:10587	ma ma rak+sha h+aum /	1058	ma ma rak+sha h+aum 
BO_NK030_(a)001:10588	a b+hi shiny+tsa h+aum /	1058	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10589	srid gsum za byed ma mo chen mo ni //	1058	srid gsum za byed ma mo chen mo ni 
BO_NK030_(a)001:10590	dmar nag gnam sa gnyis kyang gos su gon //	1059	dmar nag gnam sa gnyis kyang gos su gon 
BO_NK030_(a)001:10591	bdud dang srin po'i tshogs kyang 'dar zhing mdud //	1059	bdud dang srin po tshogs kyang dar zhing mdud 
BO_NK030_(a)001:10592	ma mo 'di yi dbang yang bskur bar bya //	1059	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10593	ma ma rak+sha h+aum /	1059	ma ma rak+sha h+aum 
BO_NK030_(a)001:10594	a b+hi shiny+tsa h+aum /	1059	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10595	snang srid yongs la dbang bsgyur ba'i //	1059	snang srid yongs la dbang sgyur ba 
BO_NK030_(a)001:10596	ser nag nyi zla thod du bcings //	1059	ser nag nyi zla thod du ching 
BO_NK030_(a)001:10597	gnam sa gnyis la dbang byed pa'i //	1059	gnam sa gnyis la dbang byed ba 
BO_NK030_(a)001:10598	ma mo 'di yi dbang yang bskur bar bya //	1059	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10599	ma ma rak+sha h+aum /	1059	ma ma rak+sha h+aum 
BO_NK030_(a)001:10600	a b+hi shiny+tsa h+aum /	1060	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10601	mthu rtsal snyems pa'i ma mo ni //	1060	mthu rtsal snyems ba ma mo ni 
BO_NK030_(a)001:10602	ljang nag zhing gi go zu gsol //	1060	ljang nag zhing gi go zu gsol 
BO_NK030_(a)001:10603	lag pa g.yas kyi nam mkha' 'degs //	1060	lag ba g.yas kyi nam mkha degs 
BO_NK030_(a)001:10604	ma mo 'di yi dbang yang bskur bar bya /	1060	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10605	ma ma rak+sha h+aum /	1060	ma ma rak+sha h+aum 
BO_NK030_(a)001:10606	a b+hi shiny+tsa h+aum /	1060	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10607	khro chen sha khrag gsur la dga' /	1060	khro chen sha khrag gsur la dga 
BO_NK030_(a)001:10608	/ mi sha rta sha zas su za //	1060	mi sha rta sha zas su za 
BO_NK030_(a)001:10609	mi khrag rta khrag skom du 'thung /	1060	mi khrag rta khrag skom du thung 
BO_NK030_(a)001:10610	ma mo 'di yi dbang bskur ro //	1061	ma mo di yi dbang skur ro 
BO_NK030_(a)001:10611	ma ma rak+sha h+aum /	1061	ma ma rak+sha h+aum 
BO_NK030_(a)001:10612	a b+hi shiny+tsa h+aum /	1061	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10613	sgrol byed ma mo chen mo ni //	1061	sgrol byed ma mo chen mo ni 
BO_NK030_(a)001:10614	mthing nag nang khrol glo snying 'byin //	1061	mthing nag nang khrol glo snying byin 
BO_NK030_(a)001:10615	las su dam nyams sgrol la brtson //	1061	las su dam nyams sgrol la brtson 
BO_NK030_(a)001:10616	ma mo 'dis kyang dbang yang bskur //	1061	ma mo dis kyang dbang yang skur 
BO_NK030_(a)001:10617	ma ma rak+sha h+aum /	1061	ma ma rak+sha h+aum 
BO_NK030_(a)001:10618	a b+hi ma mo za byed chen mo ni //	1061	a b+hi ma mo za byed chen mo ni 
BO_NK030_(a)001:10619	sngo nag g.yu'i za ma tog /	1061	sngo nag g.yu za ma tog 
BO_NK030_(a)001:10620	nyams pa len cing bsgrub la stobs //	1062	nyams ba len cing sgrub la stobs 
BO_NK030_(a)001:10621	ma mo 'di yi dbang yang bskur //	1062	ma mo di yi dbang yang skur 
BO_NK030_(a)001:10622	ma ma rak+sha h+aum /	1062	ma ma rak+sha h+aum 
BO_NK030_(a)001:10623	a b+hi rngam byed ma mo chen mo ni //	1062	a b+hi rngam byed ma mo chen mo ni 
BO_NK030_(a)001:10624	gnam gyi 'brug sngon chibs su chibs //	1062	gnam gyi brug sngon chibs su chibs 
BO_NK030_(a)001:10625	dgra dang nyams pa'i snying 'byin ma //	1062	dgra dang nyams ba snying byin ma 
BO_NK030_(a)001:10626	ma mo 'dis kyang dbang bskur ro //	1062	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10627	ma ma rak+sha h+aum /	1062	ma ma rak+sha h+aum 
BO_NK030_(a)001:10628	a b+hi shiny+tsa h+aum /	1062	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10629	'dzin byed ma mo chen mo ni //	1062	dzin byed ma mo chen mo ni 
BO_NK030_(a)001:10630	ser nag thod khrag lcags kyu thogs //	1063	ser nag thod khrag lcags kyu thogs 
BO_NK030_(a)001:10631	ma lus sgrol ba'i ging chen mo //	1063	ma lus sgrol ba ging chen mo 
BO_NK030_(a)001:10632	ma mo 'di yi dbang yang bskur bar bya //	1063	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10633	ma ma rak+sha h+aum /	1063	ma ma rak+sha h+aum 
BO_NK030_(a)001:10634	a b+hi bgegs chen 'joms pa'i ma mo ni //	1063	a b+hi bgegs chen joms ba ma mo ni 
BO_NK030_(a)001:10635	sngo nag spu gri tho ba thogs //	1063	sngo nag spu gri tho ba thogs 
BO_NK030_(a)001:10636	bgegs kyi rgyal po'i snying la 'gems //	1063	bgegs kyi rgyal po snying la gem 
BO_NK030_(a)001:10637	ma mo 'di yi dbang yang bskur bar bya'o //	1063	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10638	ma ma rak+sha h+aum /	1063	ma ma rak+sha h+aum 
BO_NK030_(a)001:10639	a b+hi shiny+tsa h+aum /	1063	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10640	sgrol byed ma mo chen mo ni /	1064	sgrol byed ma mo chen mo ni 
BO_NK030_(a)001:10641	ljang nag b+hany+tsa gri thogs ma /	1064	ljang nag b+hany+tsa gri thogs ma 
BO_NK030_(a)001:10642	/ 'jig rten khams kyi dbang mo che //	1064	jig rten khams kyi dbang mo che 
BO_NK030_(a)001:10643	ma mo 'di yi dbang yang bskur bar bya'o //	1064	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10644	ma ma rak+sha h+aum /	1064	ma ma rak+sha h+aum 
BO_NK030_(a)001:10645	a b+hi shiny+tsa h+aum /	1064	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10646	chad bas gcod pa'i ma mo ni //	1064	chad ba gcod ba ma mo ni 
BO_NK030_(a)001:10647	sngo nag zhing gi g.yang gzhi brdebs //	1064	sngo nag zhing gi g.yang gzhi brdebs 
BO_NK030_(a)001:10648	dam tshig nyams pa'i snying 'byin ma //	1064	dam tshig nyams ba snying byin ma 
BO_NK030_(a)001:10649	ma mo 'di yi dbang yang bskur bar bya //	1064	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10650	ma ma rak+sha /	1065	ma ma rak+sha 
BO_NK030_(a)001:10651	a b+hi shiny+tsa h+aum /	1065	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10652	'byung po bsgrol byed ma mo ni //	1065	byung po bsgrol byed ma mo ni 
BO_NK030_(a)001:10653	ban d+ha gri thogs 'byung po bsgrol //	1065	ban d+ha gri thogs byung po bsgrol 
BO_NK030_(a)001:10654	shar gyis phyogs nas las byed pa'i //	1065	char gyis phyogs nas las byed ba 
BO_NK030_(a)001:10655	ma mo 'di yi dbang yang bskur bar bya'o //	1065	ma mo di yi dbang yang skur ba byed 
BO_NK030_(a)001:10656	ma ma rak+sha h+aum /	1065	ma ma rak+sha h+aum 
BO_NK030_(a)001:10657	a b+hi shiny+tsa h+aum /	1065	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10658	gshin rje sgrol byed ma mo ni //	1065	gshin rje sgrol byed ma mo ni 
BO_NK030_(a)001:10659	ban+ha gri thogs gshin rje sgrol //	1065	ban+ha gri thogs gshin rje sgrol 
BO_NK030_(a)001:10660	lho yi phyogs nas las byed pa'i //	1066	lho yi phyogs nas las byed ba 
BO_NK030_(a)001:10661	ma mo 'dis kyang dbang bskur ro //	1066	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10662	ma ma rak+sha h+aum /	1066	ma ma rak+sha h+aum 
BO_NK030_(a)001:10663	a b+hi shiny+tsa h+aum /	1066	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10664	nub phyogs klu sgrol chen mo ni //	1066	nub phyogs klu sgrol chen mo ni 
BO_NK030_(a)001:10665	ban+d+ha gri thogs klu chen sgrol //	1066	ban+d+ha gri thogs klu chen sgrol 
BO_NK030_(a)001:10666	nub kyi phyogs nas las phyed pa'i //	1066	nub kyi phyogs nas las phyed ba 
BO_NK030_(a)001:10667	ma mo 'dis kyang dbang bskur ro //	1066	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10668	ma ma rak+sha h+aum /	1066	ma ma rak+sha h+aum 
BO_NK030_(a)001:10669	a b+hi shiny+tsa h+aum /	1066	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10670	gnod sbyin ma mo chen mo ni //	1067	gnod sbyin ma mo chen mo ni 
BO_NK030_(a)001:10671	ljang nag ban+d+ha gri thogs ma //	1067	ljang nag ban+d+ha gri thogs ma 
BO_NK030_(a)001:10672	byang gi phyogs nas las byed ma //	1067	byang gi phyogs nas las byed ma 
BO_NK030_(a)001:10673	ma mo 'di yi dbang bskur ro //	1067	ma mo di yi dbang skur ro 
BO_NK030_(a)001:10674	ma mo rak+sha h+aum /	1067	ma mo rak+sha h+aum 
BO_NK030_(a)001:10675	a b+hi shiny+tsa h+aum /	1067	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10676	srin po sgrol byed ma mo ni //	1067	srin po sgrol byed ma mo ni 
BO_NK030_(a)001:10677	sngo nag ban+d+ha gri thogs ma //	1067	sngo nag ban+d+ha gri thogs ma 
BO_NK030_(a)001:10678	steng gi phyogs kyi las byed pa'i //	1067	steng gi phyogs kyi las byed ba 
BO_NK030_(a)001:10679	ma mo 'dis kyang dbang bskur ro //	1067	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10680	ma ma rak+sha h+aum /	1068	ma ma rak+sha h+aum 
BO_NK030_(a)001:10681	a b+hi shiny+tsa h+aum /	1068	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10682	srin po sgrol byed ma mo ni /	1068	srin po sgrol byed ma mo ni 
BO_NK030_(a)001:10683	smug nag ban+d+ha gri thogs ma /	1068	smug nag ban+d+ha gri thogs ma 
BO_NK030_(a)001:10684	/ 'og gi phyogs nas las byed ma'i //	1068	g gi phyogs nas las byed ma 
BO_NK030_(a)001:10685	ma mo 'dis kyang dbang bskur ro //	1068	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10686	ma mo rak+sha h+aum /	1068	ma mo rak+sha h+aum 
BO_NK030_(a)001:10687	a b+hi shiny+tsa h+aum /	1068	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10688	gzugs la dbang pa'i dbang mo che //	1068	gzugs la dbang ba dbang mo che 
BO_NK030_(a)001:10689	dkar mo zhing gi dbyug pa can //	1068	dkar mo zhing gi dbyug ba can 
BO_NK030_(a)001:10690	dgra bo'i gzugs rnams 'phrog byed pa'i //	1069	dgra bo gzugs rnams phrog byed ba 
BO_NK030_(a)001:10691	ma mo 'dis kyang dbang bskur ro //	1069	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10692	ma ma rak+sha h+aum /	1069	ma ma rak+sha h+aum 
BO_NK030_(a)001:10693	a b+hi shiny+tsa h+aum /	1069	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10694	khrag la dbang pa'i dbang mo che //	1069	khrag la dbang ba dbang mo che 
BO_NK030_(a)001:10695	sngon mo thod khrag dkrug cing 'thung //	1069	sngon mo thod khrag dkrug cing thung 
BO_NK030_(a)001:10696	dgra bo'i khrag rnams 'phrog byed ma //	1069	dgra bo khrag rnams phrog byed ma 
BO_NK030_(a)001:10697	ma mo 'dis kyang dbang bskur ro //	1069	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10698	ma ma rak+sha h+aum /	1069	ma ma rak+sha h+aum 
BO_NK030_(a)001:10699	a b+hi shiny+tsa h+aum /	1069	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10700	drod la dbang ba'i dbang mo che //	1070	drod la dbang ba dbang mo che 
BO_NK030_(a)001:10701	dmar mo lag na tsit+ta bsnams //	1070	dmar mo lag na tsit+ta snom 
BO_NK030_(a)001:10702	sdang pa dgra bo'i drod 'phrog ma //	1070	sdang ba dgra bo drod phrog ma 
BO_NK030_(a)001:10703	ma mo 'dis kyang dbang bskur ro //	1070	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10704	ma ma rak+sha h+aum /	1070	ma ma rak+sha h+aum 
BO_NK030_(a)001:10705	a b+hi shiny+tsa h+aum /	1070	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10706	dbugs la dbang ba'i dbang mo che //	1070	dbugs la dbang ba dbang mo che 
BO_NK030_(a)001:10707	ljang nag thod khrag zhags pa thogs //	1070	ljang nag thod khrag zhags ba thogs 
BO_NK030_(a)001:10708	dgra bo'i dbugs rnams 'phrog byed pa'i //	1070	dgra bo dbugs rnams phrog byed ba 
BO_NK030_(a)001:10709	ma mo 'dis kyang dbang bskur ro //	1070	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10710	ma ma rak+sha h+au /	1071	ma ma rak+sha h+au 
BO_NK030_(a)001:10711	a b+hi bkrag mdangs dbang ba'i dbang mo che /	1071	a b+hi bkrag mdangs dbang ba dbang mo che 
BO_NK030_(a)001:10712	ser nag ral gri thod khrag 'thung /	1071	ser nag ral gri thod khrag thung 
BO_NK030_(a)001:10713	/ 'jig rten khyab pa'i mthu mo che //	1071	jig rten khyab ba mthu mo che 
BO_NK030_(a)001:10714	ma mo 'dis kyang dbang bskur ro //	1071	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10715	ma ma rak+sha h+aum /	1071	ma ma rak+sha h+aum 
BO_NK030_(a)001:10716	a b+hi shiny+tsa h+aum /	1071	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10717	ma mo za byed stag gi mgo /	1071	ma mo za byed stag gi mgo 
BO_NK030_(a)001:10718	dmar ser thod khrag zhal du gsol //	1071	dmar ser thod khrag zhal du gsol 
BO_NK030_(a)001:10719	gdug pa'i tshogs 'joms rdzu 'phrul can //	1071	gdug ba tshogs joms rdzu phrul can 
BO_NK030_(a)001:10720	ma mo 'dis kyang dbang bskur ro //	1072	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10721	ma ma rak+sha h+aum /	1072	ma ma rak+sha h+aum 
BO_NK030_(a)001:10722	a b+hi shiny+tsa h+aum /	1072	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10723	ma mo 'dzin byed chu srin mgo /	1072	ma mo dzin byed chu srin mgo 
BO_NK030_(a)001:10724	sha khrag gsur la dga' byed pas /	1072	sha khrag gsur la dga byed ba 
BO_NK030_(a)001:10725	/ 'jig rten 'di na dbang re che //	1072	jig rten di na dbang re che 
BO_NK030_(a)001:10726	ma mo 'dis kyang dbang bskur ro //	1072	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10727	ma ma rak+sha h+aum /	1072	ma ma rak+sha h+aum 
BO_NK030_(a)001:10728	a b+hi shiny+tsa h+aum /	1072	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10729	ma mo chen mo dur khrod brgyan //	1072	ma mo chen mo dur khrod rgyan 
BO_NK030_(a)001:10730	mi lpags rlon pa na bza' gsol //	1073	mi lpags rlon ba na bza gsol 
BO_NK030_(a)001:10731	dur khrod bgegs chen 'dul mdzad ma //	1073	dur khrod bgegs chen dul mdzad ma 
BO_NK030_(a)001:10732	ma mo 'dis kyang dbang bskur ro //	1073	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10733	ma ma rak+sha h+aum /	1073	ma ma rak+sha h+aum 
BO_NK030_(a)001:10734	a b+hi shiny+tsa h+aum /	1073	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10735	rdo rje gar gyi dbang mo che //	1073	rdo rje gar gyi dbang mo che 
BO_NK030_(a)001:10736	dbu stong spyan stong kun la khyab //	1073	dbu stong spyan stong kun la khyab 
BO_NK030_(a)001:10737	ma lus sgrol ba'i ging chen mo //	1073	ma lus sgrol ba ging chen mo 
BO_NK030_(a)001:10738	ma mo 'dis kyang dbang bskur ro //	1073	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10739	ma ma rak+sha h+aum /	1073	ma ma rak+sha h+aum 
BO_NK030_(a)001:10740	a b+hi shiny+tsa h+aum /	1074	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10741	pad+ma gar gyis dbang phyug ma //	1074	pad+ma gar gyis dbang phyug ma 
BO_NK030_(a)001:10742	lag na mi mgo'i phor pa ru //	1074	lag na mi mgo phor ba ru 
BO_NK030_(a)001:10743	mi snying tshil bus bkang zhing gsol //	1074	mi snying tshil bud geng zhing gsol 
BO_NK030_(a)001:10744	ma mo 'di yis dbang yang bskur //	1074	ma mo di yis dbang yang skur 
BO_NK030_(a)001:10745	ma ma rak+sha h+aum /	1074	ma ma rak+sha h+aum 
BO_NK030_(a)001:10746	a b+hi shiny+tsa h+aum /	1074	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10747	sa bdag chen mo pad+ma 'phreng //	1074	sa bdag chen mo pad+ma phreng 
BO_NK030_(a)001:10748	dmar nag ban+d+ha khrag gis bkang //	1074	dmar nag ban+d+ha khrag gis geng 
BO_NK030_(a)001:10749	mig rtsa dmar zhing rngam pa che //	1074	mig rtsa dmar zhing rngam ba che 
BO_NK030_(a)001:10750	ma mo 'di yis dbang bskur ro //	1075	ma mo di yis dbang skur ro 
BO_NK030_(a)001:10751	ma mo rak+sha h+aum /	1075	ma mo rak+sha h+aum 
BO_NK030_(a)001:10752	a b+hi srid pa gsum gyi mnga' bdag mo //	1075	a b+hi srid ba gsum gyi mnga bdag mo 
BO_NK030_(a)001:10753	ri rab rtse nas bsnyil byed cing //	1075	ri rab rtse nas snyil byed cing 
BO_NK030_(a)001:10754	rgya mtsho gting nas rnyog byed pas //	1075	rgya mtsho gting nas rnyog byed ba 
BO_NK030_(a)001:10755	ma mo 'dis kyang dbang bskur ro //	1075	ma mo dis kyang dbang skur ro 
BO_NK030_(a)001:10756	ma ma rak+sha h+aum /	1075	ma ma rak+sha h+aum 
BO_NK030_(a)001:10757	a b+hi shiny+tsa h+aum /	1075	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:10758	rgya mtsho gting gi mthu mo che //	1075	rgya mtsho gting gi mthu mo che 
