segmentnr	original	folio	stemmed
BO_NK006_(cha)022:233	badz+ra dz+ny+aa na badz+ra a b+hi shiny+tsa mam /	23	badz+ra dz+ny+aa na badz+ra a b+hi shiny+tsa mam 
BO_NK006_(cha)022:234	ye shes dag pa'i ngo bo ste //	23	ye shes dag ba ngo bo ste 
BO_NK006_(cha)022:235	bla na med par rab sbyor ba //	23	bla na med ba rab sbyor ba 
BO_NK006_(cha)022:236	chos kyi dril bu bla na med //	23	chos kyi dril bu bla na med 
BO_NK006_(cha)022:237	las kyi rdo rjes dbang bskur ro //	23	las kyi rdo rjes dbang skur ro 
BO_NK006_(cha)022:238	badz+ra karma man+da la a b+hi shiny+tsa mam /	23	badz+ra karma man+da la a b+hi shiny+tsa mam 
BO_NK006_(cha)022:239	h+aum / sangs rgyas kun gyis rab sngags pa'i //	23	h+aum sangs rgya kun gyis rab sngags ba 
BO_NK006_(cha)022:240	sangs rgyas kun gyi rdo rje'i ming //	24	sangs rgya kun gyi rdo rje ming 
BO_NK006_(cha)022:241	gti mug rdo rjer rab grags pa'i //	24	gti mug rdo rjer rab grags ba 
BO_NK006_(cha)022:242	rdo rje'i ming gi dbang bskur ro //	24	rdo rje ming gi dbang skur ro 
BO_NK006_(cha)022:243	badz+ra na ma badz+ra a b+hi shiny+tsa mam /	24	badz+ra na ma badz+ra a b+hi shiny+tsa mam 
BO_NK006_(cha)022:244	nyon mongs lnga po rnam dag cing //	24	nyon mongs lnga po rnam dag cing 
BO_NK006_(cha)022:245	phung po lnga po gnas gyur pa //	24	phung po lnga po gnas gyur ba 
BO_NK006_(cha)022:246	ye shes lnga yi bdag nyid can //	24	ye shes lnga yi bdag nyid can 
BO_NK006_(cha)022:247	rigs lnga'i sangs rgyas 'grub par 'gyur //	24	rigs lnga sangs rgya grub ba gyur 
BO_NK006_(cha)022:248	de nas rdo rje slob dpon gyi dbang gi don du man+dala phul nas /	24	de nas rdo rje slob dpon gyi dbang gi don du man+dala bul nas 
BO_NK006_(cha)022:249	dpal ldan bla ma khyod drin las //	24	dpal ldan bla ma khyod drin las 
BO_NK006_(cha)022:250	rang gzhan don gnyis sgrub nus can //	25	rang gzhan don gnyis sgrub nus can 
BO_NK006_(cha)022:251	rdo rje slob dpon dbang bskur che //	25	rdo rje slob dpon dbang skur che 
BO_NK006_(cha)022:252	bdag la de ring stsal du gsol //	25	bdag la de ring stsal du gsol 
BO_NK006_(cha)022:253	zhes lan gsum /	25	zhes lan gsum 
BO_NK006_(cha)022:254	slob ma ma he seng+ge'i khri dang nyi ma la /	25	slob ma ma he seng+ge khri dang nyi ma la 
BO_NK006_(cha)022:255	dpal ldan gshin rje'i gshed du gyur pa la /	25	dpal ldan gshin rje gshed du gyur ba la 
BO_NK006_(cha)022:256	bum pas dbang bskur zhing /	25	bum ba dbang skur zhing 
BO_NK006_(cha)022:257	khams gsum pa yis phyag byas pa //	25	khams gsum ba yis phyag byed ba 
BO_NK006_(cha)022:258	sangs rgyas kun gyi gsang gsum che //	25	sangs rgya kun gyi gsang gsum che 
BO_NK006_(cha)022:259	rdo rje chen po las byung ba'i //	25	rdo rje chen po las byung ba 
BO_NK006_(cha)022:260	ye shes chu bos dbang bskur ro //	26	ye shes chu bod dbang skur ro 
BO_NK006_(cha)022:261	badz+ra a b+hi shiny+tsa h+aum /	26	badz+ra a b+hi shiny+tsa h+aum 
BO_NK006_(cha)022:262	bud+d+ha a b+hi shiny+tsa /	26	bud+d+ha a b+hi shiny+tsa 
BO_NK006_(cha)022:263	rat+na a b+hi shiny+tsa t+r+aam /	26	rat+na a b+hi shiny+tsa t+r+aam 
BO_NK006_(cha)022:264	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah zhes bskur ro //	26	pad+ma a b+hi shiny+tsa h+r+aih karma a b+hi shiny+tsa +aah zhes skur ro 
BO_NK006_(cha)022:265	spyi bor mi bskyod pas rgyas gdab /	26	spyi bor mi skyod ba rgya gdab 
BO_NK006_(cha)022:266	sku lha'i lha tshogs snying khar gzhug /	26	sku lha lha tshogs snying khar jug 
BO_NK006_(cha)022:267	gsang ba sngags kyi bzlas lung sbyin /	26	gsang ba sngags kyi bzlas lung sbyin 
BO_NK006_(cha)022:268	thugs kyi sa bon sems la bzhag /	26	thugs kyi sa bon sems la jog 
BO_NK006_(cha)022:269	phyogs bcu'i khro tshogs gnas gsum du bstim /	26	phyogs chu khro tshogs gnas gsum du stim 
BO_NK006_(cha)022:270	slob mas / sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	27	slob mas sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK006_(cha)022:271	de bzhin du /	27	de bzhin du 
BO_NK006_(cha)022:272	w+aaka / tsit+ta zhes nga rgyal bzung /	27	w+aaka tsit+ta zhes nga rgyal bzung 
BO_NK006_(cha)022:273	dur khrod chas brgyad kyis mngon par brgyan /	27	dur khrod cha brgyad kyis mngon ba rgyan 
BO_NK006_(cha)022:274	bkra shis brjod /	27	bkra shis rjod 
BO_NK006_(cha)022:275	bum pa'i dbang ngo //	27	bum ba dbang ngo 
BO_NK006_(cha)022:276	gsang ba'i dbang bskur byang chub sems //	27	gsang ba dbang skur byang chub sems 
BO_NK006_(cha)022:277	sangs rgyas kun gyi ngo bo nyid //	27	sangs rgya kun gyi ngo bo nyid 
BO_NK006_(cha)022:278	byang chub sems kyi rdo rje mchog /	27	byang chub sems kyi rdo rje mchog 
BO_NK006_(cha)022:279	rmad byung rdzas kyis dbang bskur bas //	27	rmad byung rdzas kyis dbang skur ba 
BO_NK006_(cha)022:280	bu khyod dwangs pa'i sems kyis ltos //	28	bu khyod dwangs ba sems kyis ltos 
BO_NK006_(cha)022:281	pradz+ny+aa u pa ya gu h+ya a b+hi shiny+tsa mam /	28	pradz+ny+aa u ba ya gu h+ya a b+hi shiny+tsa mam 
BO_NK006_(cha)022:282	shes rab ye shes ni /	28	shes rab ye shes ni 
BO_NK006_(cha)022:283	gzungs ma yid 'ong 'di khyod kyis //	28	gzungs ma yid ng di khyod kyis 
BO_NK006_(cha)022:284	bsten bya sangs rgyas rnams kyis gsungs //	28	sten byed sangs rgya rnams kyis gsungs 
BO_NK006_(cha)022:285	'khor lo rim pas sbyor ba yis //	28	khor lo rim ba sbyor ba yis 
BO_NK006_(cha)022:286	bde ba dam pa myong bar gyis //	28	bde ba dam ba myong ba gyis 
BO_NK006_(cha)022:287	zhes byin pa las /	28	zhes byin ba las 
BO_NK006_(cha)022:288	phyag rgya des /	28	phyag rgya des 
BO_NK006_(cha)022:289	e ma bdag gi pad+ma 'di //	28	e ma bdag gi pad+ma di 
BO_NK006_(cha)022:290	bde ba thams cad kyi ni gnas //	29	bde ba thams cad kyi ni gnas 
BO_NK006_(cha)022:291	gang zhig cho gas bsten byed na //	29	gang jig cho gas sten byed na 
BO_NK006_(cha)022:292	de yi mdun la bdag gnas te //	29	de yi mdun la bdag gnas te 
BO_NK006_(cha)022:293	sangs rgyas brten pa la sogs pa //	29	sangs rgya rten ba la sogs ba 
BO_NK006_(cha)022:294	pad+mara bya ba ji bzhin gyis //	29	pad+mara byed ba ji bzhin gyis 
BO_NK006_(cha)022:295	bde chen rgyal po rang nyid ni //	29	bde chen rgyal po rang nyid ni 
BO_NK006_(cha)022:296	'di nyid du ni rtag tu gnas //	29	di nyid du ni rtag tu gnas 
BO_NK006_(cha)022:297	b+hany+dza mo k+sha ho /	29	b+hany+dza mo k+sha ho 
BO_NK006_(cha)022:298	lha'i nga rgyal gyis snyoms par zhugs /	29	lha nga rgyal gyis snyom ba jug 
BO_NK006_(cha)022:299	a ham 'khor lo'i 'bar 'dzag gi //	29	a ham khor lo bar dzag gi 
BO_NK006_(cha)022:300	dga' bde bcu drug nyams myong gis //	30	dga bde chu drug nyams myong gis 
BO_NK006_(cha)022:301	phyag rgya bde ba'i rol pa 'di //	30	phyag rgya bde ba rol ba di 
BO_NK006_(cha)022:302	sangs rgyas kun gyi gsang ba'i gnas //	30	sangs rgya kun gyi gsang ba gnas 
BO_NK006_(cha)022:303	sarba ta th+aa ga ta a nu r+aa ga badz+ra swa b+h+aa wa +aat+ma ko&a ham /	30	sarba ta th+aa ga ta a nu r+aa ga badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK006_(cha)022:304	zhes pa'i bde ba'i rol pa'o //	30	zhes ba bde ba rol ba 
BO_NK006_(cha)022:305	bzhi pa ni /	30	bzhi ba ni 
BO_NK006_(cha)022:306	dus gsum rtog pa dang bral ba //	30	dus gsum rtogs ba dang bral ba 
BO_NK006_(cha)022:307	cir yang mi rtog phyag rgya che //	30	cir yang mi rtogs phyag rgya che 
BO_NK006_(cha)022:308	thog mtha' dbus ma'i spros las 'das //	30	thogs mtha dbus ma spros las da 
BO_NK006_(cha)022:309	snang mched thob dang nyer thob pa //	30	snang mched thob dang nyer thob ba 
BO_NK006_(cha)022:310	khams gsum yin te sangs rgyas zhing //	31	khams gsum yin te sangs rgya zhing 
BO_NK006_(cha)022:311	mtha' bral bde chen zhing du ltos //	31	mtha bral bde chen zhing du ltos 
BO_NK006_(cha)022:312	ma h+aa mu dra d+harma d+h+aa tu a b+hishiny+tsa mam /	31	ma h+aa mu dra d+harma d+h+aa tu a b+hishiny+tsa mam 
BO_NK006_(cha)022:313	dbang bzhi pa'o //	31	dbang bzhi ba 
BO_NK006_(cha)022:314	dbang stegs ma hes btegs pa'i khrir //	31	dbang stegs ma hes degs ba khrir 
BO_NK006_(cha)022:315	gtso bo dpal ldan yab dang yum //	31	gtso bo dpal ldan yab dang yum 
BO_NK006_(cha)022:316	ye shes lha dang gnyis med par //	31	ye shes lha dang gnyis med ba 
BO_NK006_(cha)022:317	gong bzhin bum pa dbu rgyan dang // dar dpyang bcings nas sangs rgyas gzhug /	31	gong bzhin bum ba dbu rgyan dang dar dpyong ching nas sangs rgya jug 
BO_NK006_(cha)022:318	bkra shis brjod nas lung bstan ni //	31	bkra shis rjod nas lung ston ni 
BO_NK006_(cha)022:319	rdo rje sems dpa' de bzhin gshegs //	31	rdo rje sems dpa de bzhin gshegs 
BO_NK006_(cha)022:320	phyogs bcu'i sangs rgyas zhing rnams su //	32	phyogs chu sangs rgya zhing rnams su 
BO_NK006_(cha)022:321	bla na med pa'i rdo rje'i ming //	32	bla na med ba rdo rje ming 
BO_NK006_(cha)022:322	che ge zhes byar lung bstan bya //	32	che ge zhes byar lung ston byed 
BO_NK006_(cha)022:323	sid+d+hi sa ma ya s+t+wam b+hu ra b+hu ba swa /	32	sid+d+hi sa ma ya s+t+wam b+hu ra b+hu ba swa 
BO_NK006_(cha)022:324	de la rjes su gnang ba ni /	32	de la rjes su gnang ba ni 
BO_NK006_(cha)022:325	sems can kun la phan don du //	32	sems can kun la phan don du 
BO_NK006_(cha)022:326	'jig rten kun nas thams cad du //	32	jig rten kun nas thams cad du 
BO_NK006_(cha)022:327	sna tshogs ji ltar 'dul gyur pas //	32	sna tshogs ji ltar dul gyur ba 
BO_NK006_(cha)022:328	chos kyi 'khor lo rab tu bskor //	32	chos kyi khor lo rab tu skor 
BO_NK006_(cha)022:329	d+har+m+aa tsakra wa rti ka h+aum /	32	d+har+m+aa tsakra wa rti ka h+aum 
BO_NK006_(cha)022:330	chos kyi dung chen rab tu bus //	33	chos kyi dung chen rab tu bud 
BO_NK006_(cha)022:331	badz+ra b+ha sha b+ha sha h'u /	33	badz+ra b+ha sha b+ha sha hu 
BO_NK006_(cha)022:332	chos rnams rab tu bshad par gyis //	33	chos rnams rab tu chad ba gyis 
BO_NK006_(cha)022:333	d+harma de sha h'u /	33	d+harma de sha hu 
BO_NK006_(cha)022:334	rdo rje'i 'khor lo bskor bar gyis /	33	rdo rje khor lo skor ba gyis 
BO_NK006_(cha)022:335	rin chen pad+ma'i las kyi slob mas /	33	rin chen pad+ma las kyi slob mas 
BO_NK006_(cha)022:336	gtso bos ji ltar bka' stsal pa //	33	gtso bod ji ltar bka stsal ba 
BO_NK006_(cha)022:337	phrin las las rnams ci nus pa //	33	phrin las las rnams ci nus ba 
BO_NK006_(cha)022:338	'gro la phan pa'i don slad du //	33	gro la phan ba don slad du 
BO_NK006_(cha)022:339	bdag gis nye bar bsgrub par bgyi //	33	bdag gis nye ba sgrub ba bgyid 
BO_NK006_(cha)022:340	zhes khas blangs nas slob mas ched brjod ni /	34	zhes khas blangs nas slob mas ched rjod ni 
BO_NK006_(cha)022:341	'jam dpal dkyil 'khor zhugs pas na //	34	jam dpal dkyil khor jug ba na 
BO_NK006_(cha)022:342	de ring bdag don 'bras bur bcas //	34	de ring bdag don bras bur cha 
BO_NK006_(cha)022:343	bdag gson pa'ang don yod gyur //	34	bdag gson ba don yod gyur 
BO_NK006_(cha)022:344	de ring sangs rgyas sras gyur to //	34	de ring sangs rgya sras gyur to 
BO_NK006_(cha)022:345	zhes brjod nas /	34	zhes rjod nas 
BO_NK006_(cha)022:346	man+dala phul te /	34	man+dala bul te 
BO_NK006_(cha)022:347	deng nas bdag lus longs spyod dang // bcas pa khyed la 'bul lags kyi //	34	deng nas bdag lus longs spyod dang cha ba khyed la bul lags kyi 
BO_NK006_(cha)022:348	khyed kyis brtse bar nyer dgongs te //	34	khyed kyis brtse ba nyer dgongs te 
BO_NK006_(cha)022:349	cha shas kyang ni spyad du gsol //	34	cha shas kyang ni spyod du gsol 
BO_NK006_(cha)022:350	zhes brjod / tshogs longs spyod cing lhag gtor btang /	35	zhes rjod tshogs longs spyod cing lhag thor gtong 
BO_NK006_(cha)022:351	dkyil 'khor bsdu zhing las rjes mi mngon par bya'o //	35	dkyil khor sdud zhing las rjes mi mngon ba byed 
BO_NK006_(cha)022:352	dbang gi cho ga pad+ma 'byung gnas kyis /	35	dbang gi cho ga pad+ma byung gnas kyis 
BO_NK006_(cha)022:353	bal po b+aa su d+ha ra la gtad pa /	35	bal po b+aa su d+ha ra la gtod ba 
BO_NK006_(cha)022:354	gnubs sangs rgyas ye shes kyis bsgyur ba rdzogs so //	35	gnubs sangs rgya ye shes kyis sgyur ba rdzogs so 
