segmentnr	original	folio	stemmed
BO_NK037_(ji)001:138	g.yas gri gug dang g.yon thod khrag thogs pa /	13	g.yas gri gug dang g.yon thod khrag thogs ba 
BO_NK037_(ji)001:139	g.yon brkyang gis ro'i gdan la bka' nod pa'i tshul gyis gnas pa'o //	13	g.yon rkyong gis ro gdan la bka nod ba tshul gyis gnas ba 
BO_NK037_(ji)001:140	phyogs bzhi'i shar gyi lcags mkhar du pad nyi dgra bgegs kyi gdan la gnas pa'i h'u mthing nag las kro d+ha dz+wa la sa ma ya /	14	phyogs bzhi char gyi lcags mkhar du pad nyi dgra bgegs kyi gdan la gnas ba hu mthing nag las kro d+ha dz+wa la sa ma ya 
BO_NK037_(ji)001:141	khro chen badz+ra king+ka ra sku mdog mthing nag rngams shing khros pa'i nyams can zhal gcig phyag gnyis pa g.yas mtshon cha'i 'khor lo bskor zhing dmigs pa'i mgo lus 'dral ba /	14	khro chen badz+ra king+ka ra sku mdog mthing nag rngams shing khro ba nyams can zhal gcig phyag gnyis ba g.yas mtshon cha khor lo skor zhing dmigs ba mgo lus dral ba 
BO_NK037_(ji)001:142	g.yon thod pa dgra bo'i snying khrag gis gang ba zhal du gsol ba /	14	g.yon thod ba dgra bo snying khrag gis gang ba zhal du gsol ba 
BO_NK037_(ji)001:143	mi lpags kyi stod g.yogs dang stag lpags kyi smad dkris can /	14	mi lpags kyi stod g.yogs dang stag lpags kyi smad dkri can 
BO_NK037_(ji)001:144	sbrul dang thod pa'i brgyan pa /	14	sbrul dang thod ba rgyan ba 
BO_NK037_(ji)001:145	gri thogs ging chen bcu gnyis sogs las byed dregs pa'i tshogs kyis bskor ba /	14	gri thogs ging chen chu gnyis sogs las byed dregs ba tshogs kyis skor ba 
BO_NK037_(ji)001:146	lho'i lcags mkhar du dgra bgegs kyi gdan la ya dmar nag las /	14	lho lcags mkhar du dgra bgegs kyi gdan la ya dmar nag las 
BO_NK037_(ji)001:147	yak+sha dz+wa la sa ma ya /	14	yak+sha dz+wa la sa ma ya 
BO_NK037_(ji)001:148	gnod sbyin zangs mdog dmar nag kha gdangs shing rkan sgra sdebs pa /	14	gnod sbyin zangs mdog dmar nag kha gdang shing rkan sgra sdebs ba 
BO_NK037_(ji)001:149	sdang mig gis dgra dpung sreg cing ral pa dmar po sprin ltar gtibs pa /	14	sdang mig gis dgra dpung sreg cing ral ba dmar po sprin ltar gtibs ba 
BO_NK037_(ji)001:150	g.yas gser gyi spu gri 'phyar zhing g.yon bswe mdung 'dzin pa /	15	g.yas gser gyi spu gri phyor zhing g.yon bswe mdung dzin ba 
BO_NK037_(ji)001:151	yum bswe gdong zangs mgrin can dmar nag 'ja' tshon gyi gos can byad thag dang nad rkyal thogs pa /	15	yum bswe gdong zangs mgrin can dmar nag ja tshon gyi gos can byad thag dang nad rkyal thogs ba 
BO_NK037_(ji)001:152	bswe'i gyad chen bzhi /	15	bswe gyad chen bzhi 
BO_NK037_(ji)001:153	bswe mo bzhi /	15	bswe mo bzhi 
BO_NK037_(ji)001:154	mi dmar bshan pa bzhi bcu rtsa gnyis sogs las byed dregs pa'i tshogs kyis bskor ba /	15	mi dmar bshan ba bzhi chu rtsa gnyis sogs las byed dregs ba tshogs kyis skor ba 
BO_NK037_(ji)001:155	nub kyi lcags mkhar du pad nyi dgra bgegs kyi gdan la dza dmar nag las rak+sha dz+wa la sa ma ya /	15	nub kyi lcags mkhar du pad nyi dgra bgegs kyi gdan la dza dmar nag las rak+sha dz+wa la sa ma ya 
BO_NK037_(ji)001:156	gza' bdud chen po r+aa hu la sku mdog dud kha srin po'i gzugs can mgo bo dgu pa /	15	gza bdud chen po r+aa hu la sku mdog dud kha srin po gzugs can mgo bo dgu ba 
BO_NK037_(ji)001:157	lus kun mig gis gang zhing gtum rngams 'khrugs pa'i nyams can /	15	lus kun mig gis gang zhing thum rngams khrugs ba nyams can 
BO_NK037_(ji)001:158	g.yas gri gug 'phyar ba'i rtse las skyin thang gi 'khor lo bskor zhing g.yon thod khrag rngub cing chu srin gyi zhags pa 'phen pa /	15	g.yas gri gug phyor ba rtse las skyin thang gi khor lo skor zhing g.yon thod khrag rngub cing chu srin gyi zhags ba phen ba 
BO_NK037_(ji)001:159	sku smad sbrul du 'khril zhing /	15	sku smad sbrul du khril zhing 
BO_NK037_(ji)001:160	zhing gi g.yang gzhi dang thod sbrul gyi phreng ba sogs 'jigs pa'i chas kyis brgyan pa /	16	zhing gi g.yang gzhi dang thod sbrul gyi phreng ba sogs jigs ba cha kyis rgyan ba 
BO_NK037_(ji)001:161	srin mo gdong mo bzhi /	16	srin mo gdong mo bzhi 
BO_NK037_(ji)001:162	gza' chen brgyad /	16	gza chen brgyad 
BO_NK037_(ji)001:163	rgyu skar nyi shu rtsa brgyad sogs srid gsum dregs pa'i tshogs kyis bskor ba /	16	rgyu skar nyi shu rtsa brgyad sogs srid gsum dregs ba tshogs kyis skor ba 
BO_NK037_(ji)001:164	byang gi lcags mkhar du ma mthing nag las tsit+ta dz+wa la sa ma ya /	16	byang gi lcags mkhar du ma mthing nag las tsit+ta dz+wa la sa ma ya 
BO_NK037_(ji)001:165	'dod khams bdag mo re ma t+ai nag mo skem zhing rid la gtum pa'i nyams can /	16	dod khams bdag mo re ma t+ai nag mo skem zhing rid la thum ba nyams can 
BO_NK037_(ji)001:166	zhal gdangs shing mche ba gtsigs pa'i bar du mi ro rengs po gsol ba /	16	zhal gdang shing mche ba gtsigs ba ba du mi ro rengs po gsol ba 
BO_NK037_(ji)001:167	drag po'i rkan sgra sdeb cing shangs nas nad kyi na bun 'thul ba /	16	drag po rkan sgra sdeb cing shangs nas nad kyi na bun thul ba 
BO_NK037_(ji)001:168	lte ba nas nyi ma 'char zhing /	16	lte ba nas nyi ma char zhing 
BO_NK037_(ji)001:169	spyi bor zla ba tshes pa /	16	spyi bor zla ba tshes ba 
BO_NK037_(ji)001:170	thod skam gyi dbu rgyan dang thod rlon gyi do shal can /	17	thod skam gyi dbu rgyan dang thod rlon gyi do shal can 
BO_NK037_(ji)001:171	snyan g.yas la seng ge dang g.yon pa sbrul dang dril bus brgyan pa /	17	snyan g.yas la seng ge dang g.yon ba sbrul dang dril bud rgyan ba 
BO_NK037_(ji)001:172	g.yas khram shing 'phyar zhing /	17	g.yas khram shing phyor zhing 
BO_NK037_(ji)001:173	g.yon nad rkyal dgra la 'gyed pa /	17	g.yon nad rkyal dgra la gyed ba 
BO_NK037_(ji)001:174	mi lpags kyi stod g.yogs dang re lde'i smad dkris sbrul gyi ske rags can drel rta rkang gsum srin po'i thod pa'i sga dang sbrul gyi gong smed can la chibs nas rak+ta'i rgya mtshor rol pa /	17	mi lpags kyi stod g.yogs dang re lde smad dkri sbrul gyi ske rags can drel rta rkang gsum srin po thod ba sga dang sbrul gyi gong smed can la chibs nas rak+ta rgya mtshor rol ba 
BO_NK037_(ji)001:175	nad kyi rkyal pa /	17	nad kyi rkyal ba 
BO_NK037_(ji)001:176	tshon gyi gru gu /	17	tshon gyi gru gu 
BO_NK037_(ji)001:177	sho rde'i dkar nag /	17	sho rde dkar nag 
BO_NK037_(ji)001:178	bdud kyi khram bam ste sprul pa'i mtshon cha lnga 'chang ba /	17	bdud kyi khram bam ste sprul ba mtshon cha lnga chang ba 
BO_NK037_(ji)001:179	nag mo 'bum sde'i 'khor dang bcas te rlung nag 'tshub ma'i dbus na bzhugs pa'o //	17	nag mo bum sde khor dang cha te rlung nag tshub ma dbus na bzhugs ba 
BO_NK037_(ji)001:180	de'i phyi rol btson khang bcu drug la goo r+ai ma sogs ma mo chen mo brgyad dang / sid+ha ma sogs phra men ma brgyad /	18	de phyi rol btson khang chu drug la goo r+ai ma sogs ma mo chen mo brgyad dang sid+ha ma sogs phra men ma brgyad 
BO_NK037_(ji)001:181	khyams kyi khor yug la dbang phyug ma nyi shu rtsa brgyad /	18	khyams kyi khor yug la dbang phyug ma nyi shu rtsa brgyad 
BO_NK037_(ji)001:182	gra bzhir skem ma sogs gru 'debs ma bzhi /	18	gra bzhir skem ma sogs gru debs ma bzhi 
BO_NK037_(ji)001:183	sgo bzhir brtson mo sogs sgo srung bzhi /	18	sgo bzhir brtson mo sogs sgo srung bzhi 
BO_NK037_(ji)001:184	gzhan yang slas dang byi mo bran mo ru 'dren gyi pho nya sogs ci bgyi'i bka' nyan 'khor tshogs bsam gyis mi khyab pas bskor ba /	18	gzhan yang slas dang byi mo bran mo ru bgrang gyi pho nya sogs ci bgyid bka nyan khor tshogs bsam gyis mi khyab ba skor ba 
BO_NK037_(ji)001:185	phyi'i 'obs mkhar rnams na 'bu dang 'bu chen sbrang ma dang sbrang rgod bung ba dang dug sbrul /	18	phyi bs mkhar rnams na bu dang bu chen sbrang ma dang sbrang rgod bung ba dang dug sbrul 
BO_NK037_(ji)001:186	sdom dang sdig pa la sogs pa dgra bo'i sha rus g.yeng zhing rol pa /	18	sdom dang sdig ba la sogs ba dgra bo sha rus g.yeng zhing rol ba 
BO_NK037_(ji)001:187	kang+ka ru rtse 'ug pa dang / khra rgod khwa ta sogs bya sha zan mang po 'phur zhing lding bas nam mkha' gang ba /	18	kang+ka ru rtse ug ba dang khra rgod khwa ta sogs byed sha zan mang po phur zhing lding ba nam mkha gang ba 
BO_NK037_(ji)001:188	lce spyang dang seng ge stag gzig dom dred 'phar ba la sogs pa gdug pa'i gcan gzan sna tshogs ngar skad dang bcas pas sha za zhing lang long du 'phyo bas sa gzhi khyab pa /	18	lce spyang dang seng ge stag gzig dom dred phar ba la sogs ba gdug ba gcan gzan sna tshogs ngar skad dang cha ba sha za zhing lang long du phyo ba sa gzhi khyab ba 
BO_NK037_(ji)001:189	gzhan yang sprul pa dang yang sprul pho nya las byed sde brgyad dregs pa'i dmag tshogs bsam gyis mi khyab pa'i tshogs thams cad kyang phrin las 'dod dgur bsgyur zhing sgrub pa po'i re ba skong bas nam mkha' bar snang sa gzhi thams cad yongs su gang bar	18	gzhan yang sprul ba dang yang sprul pho nya las byed sde brgyad dregs ba dmag tshogs bsam gyis mi khyab ba tshogs thams cad kyang phrin las dod dgur sgyur zhing sgrub ba po re ba skong ba nam mkha ba snang sa gzhi thams cad yongs su gang ba 
BO_NK037_(ji)001:190	bsam mo // gtso bo zhal gsum phyag drug bsgom par 'dod na rgyud kyi le'u bco lnga pa las 'byung ba bzhin shes par bya'o //	19	bsam mo gtso bo zhal gsum phyag drug bsgom ba dod na brgyud kyi leu chos lnga ba las byung ba bzhin shes ba byed 
BO_NK037_(ji)001:191	lnga pa spyan 'dren pa ni /	19	lnga ba spyan bgrang ba ni 
BO_NK037_(ji)001:192	gtso 'khor thams cad kyi dpral bar dkar po /	19	gtso khor thams cad kyi dpral ba dkar po 
BO_NK037_(ji)001:193	mgrin par +aahdamara po /	19	mgrin ba +aahdamara po 
BO_NK037_(ji)001:194	thugs kar h+aum sngon po /	19	thugs kar h+aum sngon po 
BO_NK037_(ji)001:195	h+aum las 'od zer lcags kyu lta bu 'phros pas /	19	h+aum las d zer lcags kyu lta bu phro ba 
BO_NK037_(ji)001:196	rang bzhin lhun gyis grub pa'i gnas mchog /	19	rang bzhin lhun gyis grub ba gnas mchog 
BO_NK037_(ji)001:197	'og min chos kyi dbyings kyi pho brang /	19	g min chos kyi dbyings kyi pho brang 
BO_NK037_(ji)001:198	ma la ya gnam lcags 'bar ba'i ri bo /	19	ma la ya gnam lcags bar ba ri bo 
BO_NK037_(ji)001:199	dur khrod chen po brgyad sogs rang bzhin gyi gnas nas dpal mgon legs ldan tshogs kyi bdag po 'khor dang bcas pa thams cad mdun gyi nam mkhar sprin phung gtibs pa bzhin byon par bsam la /	19	dur khrod chen po brgyad sogs rang bzhin gyi gnas nas dpal mgon legs ldan tshogs kyi bdag po khor dang cha ba thams cad mdun gyi nam mkhar sprin phung gtibs ba bzhin byon ba bsam la 
BO_NK037_(ji)001:200	lag pa'i mkhrig ma bsnol mathe'u chung gnyis spel mdzub mo lcags kyu ltar byas la /	20	lag ba mkhrig ma snol matheu chung gnyis spel mdzub mo lcags kyu ltar byed la 
BO_NK037_(ji)001:201	ru lu ru lu h+aum b+h+yo h+aum phata /	20	ru lu ru lu h+aum b+h+yo h+aum phata 
BO_NK037_(ji)001:202	b+hu ra kur ma h+aa k+aa la ya sa ma ya hrim hrim am ku sha dzahdzah zhes brjod cing rkang gling gis drangs pa'i rol mo dang / ha sti'i g.yab dar /	20	b+hu ra kur ma h+aa k+aa la ya sa ma ya hrim hrim am ku sha dzahdzah zhes rjod cing rkang gling gis drangs ba rol mo dang ha sti g.yab dar 
BO_NK037_(ji)001:203	sbyar spos kyi dud sprin /	20	sbyor spros kyi dud sprin 
BO_NK037_(ji)001:204	dbyangs kyi 'gyur ba dang bcas pas /	20	dbyangs kyi gyur ba dang cha ba 
BO_NK037_(ji)001:205	h+aum / lang+ka yul yi grong brdal gyi //	20	h+aum lang+ka yul yi grong rdal gyi 
BO_NK037_(ji)001:206	dbus kyi ri bo ma la ya //	20	dbus kyi ri bo ma la ya 
BO_NK037_(ji)001:207	ko ka thang dmar rgya mtsho'i do //	20	ko ka thang dmar rgya mtsho do 
BO_NK037_(ji)001:208	drag shul yod pa'i rtse mo na //	20	drag shul yod ba rtse mo na 
BO_NK037_(ji)001:209	dpal chen rdo rje srin po yis //	20	dpal chen rdo rje srin po yis 
BO_NK037_(ji)001:210	bdud kyi sde rnams btul nas kyang //	21	bdud kyi sde rnams dul nas kyang 
BO_NK037_(ji)001:211	gsang sngags 'khor lo bskor ba'i tshe //	21	gsang sngags khor lo skor ba tshe 
BO_NK037_(ji)001:212	ming gi dbang bskur bran du khas blangs pa //	21	ming gi dbang skur bran du khas blangs ba 
BO_NK037_(ji)001:213	rdo rje ro langs dur khrod tshogs kyi bdag /	21	rdo rje ro ldang dur khrod tshogs kyi bdag 
BO_NK037_(ji)001:214	mgon po nag po chen po dang // nye gnas kro d+h+ai shwa r+ai ma //	21	mgon po nag po chen po dang nye gnas kro d+h+ai shwa r+ai ma 
BO_NK037_(ji)001:215	yab yum gnyis su med pa'i 'khor //	21	yab yum gnyis su med ba khor 
BO_NK037_(ji)001:216	lang+ka'i bdag po la sogs dang // slas dang byi mo bran mo'i tshogs //	21	lang+ka bdag po la sogs dang slas dang byi mo bran mo tshogs 
BO_NK037_(ji)001:217	'dus pa chen po'i rnal 'byor pa //	21	du ba chen po rnal byor ba 
BO_NK037_(ji)001:218	pho mo 'khor dang bcas pa rnams //	21	pho mo khor dang cha ba rnams 
BO_NK037_(ji)001:219	sangs rgyas bstan pa bsrung ba'i phyir //	21	sangs rgya ston ba bsrung ba phyir 
BO_NK037_(ji)001:220	gnas 'dir spyan 'dren gshegs su gsol //	22	gnas dir spyan bgrang gshegs su gsol 
BO_NK037_(ji)001:221	e h+ye hi sh+r+ai ma h+aa k+aa la ga na ba ti sa p+aa ri w+aa ra ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam /	22	e h+ye hi sh+r+ai ma h+aa k+aa la ga na ba ti sa p+aa ri w+aa ra ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya s+t+wam 
BO_NK037_(ji)001:222	+aa kar+sha ya h+aum dzah e a ral+li hrim hrim dzah dzah zhes pas spyan drang ngo //	22	+aa kar+sha ya h+aum dzah e a ral+li hrim hrim dzah dzah zhes ba spyan dren ngo 
BO_NK037_(ji)001:223	skabs 'dir zhal du rngub pa sogs khyad par gyi cho ga bshad pa ni bsnyen sgrub thun mong ma yin pa'i skabs kho nar dgongs pa'o //	22	skabs dir zhal du rngub ba sogs khyad ba gyi cho ga chad ba ni snyen sgrub thun mong ma yin ba skabs kho nar dgongs ba 
BO_NK037_(ji)001:224	drug pa bzhugs su gsol ba ni /	22	drug ba bzhugs su gsol ba ni 
BO_NK037_(ji)001:225	h'u / rdo rje brag chen gtams pa dang // nyi zla pad+ma rin chen khri //	22	hu rdo rje brag chen gtams ba dang nyi zla pad+ma rin chen khri 
BO_NK037_(ji)001:226	bam chen bsnol ba'i gdan steng du //	22	bam chen snol ba gdan steng du 
BO_NK037_(ji)001:227	rab 'jigs dpa' bo 'khor bcas bzhugs su gsol //	22	rab jigs dpa bo khor cha bzhugs su gsol 
BO_NK037_(ji)001:228	h'u / bka' dang bstan pa bsrung bar zhal bzhes pa'i //	22	hu bka dang ston ba bsrung ba zhal bzhes ba 
BO_NK037_(ji)001:229	bdun 'dul dbang phyug ma h+aa k+aa la'i tshogs //	22	bdun dul dbang phyug ma h+aa k+aa la tshogs 
BO_NK037_(ji)001:230	srin yul lang+ka pu ri yi //	23	srin yul lang+ka pu ri yi 
BO_NK037_(ji)001:231	grong khyer gtan nas brlag mdzad cing //	23	grong khyer gtan nas brlag mdzad cing 
BO_NK037_(ji)001:232	lha ma yin gyi bu mo ni //	23	lha ma yin gyi bu mo ni 
BO_NK037_(ji)001:233	glog sprin 'dul bar zhal bzhes pa'i //	23	glog sprin dul ba zhal bzhes ba 
BO_NK037_(ji)001:234	lha chen mgon po nag po khyod //	23	lha chen mgon po nag po khyod 
BO_NK037_(ji)001:235	spyan 'dren 'dir spyon brtan par bzhugs //	23	spyan bgrang dir spyon brtan ba bzhugs 
BO_NK037_(ji)001:236	rdo rje srin po'i spyan snga ru //	23	rdo rje srin po spyan snga ru 
BO_NK037_(ji)001:237	khas blangs dam bca' ma g.yel bar //	23	khas blangs dam chos ma g.yel ba 
BO_NK037_(ji)001:238	gsang ba mchog gi dkyil 'khor 'dir //	23	gsang ba mchog gi dkyil khor dir 
BO_NK037_(ji)001:239	phrin las mdzad phyir bzhugs su gsol //	23	phrin las mdzad phyir bzhugs su gsol 
BO_NK037_(ji)001:240	b+h+aur kur ma h+aa k+aa la pad+ma kro d+h+r+ai shwa r+ai nag mo ting lam sa ma ya s+t+wam tish+tha badz+ra /	24	b+h+aur kur ma h+aa k+aa la pad+ma kro d+h+r+ai shwa r+ai nag mo ting lam sa ma ya s+t+wam tish+tha badz+ra 
BO_NK037_(ji)001:241	zhes bzhugs su gsol /	24	zhes bzhugs su gsol 
BO_NK037_(ji)001:242	bdun pa dam la bzhag pa ni /	24	bdun ba dam la jog ba ni 
BO_NK037_(ji)001:243	dam tshig gi rgya bcings te rdo rje spyi bor bzhag /	24	dam tshig gi rgya ching te rdo rje spyi bor jog 
BO_NK037_(ji)001:244	bdud rtsi ljags la byin par mos la /	24	bdud rtsi ljags la byin ba mos la 
BO_NK037_(ji)001:245	ru lu ru lu h+aum b+h+yo h+aum phata /	24	ru lu ru lu h+aum b+h+yo h+aum phata 
BO_NK037_(ji)001:246	badz+ra sa ma ya ha na ha na h+aum phata /	24	badz+ra sa ma ya ha na ha na h+aum phata 
BO_NK037_(ji)001:247	dpal rdo rje nag po chen po legs ldan tshogs kyi bdag po lcam dral 'khor dang bcas pa rnams kyis /	24	dpal rdo rje nag po chen po legs ldan tshogs kyi bdag po lcam dral khor dang cha ba rnams kyis 
BO_NK037_(ji)001:248	kun bzang rdo rje 'chang chen /	24	kun bzang rdo rje chang chen 
BO_NK037_(ji)001:249	rgyal tshab ston pa rigs lnga /	24	rgyal tshab ston ba rigs lnga 
BO_NK037_(ji)001:250	gsang bdag phyag na rdo rje /	25	gsang bdag phyag na rdo rje 
BO_NK037_(ji)001:251	skal ldan rgyal po dzah slob dpon s+thi ra ma ti /	25	skal ldan rgyal po dzah slob dpon s+thi ra ma ti 
BO_NK037_(ji)001:252	mdo mkhan d+harma bo d+hi /	25	mdo mkhan d+harma bo d+hi 
BO_NK037_(ji)001:253	bal po ba su d+ha ra /	25	bal po ba su d+ha ra 
BO_NK037_(ji)001:254	gnubs chen sangs rgyas ye shes /	25	gnubs chen sangs rgya ye shes 
BO_NK037_(ji)001:255	gnubs yon tan rgya mtsho /	25	gnubs yon tan rgya mtsho 
BO_NK037_(ji)001:256	nyang shes rab mchog /	25	nyang shes rab mchog 
BO_NK037_(ji)001:257	nyang ye shes 'byung gnas /	25	nyang ye shes byung gnas 
BO_NK037_(ji)001:258	bde gshegs zur mes dbon gsum nas nye bar bzung ste drin can rtsa ba'i bla ma'i bar du byon pa'i bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar sangs rgyas kyi bstan pa srungs sogs kyis dam tshig gi gnyer gtad cing /	25	bde gshegs zur mes dbon gsum nas nye ba bzung ste drin can rtsa ba bla ma ba du byon ba bla ma dam ba rnams kyi bka dang dam las ma da ba sangs rgya kyi ston ba srungs sogs kyis dam tshig gi gnyer gtod cing 
BO_NK037_(ji)001:259	slar yang / h+aum /	25	slar yang h+aum 
BO_NK037_(ji)001:260	sngon tshe dpal chen khro bo'i rgyal //	26	sngon tshe dpal chen khro bo rgyal 
BO_NK037_(ji)001:261	bdud 'dul rdo rje srin po yis //	26	bdud dul rdo rje srin po yis 
BO_NK037_(ji)001:262	dregs pa bcom nas sgrib pa sbyangs //	26	dregs ba joms nas sgrib ba sbyong 
BO_NK037_(ji)001:263	dbang bskur ming btags srog snying phul //	26	dbang skur ming dogs srog snying bul 
BO_NK037_(ji)001:264	cho 'brang kun la dam tshig sbyin //	26	cho brang kun la dam tshig sbyin 
BO_NK037_(ji)001:265	bstan pa yongs su bsrung bar byas //	26	ston ba yongs su bsrung ba byed 
BO_NK037_(ji)001:266	phyi yi mtshan nas bos pa'i tshe //	26	phyi yi mtshan nas bod ba tshe 
BO_NK037_(ji)001:267	dpal mgon legs ldan nag po che //	26	dpal mgon legs ldan nag po che 
BO_NK037_(ji)001:268	nang gi mtshan nas bos pa'i tshe //	26	nang gi mtshan nas bod ba tshe 
BO_NK037_(ji)001:269	bdud 'dul dur khrod sgrol ba'i ging //	26	bdud dul dur khrod sgrol ba ging 
BO_NK037_(ji)001:270	gsang ba'i mtshan nas bos pa'i tshe //	27	gsang ba mtshan nas bod ba tshe 
BO_NK037_(ji)001:271	sgrol byed rdo rje drag po rtsal //	27	sgrol byed rdo rje drag po rtsal 
BO_NK037_(ji)001:272	mna' bor khas blangs ma g.yel bar //	27	mna bor khas blangs ma g.yel ba 
BO_NK037_(ji)001:273	rnal 'byor bcol ba'i phrin las mdzod //	27	rnal byor chol ba phrin las mdzod 
BO_NK037_(ji)001:274	sku gsung thugs su bdag sbyar ba'i //	27	sku gsung thugs su bdag sbyor ba 
BO_NK037_(ji)001:275	pho brang dkyil 'khor mnga' bdag 'dir //	27	pho brang dkyil khor mnga bdag dir 
BO_NK037_(ji)001:276	dpal mgon dregs pa'i tshogs rnams kun //	27	dpal mgon dregs ba tshogs rnams kun 
BO_NK037_(ji)001:277	rtag tu dam tshig tshul bzhin gyis //	27	rtag tu dam tshig tshul bzhin gyis 
BO_NK037_(ji)001:278	+aahh+aum / badz+ra a mri ta ya hi sarba sa ma ya h+aum h+r+aihth+aa /	27	+aahh+aum badz+ra a mri ta ya hi sarba sa ma ya h+aum h+r+aihth+aa 
BO_NK037_(ji)001:279	sa ma ya hoh sa ma ya s+t+wam /	27	sa ma ya hoh sa ma ya s+t+wam 
BO_NK037_(ji)001:280	zhes dam tshig gsos btab la bdud rtsi 'thor zhing bdag gis kyang myang ngo //	28	zhes dam tshig gsos debs la bdud rtsi thor zhing bdag gis kyang myang ngo 
BO_NK037_(ji)001:281	brgyad pa phyag 'tshal ba ni /	28	brgyad ba phyag tshal ba ni 
BO_NK037_(ji)001:282	h+aum / lha min dmag tshogs g.yul bzlog cing //	28	h+aum lha min dmag tshogs g.yul bzlog cing 
BO_NK037_(ji)001:283	lha dmag dkar po'i dbugs 'byin pa'i //	28	lha dmag dkar po dbugs byin ba 
BO_NK037_(ji)001:284	legs ldan nag po 'khor bcas la //	28	legs ldan nag po khor cha la 
BO_NK037_(ji)001:285	mchod cing bstod de phyag kyang 'tshal //	28	mchod cing bstod de phyag kyang tshal 
BO_NK037_(ji)001:286	bsod nams gzi brjid 'phags la phyag 'tshal lo //	28	bsod nams gzi brjid phag la phyag tshal lo 
BO_NK037_(ji)001:287	ye shes tshogs chen rdzogs la phyag 'tshal lo //	28	ye shes tshogs chen rdzogs la phyag tshal lo 
BO_NK037_(ji)001:288	spyod pa rlabs chen 'phags la drag shul mthu chen ldan la pha rol phyin bcu mnga' la sgrib pa rnam gnyis dag la bdag med gnyis rtogs khyod la ston pa'i lung bstan thob la phyag 'tshal lo //	28	spyod ba rlabs chen phag la drag shul mthu chen ldan la pha rol phyin chu mnga la sgrib ba rnam gnyis dag la bdag med gnyis rtogs khyod la ston ba lung ston thob la phyag tshal lo 
BO_NK037_(ji)001:289	sngon gyi rgyal ba rnams dang dgongs pa gcig /	28	sngon gyi rgyal ba rnams dang dgongs ba gcig 
BO_NK037_(ji)001:290	rig 'dzin grub thob rnams dang byin rlabs gcig /	29	rig dzin grub thob rnams dang byin rlabs gcig 
BO_NK037_(ji)001:291	ma mo mkha' 'gro rnams dang dam tshig gcig /	29	ma mo mkha gro rnams dang dam tshig gcig 
BO_NK037_(ji)001:292	lha srin sde brgyad rnams dang mthu rtsal gcig /	29	lha srin sde brgyad rnams dang mthu rtsal gcig 
BO_NK037_(ji)001:293	sngon gyi drang srong rnams dang smon lam gcig /	29	sngon gyi dren srong rnams dang smon lam gcig 
BO_NK037_(ji)001:294	tshogs bdag khyod la phyag 'tshal lo //	29	tshogs bdag khyod la phyag tshal lo 
BO_NK037_(ji)001:295	mgon po khyod la phyag 'tshal lo //	29	mgon po khyod la phyag tshal lo 
BO_NK037_(ji)001:296	a ti pu hoh bra t+ai ts+tsha hoh zhes phyag bya'o //	29	a ti pu hoh bra t+ai ts+tsha hoh zhes phyag byed 
BO_NK037_(ji)001:297	dgu pa mchod pa 'bul ba la spyi dang khyad par gnyis las dang po ni /	29	dgu ba mchod ba bul ba la spyi dang khyad ba gnyis las dang po ni 
BO_NK037_(ji)001:298	stong gsum 'di 'am stong gsum gzhan dag na //	29	stong gsum di mang stong gsum gzhan dag na 
BO_NK037_(ji)001:299	me tog phreng ba la sogs rin chen dbyig /	29	me tog phreng ba la sogs rin chen dbyig 
BO_NK037_(ji)001:300	la du la phug la sogs yid bzhin zas //	30	la du la bugs la sogs yid bzhin zas 
BO_NK037_(ji)001:301	thang skyes chu skyes la sogs longs spyod rkyen //	30	thang skye chu skye la sogs longs spyod rkyen 
BO_NK037_(ji)001:302	'chi med bdud rtsi la sogs dam tshig chu //	30	chi med bdud rtsi la sogs dam tshig chu 
BO_NK037_(ji)001:303	gu gul tshil chen la sogs bdug pa'i sprin //	30	gu gul tshil chen la sogs bdug ba sprin 
BO_NK037_(ji)001:304	zhun chen mar me la sogs snang gsal mchog /	30	zhun chen mar me la sogs snang gsal mchog 
BO_NK037_(ji)001:305	bshos gtsang bza' btung longs spyod sna tshogs pa'i //	30	bshos gtsang bza thung longs spyod sna tshogs ba 
BO_NK037_(ji)001:306	rim gsum mchod pa'i tshogs bdag mnyes gyur cig /	30	rim gsum mchod ba tshogs bdag mnyes gyur cig 
BO_NK037_(ji)001:307	sh+r+ai ma h+aa k+aa la ga na pa ti sa pa ri w+aa ra badz+ra push+pe d+hu pe +aa lo ke gan+d+he nee wi d+ya shap+da pu dza hoh badz+rar+au pa shap+da gan+d+he r+aa sa spar+she p+au dza +aahh+aum /	30	sh+r+ai ma h+aa k+aa la ga na ba ti sa ba ri w+aa ra badz+ra push+pe d+hu pe +aa lo ke gan+d+he nee wi d+ya shap+da pu dza hoh badz+rar+au ba shap+da gan+d+he r+aa sa spar+she p+au dza +aahh+aum 
BO_NK037_(ji)001:308	zhes mchod / gnyis pa khyad par gyi mchod pa la bzhi las bdud rtsi'i mchod pa ni /	30	zhes mchod gnyis ba khyad ba gyi mchod ba la bzhi las bdud rtsi mchod ba ni 
