segmentnr	original	folio	stemmed
BO_T02_D1198:203a-8	dpral ba mgrin pa'i 'khor lo dang / snying ga lte bar rim ji bzhin //	203a	dpral ba mgrin ba khor lo dang snying ga lte ba rim ji bzhin 
BO_T02_D1198:203a-9	'di ni brgyal dang 'di bzhin bcings //	203a	di ni brgyal dang di bzhin ching 
BO_T02_D1198:203a-10	bsad dang bsregs pa'o mi rnams kyi //	203a	bsad dang bsregs ba mi rnams kyi 
BO_T02_D1198:203a-11	srog dang thur sel 'gog pa yis //	203a	srog dang thur sel gog ba yis 
BO_T02_D1198:203a-12	'dod chags bral pa nyid du 'dod //	203a	dod chags bral ba nyid du dod 
BO_T02_D1198:203a-13	de bzhin sangs rgyas nyid du ni //	203a	de bzhin sangs rgya nyid du ni 
BO_T02_D1198:203a-14	gnyis bsregs pa yis sngags mkhan 'gyur //	203a	gnyis bsregs ba yis sngags mkhan gyur 
BO_T02_D1198:203a-15	srog dang thur sel zad kho nas //	203a	srog dang thur sel zad kho nas 
BO_T02_D1198:203a-16	yan lag bcu gnyis zad par 'gyur //	203a	yan lag chu gnyis zad ba gyur 
BO_T02_D1198:203a-17	rgyu dang 'bras bu 'gog pa yis //	203a	rgyu dang bras bu gog ba yis 
BO_T02_D1198:203a-18	sangs rgyas mi 'gyur su zhig yin //	203a	sangs rgya mi gyur su jig yin 
BO_T02_D1198:203a-19	zhes so // rlung bkag pa na ni gtum mo rang bzhin gyis 'bar te /	203a	zhes so rlung gog ba na ni thum mo rang bzhin gyis bar te 
BO_T02_D1198:203a-20	zla ba des gdungs pa yang 'dzag go //	203a	zla ba des gdung ba yang dzag go 
BO_T02_D1198:203a-21	de las bde ba chen po'i rang bzhin rdzogs pa'i dkyil 'khor mngon du 'gyur ro //	203a	de las bde ba chen po rang bzhin rdzogs ba dkyil khor mngon du gyur ro 
BO_T02_D1198:203a-22	byang chub sems kyang mi g-yo zhing //	203a	byang chub sems kyang mi g-yo zhing 
BO_T02_D1198:203a-23	srid pa dang mya ngan las 'das pa la mi gnas pa sprul pa'i 'khor lo la sogs pa rnams su nye bar bsags pa phul du byung ba mchog dang rab mchog la sogs pa'i rim gyis dpral ba nas rdo rje nor bu'i mthar thug pa bar ma chad	203a	srid ba dang mya ngan las da ba la mi gnas ba sprul ba khor lo la sogs ba rnams su nye ba bsags ba bul du byung ba mchog dang rab mchog la sogs ba rim gyis dpral ba nas rdo rje nor bu mthar thug ba ba ma chad 
BO_T02_D1198:203a-24	pa ni stong pa nyid dang snying rje dbyer med pa /	203a	ba ni stong ba nyid dang snying rje dbyer med ba 
BO_T02_D1198:203a-25	rim gyis 'phel ba nye bar bgrod cing bde ba chen po'i 'khor lo'i rtsa sum cu rtsa gnyis su khyab par byed do //	203a	rim gyis phel ba nye ba bgrod cing bde ba chen po khor lo rtsa sum cu rtsa gnyis su khyab ba byed do 
BO_T02_D1198:203a-26	de las gzhan rnams te /	203a	de las gzhan rnams te 
BO_T02_D1198:203a-27	ji srid rtsa stong phrag bdun cu rtsa gnyis po rnams kyi bar ro zhes pa ste /	203a	ji srid rtsa stong phrag bdun cu rtsa gnyis po rnams kyi ba ro zhes ba ste 
BO_T02_D1198:203a-28	rab tu dga' ba la sogs pas rnams gsal bar 'gyur ba'i phyir zhes rdo rje 'dzin pa nyid du mi 'dod //	203a	rab tu dga ba la sogs ba rnams gsal ba gyur ba phyir zhes rdo rje dzin ba nyid du mi dod 
BO_T02_D1198:203a-29	bskyed pa'i rim pa la ni dkyil 'khor chen po'i rnal 'byor gyis rdo rje bzlas pa sngar bshad zin to //	203a	skyed ba rim ba la ni dkyil khor chen po rnal byor gyis rdo rje bzlas ba sngar chad zin to 
BO_T02_D1198:203a-30	'on kyang // sgom pa yi ni bar chad can //	203a	n kyang sgom ba yi ni ba chad can 
BO_T02_D1198:203a-31	rnal 'byor phyi rol bzlas pa spang //	203a	rnal byor phyi rol bzlas ba spong 
BO_T02_D1198:203a-32	sngags don bcom ldan rdo rje can //	203a	sngags don joms ldan rdo rje can 
BO_T02_D1198:203b-0	rdo rje'i @203b bdag nyid ci ltar bzlas /	203b	rdo rje bdag nyid ci ltar bzlas 
BO_T02_D1198:203b-1	she na / gang rnams bzlas pa 'di mi nus pa'i sngags pa byis pa'i blo can te /	203b	she na gang rnams bzlas ba di mi nus ba sngags ba byis ba blo can te 
BO_T02_D1198:203b-2	de rnams kho na bgrang phreng gis //	203b	de rnams kho na bgrong phreng gis 
BO_T02_D1198:203b-3	rab tu brjod pa rab bstan te //	203b	rab tu rjod ba rab ston te 
BO_T02_D1198:203b-4	sngags pa bsod nams thob byed du //	203b	sngags ba bsod nams thob byed du 
BO_T02_D1198:203b-5	phyi'i ngag mngon par 'dod rnams la'o //	203b	phyi ngag mngon ba dod rnams la 
BO_T02_D1198:203b-6	de ltar rdo rje bzlas pa la yang sems kyi rang bzhin rnams nges par byas te //	203b	de ltar rdo rje bzlas ba la yang sems kyi rang bzhin rnams nges ba byed te 
BO_T02_D1198:203b-7	ji ltar rigs par spangs shing blangs nas shin tu goms pa las rlung 'gags pa na sngar bzhin du yon tan rnams su 'gyur ro zhes pa'o //	203b	ji ltar rigs ba spong shing blangs nas shin tu goms ba las rlung gag ba na sngar bzhin du yon tan rnams su gyur ro zhes ba 
BO_T02_D1198:203b-8	nye bar sdud pa //	203b	nye ba sdud ba 
BO_T02_D1198:203b-9	'di skad ces pa la sogs pa'o //	203b	di skad ces ba la sogs ba 
BO_T02_D1198:203b-10	bde ba chen po'i khyad par gyis ni 'di ltar goms pa'i phyir bde ba chen po'i rang bzhin rdo rje 'dzin pa 'grub pa zhes gsal bar byed do //	203b	bde ba chen po khyad ba gyis ni di ltar goms ba phyir bde ba chen po rang bzhin rdo rje dzin ba grub ba zhes gsal ba byed do 
BO_T02_D1198:203b-11	bsam gtan la sogs pa rgyas par bstan pa'i ched du gsol ba 'debs pa /	203b	bsam gtan la sogs ba rgya ba ston ba ched du gsol ba debs ba 
BO_T02_D1198:203b-12	de nas zhes pa la sogs pa'o //	203b	de nas zhes ba la sogs ba 
BO_T02_D1198:203b-13	khyod kyi ni nyid kyi'o //	203b	khyod kyi ni nyid kyi 
BO_T02_D1198:203b-14	ci ltar te bya ba'i khyad par ci la brten nas mi phyed ma la sogs pa'i rtsa rnams 'byung //	203b	ci ltar te byed ba khyad ba ci la rten nas mi phyed ma la sogs ba rtsa rnams byung 
BO_T02_D1198:203b-15	de rnams kyi rtsa de rnams kyi'o //	203b	de rnams kyi rtsa de rnams kyi 
BO_T02_D1198:203b-16	de rnams la pu lli ra la sogs pa'i gnas ji skad bcu bdun par gsungs pa dang / de bzhin 'khor lo dgod pa dang gzhan sa la sogs pa'i rnam ba ji ltar lags //	203b	de rnams la pu lli ra la sogs ba gnas ji skad chu bdun ba gsungs ba dang de bzhin khor lo god ba dang gzhan sa la sogs ba rnam ba ji ltar lags 
BO_T02_D1198:203b-17	gsang ba ni nyan thos la sogs pa la gsal bar mi bya ba'i phyir phyi'i gnas la sogs pa'o //	203b	gsang ba ni nyan thos la sogs ba la gsal ba mi byed ba phyir phyi gnas la sogs ba 
BO_T02_D1198:203b-18	shin tu gsang ba ni de lha'i dkyil 'khor 'khor lor ro //	203b	shin tu gsang ba ni de lha dkyil khor khor lor ro 
BO_T02_D1198:203b-19	mchog ni ches gsang ba ste lus la'o //	203b	mchog ni ches gsang ba ste lus la 
BO_T02_D1198:203b-20	ci zhe na /	203b	ci zhe na 
BO_T02_D1198:203b-21	rtsa'i ngo bo mkha' 'gro ma rnams dang gnas la sogs pa rnams dang sa bcu rnams dang pha rol tu phyin pa bcu rnams te /	203b	rtsa ngo bo mkha gro ma rnams dang gnas la sogs ba rnams dang sa chu rnams dang pha rol tu phyin ba chu rnams te 
BO_T02_D1198:203b-22	de rnams kyi kho na nyid nyi shu rtsa bzhir bcu bdun par gsungs par gyur pa ste //	203b	de rnams kyi kho na nyid nyi shu rtsa bzhir chu bdun ba gsungs ba gyur ba ste 
BO_T02_D1198:203b-23	'dir ni rab tu rnam par phye nas bshad par bya'o //	203b	dir ni rab tu rnam ba byed nas chad ba byed 
BO_T02_D1198:203b-24	dang por rten nyid kyi phyir mgo zhes pa la sogs pas dri ba bzhi pa'i lan gyis so //	203b	dang por rten nyid kyi phyir mgo zhes ba la sogs ba dri ba bzhi ba lan gyis so 
BO_T02_D1198:203b-25	rgyab kyi stod ni rgyab kyi dbus las steng gi sgal tshigs kyi steng gi cha ste /	203b	rgyab kyi stod ni rgyab kyi dbus las steng gi sgal tshigs kyi steng gi cha ste 
BO_T02_D1198:203b-26	mgo bo'i rgyab ces pa'i don to //	203b	mgo bo rgyab ces ba don to 
BO_T02_D1198:203b-27	smin ma mig dag dbus gnas pa //	203b	smin ma mig dag dbus gnas ba 
BO_T02_D1198:203b-28	zhes pa smin ma dag gi dang mig dag gi dbus na gnas pa'i cha'o //	203b	zhes ba smin ma dag gi dang mig dag gi dbus na gnas ba cha 
BO_T02_D1198:204a-0	@204a * // mig dag gi zhes pa mig gnyis ni de w'i ko ta'o //	204a	mig dag gi zhes ba mig gnyis ni de w ko ta 
BO_T02_D1198:204a-1	thugs kyi 'khor lor zhes pa mgo bo la sogs pa rnams dang ma la ya la sogs pa nang dang phyi'i yul rnams sems kyi rang gi ngo bor tha snyad byas so //	204a	thugs kyi khor lor zhes ba mgo bo la sogs ba rnams dang ma la ya la sogs ba nang dang phyi yul rnams sems kyi rang gi ngo bor tha snyad byed so 
BO_T02_D1198:204a-2	nam mkha' ni stong pa nyid dang ro gcig pa sems te rab tu grags pa'i nam mkha' yang ngo //	204a	nam mkha ni stong ba nyid dang ro gcig ba sems te rab tu grags ba nam mkha yang ngo 
BO_T02_D1198:204a-3	gzhan gyi don du de la spyod pa'i ngang tshul can mtho ris su son pa'i rdo rje lha mo rnams kyi'o //	204a	gzhan gyi don du de la spyod ba ngang tshul can mtho ris su son ba rdo rje lha mo rnams kyi 
BO_T02_D1198:204a-4	chu so ni sa bon gyi sbubs gnyis so //	204a	chu so ni sa bon gyi sbub gnyis so 
BO_T02_D1198:204a-5	yul rnams thams cad ni k'a ma r'u pa la sogs pa rnams te /	204a	yul rnams thams cad ni ka ma ru ba la sogs ba rnams te 
BO_T02_D1198:204a-6	mchan khung la sogs pa rnams kyang ngo //	204a	mchan khung la sogs ba rnams kyang ngo 
BO_T02_D1198:204a-7	sa ni sa gzhi ste ngag gi tha snyad kyi rten nyid kyi phyir ro //	204a	sa ni sa gzhi ste ngag gi tha snyad kyi rten nyid kyi phyir ro 
BO_T02_D1198:204a-8	de la spyod pa mi yul ma rnams kyi'o //	204a	de la spyod ba mi yul ma rnams kyi 
BO_T02_D1198:204a-9	rtags ni rdo rje'o //	204a	rtags ni rdo rje 
BO_T02_D1198:204a-10	sor mo zhes pa rkang pa la sogs pa'i sor mo rnams so //	204a	sor mo zhes ba rkang ba la sogs ba sor mo rnams so 
BO_T02_D1198:204a-11	mthe bong ni rkang pa la sogs pa'i mthe bong gnyis so //	204a	mthe bong ni rkang ba la sogs ba mthe bong gnyis so 
BO_T02_D1198:204a-12	mkha' 'gro ma rnams kyis ni sku'i 'khor lo la rnam par gnas pa rnams kyis te sa 'og la spyod ma rnams kyis brjod cing bdag nyid bde bar bya ste /	204a	mkha gro ma rnams kyis ni sku khor lo la rnam ba gnas ba rnams kyis te sa g la spyod ma rnams kyis rjod cing bdag nyid bde ba byed ste 
BO_T02_D1198:204a-13	khyab ces pa'i bar ro //	204a	khyab ces ba ba ro 
BO_T02_D1198:204a-14	yul rnams zhes pa ma la ya la sogs pa 'dzam bu gling dang 'brel ba rnams te /	204a	yul rnams zhes ba ma la ya la sogs ba dzam bu gling dang brel ba rnams te 
BO_T02_D1198:204a-15	'di ni las kyis yin rtsi gling cig shos rnams ni ma yin no ;	204a	di ni las kyis yin rtsi gling cig shos rnams ni ma yin no 
BO_T02_D1198:204a-16	/ gser gling ni 'dzam bu'i gling gi nang du gtogs so //	204a	gser gling ni dzam bu gling gi nang du gtogs so 
BO_T02_D1198:204a-17	las kyis kyang sems can rnams kyi dngos grub rnams so zhes pas rnal 'byor ma rnams phal cher gzhan du rgyu ba ma yin no //	204a	las kyis kyang sems can rnams kyi dngos grub rnams so zhes ba rnal byor ma rnams phal cher gzhan du rgyu ba ma yin no 
BO_T02_D1198:204a-18	rang gi lus skyes zhes pa /	204a	rang gi lus skye zhes ba 
BO_T02_D1198:204a-19	gang gi phyir sems can so so la rang gi lus 'dzam bu gling yin pa de'i phyir gsungs pa /	204a	gang gi phyir sems can so so la rang gi lus dzam bu gling yin ba de phyir gsungs ba 
BO_T02_D1198:204a-20	rang nyid ces pa'o //	204a	rang nyid ces ba 
BO_T02_D1198:204a-21	rang dang 'dra ba'i phyi rol ni rang nyid phyi rol te 'dzam bu gling ngo //	204a	rang dang dra ba phyi rol ni rang nyid phyi rol te dzam bu gling ngo 
BO_T02_D1198:204a-22	nang yang ste lus kyi bdag nyid de /	204a	nang yang ste lus kyi bdag nyid de 
BO_T02_D1198:204a-23	de la gnas pa ste /	204a	de la gnas ba ste 
BO_T02_D1198:204a-24	rang gi sems kyi snang ba tsam sgyu ma'i rang bzhin 'gro ba'o zhes dgongs pa'o //	204a	rang gi sems kyi snang ba tsam sgyu ma rang bzhin gro ba zhes dgongs ba 
BO_T02_D1198:204a-25	'di nyid kyi phyir 'di rnams su ste rang bzhin gyi 'khor lo gsum du rnam par gzhag pa rnams su rdo rje lha mo rnams bzhugs pa'o //	204a	di nyid kyi phyir di rnams su ste rang bzhin gyi khor lo gsum du rnam ba jog ba rnams su rdo rje lha mo rnams bzhugs ba 
BO_T02_D1198:204a-26	rtsa'i gzugs kyis zhes gsungs pa ni dri ba lnga pa'i lan te /	204a	rtsa gzugs kyis zhes gsungs ba ni dri ba lnga ba lan te 
BO_T02_D1198:204b-0	rtsa'i ngo bo rnams kyang lha mo ste phyag la sogs pa rnams dang ldan pa lha mo'i gzugs @204b rnams kyang rtsa'o zhes khyad par med pa rtog par byed pa lhur len pa'o //	204b	rtsa ngo bo rnams kyang lha mo ste phyag la sogs ba rnams dang ldan ba lha mo gzugs rnams kyang rtsa zhes khyad ba med ba rtogs ba byed ba lhur len ba 
BO_T02_D1198:204b-1	sa rnams pha tol tu phyin pa rnams ni /	204b	sa rnams pha tol tu phyin ba rnams ni 
BO_T02_D1198:204b-2	gnas ni rab tu dga' ba'i sa //	204b	gnas ni rab tu dga ba sa 
BO_T02_D1198:204b-3	zhes pa la sogs pa bcu bdun par gsungs pa'i rjes su 'brang bas ma la ya la sogs pa rnams la rnam par gzhag pa go sla'o zhes pas 'dir rgyas par ma bstan to zhes pa'o //	204b	zhes ba la sogs ba chu bdun ba gsungs ba rjes su brang ba ma la ya la sogs ba rnams la rnam ba jog ba go sla zhes ba dir rgya ba ma ston to zhes ba 
BO_T02_D1198:204b-4	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	204b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:204b-5	man ngag gi snye mar snye ma nyi shu gcig pa'o /	204b	man ngag gi snye mar snye ma nyi shu gcig ba 
BO_T02_D1198:204b-6	// / dang po'i brten pa dri ba gnyis kyi lan mdor bstan pa'i ched du gsungs pa /	204b	dang po rten ba dri ba gnyis kyi lan mdor ston ba ched du gsungs ba 
BO_T02_D1198:204b-7	de nas zhes pa la sogs pa'o //	204b	de nas zhes ba la sogs ba 
BO_T02_D1198:204b-8	gang yang rung ba'i zhes pa sems can so so'i lus de bzhin gshegs pa'i rang bzhin te /	204b	gang yang rung ba zhes ba sems can so so lus de bzhin gshegs ba rang bzhin te 
BO_T02_D1198:204b-9	de la gcig gi lus gang 'dra bar rnam par 'jog pa de 'dra bar gzhan gyi yang ngo zhes pa'i don to //	204b	de la gcig gi lus gang dra ba rnam ba jog ba de dra ba gzhan gyi yang ngo zhes ba don to 
BO_T02_D1198:204b-10	de'i ni padma'o //	204b	de ni padma 
BO_T02_D1198:204b-11	rtsa ni aa wa dh'u ti'o //	204b	rtsa ni aa wa dhu ti 
BO_T02_D1198:204b-12	til mar mar me'i rang bzhin can //	204b	til mar mar me rang bzhin can 
BO_T02_D1198:204b-13	til mar dang ldan pa'i me sgron ma ste /	204b	til mar dang ldan ba me sgron ma ste 
BO_T02_D1198:204b-14	de dang 'dra bar 'od zer gyi rang bzhin nyid kyi phyir te /	204b	de dang dra ba d zer gyi rang bzhin nyid kyi phyir te 
BO_T02_D1198:204b-15	gtum mo 'bar ba'i dus na'o //	204b	thum mo bar ba dus na 
BO_T02_D1198:204b-16	cung zad dbye ba'i kha can nyid kyis na chu shing gi me tog lta bu'o //	204b	cung zad byed ba kha can nyid kyis na chu shing gi me tog lta bu 
BO_T02_D1198:204b-17	kha ni 'di'i padma'i mdung ba'i nang du son pa'i chal ltos pas rnam par gzhag pa'o //	204b	kha ni di padma mdung ba nang du son ba chal ltos ba rnam ba jog ba 
BO_T02_D1198:204b-18	de'i ni kha'i 'o //	204b	de ni kha mang 
BO_T02_D1198:204b-19	dpa' bo ni mi mthun pa'i rtog pa 'joms pa'i phyir he ru ka ste /	204b	dpa bo ni mi mthun ba rtogs ba joms ba phyir he ru ka ste 
BO_T02_D1198:204b-20	lha nyid sngags kyi tshul gyis ni //	204b	lha nyid sngags kyi tshul gyis ni 
BO_T02_D1198:204b-21	dngos grub thams cad ster bar mdzad //	204b	dngos grub thams cad ster ba mdzad 
BO_T02_D1198:204b-22	ces gsungs pa'i phyir ro //	204b	ces gsungs ba phyir ro 
BO_T02_D1198:204b-23	de nyid kyi phyir mi shigs pa ste /	204b	de nyid kyi phyir mi shigs ba ste 
BO_T02_D1198:204b-24	mngon par 'dod pa sgrub par byed pa'i ched du gzhom du med pa'i nus pa can no //	204b	mngon ba dod ba sgrub ba byed ba ched du joms du med ba nus ba can no 
BO_T02_D1198:204b-25	sa bon ni gtum mo'i bde ba 'byung ba'i 'o //	204b	sa bon ni thum mo bde ba byung ba mang 
BO_T02_D1198:204b-26	kha ba 'dzag pa ni bsil ba'i 'od can te /	204b	kha ba dzag ba ni bsil ba d can te 
BO_T02_D1198:204b-27	de dang mnyam par bdud rtsi'i 'od 'dzag pa nyid kyis dang dga' bar byed pa nyid kyis so //	204b	de dang mnyam ba bdud rtsi d dzag ba nyid kyis dang dga ba byed ba nyid kyis so 
BO_T02_D1198:204b-28	de nyid kyi phyir na bde ba'i dga' ston 'bar bar byed pa'i phyir dpyid do //	204b	de nyid kyi phyir na bde ba dga ston bar ba byed ba phyir dpyid do 
BO_T02_D1198:204b-29	rtag tu goms bzhin pa ni bde ba phun sum tshogs pa'i rgyud nyid kyi phyir dga' byed pa'o //	204b	rtag tu goms bzhin ba ni bde ba phun sum tshogs ba brgyud nyid kyi phyir dga byed ba 
BO_T02_D1198:204b-30	rgod mkha'i me yi gzugs //	204b	rgod mkha me yi gzugs 
BO_T02_D1198:204b-31	zhes pa ni /	204b	zhes ba ni 
BO_T02_D1198:205a-0	ji ltar rgod mkha'i me rgya mtsho ma lus pa'i chu la sogs pa kham du byed pa de ltar 'di phung @205a * //	205a	ji ltar rgod mkha me rgya mtsho ma lus ba chu la sogs ba kham du byed ba de ltar di phung 
BO_T02_D1198:205a-1	po la sogs pa'i bud shing ma lus pa'o //	205a	po la sogs ba bud shing ma lus ba 
BO_T02_D1198:205a-2	gang gi phyir bcom ldan 'das ma bdag med ma kho na bdag med nyid de rang bzhin med pa spros pa mtha' dag las ldog pa'i ngo bo'o //	205a	gang gi phyir joms ldan da ma bdag med ma kho na bdag med nyid de rang bzhin med ba spros ba mtha dag las ldog ba ngo bo 
BO_T02_D1198:205a-3	de ltar gyur pa ni ti la ka ste thugs rje chen po'i bdag nyid can no //	205a	de ltar gyur ba ni ti la ka ste thugs rje chen po bdag nyid can no 
BO_T02_D1198:205a-4	ti la dga' bar byed pa la'o //	205a	ti la dga ba byed ba la 
BO_T02_D1198:205a-5	ti la ti ste dga' bar byed de /	205a	ti la ti ste dga ba byed de 
BO_T02_D1198:205a-6	dbang phyug mchog nyid ldan pa'i phyir ro zhes byas nas so //	205a	dbang phyug mchog nyid ldan ba phyir ro zhes byed nas so 
BO_T02_D1198:205a-7	ae yig aa yig tu 'gyur ba ni gtsug lag nyid kyi phyir ro //	205a	ae yig aa yig tu gyur ba ni gtsug lag nyid kyi phyir ro 
BO_T02_D1198:205a-8	las ni bsgom pa las byung ba'i sems kyi bya ba ste /	205a	las ni bsgom ba las byung ba sems kyi byed ba ste 
BO_T02_D1198:205a-9	des bskul ba lte ba'i 'og gi rlung ngo //	205a	des skul ba lte ba g gi rlung ngo 
BO_T02_D1198:205a-10	des bskyod pa ni rab tu rgyas par byas pa'o //	205a	des skyod ba ni rab tu rgya ba byed ba 
BO_T02_D1198:205a-11	tshim pa ni dga' ba bskyed pa'i phyir ro //	205a	tshim ba ni dga ba skyed ba phyir ro 
BO_T02_D1198:205a-12	snyoms par zhugs pa ni 'khyud pas so //	205a	snyom ba jug ba ni khyud ba so 
BO_T02_D1198:205a-13	ba san ta yang yin la de kho na nyid til ka yang yin pas dpyid kyi thig le'o //	205a	ba san ta yang yin la de kho na nyid til ka yang yin ba dpyid kyi thig le 
BO_T02_D1198:205a-14	gang gi phyir rnal 'byor ma'i ste til ka'i rang gi ngo bo bdag nyid la dbyer med par bzung nas gnas te /	205a	gang gi phyir rnal byor ma ste til ka rang gi ngo bo bdag nyid la dbyer med ba bzung nas gnas te 
