segmentnr	original	folio	stemmed
BO_T02_D1848:36b-1	lnga pa ni 'byung khungs yin te 'byung khungs kyang skye ba'i byed pa po las byung zhes pas so //	36b	lnga ba ni byung khungs yin te byung khungs kyang skye ba byed ba po las byung zhes ba so 
BO_T02_D1848:36b-2	'byung ba yang rgyu mtshan nyid yin no //	36b	byung ba yang rgyu mtshan nyid yin no 
BO_T02_D1848:36b-3	de yang tshad ma'i yul la thams cad mkhyen pas brjod pa'i lung dang 'gal ba'i gnod pa med pas 'brel ba med pa nyid du 'gyur ro //	36b	de yang tshad ma yul la thams cad mkhyen ba rjod ba lung dang gal ba gnod ba med ba brel ba med ba nyid du gyur ro 
BO_T02_D1848:36b-4	de'i phyir 'di ltar thams cad du thams cad mkhyen pa'i bka'i gnod pa zhes rtogs par bya'o //	36b	de phyir di ltar thams cad du thams cad mkhyen ba bka gnod ba zhes rtogs ba byed 
BO_T02_D1848:36b-5	ji ltar yang thams cad kun rdzob tu khas len pa la tshad ma dang lung gis gnod pas 'di med pa'i phyir dbu ma la phyi rol du gyur pa nyid yin no //	36b	ji ltar yang thams cad kun rdzob tu khas len ba la tshad ma dang lung gis gnod ba di med ba phyir dbu ma la phyi rol du gyur ba nyid yin no 
BO_T02_D1848:36b-6	de bzhin du rgyas par kho bos don dam pa sgrub par bshad pas de nyid du rtogs par bya'o //	36b	de bzhin du rgya ba kho bod don dam ba sgrub ba chad ba de nyid du rtogs ba byed 
BO_T02_D1848:36b-7	de skad du yang slob dpon dbyig gnyen gyis gsungs pa //	36b	de skad du yang slob dpon dbyig gnyen gyis gsungs ba 
BO_T02_D1848:36b-8	de phyir mthong ba'i chu bur de dag gis //	36b	de phyir mthong ba chu bur de dag gis 
BO_T02_D1848:36b-9	bstan pa 'di la 'byung bar 'gyur ba yin //	36b	ston ba di la byung ba gyur ba yin 
BO_T02_D1848:36b-10	gang 'di gcig ni gang zag 'dzin pa ste //	36b	gang di gcig ni gang zag dzin ba ste 
BO_T02_D1848:36b-11	gzhan dag thams cad med ces 'dzin pa yin //	36b	gzhan dag thams cad med ces dzin ba yin 
BO_T02_D1848:36b-12	zhes so // de 'phags pa thogs med kyis byang chub sems dpa'i sa las gsungs pa /	36b	zhes so de phag ba thogs med kyis byang chub sems dpa sa las gsungs ba 
BO_T02_D1848:36b-13	de la rigs pa gang gis chos thams cad brjod du med pa'i ngo bo nyid yin par khong du chud par bya zhe na /	36b	de la rigs ba gang gis chos thams cad rjod du med ba ngo bo nyid yin ba khong du chud ba byed zhe na 
BO_T02_D1848:36b-14	chos rnams kyi rang gi mtshan nyid brtags pa 'di lta ste /	36b	chos rnams kyi rang gi mtshan nyid rtog ba di lta ste 
BO_T02_D1848:36b-15	gzugs zhes bya ba'am /	36b	gzugs zhes byed ba 
BO_T02_D1848:36b-16	tshor ba zhes bya ba'am 'du shes zhes bya ba'am /	36b	tshor ba zhes byed ba du shes zhes byed ba 
BO_T02_D1848:36b-17	'du byed rnams zhes bya ba'am /	36b	du byed rnams zhes byed ba 
BO_T02_D1848:36b-18	rnam par shes pa zhes bya ba nas snga ma bzhin du tha na mya ngan las 'das pa zhes bya ba'i bar gang yin pa de ni btags pa tsam du zad par rig par bya ste /	36b	rnam ba shes ba zhes byed ba nas snga ma bzhin du tha na mya ngan las da ba zhes byed ba ba gang yin ba de ni dogs ba tsam du zad ba rig ba byed ste 
BO_T02_D1848:36b-19	ngo bo nyid ma yin pa de la ma gtogs pa dang de las gud na yang ngag gi spyod yul dang ngag gi yul med do //	36b	ngo bo nyid ma yin ba de la ma gtogs ba dang de las gud na yang ngag gi spyod yul dang ngag gi yul med do 
BO_T02_D1848:36b-20	de ltar na chos rnams kyi ngo bo nyid ni ji ltar na brjod pa de bzhin du yod par mi 'gyur la thams cad kyi thams cad du med pa yang ma yin no //	36b	de ltar na chos rnams kyi ngo bo nyid ni ji ltar na rjod ba de bzhin du yod ba mi gyur la thams cad kyi thams cad du med ba yang ma yin no 
BO_T02_D1848:36b-21	de de ltar yod pa yang ma yin la thams cad kyi thams cad du med pa yang ma yin na ci ltar yod ce na /	36b	de de ltar yod ba yang ma yin la thams cad kyi thams cad du med ba yang ma yin na ci ltar yod ce na 
BO_T02_D1848:36b-22	yod pa ma yin pa la sgro btags pa'i legs par ma zin pa spangs pa dang / yang dag pa la skur ba btab pa'i legs par ma zin pa spangs pa yod de /	36b	yod ba ma yin ba la sgro dogs ba legs ba ma zin ba spong ba dang yang dag ba la skur ba debs ba legs ba ma zin ba spong ba yod de 
BO_T02_D1848:37a-0	chos thams cad kyi don dam pa'i ngo bo nyid de yang rnam par mi rtog @37a * //	37a	chos thams cad kyi don dam ba ngo bo nyid de yang rnam ba mi rtogs 
BO_T02_D1848:37a-1	pa'i ye shes kho na'i spyod yul yin par rig par bya'o //	37a	ba ye shes kho na spyod yul yin ba rig ba byed 
BO_T02_D1848:37a-2	gal te chos gang dag dang dngos po gang la ji ltar brjod pa 'jug pa bzhin du chos de dag dang dngos po de de'i bdag nyid du 'gyur na ni de ltar chos gcig pu dang dngos po gcig pu'i ngo bo nyid rnam pa sna tshogs mang por	37a	gal te chos gang dag dang dngos po gang la ji ltar rjod ba jug ba bzhin du chos de dag dang dngos po de de bdag nyid du gyur na ni de ltar chos gcig pu dang dngos po gcig pu ngo bo nyid rnam ba sna tshogs mang por 
BO_T02_D1848:37a-3	'gyur bar rigs so //	37a	gyur ba rigs so 
BO_T02_D1848:37a-4	de ci'i phyir zhe na /	37a	de ci phyir zhe na 
BO_T02_D1848:37a-5	'di ltar chos gcig pu dang dngos po gcig pu la mang po dag gis rnam pa sna tshogs mang po brjod cing btags te nye bar 'dogs par byed pa la btags pa'i tshig rnam pa sna tshogs mang po dag las btags pa'i tshig gang yang rung ba gcig	37a	di ltar chos gcig pu dang dngos po gcig pu la mang po dag gis rnam ba sna tshogs mang po rjod cing dogs te nye ba dogs ba byed ba la dogs ba tshig rnam ba sna tshogs mang po dag las dogs ba tshig gang yang rung ba gcig 
BO_T02_D1848:37a-6	cig chos de dang dngos po de la de'i bdag nyid dang / de'i rang bzhin gyi ngo bo nyid du 'gyur la /	37a	cig chos de dang dngos po de la de bdag nyid dang de rang bzhin gyi ngo bo nyid du gyur la 
BO_T02_D1848:37a-7	'dogs pa'i tshig lhag ma gzhan dag ni ma yin no zhes bya ba'i nges pa ci yang mi dmigs te de bas na btags pa'i tshig thams cad ni mtha' dag gam kha cig kyang rung ste chos thams cad dang / dngos po thams cad kyi de'i bdag nyid du 'gyur ba yang med la de'i rang bzhin gyi ngo bo nyid du 'gyur ba yang med do //	37a	dogs ba tshig lhag ma gzhan dag ni ma yin no zhes byed ba nges ba ci yang mi dmigs te de ba na dogs ba tshig thams cad ni mtha dag gam kha cig kyang rung ste chos thams cad dang dngos po thams cad kyi de bdag nyid du gyur ba yang med la de rang bzhin gyi ngo bo nyid du gyur ba yang med do 
BO_T02_D1848:37a-8	gzhan yang gal te gzugs la sogs pa'i chos sngar ji skad bstan pa rnams 'dogs pa'i tshig gi ngo bo nyid ma yin du zin na de ltar na ji dngos po sngar byung ba phyis de la dga' mgur 'dogs pa'i tshig gis nye bar 'dogs na ni 'dogs	37a	gzhan yang gal te gzugs la sogs ba chos sngar ji skad ston ba rnams dogs ba tshig gi ngo bo nyid ma yin du zin na de ltar na ji dngos po sngar byung ba byid de la dga mgur dogs ba tshig gis nye ba dogs na ni dogs 
BO_T02_D1848:37a-9	pa'i tshig gis nye bar 'dogs pa'i snga rol 'dogs pa'i tshig gis nye bar ma btags pa'i tshe /	37a	ba tshig gis nye ba dogs ba snga rol dogs ba tshig gis nye ba ma dogs ba tshe 
BO_T02_D1848:37a-10	chos de dang dngos po de ngo bo nyid med pa kho nar 'gyur ro //	37a	chos de dang dngos po de ngo bo nyid med ba kho nar gyur ro 
BO_T02_D1848:37a-11	ngo bo nyid med par gyur na dngos po med pa la ni 'dogs pa'i tshig gis nye bar gdags su mi rung ngo //	37a	ngo bo nyid med ba gyur na dngos po med ba la ni dogs ba tshig gis nye ba dogs su mi rung ngo 
BO_T02_D1848:37a-12	'dogs pa'i tshig gis nye bar 'dogs pa de med na yang chos dang dngos po 'dogs pa'i tshig gi ngo bo nyid du yod par mi rung ngo //	37a	dogs ba tshig gis nye ba dogs ba de med na yang chos dang dngos po dogs ba tshig gi ngo bo nyid du yod ba mi rung ngo 
BO_T02_D1848:37a-13	gal te 'dogs pa'i tshig nye bar 'dogs pa'i snga rol nas gzugs med de gzugs kyi bdag nyid yin te ;	37a	gal te dogs ba tshig nye ba dogs ba snga rol nas gzugs med de gzugs kyi bdag nyid yin te 
BO_T02_D1848:37b-0	phyis kyang gzugs kyi bdag nyid la gdags pa'i tshig gis bsdus pa'i gzugs su nye bar 'dogs par byed na yang de lta na ni gzugs zhes 'dogs pa'i tshig nye bar 'dogs pa med bzhin du yang gzugs zhes bya bar 'gyur ba'i chos dang / gzugs zhes bya bar 'gyur ba'i @37b dngos po la gzugs kyi blo 'jug par 'gyur ba'i rigs na mi 'jug pa ste /	37b	byid kyang gzugs kyi bdag nyid la dogs ba tshig gis sdud ba gzugs su nye ba dogs ba byed na yang de lta na ni gzugs zhes dogs ba tshig nye ba dogs ba med bzhin du yang gzugs zhes byed ba gyur ba chos dang gzugs zhes byed ba gyur ba dngos po la gzugs kyi blo jug ba gyur ba rigs na mi jug ba ste 
BO_T02_D1848:37b-1	de bas na gtan tshigs 'di dang rigs pa 'dis chos thams cad brjod du med pa'i ngo bo nyid du khong du chud par bya'o //	37b	de ba na gtan tshigs di dang rigs ba dis chos thams cad rjod du med ba ngo bo nyid du khong du chud ba byed 
BO_T02_D1848:37b-2	gzugs la ji lta ba de bzhin du tshor ba la sogs pa nas cher na mya ngan las 'das pa'i bar du ji skad bstan pa'i chos rnams la yang de bzhin du rig par bya'o //	37b	gzugs la ji lta ba de bzhin du tshor ba la sogs ba nas cher na mya ngan las da ba ba du ji skad ston ba chos rnams la yang de bzhin du rig ba byed 
BO_T02_D1848:37b-3	gzugs la sogs pa'i chos rnams dang / gzugs la sogs pa'i dngos po la 'dogs pa'i tshig gi ngo bo nyid kyis rang gi mtshan nyid yod pa ma yin la sgro btags nas mngon par zhen pa gang yin pa dang 'dogs pa'i tshig mtshan ma'i gzhi 'dogs pa'i tshig gi mtshan ma'i rten du gyur pa	37b	gzugs la sogs ba chos rnams dang gzugs la sogs ba dngos po la dogs ba tshig gi ngo bo nyid kyis rang gi mtshan nyid yod ba ma yin la sgro dogs nas mngon ba zhen ba gang yin ba dang dogs ba tshig mtshan ma gzhi dogs ba tshig gi mtshan ma rten du gyur ba 
BO_T02_D1848:37b-4	brjod du med pa'i bdag nyid kyis don dam par yod /	37b	rjod du med ba bdag nyid kyis don dam ba yod 
BO_T02_D1848:37b-5	yang dag pa'i dngos po la thams cad kyi thams cad du med do zhes skur ba 'debs shing chud gzon par byed pa gang yin pa 'di gnyis ni chos 'dul ba 'di las rab tu nyams pa yin par rig par bya'o //	37b	yang dag ba dngos po la thams cad kyi thams cad du med do zhes skur ba debs shing chud gzon ba byed ba gang yin ba di gnyis ni chos dul ba di las rab tu nyams ba yin ba rig ba byed 
BO_T02_D1848:37b-6	yod pa ma yin pa la sgro 'dogs pa'i nyes pa gang yin pa de dag ni thog ma nyid du dpyad cing gsal bar byas la bkrol zhing bstan zin te nyes pa de dag gis /	37b	yod ba ma yin ba la sgro dogs ba nyes ba gang yin ba de dag ni thogs ma nyid du dpyod cing gsal ba byed la grol zhing ston zin te nyes ba de dag gis 
BO_T02_D1848:37b-7	gzugs la sogs pa'i dngos po yod pa ma yin la sgro btags pas /	37b	gzugs la sogs ba dngos po yod ba ma yin la sgro dogs ba 
BO_T02_D1848:37b-8	chos 'dul ba 'di las rab tu nyams pa yin par rig par bya'o //	37b	chos dul ba di las rab tu nyams ba yin ba rig ba byed 
BO_T02_D1848:37b-9	gzugs la sogs pa'i chos rnams kyi dngos po tsam la yang skur ba 'debs shing thams cad du chud gzon pa de chos 'dul ba 'di las ji ltar rab tu nyams par 'gyur ba de ltar bshad par bya ste /	37b	gzugs la sogs ba chos rnams kyi dngos po tsam la yang skur ba debs shing thams cad du chud gzon ba de chos dul ba di las ji ltar rab tu nyams ba gyur ba de ltar chad ba byed ste 
BO_T02_D1848:37b-10	gzugs la sogs pa'i chos rnams kyi dngos po tsam la skur ba 'debs pa ni de kho na yang med la 'dogs pa yang med de gnyis ka yang mi rigs so //	37b	gzugs la sogs ba chos rnams kyi dngos po tsam la skur ba debs ba ni de kho na yang med la dogs ba yang med de gnyis ka yang mi rigs so 
BO_T02_D1848:37b-11	'di lta ste dper na /	37b	di lta ste dper na 
BO_T02_D1848:37b-12	gzugs la sogs pa'i phung po rnams yod na gang zag tu gdags su rung gi med du zin na dngos po med pa la gang zag gdags su med do //	37b	gzugs la sogs ba phung po rnams yod na gang zag tu dogs su rung gi med du zin na dngos po med ba la gang zag dogs su med do 
BO_T02_D1848:37b-13	de bzhin du gzugs la sogs pa'i chos rnams kyi dngos po tsam yod na /	37b	de bzhin du gzugs la sogs ba chos rnams kyi dngos po tsam yod na 
BO_T02_D1848:38a-0	gzugs la sogs pa'i chos rnams 'dogs pa'i tshig nye bar dgag tu rung gi med du zin na dngos po med pa la gdags pa'i tshig gis nye bar 'dogs @38a * //	38a	gzugs la sogs ba chos rnams dogs ba tshig nye ba gog tu rung gi med du zin na dngos po med ba la dogs ba tshig gis nye ba dogs 
BO_T02_D1848:38a-1	pa med do //	38a	ba med do 
BO_T02_D1848:38a-2	de la 'dogs pa'i gzhi med du zin na ni gzhi med par gyur pas 'dogs pa yang med par yang 'gyur ro //	38a	de la dogs ba gzhi med du zin na ni gzhi med ba gyur ba dogs ba yang med ba yang gyur ro 
BO_T02_D1848:38a-3	de bas na gang zag kha cig shes par dka' ba'i mdo sde theg pa chen po dang ldan pa zab mo stong pa nyid dang ldan pa dgongs pa'i don bstan pa dag thos na bshad pa'i don yang dag pa ji lta ba bzhin du ma shes nas tshul	38a	de ba na gang zag kha cig shes ba dka ba mdo sde theg ba chen po dang ldan ba zab mo stong ba nyid dang ldan ba dgongs ba don ston ba dag thos na chad ba don yang dag ba ji lta ba bzhin du ma shes nas tshul 
BO_T02_D1848:38a-4	ma yin par rnam par brtags te rigs pa ma yin pas bskyed pa'i rtogs pa tsam gyis 'di thams cad ni btags pa tsam du zad de /	38a	ma yin ba rnam ba rtog te rigs ba ma yin ba skyed ba rtogs ba tsam gyis di thams cad ni dogs ba tsam du zad de 
BO_T02_D1848:38a-5	'di ni de kho na nyid yin no //	38a	di ni de kho na nyid yin no 
BO_T02_D1848:38a-6	su zhig 'di ltar lta ba de ni yang dag par lta ba yin no zhes de ltar lta zhing de skad smra'o //	38a	su jig di ltar lta ba de ni yang dag ba lta ba yin no zhes de ltar lta zhing de skad smra 
BO_T02_D1848:38a-7	de dag gi ltar na 'dogs pa'i gzhi'i dngos po tsam yang med pas 'dogs pa de nyid kyang thams cad kyi thams cad med par 'gyur na btags pa tsam gyi de kho na lta yod par gal 'gyur te /	38a	de dag gi ltar na dogs ba gzhi dngos po tsam yang med ba dogs ba de nyid kyang thams cad kyi thams cad med ba gyur na dogs ba tsam gyi de kho na lta yod ba gal gyur te 
BO_T02_D1848:38a-8	de bas na rnam grangs des na de dag gis ni de kho na nyid btags pa de gnyis ka la yang skur ba 'debs par 'gyur te /	38a	de ba na rnam grangs des na de dag gis ni de kho na nyid dogs ba de gnyis ka la yang skur ba debs ba gyur te 
BO_T02_D1848:38a-9	btags pa de kho na skur pa btab pas na med par lta ba'i gtso bo yin par rig par bya'o //	38a	dogs ba de kho na skur ba debs ba na med ba lta ba gtso bo yin ba rig ba byed 
BO_T02_D1848:38a-10	de ltar na med pa de ni tshangs pa mtshungs par spyod pa mdzangs pa rnams kyis smon pa'i 'os pa ma yin pa dang 'grogs par mi bya ba yin te /	38a	de ltar na med ba de ni tshangs ba mtshungs ba spyod ba mdzangs ba rnams kyis smon ba s ba ma yin ba dang grogs ba mi byed ba yin te 
BO_T02_D1848:38a-11	de ni bdag nyid kyang phung bar byed la 'jig rten gang de'i lta ba la sogs pa yang phung bar byed do //	38a	de ni bdag nyid kyang phung ba byed la jig rten gang de lta ba la sogs ba yang phung ba byed do 
BO_T02_D1848:38a-12	bcom ldan 'das kyis 'di la dgongs nas 'di na la la gang zag tu lta ba ni bla'i //	38a	joms ldan da kyis di la dgongs nas di na la la gang zag tu lta ba ni bla 
BO_T02_D1848:38a-13	la la stong pa nyid la log par zin pa ni de lta ma yin no zhes bka' stsal to //	38a	la la stong ba nyid la log ba zin ba ni de lta ma yin no zhes bka stsal to 
BO_T02_D1848:38a-14	de ci'i phyir zhe na /	38a	de ci phyir zhe na 
BO_T02_D1848:38a-15	gang zag tu lta ba can gyi skye bo ni shes bya la rmongs pa 'ba' zhig tu zad kyi /	38a	gang zag tu lta ba can gyi skye bo ni shes byed la rmongs ba ba jig tu zad kyi 
BO_T02_D1848:38a-16	shes bya thams cad la skur ba 'debs pa ma yin te gzhi des sems can dmyal ba rnams su skye bar mi 'gyur la gzhan chos 'dod pa dang sdug bsngal las rnam par thar par 'dod pa dag kyang phung bar mi byed cing slu bar mi byed la	38a	shes byed thams cad la skur ba debs ba ma yin te gzhi des sems can dmyal ba rnams su skye ba mi gyur la gzhan chos dod ba dang sdug sngal las rnam ba thar ba dod ba dag kyang phung ba mi byed cing slu ba mi byed la 
BO_T02_D1848:38a-17	chos dang bden pa la yang 'god par byed do //	38a	chos dang bden ba la yang god ba byed do 
BO_T02_D1848:38a-18	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur ro //	38a	bslab ba gzhi dag la yang g-yel ba mi gyur ro 
BO_T02_D1848:38a-19	stong pa nyid la log par zin pa ni shes bya'i dngos po la yang rmongs la shes bya thams cad la yang skur ba 'debs te /	38a	stong ba nyid la log ba zin ba ni shes byed dngos po la yang rmongs la shes byed thams cad la yang skur ba debs te 
BO_T02_D1848:38b-0	gzhi des @38b sems can dmyal ba rnams su yang skye bar 'gyur la gzhan chos 'dod pa dang / sdug bsngal las thar 'dod pa rnams kyang phung bar byed do //	38b	gzhi des sems can dmyal ba rnams su yang skye ba gyur la gzhan chos dod ba dang sdug sngal las thar dod ba rnams kyang phung ba byed do 
BO_T02_D1848:38b-1	bslab pa'i gzhi dag la yang g-yel bar 'gyur te /	38b	bslab ba gzhi dag la yang g-yel ba gyur te 
BO_T02_D1848:38b-2	de ltar yang dag pa ji lta ba bzhin gyi dngos po la skur ba 'debs pa ni chos 'dul ba 'di las rab tu nyams pa yin no //	38b	de ltar yang dag ba ji lta ba bzhin gyi dngos po la skur ba debs ba ni chos dul ba di las rab tu nyams ba yin no 
BO_T02_D1848:38b-3	ji ltar na stong pa nyid la log par zin pa yin zhe na /	38b	ji ltar na stong ba nyid la log ba zin ba yin zhe na 
BO_T02_D1848:38b-4	dge sbyong ngam bram ze gang la gang gis stong pa de yang mi 'dod la gang gis gang stong pa de yang mi 'dod pa 'di lta bu 'di ni stong pa nyid la log par zin pa zhes bya'o //	38b	dge sbyong ngam bram ze gang la gang gis stong ba de yang mi dod la gang gis gang stong ba de yang mi dod ba di lta bu di ni stong ba nyid la log ba zin ba zhes byed 
BO_T02_D1848:38b-5	de ci'i phyir zhe na /	38b	de ci phyir zhe na 
BO_T02_D1848:38b-6	gang gis stong pa de med pa dang / gang stong pa nyid de yod pa'i stong pa nyid ni rigs pa'i phyir ro //	38b	gang gis stong ba de med ba dang gang stong ba nyid de yod ba stong ba nyid ni rigs ba phyir ro 
BO_T02_D1848:38b-7	thams cad med na ni gang du ci zhig gang gis stong par 'gyur te des de nyid stong pa nyid du 'gyur du mi rung ngo //	38b	thams cad med na ni gang du ci jig gang gis stong ba gyur te des de nyid stong ba nyid du gyur du mi rung ngo 
BO_T02_D1848:38b-8	de bas na de lta bu ni stong pa nyid la log par zin pa yin no //	38b	de ba na de lta bu ni stong ba nyid la log ba zin ba yin no 
BO_T02_D1848:38b-9	ci ltar na stong pa nyid la log par zin pa yin zhe na /	38b	ci ltar na stong ba nyid la log ba zin ba yin zhe na 
BO_T02_D1848:38b-10	gang gi phyir gang la gang med pa de ni des stong par yang dag par mthong la 'di la lhag ma gang yin pa de ni 'di na yang dag par yod do zhes yang dag pa ji lta ba bzhin du rab tu shes pa de ni stong pa	38b	gang gi phyir gang la gang med ba de ni des stong ba yang dag ba mthong la di la lhag ma gang yin ba de ni di na yang dag ba yod do zhes yang dag ba ji lta ba bzhin du rab tu shes ba de ni stong ba 
BO_T02_D1848:38b-11	nyid la yang dag pa ji lta ba bzhin du phyin ci ma log par zhugs pa zhes bya ste /	38b	nyid la yang dag ba ji lta ba bzhin du phyin ci ma log ba jug ba zhes byed ste 
BO_T02_D1848:38b-12	'di lta ste gzugs zhes bya ba la sogs pa'i ming can ji skad bstan pa'i dngos po rnams la gzugs zhes bya ba la sogs par 'dogs pa'i gzhi dang tshig gi bdag nyid kyi chos med de de bas na gzugs zhes bya ba la sogs pa'i dngos po	38b	di lta ste gzugs zhes byed ba la sogs ba ming can ji skad ston ba dngos po rnams la gzugs zhes byed ba la sogs ba dogs ba gzhi dang tshig gi bdag nyid kyi chos med de de ba na gzugs zhes byed ba la sogs ba dngos po 
BO_T02_D1848:38b-13	de gzugs zhes bya ba la sogs par 'dogs pa'i tshig gi bdag nyid des stong ngo //	38b	de gzugs zhes byed ba la sogs ba dogs ba tshig gi bdag nyid des stong ngo 
BO_T02_D1848:38b-14	gzugs zhes bya ba la sogs pa'i ming can dngos po de'i lhag ma gang zhe na /	38b	gzugs zhes byed ba la sogs ba ming can dngos po de lhag ma gang zhe na 
BO_T02_D1848:38b-15	'di lta ste gzugs zhes bya ba la sogs par 'dogs pa'i gzhi dang tshig tsam po yin te de gnyi ga yang 'di lta ste /	38b	di lta ste gzugs zhes byed ba la sogs ba dogs ba gzhi dang tshig tsam po yin te de gnyi ga yang di lta ste 
BO_T02_D1848:38b-16	dngos po tsam yod pa dang dngos po tsam du 'dogs pa tsam yod par yang dag pa ji lta ba bzhin du rab tu shes te /	38b	dngos po tsam yod ba dang dngos po tsam du dogs ba tsam yod ba yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T02_D1848:38b-17	yod pa ma yin pa la yang sgro mi 'dogs la yang dag pa la skur pa mi 'debs so //	38b	yod ba ma yin ba la yang sgro mi dogs la yang dag ba la skur ba mi debs so 
BO_T02_D1848:38b-18	lhag par yang mi byed la nyung bar yang mi byed do //	38b	lhag ba yang mi byed la nyung ba yang mi byed do 
BO_T02_D1848:39a-0	phri bar yang mi byed la snon par yang mi @39a * //	39a	phri ba yang mi byed la snon ba yang mi 
BO_T02_D1848:39a-1	byed do ; / yang dag pa ji lta bar brjod du med pa'i rang bzhin yang dag pa ji lta ba bzhin du shes so zhes so //	39a	byed do yang dag ba ji lta ba rjod du med ba rang bzhin yang dag ba ji lta ba bzhin du shes so zhes so 
BO_T02_D1848:39a-2	'di brjod par bya ste legs par bzung ba'i stong pa nyid yang dag pa'i shes rab kyis legs par so sor rig go zhes so //	39a	di rjod ba byed ste legs ba bzung ba stong ba nyid yang dag ba shes rab kyis legs ba so sor rig go zhes so 
BO_T02_D1848:39a-3	de nyid kyi phyir sgro 'dogs pa dang skur pa'i mtha' dang bral ba'i dbu ma'i lam nyid dbu ma yin te /	39a	de nyid kyi phyir sgro dogs ba dang skur ba mtha dang bral ba dbu ma lam nyid dbu ma yin te 
BO_T02_D1848:39a-4	dbus dang mtha' rnam par 'byed pa yang yin zhes pa'i rigs pas so //	39a	dbus dang mtha rnam ba byed ba yang yin zhes ba rigs ba so 
BO_T02_D1848:39a-5	gzhan yang de kho na nyid la gang gis sgrib par byed pa'am gang la sgrib ces pa khyed kyi kun rdzob 'di ni 'khrul pa nyid yin no ;	39a	gzhan yang de kho na nyid la gang gis sgrib ba byed ba gang la sgrib ces ba khyed kyi kun rdzob di ni khrul ba nyid yin no 
BO_T02_D1848:39a-6	/ rgyus byas pa'i phung po gdags par bya ba ni gang zag go zhes 'jig rten pas brjod do //	39a	rgyus byed ba phung po dogs ba byed ba ni gang zag go zhes jig rten ba rjod do 
BO_T02_D1848:39a-7	kun du sgrib par byed pa ni kun rdzob bo //	39a	kun du sgrib ba byed ba ni kun rdzob bo 
BO_T02_D1848:39a-8	mi shes pa nyid don gyi de kho na nyid la kun du sgrib par byed pa zhes zla ba grags pas brjod de /	39a	mi shes ba nyid don gyi de kho na nyid la kun du sgrib ba byed ba zhes zla ba grags ba rjod de 
BO_T02_D1848:39a-9	de yang byang chub pa la yod dam med gal te yod na shes bya la bsgribs pas ji ltar na byang chub pa yin /	39a	de yang byang chub ba la yod dam med gal te yod na shes byed la sgrib ba ji ltar na byang chub ba yin 
