segmentnr	original	folio	stemmed
BO_TZ35_CI-017:181	tshhe'i rig 'dzin thob par kha che'i pan+di ta 'od kyi lus can bye ma la mu dra'i man ngag las /	18	tshhe rig dzin thob ba kha che pan+di ta d kyi lus can bye ma la mu dra man ngag las 
BO_TZ35_CI-017:182	yengs med rtshe gcig 'bum phrag gcig :	18	yengs med rtshe gcig bum phrag gcig 
BO_TZ35_CI-017:183	bzlas na tshhe yi rig 'dzin thob :	18	bzlas na tshhe yi rig dzin thob 
BO_TZ35_CI-017:184	ces gsungs pas de yang skal pa dang blo yi rim pas dus min 'chi rkyen tha dag sel nas tshhe tshhad la bskyal ba dang / tshhe tshhad lhag par bsring ba dang / 'chi med rig 'dzin thob pa rnams 'gyur ro //	18	ces gsungs ba de yang skal ba dang blo yi rim ba dus min chi rkyen tha dag sel nas tshhe tshhad la skyel ba dang tshhe tshhad lhag ba bsring ba dang chi med rig dzin thob ba rnams gyur ro 
BO_TZ35_CI-017:185	rtags kyi bsnyen pa ni dbang po'i go rim bzhin /	18	rtags kyi snyen ba ni dbang po go rim bzhin 
BO_TZ35_CI-017:186	dngos nyams rmi lam gyi snang bar 'phags ma'i zhal mjal lung bstan gdams ngag 'bogs pa rnams 'byung zhing /	18	dngos nyams rmi lam gyi snang ba phag ma zhal mjal lung ston doms ngag bogs ba rnams byung zhing 
BO_TZ35_CI-017:187	gzhan yang nyi zla shar ba dang / me tog dkar po 'thus pa dang / shing thog zos pa dang / bdud rtshi 'thung ba dang / mchod rten satsh+tshha bzhengs pa dang mang po mthong ba dang / bu mo dkar mo yid du 'ong bas rgyan phreng dkar po byin pa rnams tshhe 'grub pa'i ltas yin no //	18	gzhan yang nyi zla char ba dang me tog dkar po thus ba dang shing thogs zos ba dang bdud rtshi thung ba dang mchod rten satsh+tshha bzhengs ba dang mang po mthong ba dang bu mo dkar mo yid du ng ba rgyan phreng dkar po byin ba rnams tshhe grub ba ltas yin no 
BO_TZ35_CI-017:188	de ltar 'phags ma'i dus bsnyen grub pa'i skabs sam /	18	de ltar phag ma dus snyen grub ba skabs sam 
BO_TZ35_CI-017:189	gzhan yang gnas skabs ci rigs par byin rlabs 'jug phyir dbang len par 'dod na /	18	gzhan yang gnas skabs ci rigs ba byin rlabs jug phyir dbang len ba dod na 
BO_TZ35_CI-017:190	mdun gyi dkyil 'khor gtor ma bum pa nyid 'phags mar bltas shing gzungs thag rdo rje 'dzin nas sngags brgya stong khri 'bum ci rigs bzlas nas /	19	mdun gyi dkyil khor thor ma bum ba nyid phag mar lta shing gzungs thag rdo rje dzin nas sngags brgya stong khri bum ci rigs bzlas nas 
BO_TZ35_CI-017:191	mthar om ahhu~m/ zhes lha 'od du zhu nas bdud rtshi'i rang bzhin du rdzas dang gnyis su med par gyur par bsam zhing /	19	mthar om zhes lha d du ju nas bdud rtshi rang bzhin du rdzas dang gnyis su med ba gyur ba bsam zhing 
BO_TZ35_CI-017:192	de nas ngo bo rtsha ba'i bla ma dang dkyil 'khor gtsho mo tha mi dad pa rdo rje slob dpon dang / de'i thugs ka nas rig rtshal sprul pa'i lhas rgyal thebs mdzad par mos nas /	19	de nas ngo bo rtsha ba bla ma dang dkyil khor gtsho mo tha mi dad ba rdo rje slob dpon dang de thugs ka nas rig rtshal sprul ba lhas rgyal thebs mdzad ba mos nas 
BO_TZ35_CI-017:193	rang glo bur zhu ba po'i tshhul gyis phyag dang bcas man+dal sngon du 'gro bas gsol ba gdab pa ni /	19	rang glo bur ju ba po tshhul gyis phyag dang cha man+dal sngon du gro ba gsol ba gdab ba ni 
BO_TZ35_CI-017:194	e ma bla ma rin po che //	19	e ma bla ma rin po che 
BO_TZ35_CI-017:195	sangs rgyas kun bdag rdo rje 'dzin //	19	sangs rgya kun bdag rdo rje dzin 
BO_TZ35_CI-017:196	nyon mongs dri ma rab dben phyir //	19	nyon mongs dri ma rab dben phyir 
BO_TZ35_CI-017:197	dpal ldan yid bzhin 'khor lo yi //	19	dpal ldan yid bzhin khor lo yi 
BO_TZ35_CI-017:198	'chi med dbang bskur bstshal du gsol //	19	chi med dbang skur bstshal du gsol 
BO_TZ35_CI-017:199	zhes lan gsum gyis gsol ba btab cing /	19	zhes lan gsum gyis gsol ba debs cing 
BO_TZ35_CI-017:200	de nas skyabs sems sdom gzung gzhan nas 'byung ba ltar ram /	20	de nas skyob sems sdom gzung gzhan nas byung ba ltar ram 
BO_TZ35_CI-017:201	gong gi skyabs sems yan lag bdun pas kyang 'grub pas rjes zlos lan gsum byas la /	20	gong gi skyob sems yan lag bdun ba kyang grub ba rjes zlos lan gsum byed la 
BO_TZ35_CI-017:202	slar dkyil 'khor dngos la 'jug pa'i don du gsol ba gdab pa ni /	20	slar dkyil khor dngos la jug ba don du gsol ba gdab ba ni 
BO_TZ35_CI-017:203	slob dpon dgongs su gsol /	20	slob dpon dgongs su gsol 
BO_TZ35_CI-017:204	bdag ces bya ba'i lus ngag yid gsum byin gyis brlab pa'i phyir bcom ldan 'das ma'i dbang ma lus pa bskur du gsol /	20	bdag ces byed ba lus ngag yid gsum byin gyis brlab ba phyir joms ldan da ma dbang ma lus ba skur du gsol 
BO_TZ35_CI-017:205	zhes lan gsum gsol ba btab pa'i mthar ye shes dbab pa ni /	20	zhes lan gsum gsol ba debs ba mthar ye shes bebs ba ni 
BO_TZ35_CI-017:206	slob ma las chus bsang /	20	slob ma las chus bsang 
BO_TZ35_CI-017:207	ma ha shun+ya tas stong par sbyangs nas 'phags ma'i sku mngon rtogs ltar gsal btab cing gnas gsum byin gyis brlab /	20	ma ha shun+ya tas stong ba sbyong nas phag ma sku mngon rtogs ltar gsal debs cing gnas gsum byin gyis brlab 
BO_TZ35_CI-017:208	slob ma'i gnas gsum dang slob dpon gyi thugs ka'i 'od zer gyis rgyal ba'i zhing thams cad g.yos te sangs rgyas byang chub sems dpa'i tshhogs ma lus shing lus pa med par spyan drangs /	20	slob ma gnas gsum dang slob dpon gyi thugs ka d zer gyis rgyal ba zhing thams cad g.yos te sangs rgya byang chub sems dpa tshhogs ma lus shing lus ba med ba spyan drangs 
BO_TZ35_CI-017:209	'phags ma yid bzhin 'khor lo'i skur slob ma'i spyi bo nas sib sib thim par bsam la /	20	phag ma yid bzhin khor lo skur slob ma spyi bo nas sib sib thim ba bsam la 
BO_TZ35_CI-017:210	rdor dril gsor 'khrol 'jam rol spos dud bcas te /	21	rdar dril gsor khrol jam rol spros dud cha te 
BO_TZ35_CI-017:211	rtsha sngags la a be sha ya a ah	21	rtsha sngags la a be sha ya a ah 
BO_TZ35_CI-017:212	zhes btags pas nyer gcig nas brgya rtsha'i bar du ye shes bstim zhing /	21	zhes dogs ba nyer gcig nas brgya rtsha ba du ye shes stim zhing 
BO_TZ35_CI-017:213	mda' dar g.yab cing khams gsum snod bcud kyi tshhe bcud sdud pa'i dmigs pas gsol 'debs las sngags bzla zhing slob ma'i snying gar bstim /	21	mda dar g.yab cing khams gsum snod bcud kyi tshhe bcud sdud ba dmigs ba gsol debs las sngags bzla zhing slob ma snying gar stim 
BO_TZ35_CI-017:214	rdo rje spyi bor reg cing su pra tish+thas brtan par byas nas /	21	rdo rje spyi bor reg cing su pra tish+thas brtan ba byed nas 
BO_TZ35_CI-017:215	de nas / slob dpon gyi thugs ka'i 'od zer gyis nam mkha' gang ba'i sangs rgyas spyan drangs /	21	de nas slob dpon gyi thugs ka d zer gyis nam mkha gang ba sangs rgya spyan drangs 
BO_TZ35_CI-017:216	ting nge 'dzin gyis mchod cing dbang bskur bar gsol ba btab pas lha rnams kyis bum pa'i chus dbang bskur bar bsam la /	21	ting nge dzin gyis mchod cing dbang skur ba gsol ba debs ba lha rnams kyis bum ba chus dbang skur ba bsam la 
BO_TZ35_CI-017:217	om/ bum pa bzang po lha yi gzhal yas khang //	21	bum ba bzang po lha yi jal yas khang 
BO_TZ35_CI-017:218	'chi med bdud rtshi'i bcud kyis rab tu gang //	21	chi med bdud rtshi bcud kyis rab tu gang 
BO_TZ35_CI-017:219	kun bzang rigs lnga rigs gsum mgon po dang // yid bzhin 'khor lo pad+ma 'byung gnas bcas //	21	kun bzang rigs lnga rigs gsum mgon po dang yid bzhin khor lo pad+ma byung gnas cha 
BO_TZ35_CI-017:220	phyogs bcu'i rgyal ba ma lus thams cad kyis //	22	phyogs chu rgyal ba ma lus thams cad kyis 
BO_TZ35_CI-017:221	ye shes bdud rtshi mchog gi dbang bskur bas //	22	ye shes bdud rtshi mchog gi dbang skur ba 
BO_TZ35_CI-017:222	lus ngag yid gsum smin cing grol ba dang // 'chi med tshhe yi dbang mchog thob par shog	22	lus ngag yid gsum smin cing grol ba dang chi med tshhe yi dbang mchog thob ba shog 
BO_TZ35_CI-017:223	/om ar+ya ta re a yur+dz+nya na sarba bud+d+ha ka la sha a b+hi shiny+tsha om/	22	ar+ya ta re a yur+dz+nya na sarba bud+d+ha ka la sha a b+hi shiny+tsha 
BO_TZ35_CI-017:224	badzra ka la sha a b+hi shiny+tsha hu~m/	22	badzra ka la sha a b+hi shiny+tsha 
BO_TZ35_CI-017:225	rat+na ka la sha a b+hi shiny+tsha tram/	22	rat+na ka la sha a b+hi shiny+tsha 
BO_TZ35_CI-017:226	pad+ma ka la sha a b+hi shiny+tsha hrih	22	pad+ma ka la sha a b+hi shiny+tsha hrih 
BO_TZ35_CI-017:227	karma ka la sha a b+hi shiny+tsha ah	22	karma ka la sha a b+hi shiny+tsha ah 
BO_TZ35_CI-017:228	zhes bum pa gnas lngar reg cing bum chu myangs pas chus lus khengs sgrib pa dag	22	zhes bum ba gnas lngar reg cing bum chu myangs ba chus lus kheng sgrib ba dag 
BO_TZ35_CI-017:229	/chu thigs spyi bor blugs pa'i chu lhag yar lud pas rigs bdag gis mtshhan par bsam /	22	thigs spyi bor blugs ba chu lhag yar lud ba rigs bdag gis mtshhan ba bsam 
BO_TZ35_CI-017:230	des ni sku bum pa'i dbang thob cing de yi sbyangs rtogs smin pa'i bya ba mtha' dag 'grub pa'i nges pa skyed do //	23	des ni sku bum ba dbang thob cing de yi sbyong rtogs smin ba byed ba mtha dag grub ba nges ba skyed do 
BO_TZ35_CI-017:231	de nas slob dpon dkyil 'khor lha dang slob ma'i snying gar pad zla tshakra sa bon sngags phreng spel tshhig bcas gsal zhing /	23	de nas slob dpon dkyil khor lha dang slob ma snying gar pad zla tshakra sa bon sngags phreng spel tshhig cha gsal zhing 
BO_TZ35_CI-017:232	slob ma'i mos gus kyi rkyen gyis slob dpon thugs ka'i 'od zer gyis mdun bskyed rgyud bskul /	23	slob ma mos gus kyi rkyen gyis slob dpon thugs ka d zer gyis mdun skyed brgyud skul 
BO_TZ35_CI-017:233	thugs ka nas sa bon sngags phreng bcas mar me gcig las gnyis mched tshhul du byung /	23	thugs ka nas sa bon sngags phreng cha mar me gcig las gnyis mched tshhul du byung 
BO_TZ35_CI-017:234	lha'i zhal nas slob ma'i khar zhugs /	23	lha zhal nas slob ma khar jug 
BO_TZ35_CI-017:235	snying ga'i sngags 'khor la thim par bsam zhing /	23	snying ga sngags khor la thim ba bsam zhing 
BO_TZ35_CI-017:236	rtsha sngags las sngags rjes zlos tshhar bdun dang / dbyangs gsal rten 'brel snying po yang rjes zlos bya'o //	23	rtsha sngags las sngags rjes zlos tshhar bdun dang dbyangs gsal rten brel snying po yang rjes zlos byed 
BO_TZ35_CI-017:237	de nas phreng ba mgrin par bzhag cing lag tu byin /	23	de nas phreng ba mgrin ba jog cing lag tu byin 
BO_TZ35_CI-017:238	ah 'gag med tshhangs pa'i gsung dbyangs bdud rtshi'i bcud //	23	ah gag med tshhangs ba gsung dbyangs bdud rtshi bcud 
BO_TZ35_CI-017:239	grags stong brjod 'dzin rtog pa bral ba'i ngang //	23	grags stong rjod dzin rtogs ba bral ba ngang 
BO_TZ35_CI-017:240	tshhangs dbyangs skye 'gag med pa tshhangs pa'i gsung //	24	tshhangs dbyangs skye gag med ba tshhangs ba gsung 
BO_TZ35_CI-017:241	skal ldan bu mchog khyod la yongs rdzogs shog	24	skal ldan bu mchog khyod la yongs rdzogs shog 
BO_TZ35_CI-017:242	/a+o~m ta re tut+ta re swa ha/	24	ta re tut+ta re swa 
BO_TZ35_CI-017:243	a+o~m ta re tut+ta re tu re a yur+dz+nya na pun+ye push+tim ku ru swa ha/	24	a+o~m ta re tut+ta re tu re a yur+dz+nya na pun+ye push+tim ku ru swa 
BO_TZ35_CI-017:244	wa ka a b+hi shiny+tsha ah	24	wa ka a b+hi shiny+tsha ah 
BO_TZ35_CI-017:245	zhes gtad nas mtheb gung gis bgrang /	24	zhes gtod nas mtheb gung gis bgrong 
BO_TZ35_CI-017:246	des ni gsung gi gsang dbang thob cing de yis sbyangs rtogs smin pa'i bya ba mtha' dag 'grub pa'i nges pa skyed do //	24	des ni gsung gi gsang dbang thob cing de yis sbyong rtogs smin ba byed ba mtha dag grub ba nges ba skyed do 
BO_TZ35_CI-017:247	de nas slob dpon gyi thugs ka'i 'od zer gyis mdun bskyed kyi thugs rgyud bskul /	24	de nas slob dpon gyi thugs ka d zer gyis mdun skyed kyi thugs brgyud skul 
BO_TZ35_CI-017:248	de'i thugs ka'i 'od zer gyis phyogs dus rgyal ba'i thugs kyi ye shes ma lus pa'i rang bzhin phyag mtshhan ut+pal dkar po dri med 'od rab 'tshher ba'i rnam par spyan drangs /	24	de thugs ka d zer gyis phyogs dus rgyal ba thugs kyi ye shes ma lus ba rang bzhin phyag mtshhan ut+pal dkar po dri med d rab tshher ba rnam ba spyan drangs 
BO_TZ35_CI-017:249	slob ma'i spyi bo nas zhugs /	24	slob ma spyi bo nas jug 
BO_TZ35_CI-017:250	snying ga'i ta~mhla sib sib thim pas bde ba chen po'i ye shes mngon du gyur par bsam la /	25	snying ga ta~mhla sib sib thim ba bde ba chen po ye shes mngon du gyur ba bsam la 
BO_TZ35_CI-017:251	ut+pal dkar po'am shel rdo snying gar bzhag la /	25	ut+pal dkar po shel rdo snying gar jog la 
BO_TZ35_CI-017:252	hu~m/ mtshhan ldan rgyal yum 'phags ma thugs rje can //	25	mtshhan ldan rgyal yum phag ma thugs rje can 
BO_TZ35_CI-017:253	'khrul med spros bral thugs kyi sgo phyes la //	25	khrul med spros bral thugs kyi sgo phyes la 
BO_TZ35_CI-017:254	'khrul med 'ub chub blo 'das thugs kyi dbang //	25	khrul med ub chub blo da thugs kyi dbang 
BO_TZ35_CI-017:255	skal ldan bu mchog yid la bskur du gsol //	25	skal ldan bu mchog yid la skur du gsol 
BO_TZ35_CI-017:256	a+o~m ta re tut+ta re swa ha/	25	a+o~m ta re tut+ta re swa 
BO_TZ35_CI-017:257	tshit+ta a b+hi shiny+tsha hu~m/	25	tshit+ta a b+hi shiny+tsha 
BO_TZ35_CI-017:258	zhes brjod / des ni thugs ye shes kyi dbang thob cing de yi sbyangs rtogs smin pa'i bya ba mtha' dag 'grub pa'i nges pa skyed do //	25	zhes rjod des ni thugs ye shes kyi dbang thob cing de yi sbyong rtogs smin ba byed ba mtha dag grub ba nges ba skyed do 
BO_TZ35_CI-017:259	de nas slob dpon gyi thugs ka'i 'od zer mdun bskyed 'phags mar phog	25	de nas slob dpon gyi thugs ka d zer mdun skyed phag mar bogs 
BO_TZ35_CI-017:260	/de slob ma'i snying gar zhugs pa dang snang srid 'od kyi gong bur zhu nas thim zhing sku yang thugs kar sa bon la thim zhing /	26	slob ma snying gar jug ba dang snang srid d kyi gong bur ju nas thim zhing sku yang thugs kar sa bon la thim zhing 
BO_TZ35_CI-017:261	de yang na dar yal nas sems skye 'gag gnas bral ma bcos so ma rang thog khyab gdal rig pa ka dag chen por mnyam par bzhag go	26	de yang na dar yal nas sems skye gag gnas bral ma chos so ma rang thogs khyab gdal rig ba ka dag chen por mnyam ba jog go 
BO_TZ35_CI-017:262	/slob dpon gyis /	26	dpon gyis 
BO_TZ35_CI-017:263	a a ah zhes ring bar brjod /	26	a a ah zhes ring ba rjod 
BO_TZ35_CI-017:264	des ni de kho na nyid don dam pa'i dbang thob pa ste dbang kun gyi mchog tu gyur cing de yi sbyangs rtogs smin pa'i bya ba thams cad 'grub pa'i nges pa skyed do //	26	des ni de kho na nyid don dam ba dbang thob ba ste dbang kun gyi mchog tu gyur cing de yi sbyong rtogs smin ba byed ba thams cad grub ba nges ba skyed do 
BO_TZ35_CI-017:265	de nas gtor ma lhar gsal ba slob ma'i gnas gsum du bzhag pas 'phags ma'i sku gsung thugs kyi dbang dang dngos grub thams cad thob cing /	26	de nas thor ma lhar gsal ba slob ma gnas gsum du jog ba phag ma sku gsung thugs kyi dbang dang dngos grub thams cad thob cing 
BO_TZ35_CI-017:266	slar gtor ma spyi bor bzhag pas 'od du zhu nas slob mar thim par bsam la /	26	slar thor ma spyi bor jog ba d du ju nas slob mar thim ba bsam la 
BO_TZ35_CI-017:267	hrih gtor ma spros bral zlum po'i pho brang nas //	26	hrih thor ma spros bral zlum po pho brang nas 
BO_TZ35_CI-017:268	rje btshun yid bzhin 'khor lo'i lha tshhogs bzhugs //	26	rje btshun yid bzhin khor lo lha tshhogs bzhugs 
BO_TZ35_CI-017:269	byin rlabs klong yangs thugs rje'i 'od phung 'bar //	26	byin rlabs klong yangs thugs rje d phung bar 
BO_TZ35_CI-017:270	sku gsung thugs yon phrin las yongs rdzogs nas //	27	sku gsung thugs yon phrin las yongs rdzogs nas 
BO_TZ35_CI-017:271	skal ldan rigs kyi bu mchog la //	27	skal ldan rigs kyi bu mchog la 
BO_TZ35_CI-017:272	'chi med tshhe yi dbang mchog bskur du gsol //	27	chi med tshhe yi dbang mchog skur du gsol 
BO_TZ35_CI-017:273	nad med bde ba'i dbang mchog bskur du gsol //	27	nad med bde ba dbang mchog skur du gsol 
BO_TZ35_CI-017:274	rtsha sngags las sngags bcas pa'i gsham du /	27	rtsha sngags las sngags cha ba gsham du 
BO_TZ35_CI-017:275	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hoh	27	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hoh 
BO_TZ35_CI-017:276	zhes pas gtor dbang bskur zhing brgyud pa'i gsol 'debs kyang bya /	27	zhes ba thor dbang skur zhing brgyud ba gsol debs kyang byed 
BO_TZ35_CI-017:277	des ni dbang bzhi yongs rdzogs byin rlabs mchog thun gyi dngos grub chen po la dbang bar byed do //	27	des ni dbang bzhi yongs rdzogs byin rlabs mchog thun gyi dngos grub chen po la dbang ba byed do 
BO_TZ35_CI-017:278	mthar gtor ma bdud rtshi'i rang bzhin du shes nas cung zad re myang bar bya zhing /	27	mthar thor ma bdud rtshi rang bzhin du shes nas cung zad re myang ba byed zhing 
BO_TZ35_CI-017:279	de nas tshhe ril dang tshhe chang yang rigs mthun tshhigs bcad blangs te sbyin pa'am /	27	de nas tshhe ril dang tshhe chang yang rigs mthun tshhigs gcod blangs te sbyin ba 
BO_TZ35_CI-017:280	yang na las sngags spel tshhig can gyis tshhe ril g.yas tshhe chang g.yon du ster la rol lo //	28	yang na las sngags spel tshhig can gyis tshhe ril g.yas tshhe chang g.yon du ster la rol lo 
BO_TZ35_CI-017:281	de mthar mda' dar dang rdo rje rgya gram du spel la /	28	de mthar mda dar dang rdo rje rgya grams du spel la 
BO_TZ35_CI-017:282	shis brjod bden stobs dang dbyangs gsal rten 'brel snying po ye shes brtan pa'i sngags rnams brjod cing spyi bor bzhag	28	shis rjod bden stobs dang dbyangs gsal rten brel snying po ye shes brtan ba sngags rnams rjod cing spyi bor jog 
BO_TZ35_CI-017:283	/me tog kyang gtor /	28	tog kyang thor 
BO_TZ35_CI-017:284	spro na / rgyal srid sna bdun dang bkra shis rdzas brgyad kyang sbyin no //	28	spro na rgyal srid sna bdun dang bkra shis rdzas brgyad kyang sbyin no 
BO_TZ35_CI-017:285	rjes dam tshhig khas blang ba /	28	rjes dam tshhig khas blang ba 
BO_TZ35_CI-017:286	man+dal yon 'bul /	28	man+dal yon bul 
BO_TZ35_CI-017:287	bkra shis bsngo smon rnams spyi mthun bya /	28	bkra shis sngo smon rnams spyi mthun byed 
BO_TZ35_CI-017:288	om ahhu~m/ zhes lha dang bla ma rang sems dbyer med gnyug ma brjod bral ngang du bzhag go	28	om zhes lha dang bla ma rang sems dbyer med gnyug ma rjod bral ngang du jog go 
BO_TZ35_CI-017:289	/de ltar bdag 'jug lam dbang la brtshon na nyes byas dag cing sngags sdom gong du 'phel ba dang / tshhe bsod rgyas pa sogs thun mong dang thun mong ma yin pa'i yon tan mtha' dag myur du thob par 'gyur ro //	28	ltar bdag jug lam dbang la brtshon na nyes byed dag cing sngags sdom gong du phel ba dang tshhe bsod rgya ba sogs thun mong dang thun mong ma yin ba yon tan mtha dag myur du thob ba gyur ro 
BO_TZ35_CI-017:290	gzhan la bskur na khrus dang bgegs bskrad /	29	gzhan la skur na khru dang bgegs skrod 
BO_TZ35_CI-017:291	srung 'khor sngon du 'gro zhing /	29	srung khor sngon du gro zhing 
BO_TZ35_CI-017:292	chos bshad rgyas bsdus ci rigs pas spro ba bskyed cing /	29	chos chad rgya sdud ci rigs ba spro ba skyed cing 
BO_TZ35_CI-017:293	de nas / gsol 'debs nas gzung khas blang man+dal yon 'bul bar du dkyus su bstan pa de nyid rdo rje slob dpon dngos grub kyi bdag pos slob ma la nye bar ston pa de kas 'grub bo //	29	de nas gsol debs nas gzung khas blang man+dal yon bul ba du dkyu su ston ba de nyid rdo rje slob dpon dngos grub kyi bdag pos slob ma la nye ba ston ba de kas grub bo 
BO_TZ35_CI-017:294	de yang dkyus 'di zab par bstan pa ste /	29	de yang dkyu di zab ba ston ba ste 
BO_TZ35_CI-017:295	gzhan du ni /	29	gzhan du ni 
BO_TZ35_CI-017:296	bum pa / bzlas lung /	29	bum ba bzlas lung 
BO_TZ35_CI-017:297	sngags phreng / phyag mtshhan byin mthar gtor ma spyi bor bzhag nas /	29	sngags phreng phyag mtshhan byin mthar thor ma spyi bor jog nas 
BO_TZ35_CI-017:298	lha mo'i gnas gsum gyi 'od zer slob mar bstim pa las /	29	lha mo gnas gsum gyi d zer slob mar stim ba las 
BO_TZ35_CI-017:299	lha bstim pa mi dgos so //	29	lha stim ba mi dgos so 
BO_TZ35_CI-017:300	gzhan yang gnas skabs rkyen sel byin rlabs tshhe dbang la ni /	30	gzhan yang gnas skabs rkyen sel byin rlabs tshhe dbang la ni 
BO_TZ35_CI-017:301	bum pa / gtor ma /	30	bum ba thor ma 
BO_TZ35_CI-017:302	tshhe ril / tshhe chang byin pa de yis grub /	30	tshhe ril tshhe chang byin ba de yis grub 
BO_TZ35_CI-017:303	'di la brgya rtsha sogs bsags kyang de ltar bya'o //	30	di la brgya rtsha sogs bsags kyang de ltar byed 
BO_TZ35_CI-017:304	lugs gzhan gyi rjes gnang ltar byed na /	30	lugs gzhan gyi rjes gnang ltar byed na 
BO_TZ35_CI-017:305	ye shes dbab pa sku'i rjes gnang /	30	ye shes bebs ba sku rjes gnang 
BO_TZ35_CI-017:306	bzlas lung dang me tog 'thor ba gsung gi rjes gnang /	30	bzlas lung dang me tog thor ba gsung gi rjes gnang 
BO_TZ35_CI-017:307	phyag mtshhan bstim pa thugs kyi rjes gnang /	30	phyag mtshhan stim ba thugs kyi rjes gnang 
BO_TZ35_CI-017:308	de mthar khas blang yon 'bul la 'jug pas kyang rung ngo //	30	de mthar khas blang yon bul la jug ba kyang rung ngo 
BO_TZ35_CI-017:309	de nas dkyil 'khor rjes kyi bya ba mchod pa gso /	30	de nas dkyil khor rjes kyi byed ba mchod ba gso 
BO_TZ35_CI-017:310	byin gyis brlabs nas sngags phyag rgyas phul zhing bstod /	31	byin gyis brlabs nas sngags phyag rgya bul zhing bstod 
BO_TZ35_CI-017:311	de nas nyes bshags bzod gsol ye shes pa rten yod na der bstim /	31	de nas nyes chags bzod gsol ye shes ba rten yod na der stim 
BO_TZ35_CI-017:312	med na gshegs /	31	med na gshegs 
BO_TZ35_CI-017:313	dam tshhig pa rang la bsdu /	31	dam tshhig ba rang la sdud 
BO_TZ35_CI-017:314	bsngo ba smon lam bkra shis spyi dang mthun par bya'o //	31	sngo ba smon lam bkra shis spyi dang mthun ba byed 
BO_TZ35_CI-017:315	de ltar bcom ldan tshhe dbang lha mo yid bzhin gyi //	31	de ltar joms ldan tshhe dbang lha mo yid bzhin gyi 
BO_TZ35_CI-017:316	sgrub thabs rnam mang rin chen 'dus pa'i phung po'i dbus //	31	sgrub thabs rnam mang rin chen du ba phung po dbus 
BO_TZ35_CI-017:317	'chi med 'od gsal rdo rje'i sku can gdams ngag mchog	31	chi med d gsal rdo rje sku can doms ngag mchog 
BO_TZ35_CI-017:318	/bsam 'phel nor bu bdag blo'i rgyal mtshhan rtshe mor mdzes //	31	phel nor bu bdag blo rgyal mtshhan rtshe mor mdzes 
BO_TZ35_CI-017:319	'di bkod nongs kun 'phags mas bzod bzhes dbugs dbyung zhing //	31	di bkod nongs kun phag mas bzod bzhes dbugs byin zhing 
BO_TZ35_CI-017:320	legs tshhogs gyur las srid pa'i chu klung sgrol gyur nas //	32	legs tshhogs gyur las srid ba chu klung sgrol gyur nas 
BO_TZ35_CI-017:321	bde chen bya ba yongs grub 'gyur med ye shes khams //	32	bde chen byed ba yongs grub gyur med ye shes khams 
BO_TZ35_CI-017:322	'phags ma'i go 'phang bdag sogs 'gro bas myur thob shog	32	phag ma go phen bdag sogs gro ba myur thob shog 
BO_TZ35_CI-017:323	/ces 'phags ma yid bzhin 'khor lo'i sgrub thabs 'di nyid rang gi yid la'ang bkod 'dod pa zhig byung la /	32	phag ma yid bzhin khor lo sgrub thabs di nyid rang gi yid la bkod dod ba jig byung la 
BO_TZ35_CI-017:324	skabs der gser bzang sprul pa'i sku mchog pad+ma 'gyur med nor bu'i sdes yang yang gsung gis bskul pa dang / gzhan yang mchog don gnyer ba du ma la phan pa'i lhag bsam 'ba' zhig gis man ngag rtsha ba 'chi med 'od kyi lus can pan+di ta bye ma mu tra'i gsung man ngag srog tu bkod /	32	skabs der gser bzang sprul ba sku mchog pad+ma gyur med nor bu sdes yang yang gsung gis skul ba dang gzhan yang mchog don gnyer ba du ma la phan ba lhag bsam ba jig gis man ngag rtsha ba chi med d kyi lus can pan+di ta bye ma mu tra gsung man ngag srog tu bkod 
BO_TZ35_CI-017:325	yan lag gzhan rnams dang smin byed kyi gzhung 'od dpag med pa tshhe yi rig pa 'dzin pa'i tshhul du snang ba pad+ma sam b+ha wa'i gdams pa bslad med bla ma dam pa'i phyag len gyis gsal bar byas te /	32	yan lag gzhan rnams dang smin byed kyi gzhung d dpog med ba tshhe yi rig ba dzin ba tshhul du snang ba pad+ma sam b+ha wa doms ba bslad med bla ma dam ba phyag len gyis gsal ba byed te 
BO_TZ35_CI-017:326	nor 'khrul gyi skyon med cing zab la khyer bde ba 'di nyid mdo khams kahthog lho phyogs pa shakya'i dge bsnyen tshhangs par spyod cing gsang sngags nang gi dge slong du phyogs tsham gtogs pa rig sngags 'dzin pa tshhe dbang nor bus stod mnga' ris mang yul dbus	32	nor khrul gyi skyon med cing zab la khyer bde ba di nyid mdo khams kahthog lho phyogs ba shakya dge snyen tshhangs ba spyod cing gsang sngags nang gi dge slong du phyogs tsham gtogs ba rig sngags dzin ba tshhe dbang nor bud stod mnga ris mang yul dbus 
BO_TZ35_CI-017:327	ri bo dpal 'bar bdud rtshi phug tu phur bu zhes pa sa sprel hor zla lnga pa'i dus tshhes bzang por bris pa 'gro kun 'chi med dwangs ma 'phags ma'i sku 'grub par gyur cig	32	ri bo dpal bar bdud rtshi bugs tu phur bu zhes ba sa sprel hor zla lnga ba dus tshhes bzang por bri ba gro kun chi med dwangs ma phag ma sku grub ba gyur cig 
BO_TZ35_CI-017:328	/dge legs 'phel //	32	legs phel 
