segmentnr	original	folio	stemmed
BO_T08_D4112:79a-11	nam grong khyer na rin thang chung bar gyur la yul phyogs na rin thang che na de'i tshe der 'byin to //	79a	nam grong khyer na rin thang chung ba gyur la yul phyogs na rin thang che na de tshe der byin to 
BO_T08_D4112:79a-12	de bzhin du lo legs pa'i tshe nyos la mu ge byung ba'i tshe 'tshong ba dang / bram ze dang khyim bdag rnams 'phya zhing mi snyan par 'dzer to ;	79a	de bzhin du lo legs ba tshe nyo la mu ge byung ba tshe tshong ba dang bram ze dang khyim bdag rnams phya zhing mi snyan ba dzer to 
BO_T08_D4112:79a-13	/ de ltar gyur pa ston pa la gsol nas bcu gnyis sde la khyed kyis de 'dra ba mi mdzes pa byas pa bde na nam zhes bka' stsal pa dang / btsun pa mad do zhes gsol nas rnam pa du mas smad de bslab pa'i gnas bcas so //	79a	de ltar gyur ba ston ba la gsol nas chu gnyis sde la khyed kyis de dra ba mi mdzes ba byed ba bde na nam zhes bka stsal ba dang btsun ba mad do zhes gsol nas rnam ba du mas smad de bslab ba gnas cha so 
BO_T08_D4112:79a-14	yang dge slong ma gang rnam pa du mar nyo zhing mtshang bar byed na spang pa'i ltang ba'o //	79a	yang dge slong ma gang rnam ba du mar nyo zhing mtshang ba byed na spong ba ltang ba 
BO_T08_D4112:79a-15	rnam pa du ma zhes bya ba ni rnam pa mang por nyo zhing 'tshong ba'o //	79a	rnam ba du ma zhes byed ba ni rnam ba mang por nyo zhing tshong ba 
BO_T08_D4112:79a-16	byed ces bya ba ni de bzhin sbyor ba'o //	79a	byed ces byed ba ni de bzhin sbyor ba 
BO_T08_D4112:79a-17	gzhan ni gong ma bzhin no //	79a	gzhan ni gong ma bzhin no 
BO_T08_D4112:79a-18	de ltung ba ji lta bu zhe na khe'i phyir nyo khe'i phyir 'tshong na de la nyo ba'i tshe nyes byas /	79a	de ltung ba ji lta bu zhe na khe phyir nyo khe phyir tshong na de la nyo ba tshe nyes byed 
BO_T08_D4112:79a-19	'tshong na spang ba'i ltung ba'o //	79a	tshong na spong ba ltung ba 
BO_T08_D4112:79a-20	khe ma yin pa'i phyir nyos la /	79a	khe ma yin ba phyir nyo la 
BO_T08_D4112:79a-21	khe ma yin pa'i phyir 'tshong na nyes pa med do //	79a	khe ma yin ba phyir tshong na nyes ba med do 
BO_T08_D4112:79a-22	khe'i phyir nyos la khe ma yin pa'i phyir 'tshong na nyo ba'i tshe nyes byas so //	79a	khe phyir nyo la khe ma yin ba phyir tshong na nyo ba tshe nyes byed so 
BO_T08_D4112:79a-23	'tshong ba la nyes pa med do //	79a	tshong ba la nyes ba med do 
BO_T08_D4112:79a-24	khe ma yin pa'i phyir nyos la khe'i phyir 'tshong na nyo ba'i tshe nyes pa med do //	79a	khe ma yin ba phyir nyo la khe phyir tshong na nyo ba tshe nyes ba med do 
BO_T08_D4112:79a-25	'tshong na spang ba'i ltung ba'o //	79a	tshong na spong ba ltung ba 
BO_T08_D4112:79a-26	yul gzhan du sbyor zhing sdun gyi bu lon 'jal lo snyam pa la nyes pa med do //	79a	yul gzhan du sbyor zhing sdun gyi bu lon jal lo snyam ba la nyes ba med do 
BO_T08_D4112:79a-27	spang ba'i ltung ba bcu gsum pa rdzogs so /	79a	spong ba ltung ba chu gsum ba rdzogs so 
BO_T08_D4112:79a-28	// / ston pa mnyan du yong ba na bzhugs so //	79a	ston ba nyan du yong ba na bzhugs so 
BO_T08_D4112:79a-29	de'i tshe sbom dga' mo snga dro bsod snyoms la zhugs so //	79a	de tshe sbom dga mo snga dro bsod snyom la jug so 
BO_T08_D4112:79b-0	de'i tshe na dri 'tshong ba'i khye'u zhig la lhung @79b bzed zlum po yongs su dang ba spyad du bzod pa zhig yod do //	79b	de tshe na dri tshong ba khyeu jig la lhung bzed zlum po yongs su dang ba spyod du bzod ba jig yod do 
BO_T08_D4112:79b-1	sbom dga' mos mthong nas su'i zhes smras pa dang / dri 'tshong ba'i khye'us 'di bdag gi lags so zhes bya ba dang / de ltar nang la ci'i phyir mi sbyin /	79b	sbom dga mos mthong nas su zhes smras ba dang dri tshong ba khyeus di bdag gi lags so zhes byed ba dang de ltar nang la ci phyir mi sbyin 
BO_T08_D4112:79b-2	khye'u na re rin gyis 'jal na rung ngo //	79b	khyeu na re rin gyis jal na rung ngo 
BO_T08_D4112:79b-3	nga la rin med kyi skyes bu sa'i lhung bzed kyis gser gyi lhung bzed rnyed na da 'gyod du ci yod ces 'byung ba ma thos sam /	79b	nga la rin med kyi skye bu sa lhung bzed kyis gser gyi lhung bzed rnyed na da gyod du ci yod ces byung ba ma thos sam 
BO_T08_D4112:79b-4	pham par mi 'gyur gyis tshur lta /	79b	pham ba mi gyur gyis tshur lta 
BO_T08_D4112:79b-5	khye'us lhung bzed ma ster ba dang / tshong dpon zhig der 'ongs pas phyag bya pa dang / khyod kyi phyag skom pos ci rung zhes pa dang / tshong dpon gyis lhung bzed k'ar sh'a pa na drug cus nyos te sbom dga' mo la phul lo //	79b	khyeus lhung bzed ma ster ba dang tshong dpon jig der ngs ba phyag byed ba dang khyod kyi phyag skom pos ci rung zhes ba dang tshong dpon gyis lhung bzed kar sha ba na drug cus nyo te sbom dga mo la bul lo 
BO_T08_D4112:79b-6	de la sbyin pa'i tshigs bcad byas nas dri 'tshong ba la skyes bu dam pa 'dis k'ar sh'a pa na 'di snyed cig byung ba la ltos /	79b	de la sbyin ba tshigs gcod byed nas dri tshong ba la skye bu dam ba dis kar sha ba na di snyed cig byung ba la ltos 
BO_T08_D4112:79b-7	khyod ni ser sna byas pas yi dgas lkog rlon por skye bar 'gyur ro zhes byas nas dbyar mo khang du song ste lhung bzed spyom zhing 'dug pa dang / de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas te yang dge slong ma gang lhung bzed lhan pa lngar ma tshang ba rtag tu spyod du bzod pa yod bzhin du bzang po 'dod pa'i phyir /	79b	khyod ni ser sna byed ba yi gas lkog rlon por skye ba gyur ro zhes byed nas dbyar mo khang du gro ste lhung bzed spyom zhing dug ba dang de ltar gyur ba ston ba la gsol nas bslab ba gnas cha te yang dge slong ma gang lhung bzed lhan ba lngar ma tshang ba rtag tu spyod du bzod ba yod bzhin du bzang po dod ba phyir 
BO_T08_D4112:79b-8	gzhan btsal na spang bar 'gyur ro //	79b	gzhan btsal na spong ba gyur ro 
BO_T08_D4112:79b-9	de ltar bslab pa'i gnas bcas pa dang / dge slong ma zhig bsod snyoms spyod pa'i lhung bzed zag pas sbrang ma 'dus pa dang / bus pa dag gis bskor nas 'phags mas 'khor mang po'i las byas pa la ltos zhes 'dzer to //	79b	de ltar bslab ba gnas cha ba dang dge slong ma jig bsod snyom spyod ba lhung bzed zag ba sbrang ma du ba dang bud ba dag gis skor nas phag mas khor mang po las byed ba la ltos zhes dzer to 
BO_T08_D4112:79b-10	mgon med zas sbyin gyis mthong nas 'phags mas zhal nas gsungs ba ni bzang na mi bzang bar byed pa 'di ci zhig /	79b	mgon med zas sbyin gyis mthong nas phag mas zhal nas gsungs ba ni bzang na mi bzang ba byed ba di ci jig 
BO_T08_D4112:79b-11	dge slong mas smras pa khyim bdag kho mos mi bzang ba ci byas /	79b	dge slong mas smras ba khyim bdag kho mos mi bzang ba ci byed 
BO_T08_D4112:79b-12	'o na ci'i phyir khyod bus pa rnams kyis bskor zhing 'gro //	79b	mang na ci phyir khyod bud ba rnams kyis skor zhing gro 
BO_T08_D4112:79b-13	kho mo'i lhung bzed zag go //	79b	kho mo lhung bzed zag go 
BO_T08_D4112:79b-14	gzhan ci'i phyir sbyar /	79b	gzhan ci phyir sbyor 
BO_T08_D4112:79b-15	ston pas lhung bzed spyad bzong pa yod bzhin du gzhan tshol du ma gnang ngo //	79b	ston ba lhung bzed spyod bzong ba yod bzhin du gzhan tshol du ma gnang ngo 
BO_T08_D4112:79b-16	de ltar gyur pa ston pa la gsol nas bka' stsal pa /	79b	de ltar gyur ba ston ba la gsol nas bka stsal ba 
BO_T08_D4112:79b-17	lhung bzed zag pa lhan pa ldas glon cig //	79b	lhung bzed zag ba lhan ba ldas glon cig 
BO_T08_D4112:79b-18	'jog 'jog po dang gzer bu dang / rus sbal gyi so lta bu dang / leb leb po dang / lcags phyes so //	79b	jog jog po dang gzer bu dang rus sbal gyi so lta bu dang leb leb po dang lcags phyes so 
BO_T08_D4112:79b-19	lcags phyi na'i bru  mar dang bsres la me la bsreg par bya'o//	79b	lcags phyi na bru mar dang bsres la me la bsreg ba 
BO_T08_D4112:80a-0	@80a * // zhes gsungs so //	80a	zhes gsungs so 
BO_T08_D4112:80a-1	de nas dge slong ma zhig lhung bzed dum bu lngar gyur pa dang / skud pas btsems nas rung bar byas te bsod snyoms la 'gro'o //	80a	de nas dge slong ma jig lhung bzed dum bu lngar gyur ba dang skud ba btsems nas rung ba byed te bsod snyom la gro 
BO_T08_D4112:80a-2	zan zos nas yang slar skud pa bkrol te rung bar byas te 'jog pa dang / dge ba'i bar chad du gyur pa dang / de ltar gyur pa ston pa la gsol nas bka' stsal pa snga ma ni bcas pa'o //	80a	zan zos nas yang slar skud ba grol te rung ba byed te jog ba dang dge ba ba chad du gyur ba dang de ltar gyur ba ston ba la gsol nas bka stsal ba snga ma ni cha ba 
BO_T08_D4112:80a-3	'di ni rjes su gnang ba'o zhes bslang ba'i gnas bcas so //	80a	di ni rjes su gnang ba zhes bslang ba gnas cha so 
BO_T08_D4112:80a-4	dge slong ma gang lhung bzed lhan pa lnga las lhag par rung bar sbyad du bzod pa yod bzhin du bzang po 'dod pa'i phyir lhung bzed gsar pa gzhan btsal te lhung bzed grub na spang ba'i ltung ba'o //	80a	dge slong ma gang lhung bzed lhan ba lnga las lhag ba rung ba sbyad du bzod ba yod bzhin du bzang po dod ba phyir lhung bzed gsar ba gzhan btsal te lhung bzed grub na spong ba ltung ba 
BO_T08_D4112:80a-5	dge slong ma des lhung bzed de dge slong ma'i 'khor du brims la /	80a	dge slong ma des lhung bzed de dge slong ma khor du brim la 
BO_T08_D4112:80a-6	dge slong ma'i 'khor na gang gi lhung bzed tha mar gyur pa dge slong ma de la dge slong ma khyod kyis lhung bzed 'di tha mar chag pa la thug gi bar du byin gyis brlabs par mi bya /	80a	dge slong ma khor na gang gi lhung bzed tha mar gyur ba dge slong ma de la dge slong ma khyod kyis lhung bzed di tha mar chag ba la thug gi ba du byin gyis brlabs ba mi byed 
BO_T08_D4112:80a-7	bskur bar mi bya /	80a	skur ba mi byed 
BO_T08_D4112:80a-8	gzhan la sbyin par mi bya'i /	80a	gzhan la sbyin ba mi byed 
BO_T08_D4112:80a-9	bags kyis dal bus spyod cig ces sbyin te de la ni dus yin no //	80a	bags kyis dal bud spyod cig ces sbyin te de la ni dus yin no 
BO_T08_D4112:80a-10	lhan pa lnga las nyung ba ni sngar ma chog pa'o //	80a	lhan ba lnga las nyung ba ni sngar ma chog ba 
BO_T08_D4112:80a-11	lhung bzed ces bya ba ni byin gyis brlabs pa ste spyad du bzod pa'o //	80a	lhung bzed ces byed ba ni byin gyis brlabs ba ste spyod du bzod ba 
BO_T08_D4112:80a-12	lhung bzed gzhan tshol zhes bya ba ni gnyis pa'o //	80a	lhung bzed gzhan tshol zhes byed ba ni gnyis ba 
BO_T08_D4112:80a-13	bzang po 'dod ces bya ba ni mchog 'dod pa'o //	80a	bzang po dod ces byed ba ni mchog dod ba 
BO_T08_D4112:80a-14	lhung bzed grub ces bya ba ni lhung bzed rnyed pa'o //	80a	lhung bzed grub ces byed ba ni lhung bzed rnyed ba 
BO_T08_D4112:80a-15	dge slong ma des zhes bya ba ni dge slong ma gang yin pa'o //	80a	dge slong ma des zhes byed ba ni dge slong ma gang yin ba 
BO_T08_D4112:80a-16	lhung bzed ces bya ba ni lhung bzed lhag mar gyur pa'o //	80a	lhung bzed ces byed ba ni lhung bzed lhag mar gyur ba 
BO_T08_D4112:80a-17	dge slong ma'i 'khor du phul cig ces bya ba ni lhung bzed 'brim pa'i dge slong ma chos lnga dang ldan pa gsol ba dang gnyis kyi las kyis bskos la /	80a	dge slong ma khor du bul cig ces byed ba ni lhung bzed brim ba dge slong ma chos lnga dang ldan ba gsol ba dang gnyis kyi las kyis sko la 
BO_T08_D4112:80a-18	gnas brtan nas brims la kun gyi tha mar gyur /	80a	gnas brtan nas brim la kun gyi tha mar gyur 
BO_T08_D4112:80a-19	lhung bzed do dge slong mas byin gyis ma brlabs bar ma bskur bar tha ma chag pa la thug gis bar du bags kyi spyod cis byin cig / des kyang lhung bzod kyi snod gnyis byos la /	80a	lhung bzed do dge slong mas byin gyis ma brlabs ba ma skur ba tha ma chag ba la thug gis ba du bags kyi spyod cis byin cig des kyang lhung bzod kyi snod gnyis byos la 
BO_T08_D4112:80a-20	gang bzang ba'i nang du byin gyis ma brlabs pa'i lhung bzed chug cig / gang ngan pa'i nang du byin gyis brlabs pa chug shig / kha zas bzang ba dang 'jam pa dang snod la mi gzan na ni byin gyis ma brlabs pa'i nang du chug shig /	80a	gang bzang ba nang du byin gyis ma brlabs ba lhung bzed chug cig gang ngan ba nang du byin gyis brlabs ba chug shig kha zas bzang ba dang jam ba dang snod la mi gzan na ni byin gyis ma brlabs ba nang du chug shig 
BO_T08_D4112:80b-0	ngan pa dan rtsub mo ni byin gyis brlabs @80b pa'i nang du chug shig /'khyer ba'i mi yod na byin gyis brlabs pa de la bskur cig / lhan pa med pa ni bdag nyid khyer cig / khyer ba med na ni phrag pa g-yas pa la ni byin	80b	ngan ba dan rtsub mo ni byin gyis brlabs ba nang du chug shig ba mi yod na byin gyis brlabs ba de la skur cig lhan ba med ba ni bdag nyid khyer cig khyer ba med na ni phrag ba g-yas ba la ni byin 
BO_T08_D4112:80b-1	gyis brlabs pa khyer cig / phrag pa g-yon pa la ni ma glan pa thogs shig / tha ma chag pa spyad du mi rung ba'i bar du chongs shig / spang ba'i ltung ba zhes bya ba ni snga ma bzhin no //	80b	gyis brlabs ba khyer cig phrag ba g-yon ba la ni ma glan ba thogs shig tha ma chag ba spyod du mi rung ba ba du chongs shig spong ba ltung ba zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:80b-2	nyes pa ji lta bu zhe na dge slong mas lhung bzed rdol ba lhan pa gcig glan pas spyad du bzod pa mi glon par lhung bzed spyad du bzod pa yod bzhin du lhung bzed gzhan tshol na nyes byas rnyed na spang ba'i ltung ba'o //	80b	nyes ba ji lta bu zhe na dge slong mas lhung bzed rdol ba lhan ba gcig glan ba spyod du bzod ba mi glon ba lhung bzed spyod du bzod ba yod bzhin du lhung bzed gzhan tshol na nyes byed rnyed na spong ba ltung ba 
BO_T08_D4112:80b-3	de bzhin du lhan pa lnga'i bar du'ang de dang 'dra'o //	80b	de bzhin du lhan ba lnga ba du de dang dra 
BO_T08_D4112:80b-4	dge slong mas lhung bzed rdol bar 'gyur te /	80b	dge slong mas lhung bzed rdol ba gyur te 
BO_T08_D4112:80b-5	lhan pa gcig gis spyad bzod pa de glan te /	80b	lhan ba gcig gis spyod bzod ba de glan te 
BO_T08_D4112:80b-6	de ltar lhung bzed spyod du yod bzhin du lhung bzed gzhan tshol na nyes byas so //	80b	de ltar lhung bzed spyod du yod bzhin du lhung bzed gzhan tshol na nyes byed so 
BO_T08_D4112:80b-7	rnyed pa spang ba'i lhung ba'o //	80b	rnyed ba spong ba lhung ba 
BO_T08_D4112:80b-8	de bzhin du lhan pa bzhi'i bar du gong ma dang 'dra'o //	80b	de bzhin du lhan ba bzhi ba du gong ma dang dra 
BO_T08_D4112:80b-9	dge slong mas lhan pa lngas glan pa'i rigs pa des /	80b	dge slong mas lhan ba lngas glan ba rigs ba des 
BO_T08_D4112:80b-10	glan kyang rung /	80b	glan kyang rung 
BO_T08_D4112:80b-11	ma glan kyang rung /	80b	ma glan kyang rung 
BO_T08_D4112:80b-12	lhung bzed gzhan tshol na nyes pa med do //	80b	lhung bzed gzhan tshol na nyes ba med do 
BO_T08_D4112:80b-13	rin gyis nyos sam /	80b	rin gyis nyo sam 
BO_T08_D4112:80b-14	brjes te rnyid na nyes pa med /	80b	rje te rnyid na nyes ba med 
BO_T08_D4112:80b-15	las dang po pa la sogs pa la nyes pa med do //	80b	las dang po ba la sogs ba la nyes ba med do 
BO_T08_D4112:80b-16	spang ba'i ltung ba bcu bzhi pa rdzogs so /	80b	spong ba ltung ba chu bzhi ba rdzogs so 
BO_T08_D4112:80b-17	// / ston pa mnyan du yod pa na bzhugs so //	80b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:80b-18	de nas sbom dga' mo 'di snyam du sems te /	80b	de nas sbom dga mo di snyam du sems te 
BO_T08_D4112:80b-19	ston pas bslab pa'i gnas bcas te rnyed pa cung zad kyang bsgrub tu med do snyam nas /	80b	ston ba bslab ba gnas cha te rnyed ba cung zad kyang sgrub tu med do snyam nas 
BO_T08_D4112:80b-20	mnyan du yod pa'i shar phyogs kyi sgo na yugs sa mo lnga brgya tsam ras kyi skud pa 'khal zhing 'khod do //	80b	nyan du yod ba char phyogs kyi sgo na yugs sa mo lnga brgya tsam ras kyi skud ba khal zhing khod do 
BO_T08_D4112:80b-21	de dag gi thad du song ba dang / de dag gi nang nas gcig lngas te stan bting nas phyag byas te phyogs gcig tu 'dug go / sbom dga' mos de dag la chos bshad pa la zhugs te /	80b	de dag gi thad du gro ba dang de dag gi nang nas gcig lngas te stan bting nas phyag byed te phyogs gcig tu dug go sbom dga mos de dag la chos chad ba la jug te 
BO_T08_D4112:80b-22	khyed sngon dge ba'i las byas pas mir skyes na da yang 'jig rten phyi ma'i rgyags zong mi sgrub bam /	80b	khyed sngon dge ba las byed ba mir skye na da yang jig rten phyi ma rgyags zong mi sgrub bam 
BO_T08_D4112:80b-23	de dag gis smras pa //	80b	de dag gis smras ba 
BO_T08_D4112:80b-24	'o na ci zhig bka' stsal /	80b	mang na ci jig bka stsal 
BO_T08_D4112:80b-25	khyod kyis dge 'dun ma la pa shos stsol zhing gos re re bskon nus sam /	80b	khyod kyis dge dun ma la ba shos stsol zhing gos re re skon nus sam 
BO_T08_D4112:80b-26	'phags ma mi 'byor to //	80b	phag ma mi byor to 
BO_T08_D4112:80b-27	'o na bcu gnyis sde la dbul nus sam /	80b	mang na chu gnyis sde la bul nus sam 
BO_T08_D4112:81a-0	'phags ma mi @81a * //	81a	phag ma mi 
BO_T08_D4112:81a-1	nus so // 'o na nga gcig pu la dbul nus sam mi nus so //	81a	nus so mang na nga gcig pu la bul nus sam mi nus so 
BO_T08_D4112:81a-2	'o na khyed thams cad kyis nga la skud pa zho gnyis 'bul nus sam /	81a	mang na khyed thams cad kyis nga la skud ba zho gnyis bul nus sam 
BO_T08_D4112:81a-3	de ni nus so zhes smras pa dang / de dag gis skud pa zho gnyis gnyis byin te sbom dga' mos tha ga pa chung mar bcas pa zhig 'dug pa de la ras de thogs shig ces byas pa dang / des kyang btags te sbom dga' mo la byin no //	81a	de ni nus so zhes smras ba dang de dag gis skud ba zho gnyis gnyis byin te sbom dga mos tha ga ba chung mar cha ba jig dug ba de la ras de thogs shig ces byed ba dang des kyang dogs te sbom dga mo la byin no 
BO_T08_D4112:81a-4	sbom dga' mo mnyan du yod pa'i lho dang byang dang nub phyogs su song nas //	81a	sbom dga mo nyan du yod ba lho dang byang dang nub phyogs su gro nas 
BO_T08_D4112:81a-5	de bzhin du skud pa blangs nas thag pa'i gan du song nas 'thag tu bcug pa dang / tha ga pas smras pa ras snga ma yang bu lon skyin po byas te zos pa yang nga rung ma 'khor bas na 'thag mi nus so zhes bya ba dang /	81a	de bzhin du skud ba blangs nas thag ba gan du gro nas thag tu jug ba dang tha ga ba smras ba ras snga ma yang bu lon skyin po byed te zos ba yang nga rung ma khor ba na thag mi nus so zhes byed ba dang 
BO_T08_D4112:81a-6	sbom dga' mo khros nas btsun mo phreng ldan ma la gsol pa dang / blon po chen po zhes bya ba gtang ngo //	81a	sbom dga mo khro nas btsun mo phreng ldan ma la gsol ba dang blon po chen po zhes byed ba gtong ngo 
BO_T08_D4112:81a-7	de nas kyang skud pa blang nas rang rta la bskur to //	81a	de nas kyang skud ba blang nas rang rta la skur to 
BO_T08_D4112:81a-8	tha ga pa spyi cher 'thag tu chug pa dang / tha ga pas skud pa ngo shes nas mi 'thag go zhes byas pa dang / sbom dga' mos blon po chen po la brtson rar gzhug par rigs so zhes byas pa dang / des kyang de bzhin du btson rar bcug pa dang /	81a	tha ga ba spyi cher thag tu chug ba dang tha ga ba skud ba ngo shes nas mi thag go zhes byed ba dang sbom dga mos blon po chen po la brtson rar jug ba rigs so zhes byed ba dang des kyang de bzhin du btson rar jug ba dang 
BO_T08_D4112:81a-9	tha ga pa skrag nas ras btags te sbom dga' dga' mo la byin pa dang / rngan pa byin du re ba las ma byin pa dang smod cing mi snyan pa zer ro //	81a	tha ga ba skrag nas ras dogs te sbom dga dga mo la byin ba dang rngan ba byin du re ba las ma byin ba dang smod cing mi snyan ba zer ro 
BO_T08_D4112:81a-10	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so //	81a	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:81a-11	yang dge slong ma gang bdag nyid kyis bslangs pa'i skud pa gnyen ma yin pa'i tha ga pa la gos 'thag tu bcug na spang ba'i ltung ba'o //	81a	yang dge slong ma gang bdag nyid kyis bslangs ba skud ba gnyen ma yin ba tha ga ba la gos thag tu jug na spong ba ltung ba 
BO_T08_D4112:81a-12	bdag nyid kyis bslangs pa ni rang gis bslangs pa'o //	81a	bdag nyid kyis bslangs ba ni rang gis bslangs ba 
BO_T08_D4112:81a-13	skud pa zhes pa ni kha cig gis ni zho gcig kha cig gis ni srang phyed kha cig gis ni zho gnyis byin pa'o //	81a	skud ba zhes ba ni kha cig gis ni zho gcig kha cig gis ni srang phyed kha cig gis ni zho gnyis byin ba 
BO_T08_D4112:81a-14	gos zhes bya ba ni bdun las gang yang rung ba'o //	81a	gos zhes byed ba ni bdun las gang yang rung ba 
BO_T08_D4112:81a-15	'thag tu bcug ces bya ba ni dngos po zin par byed pa'o //	81a	thag tu jug ces byed ba ni dngos po zin ba byed ba 
BO_T08_D4112:81a-16	ltung ba ji lta bu zhe na gnyen ma yin pa las bslangs /	81a	ltung ba ji lta bu zhe na gnyen ma yin ba las bslangs 
BO_T08_D4112:81a-17	gnyen ma yin pa la 'thag tu bcug na bslangs pa'i tshe nyes byas so //	81a	gnyen ma yin ba la thag tu jug na bslangs ba tshe nyes byed so 
BO_T08_D4112:81a-18	'thag pa la ltung ba med do //	81a	thag ba la ltung ba med do 
BO_T08_D4112:81a-19	gnyen ma yin pa las bslangs pa dag gis btags na nyes byas gnyis so //	81a	gnyen ma yin ba las bslangs ba dag gis dogs na nyes byed gnyis so 
BO_T08_D4112:81b-0	gnyen ma yin bas @81b btags na spang ba'i ltung ba'o //	81b	gnyen ma yin ba dogs na spong ba ltung ba 
BO_T08_D4112:81b-1	dge slong mas gnyen la skud pa bslangs te /	81b	dge slong mas gnyen la skud ba bslangs te 
BO_T08_D4112:81b-2	gnyen ma yin pas btags na spong ba'i ltung ba'o //	81b	gnyen ma yin ba dogs na spong ba ltung ba 
BO_T08_D4112:81b-3	des te gnyen gyis btags na nyes pa gnyi ga med /	81b	des te gnyen gyis dogs na nyes ba gnyi ga med 
BO_T08_D4112:81b-4	des te bdag gis btags na nyes byas gcig tu zad do //	81b	des te bdag gis dogs na nyes byed gcig tu zad do 
BO_T08_D4112:81b-5	rngan pa byin te 'thag tu bcug pa dang las dang po pa la nyes pa med do //	81b	rngan ba byin te thag tu jug ba dang las dang po ba la nyes ba med do 
