segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1700:11	d+ha na ye swa ha/_zhes bya ba sangs rgyas spyan gyi sngags dang /_nam mkha'	11	d+ha na ye swa byed ba sangs rgya spyan gyi sngags dang mkha 
BO_T17_MW1PD95844_1700:12	bstan 'gyur_rgyud	12	ston gyur_rgyud 
BO_T17_MW1PD95844_1700:13	mdzod kyi sngags kyis spel ba ni/_om na mah_@sarba ta tha ga te b+h+yoh /_bi shwa @mu	13	mdzod kyi sngags kyis spel ba na ta tha ga te b+h+yoh shwa 
BO_T17_MW1PD95844_1700:14	khe sarba tha kham u  te spa ra na hi mam ga ga na kham swa ha/_zhes lan gsum	14	khe sarba tha kham u te spa ra na hi mam ga ga na kham swa lan gsum 
BO_T17_MW1PD95844_1700:15	brjod do/_/rang gi sa bon las 'od 'phros pas nam mkha'i khams su hrih_las	15	rjod gi sa bon las d phro ba nam mkha khams su hrih_las 
BO_T17_MW1PD95844_1700:16	pad+ma dpag tu med pa bsams te/_de'i steng du yi dam lha la sogs pa 'gro drug	16	pad+ma dpog tu med ba bsams steng du yi dam lha la sogs ba gro drug 
BO_T17_MW1PD95844_1700:17	thams cad spyan drangs la/_de rnams la yang 'od phog pas sdig sgrib dag nas	17	thams cad spyan drangs rnams la yang d bogs ba sdig sgrib dag nas 
BO_T17_MW1PD95844_1700:18	yi dam gyi lhar byas la/_bdun rnam dag byas la bgegs bskrad pa ni a badzra pa	18	yi dam gyi lhar byed rnam dag byed la bgegs skrod ba ni a badzra ba 
BO_T17_MW1PD95844_1700:19	ni a mr-i te kun+da li ha na ha na hum phat ces bya'o/_/om ni tam ba ra d+ha ra badzra	19	ni a mr-i te kun+da li ha na ha na hum phat ces ni tam ba ra d+ha ra badzra 
BO_T17_MW1PD95844_1700:20	pa ni a dz+nya pa ya ti i dam ba lim gr-ih+na tu sa ma ya/_rak+tam tu ma ma sarba sid+d+ha me pra	20	ba ni a dz+nya ba ya ti i dam ba lim gr-ih+na tu sa ma tu ma ma sarba sid+d+ha me pra 
BO_T17_MW1PD95844_1700:21	yatsh+tshhan+tu ma ma sarba karma sa du swa ha/_zhes pas yi dam rnams la dbul/_mgron	21	yatsh+tshhan+tu ma ma sarba karma sa du swa ba yi dam rnams la 
BO_T17_MW1PD95844_1700:22	gzhan rnams la yang sbyin pa na/_na ma sarba ta tha ga ta a ba lo ki te om sam b+ha	22	gzhan rnams la yang sbyin ba ma sarba ta tha ga ta a ba lo ki te om sam b+ha 
BO_T17_MW1PD95844_1700:23	ra sam b+ha ra hum zhes brjod pas byin gyis rlabs kyis phan tshhun zhe 'gras pa med pa	23	ra sam b+ha ra hum zhes rjod ba byin gyis rlabs kyis phan tshhun zhe gras ba med ba 
BO_T17_MW1PD95844_1700:24	dang /_'byor pa phun sum tshhogs par byas nas sngags 'dis yid la ci 'dod	24	dang ba phun sum tshhogs ba byed nas sngags dis yid la ci dod 
BO_T17_MW1PD95844_1700:25	pa dang /_mig sngar ci mdzes pa mngon par dga' ba dang /_mi skye ba'i chos	25	ba dang sngar ci mdzes ba mngon ba dga ba dang skye ba chos 
BO_T17_MW1PD95844_1700:26	la bzod pa thob par 'gyur ro/_/om ru ru spu ru dz+wa la tish+tha sid+d+hi rta lo tsha na sarba	26	la bzod ba thob ba gyur ru ru spu ru dz+wa la tish+tha sid+d+hi rta lo tsha na sarba 
BO_T17_MW1PD95844_1700:27	ar+tha sa d+ha na ya _ha/_sngags 'di gnyis lan bdun bdun du brjod do/_/	27	ar+tha sa d+ha na ya di gnyis lan bdun bdun du rjod 
BO_T17_MW1PD95844_1700:28	de ni zang zing gi sbyin pa'o/_/chos kyi sbyin pa ni rten 'brel snying po dang /_de	28	de ni zang zing gi sbyin kyi sbyin ba ni rten brel snying po dang 
BO_T17_MW1PD95844_1700:29	nas/_chos rnams thams cad rgyu las byung /_/de rgyu de bzhin gshegs pas	29	rnams thams cad rgyu las byung rgyu de bzhin gshegs ba 
BO_T17_MW1PD95844_1700:30	gsungs/_/de la 'gog pa gang yin pa/_/dge sbyong chen pos 'di skad	30	la gog ba gang yin sbyong chen pos di skad 
BO_T17_MW1PD95844_1700:31	gsungs/_/sdig pa ci yang mi bgyi ste/_/dge ba phun sum tshhogs par spyad/_/	31	ba ci yang mi bgyid ba phun sum tshhogs ba 
BO_T17_MW1PD95844_1700:32	rang gi sems ni yongs su dul/_/'di ni sangs rgyas bstan pa yin/_/zhes	32	rang gi sems ni yongs su ni sangs rgya ston ba 
BO_T17_MW1PD95844_1700:33	pa dang /_de nas smon lam gdab pa ni/_dge ba 'di yis skye bo kun/_/	33	ba dang nas smon lam gdab ba ba di yis skye bo 
BO_T17_MW1PD95844_1700:34	rdo rje gos sngon po can gyi chu gtor bzhugs	34	rdo rje gos sngon po can gyi chu thor bzhugs 
BO_T17_MW1PD95844_1700:35	bsod nams ye shes tshhogs bsags te/_/bsod nams ye shes las byung ba'i/	35	bsod nams ye shes tshhogs bsags nams ye shes las byung 
BO_T17_MW1PD95844_1700:36	dam pa nyid ni thob par shog_/ces pa'o/_/de nas bden pa bdar ba ni/	36	dam ba nyid ni thob ba nas bden ba bdar ba 
BO_T17_MW1PD95844_1700:37	sangs rgyas kyi bden pa dang /_chos kyi bden pa dang /_gsang sngags dang / rig sngags dang /_phyag rgya dang /_ting nge 'dzin dang /_/bdag gi bsam	37	sangs rgya kyi bden ba dang kyi bden ba dang sngags dang rig sngags dang rgya dang nge dzin dang gi bsam 
BO_T17_MW1PD95844_1700:38	pa rnam par dag pa'i stobs kyis sems can thams cad kyi gnod pa thams cad	38	ba rnam ba dag ba stobs kyis sems can thams cad kyi gnod ba thams cad 
BO_T17_MW1PD95844_1700:39	zhi nas bar chad dang gnod pa thams cad spangs te byams pa'i sems dang ldan	39	zhi nas ba chad dang gnod ba thams cad spong te byams ba sems dang ldan 
BO_T17_MW1PD95844_1700:40	par gyur cig_/bdag gi dge ba'i rtsha ba 'di dag gis/_/klu rnams gnod pa	40	ba gyur gi dge ba rtsha ba di dag rnams gnod ba 
BO_T17_MW1PD95844_1700:41	myur du zhi ba dang /_/bgegs dang log 'dren 'tshhe ba med pa dang /_/bdag	41	myur du zhi ba dang dang log bgrang tshhe ba med ba dang 
BO_T17_MW1PD95844_1700:42	gi las rnams thams cad 'grub par mdzod/_/de nas rdo rje sems dpa'i yi ge	42	gi las rnams thams cad grub ba nas rdo rje sems dpa yi ge 
BO_T17_MW1PD95844_1700:43	brgya pa brjod la/_badzra zhes zhes pas so sor rang gi gnas su gshegs par	43	brgya ba rjod zhes zhes ba so sor rang gi gnas su gshegs ba 
BO_T17_MW1PD95844_1700:44	bya'o/_/rdo rje gos sngon po can gyi chu gtor gyi cho ga slob dpon 'gro bzangs	44	rje gos sngon po can gyi chu thor gyi cho ga slob dpon gro bzangs 
BO_T17_MW1PD95844_1700:45	snying pos mdzad pa rdzogs so//_//	45	snying pos mdzad ba rdzogs 
BO_T17_MW1PD95844_1700:46	rgya gar gyi mkhan po pan+di ta te dza de ba dang /_bod kyi sgra bsgyur gyi lo	46	rgya gar gyi mkhan po pan+di ta te dza de ba dang kyi sgra sgyur gyi lo 
BO_T17_MW1PD95844_1700:47	tsha ba dge slong shes rab kyis zhus shing gtan la phab pa'o//_//	47	tsha ba dge slong shes rab kyis zhus shing gtan la bebs 
BO_T17_MW1PD95844_1700:48	na ba dang lung la skyon bkag pas 'du ba nga tshho rgya'i mi khri kha phyogs	48	na ba dang lung la skyon gog ba du ba nga tshho rgya mi khri kha phyogs 
BO_T17_MW1PD95844_1700:49	der kha gas pa/_lnga pa de kho ma de /gro _/yi ga  'o dang /_te dzo ka ba	49	der kha gas ba de kho ma de ga mang dang dzo ka ba 
BO_T17_MW1PD95844_1700:50	ma _gyur na kyi bu/_gal	50	ma _gyur na kyi 
