segmentnr	original	folio	stemmed
BO_NK043_(pi)001:6424	g.yar lam 'jigs byed mthong ba dag gis snying la dogs pa skyes te /	642	g.yar lam jigs byed mthong ba dag gis snying la dogs ba skye te 
BO_NK043_(pi)001:6425	bdag bla ma dang bral ba mi bzad par 'byung bar 'gyur snyam bgyid ces smras pa dang / ji tsam na pha ma de gnyis kyis dbugs dbyung zhing /	642	bdag bla ma dang bral ba mi bzad ba byung ba gyur snyam bgyid ces smras ba dang ji tsam na pha ma de gnyis kyis dbugs byin zhing 
BO_NK043_(pi)001:6426	nyi ma la kha bltas te 'dug nas bden pas gsol ba btab la ril ba khyer nas chu len du song ngo //	642	nyi ma la kha lta te dug nas bden ba gsol ba debs la ril ba khyer nas chu len du gro ngo 
BO_NK043_(pi)001:6427	der rgyal po tshangs sbyin ri dwags gshor du chas te dka' thub kyi nags der zhugs pa dang / rgyal po de sgra grag sar 'phog pa zhig yin pas /	642	der rgyal po tshangs sbyin ri dwags chor du cha te dka thub kyi nags der jug ba dang rgyal po de sgra grag sar phog ba jig yin ba 
BO_NK043_(pi)001:6428	des gzugs ma mthong yang ri dwags kyi sgra lta bu zhig thos pas gzhu rna drung du bkang ste 'phangs pas ljang gu'i snying gar phog par gyur to //	642	des gzugs ma mthong yang ri dwags kyi sgra lta bu jig thos ba gzhu rna drung du geng ste phen ba ljang gu snying gar bogs ba gyur to 
BO_NK043_(pi)001:6429	de mdas gnad du phog pas sa la 'gyel kyang der bdag gi sdug bsngal khyad du bsad de pha ma kho na'i phyir sems bzhin mya ngan byed cing smras pa /	642	de mdas gnad du bogs ba sa la gyel kyang der bdag gi sdug sngal khyad du bsad de pha ma kho na phyir sems bzhin mya ngan byed cing smras ba 
BO_NK043_(pi)001:6430	mda' gcig bsnun pas bdag dang ni //	643	mda gcig snun ba bdag dang ni 
BO_NK043_(pi)001:6431	dbang po nyams par gyur pa yi //	643	dbang po nyams ba gyur ba yi 
BO_NK043_(pi)001:6432	pha dang de bzhin ma dag dang // bdag cag skye bo gsum bsad do //	643	pha dang de bzhin ma dag dang bdag cag skye bo gsum bsad do 
BO_NK043_(pi)001:6433	de rgyal pos thos nas dris pa //	643	de rgyal pos thos nas dri ba 
BO_NK043_(pi)001:6434	ji ltar mda' gcig gis skye bo gsum bsad /	643	ji ltar mda gcig gis skye bo gsum bsad 
BO_NK043_(pi)001:6435	de nas ljang gu snying rje rje skad du ngus nas smras pa /	643	de nas ljang gu snying rje rje skad du ngu nas smras ba 
BO_NK043_(pi)001:6436	bdag bas ches ni nyam thag pa'i //	643	bdag ba ches ni nyam thag ba 
BO_NK043_(pi)001:6437	pha ma yang ni ldong bar gyur //	643	pha ma yang ni ldong ba gyur 
BO_NK043_(pi)001:6438	bdag kyang mda' yis bsnun pas na //	643	bdag kyang mda yis snun ba na 
BO_NK043_(pi)001:6439	skye bo gsum ni 'chi bar 'gyur //	643	skye bo gsum ni chi ba gyur 
BO_NK043_(pi)001:6440	de nas rgyal po de 'jigs shing skrag nas smras pa /	644	de nas rgyal po de jigs shing skrag nas smras ba 
BO_NK043_(pi)001:6441	bram ze'i khye'u ngas nyes pa byas te /	644	bram ze khyeu ngas nyes ba byed te 
BO_NK043_(pi)001:6442	ma shes nas mda' 'phangs kyis /	644	ma shes nas mda phen kyis 
BO_NK043_(pi)001:6443	nga la dmod pa 'dor du ma gzhug par pha ma la gsol ba bya bar rigs so //	644	nga la dmod ba dor du ma jug ba pha ma la gsol ba byed ba rigs so 
BO_NK043_(pi)001:6444	de nas ljang gus gus pa dang bcas pas rgyal po dbugs 'byin par byed do //	644	de nas ljang gus gus ba dang cha ba rgyal po dbugs byin ba byed do 
BO_NK043_(pi)001:6445	rgyal po chen po bdag dang nye bar mchis pa rnams la dbang zhig mchis na snying rje can dang / skye bo la byams pa dang / 'jig rten pha rol la lta ba lags pas dmod pas ma bsnyengs shig /	644	rgyal po chen po bdag dang nye ba mchis ba rnams la dbang jig mchis na snying rje can dang skye bo la byams ba dang jig rten pha rol la lta ba lags ba dmod ba ma snyeng shig 
BO_NK043_(pi)001:6446	yang smras pa /	644	yang smras ba 
BO_NK043_(pi)001:6447	bdag gi pha bla ma gang na bar ril ba 'di snoms mdzod cig /	644	bdag gi pha bla ma gang na ba ril ba di snoms mdzod cig 
BO_NK043_(pi)001:6448	de dag gi ni rkang pa bkru ba tha ma 'di lags so //	644	de dag gi ni rkang ba khrud ba tha ma di lags so 
BO_NK043_(pi)001:6449	bdag gi tshig gis de'i rkang pa la phyag mdzod la /	644	bdag gi tshig gis de rkang ba la phyag mdzod la 
BO_NK043_(pi)001:6450	'di skad ring por mi thogs par 'bral bar 'gyur ro zhes kyang gsungs shig /	645	di skad ring por mi thogs ba bral ba gyur ro zhes kyang gsungs shig 
BO_NK043_(pi)001:6451	de nas rgyal po rang kho nas ril ba de khyer te nags khrod du chas pa dang / de'i tshe phyogs bzhir mi ma yin pa che thang du 'khrugs par gyur to //	645	de nas rgyal po rang kho nas ril ba de khyer te nags khrod du cha ba dang de tshe phyogs bzhir mi ma yin ba che thang du khrugs ba gyur to 
BO_NK043_(pi)001:6452	de nas long ba de gnyis gcig la gcig smras pa /	645	de nas long ba de gnyis gcig la gcig smras ba 
BO_NK043_(pi)001:6453	ljang gu 'di ni mtsho'i 'gram du ring mo zhig lon no //	645	ljang gu di ni mtsho grams du ring mo jig lon no 
BO_NK043_(pi)001:6454	de'i mas smras pa /	645	de mas smras ba 
BO_NK043_(pi)001:6455	da lta kho bo'i ljang gu de //	645	da lta kho bo ljang gu de 
BO_NK043_(pi)001:6456	pad+ma ut+pala gang ba'i mtsho //	645	pad+ma ut+pala gang ba mtsho 
BO_NK043_(pi)001:6457	ngang pa sgra skad 'byin pa na //	645	ngang ba sgra skad byin ba na 
BO_NK043_(pi)001:6458	ri dwags lhan cig rtse bar byed //	645	ri dwags lhan cig rtse ba byed 
BO_NK043_(pi)001:6459	de nas rgyal po drung du phyin pa dang // de'i rdog sgra las drang srong de dag gis smras pa /	645	de nas rgyal po drung du phyin ba dang de rdog sgra las dren srong de dag gis smras ba 
BO_NK043_(pi)001:6460	snying du sdug cing mthong dga' ba /	646	snying du sdug cing mthong dga ba 
BO_NK043_(pi)001:6461	ljang ku ci ste nang du 'jug /	646	ljang ku ci ste nang du jug 
BO_NK043_(pi)001:6462	pha ma nyam chung bkres pa yis //	646	pha ma nyam chung bkres ba yis 
BO_NK043_(pi)001:6463	nyam thag pa la ci zhig gtso rgyal po de yid mi dga' nas snying rje rje skad du smras pa /	646	nyam thag ba la ci jig gtso rgyal po de yid mi dga nas snying rje rje skad du smras ba 
BO_NK043_(pi)001:6464	kho bo ni ljang gu ma yin gyi rgyal po tshangs sbyin no //	646	kho bo ni ljang gu ma yin gyi rgyal po tshangs sbyin no 
BO_NK043_(pi)001:6465	pha mas smras pa /	646	pha mas smras ba 
BO_NK043_(pi)001:6466	byon pa legs tshur /	646	byon ba legs tshur 
BO_NK043_(pi)001:6467	khyed bade'am / 'dir bzhugs shig dang / ljang ku chab dang 'bras bu thogs nas de'u de mchi'o //	646	khyed bade dir bzhugs shig dang ljang ku chab dang bras bu thogs nas deu de mchi 
BO_NK043_(pi)001:6468	mi dbang ljang ku zhes bya ba //	646	mi dbang ljang ku zhes byed ba 
BO_NK043_(pi)001:6469	yon tan rnam ldan rang bzhin byams //	646	yon tan rnam ldan rang bzhin byams 
BO_NK043_(pi)001:6470	de yi byams pa'i stobs kyis 'dir //	647	de yi byams ba stobs kyis dir 
BO_NK043_(pi)001:6471	ri dwags dang ni bya rnams gnas //	647	ri dwags dang ni byed rnams gnas 
BO_NK043_(pi)001:6472	de nas rgyal pos drang srong gi rkang pa gnyis la gtugs nas mchi ma zag cing skad 'dar pos smras pa /	647	de nas rgyal pos dren srong gi rkang ba gnyis la gtugs nas mchi ma zag cing skad dar pos smras ba 
BO_NK043_(pi)001:6473	ljang ku ni nags tshal 'di'i nang du snying la mda' phog te srog gi lhag ma cung zad cig lus shing 'dug go //	647	ljang ku ni nags tshal di nang du snying la mda bogs te srog gi lhag ma cung zad cig lus shing dug go 
BO_NK043_(pi)001:6474	ril ba chus bkang ba 'di des bskur te /	647	ril ba chus geng ba di des skur te 
BO_NK043_(pi)001:6475	'dis khyed gnyis kyi rkang pa'i khrus tha ma mdzod cig /	647	dis khyed gnyis kyi rkang ba khru tha ma mdzod cig 
BO_NK043_(pi)001:6476	de gnyis kyis thos nas sa la 'gyel te brgyal lo //	647	de gnyis kyis thos nas sa la gyel te brgyal lo 
BO_NK043_(pi)001:6477	rgyal pos chus gtor nas bslangs pa dang / de gnyis ngu zhing smre sngags 'don pa /	647	rgyal pos chus thor nas bslangs ba dang de gnyis ngu zhing smre sngags don ba 
BO_NK043_(pi)001:6478	rgyal po chen po de gum pas bdag cag kyang 'gum du zad do //	647	rgyal po chen po de gum ba bdag cag kyang gum du zad do 
BO_NK043_(pi)001:6479	de lta mod kyi phyogs gang na mchis par der bdag cag khrid cig dang / bu de ma gum pa la lag pas reg par bagyi'o //	647	de lta mod kyi phyogs gang na mchis ba der bdag cag khrid cig dang bu de ma gum ba la lag ba reg ba bagyi 
BO_NK043_(pi)001:6480	de nas rgyal pos khyo shug gnyis khrid nas phyogs der phyin pa dang / de yang srog gi lhag ma cung zhig lus /	648	de nas rgyal pos khyo shug gnyis khrid nas phyogs der phyin ba dang de yang srog gi lhag ma cung jig lus 
BO_NK043_(pi)001:6481	de'i pha mas ljang gu'i lus la byugs nas smras pa /	648	de pha mas ljang gu lus la byug nas smras ba 
BO_NK043_(pi)001:6482	sdug pa 'di ni su yis bsgyel //	648	sdug ba di ni su yis sgyel 
BO_NK043_(pi)001:6483	ljon shing dam pa su yis bcad //	648	ljon shing dam ba su yis gcod 
BO_NK043_(pi)001:6484	de nas rgyal pos rkang pa gnyis la gtugs nas smras pa /	648	de nas rgyal pos rkang ba gnyis la gtugs nas smras ba 
BO_NK043_(pi)001:6485	kho bo sdig pa'i las kyis su //	648	kho bo sdig ba las kyis su 
BO_NK043_(pi)001:6486	nags tshal nang nas rgyu ba na //	648	nags tshal nang nas rgyu ba na 
BO_NK043_(pi)001:6487	khyed cag gi ni bu gcig pa //	648	khyed cag gi ni bu gcig ba 
BO_NK043_(pi)001:6488	'di ni mda' yis bsnun par gyur //	648	di ni mda yis snun ba gyur 
BO_NK043_(pi)001:6489	de nas pha ma snying rje rje skad du ngu zhing bden pas gsol bar byas pa /	648	de nas pha ma snying rje rje skad du ngu zhing bden ba gsol ba byed ba 
BO_NK043_(pi)001:6490	bu khyod kyis ni pha ma la /	649	bu khyod kyis ni pha ma la 
BO_NK043_(pi)001:6491	bsnyen bkur lha la me yi ni /	649	snyen bkur lha la me yi ni 
BO_NK043_(pi)001:6492	sbyin sreg byas pa'i bden pa gang //	649	sbyin sreg byed ba bden ba gang 
BO_NK043_(pi)001:6493	des ni dug kyang zhi bar shog /	649	des ni dug kyang zhi ba shog 
BO_NK043_(pi)001:6494	de nas brgya byin lha'i dbang po'i gnas g.yos par gyur nas 'di rgyu ci las gyur ces brtags pa na /	649	de nas brgya byin lha dbang po gnas g.yos ba gyur nas di rgyu ci las gyur ces rtog ba na 
BO_NK043_(pi)001:6495	bskal pa bzang po'i byang chub sems dpa' gnad du mda' phog ste dug gis rlangs pas sdug bsngal bar gyur pa mthong bas /	649	bskal ba bzang po byang chub sems dpa gnad du mda bogs ste dug gis rlangs ba sdug sngal ba gyur ba mthong ba 
BO_NK043_(pi)001:6496	rang gi gnas nas bab ste bdud rtsi btab bo //	649	rang gi gnas nas bab ste bdud rtsi debs bo 
BO_NK043_(pi)001:6497	pha ma'i bden tshig dang lha'i dbang po'i mthus zug rngu rnams phyung bar gyur pas /	649	pha ma bden tshig dang lha dbang po mthus zug rngu rnams byin ba gyur ba 
BO_NK043_(pi)001:6498	rma yang sos dug gi shugs de yang zhi nas ljang gu sdug bsngal de las yongs su thar te yun ring por pha ma gnyis la bsnyen bkur byas so //	649	rma yang sos dug gi shugs de yang zhi nas ljang gu sdug sngal de las yongs su thar te yun ring por pha ma gnyis la snyen bkur byed so 
BO_NK043_(pi)001:6499	de ltar sdug bsngal mi bzad par gyur kyang pha rol la khro ba med pa'i byams pa'i sems brtan pa nyid du gyur to //	649	de ltar sdug sngal mi bzad ba gyur kyang pha rol la khro ba med ba byams ba sems brtan ba nyid du gyur to 
BO_NK043_(pi)001:6500	yang sngon gyi tshe byang chub sems dpa' dom zhig tu skye ba bzhes nas ri'i phug tu gnas pa na /	650	yang sngon gyi tshe byang chub sems dpa dom jig tu skye ba bzhes nas ri bugs tu gnas ba na 
BO_NK043_(pi)001:6501	yul de'i mi dbul po zhig shing khur len pa'i phyir nags su zhugs pa dang / dus min pa'i char rlung drag pos gtses te /	650	yul de mi bul po jig shing khur len ba phyir nags su jug ba dang dus min ba char rlung drag pos gtses te 
BO_NK043_(pi)001:6502	sa thams cad gsher bar gyur pa'i ri phug tu zhugs pas dom mthong ste 'bros par brtsams pa dang / dom des dbugs phyungs nas drod la bcar zhing rtsa ba dang 'bras bus tshim par byas /	650	sa thams cad gsher ba gyur ba ri bugs tu jug ba dom mthong ste bros ba brtsams ba dang dom des dbugs phyungs nas drod la gcer zhing rtsa ba dang bras bud tshim ba byed 
BO_NK043_(pi)001:6503	yul ngan yang zhag bdun gyi bar du byung ba las bskyabs nas zhag brgyad par char chad pa dang rtsa 'bras tshim par bstabs te slar btang ngo //	650	yul ngan yang zhag bdun gyi ba du byung ba las bskyabs nas zhag brgyad ba char chad ba dang rtsa bras tshim ba stob te slar gtong ngo 
BO_NK043_(pi)001:6504	mi des kho bos khyod la lan ci zhig glan /	650	mi des kho bod khyod la lan ci jig glan 
BO_NK043_(pi)001:6505	dom gyis smras pa /	650	dom gyis smras ba 
BO_NK043_(pi)001:6506	kho bo su la yang ma bstan na de nyid lan glan pa yin no //	650	kho bo su la yang ma ston na de nyid lan glan ba yin no 
BO_NK043_(pi)001:6507	des kyang de bzhin bya zhes smras te phyag byas nas song ngo //	650	des kyang de bzhin byed zhes smras te phyag byed nas gro ngo 
BO_NK043_(pi)001:6508	de'i khyim mi sogs kyis dus min gyi char drag po des bya dang ri dwags sogs kyang du ma shi na mi de shi'am snyam yang ji ltar ma shi zhes dris pa dang / des ji ltar gyur pa bshad do //	650	de khyim mi sogs kyis dus min gyi char drag po des byed dang ri dwags sogs kyang du ma chi na mi de chi snyam yang ji ltar ma chi zhes dri ba dang des ji ltar gyur ba chad do 
BO_NK043_(pi)001:6509	mi de dag gis dom de gang na yod pa'i phug ston cig ces pa la /	650	mi de dag gis dom de gang na yod ba bugs ston cig ces ba la 
BO_NK043_(pi)001:6510	mi des smras pa /	651	mi des smras ba 
BO_NK043_(pi)001:6511	slar nags khrod du mi 'agro'o //	651	slar nags khrod du mi agro 
BO_NK043_(pi)001:6512	de rnams kyis de la dom bsad pa'i sha'i skal ba sum gnyis sbyin par chad byas pas /	651	de rnams kyis de la dom bsad ba sha skal ba sum gnyis sbyin ba chad byed ba 
BO_NK043_(pi)001:6513	mi des dom gnas pa'i phug bstan te /	651	mi des dom gnas ba bugs ston te 
BO_NK043_(pi)001:6514	phug der me btang bas dom de 'tshubs cing sdug bsngal bzhin 'gyod pa dang khro ba med par las kyi mthu rjes su bsam bzhin shi'o //	651	bugs der me gtong ba dom de tshubs cing sdug sngal bzhin gyod ba dang khro ba med ba las kyi mthu rjes su bsam bzhin chi 
BO_NK043_(pi)001:6515	de'i sha'i skal ba sum gnyis mi byas pa mi bzo ba de la byin pa dang / blang bar gzas pa'i mod la lag pa gnyis sa la lhung ngo //	651	de sha skal ba sum gnyis mi byed ba mi bzo ba de la byin ba dang blang ba gzas ba mod la lag ba gnyis sa la lhung ngo 
BO_NK043_(pi)001:6516	de nas rngon pa gzhan dag kyang rang gi skal ba bor nas dong bas /	651	de nas rngon ba gzhan dag kyang rang gi skal ba bor nas dong ba 
BO_NK043_(pi)001:6517	der ya mtshan pa'i mi dang / rgyal po tshangs sbyin zhes bya ba yang der song ste /	651	der ya mtshan ba mi dang rgyal po tshangs sbyin zhes byed ba yang der gro ste 
BO_NK043_(pi)001:6518	dom gyi pags pa blangs nas gtsug lag khang zhig yod pa'i dge 'dun rnams la smras so //	651	dom gyi pags ba blangs nas gtsug lag khang jig yod ba dge dun rnams la smras so 
BO_NK043_(pi)001:6519	de na gnas brtan dgra bcom pa zhig yod pas 'di ni dom ma yin te bskal ba bzang po'i byang chub sems dpa' yin pas mchod par 'os so zhes smras pas /	651	de na gnas brtan dgra joms ba jig yod ba di ni dom ma yin te bskal ba bzang po byang chub sems dpa yin ba mchod ba s so zhes smras ba 
BO_NK043_(pi)001:6520	rgyal po 'khor dang bcas pas dri'i shing spungs te dom de'i phung po bsregs nas phyogs de nyid du mchod rten byas pa gdugs sogs kyis brgyan cing dus mchod byas pas /	652	rgyal po khor dang cha ba dri shing spung te dom de phung po bsregs nas phyogs de nyid du mchod rten byed ba gdugs sogs kyis rgyan cing dus mchod byed ba 
BO_NK043_(pi)001:6521	de la bya ba byas pa thams cad mtho ris su gzhol bar gyur to //	652	de la byed ba byed ba thams cad mtho ris su gzhol ba gyur to 
BO_NK043_(pi)001:6522	yang mi dbul po shing 'tshong zhig nags su shing thur phyin pa dang / nags tshal chen po de na byang chub sems dpa' dom du skye ba bzhes pa nyid gnas so //	652	yang mi bul po shing tshong jig nags su shing thur phyin ba dang nags tshal chen po de na byang chub sems dpa dom du skye ba bzhes ba nyid gnas so 
BO_NK043_(pi)001:6523	mi de stag gis gtses nas stes dbang gis ngom gnas pa'i shing de la 'dzegs pa na ngom mthong nas lhag par skrag kyang dom des mi de pang du blangs nas byams par byas so //	652	mi de stag gis gtses nas stes dbang gis ngom gnas ba shing de la dzegs ba na ngom mthong nas lhag ba skrag kyang dom des mi de pang du blangs nas byams ba byed so 
BO_NK043_(pi)001:6524	stag de kha zas la chags nas dom la smras pa /	652	stag de kha zas la chags nas dom la smras ba 
BO_NK043_(pi)001:6525	kye bdag nyid chen po mi mgo nag 'di rnams ni byas pa mi gzo bas 'dir bor cig dang / de zos te 'agro'o //	652	kye bdag nyid chen po mi mgo nag di rnams ni byed ba mi gzo ba dir bor cig dang de zos te agro 
BO_NK043_(pi)001:6526	mi gzhan phal che ba dag kyang skyabs su 'ongs pa la byams na byang chub sems dpa' rnams smos kyang ci dgos pas dom des smras pa /	652	mi gzhan phal che ba dag kyang skyob su ngs ba la byams na byang chub sems dpa rnams smos kyang ci dgos ba dom des smras ba 
BO_NK043_(pi)001:6527	'di bdag la skyabs su 'ongs pas bdag gis mi 'dor ro //	652	di bdag la skyob su ngs ba bdag gis mi dor ro 
BO_NK043_(pi)001:6528	stag de sha khrag la chags pas de nyid du 'dug gis yun ring du ma song ngo //	652	stag de sha khrag la chags ba de nyid du dug gis yun ring du ma gro ngo 
BO_NK043_(pi)001:6529	dom gyis smras pa /	652	dom gyis smras ba 
BO_NK043_(pi)001:6530	kho bo ngal gyi re zhig khyod mel tse la 'dug shig dang / kho bo ngal gso bar bya'o zhes ngal zhing dub pas gnyid log go //	653	kho bo ngal gyi re jig khyod mel tse la dug shig dang kho bo ngal gso ba byed zhes ngal zhing dub ba rnyid log go 
BO_NK043_(pi)001:6531	stag gis mi de la smras pa /	653	stag gis mi de la smras ba 
BO_NK043_(pi)001:6532	mi khyod ji srid cig tu 'dir 'dug /	653	mi khyod ji srid cig tu dir dug 
BO_NK043_(pi)001:6533	'o na dom mar bor cig dang zos la 'agro'o //	653	mang na dom mar bor cig dang zos la agro 
BO_NK043_(pi)001:6534	de nas khyod ci bder songs shig /	653	de nas khyod ci bder songs shig 
BO_NK043_(pi)001:6535	snying rje med pa des bsams pa /	653	snying rje med ba des bsams ba 
BO_NK043_(pi)001:6536	bdag ji srid 'dir 'dug pa las 'di dor ba legs snyam du dom de shing kha nas bor ba dang / dom des smras pa /	653	bdag ji srid dir dug ba las di dor ba legs snyam du dom de shing kha nas bor ba dang dom des smras ba 
BO_NK043_(pi)001:6537	kye min tshig des kyee ci sems ngan bsten grogs zhes smras bzhin ltung nas stag gis bsad do //	653	kye min tshig des kyee ci sems ngan sten grogs zhes smras bzhin ltung nas stag gis bsad do 
BO_NK043_(pi)001:6538	mi des de thos nas 'dis bdag la ci zhig bgo bsha' 'dod de 'di skad smras so snyam ngu de chags pas bla bar gyur te /	653	mi des de thos nas dis bdag la ci jig bgod bsha dod de di skad smras so snyam ngu de chags ba bla ba gyur te 
BO_NK043_(pi)001:6539	sems 'khrugs shing smyos nas thams cad du 'khyams bzhin kye min sogs gong ltar kha nas 'don to //	653	sems khrugs shing smyos nas thams cad du khyam bzhin kye min sogs gong ltar kha nas don to 
BO_NK043_(pi)001:6540	de gnyen rnams kyis khrid na yang de bzhin du smra zhing /	654	de gnyen rnams kyis khrid na yang de bzhin du smra zhing 
BO_NK043_(pi)001:6541	de rnams kyis 'byung po'i dpyad bya ba'i sngags 'dzin pa dang / dge slong dang bram ze dang mdza' bshes rnams la dris na /	654	de rnams kyis byung po dpyod byed ba sngags dzin ba dang dge slong dang bram ze dang mdza bshes rnams la dri na 
BO_NK043_(pi)001:6542	de rnams rnam pa sna tshogs su smra zhing dpyad byar ma shes so //	654	de rnams rnam ba sna tshogs su smra zhing dpyod byar ma shes so 
BO_NK043_(pi)001:6543	de'i tshe b+aa r+aa na s+ai dang ha cang mi ring ba'i nags zhig na /	654	de tshe b+aa r+aa na s+ai dang ha cang mi ring ba nags jig na 
BO_NK043_(pi)001:6544	drang srong mngon shes lnga ldan zhig gnas pa'i drung du mi de gnyen rnams kyis khrid de song nas ji ltar gyur pa smras pa dang / drang srong des smras pa /	654	dren srong mngon shes lnga ldan jig gnas ba drung du mi de gnyen rnams kyis khrid de gro nas ji ltar gyur ba smras ba dang dren srong des smras ba 
BO_NK043_(pi)001:6545	sems can 'di ni sdig pa byed pa ste rang bzhin ngan pa 'dis byang chub sems dpa' phan 'dogs pa stag gi mdun du bor te bdag nyid chen po des ni 'di la chos bshad par bya'o snyam du bsams na /	654	sems can di ni sdig ba byed ba ste rang bzhin ngan ba dis byang chub sems dpa phan dogs ba stag gi mdun du bor te bdag nyid chen po des ni di la chos chad ba byed snyam du bsams na 
BO_NK043_(pi)001:6546	'dis de stag la bor ba na mya myo khyer te tshigs su bcad pa bcu las yi ge re re dran pa ni /	654	dis de stag la bor ba na mya myo khyer te tshigs su gcod ba chu las yi ge re re dran ba ni 
BO_NK043_(pi)001:6547	kye min sogs gong ltar de yin no zhes smras so //	654	kye min sogs gong ltar de yin no zhes smras so 
BO_NK043_(pi)001:6548	drang srong de'i slob ma zhig gis mkhan po tshigs su bcad pa de rnams ji lta bu lags pa gsungs shig /	654	dren srong de slob ma jig gis mkhan po tshigs su gcod ba de rnams ji lta bu lags ba gsungs shig 
BO_NK043_(pi)001:6549	drang srong gis smras pa /	654	dren srong gis smras ba 
BO_NK043_(pi)001:6550	kye ma kye hud 'jig rten 'dir //	655	kye ma kye hud jig rten dir 
BO_NK043_(pi)001:6551	chos ma min pa mi bzod do //	655	chos ma min ba mi bzod do 
BO_NK043_(pi)001:6552	tshogs par mi dbyung mi rnams la //	655	tshogs ba mi byin mi rnams la 
BO_NK043_(pi)001:6553	grogs po gsod par byed pa yod //	655	grogs po gsod ba byed ba yod 
BO_NK043_(pi)001:6554	grogs gsod gnas skabs gang du yang //	655	grogs gsod gnas skabs gang du yang 
BO_NK043_(pi)001:6555	bde bar 'gyur ba ma yin te //	655	bde ba gyur ba ma yin te 
BO_NK043_(pi)001:6556	stan la ma yin lam du mina //	655	stan la ma yin lam du mina 
BO_NK043_(pi)001:6557	'dug min 'chag pa la yang min //	655	dug min chag ba la yang min 
BO_NK043_(pi)001:6558	de ltar snying ni rje rje skad //	655	de ltar snying ni rje rje skad 
BO_NK043_(pi)001:6559	'di la tshiga tu smras pa gang //	655	di la tshiga tu smras ba gang 
BO_NK043_(pi)001:6560	des ni sems can blo ngan po //	656	des ni sems can blo ngan po 
BO_NK043_(pi)001:6561	ji ltar khan da 'bar bzhin bsreg /	656	ji ltar khan da bar bzhin bsreg 
BO_NK043_(pi)001:6562	shin tu mi bzad las byas pa //	656	shin tu mi bzad las byed ba 
BO_NK043_(pi)001:6563	desa khyod 'jig rten pha rol du //	656	desa khyod jig rten pha rol du 
BO_NK043_(pi)001:6564	sdug bsngal reg pa'i tshor ba ni //	656	sdug sngal reg ba tshor ba ni 
BO_NK043_(pi)001:6565	sim pa ma yin myong bar 'gyur //	656	sim ba ma yin myong ba gyur 
BO_NK043_(pi)001:6566	tha shal bas kyang tha shal khyod //	656	tha shal ba kyang tha shal khyod 
BO_NK043_(pi)001:6567	ngu 'bod shin tu mi bzad par //	656	ngu bod shin tu mi bzad ba 
BO_NK043_(pi)001:6568	kyi hud kyi hud ces sgrogs pa'i //	656	kyi hud kyi hud ces sgrogs ba 
BO_NK043_(pi)001:6569	sdug bsngal ngan pa chen po 'thob //	656	sdug sngal ngan ba chen po thob 
BO_NK043_(pi)001:6570	mi dge'i las can gtum de la //	657	mi dge las can thum de la 
BO_NK043_(pi)001:6571	de yis ci zhig byas gyur na //	657	de yis ci jig byed gyur na 
BO_NK043_(pi)001:6572	tshogs par mi dbyung mi rnams las //	657	tshogs ba mi byin mi rnams las 
BO_NK043_(pi)001:6573	grogs po gsod par byed pa yod //	657	grogs po gsod ba byed ba yod 
BO_NK043_(pi)001:6574	chos 'jig byed pa mi bzod pa'i //	657	chos jig byed ba mi bzod ba 
BO_NK043_(pi)001:6575	semas ni sdig pa yin par shes //	657	semas ni sdig ba yin ba shes 
BO_NK043_(pi)001:6576	khyod kyis dom la sdig pa dang // stag la gang byas dran par gyis //	657	khyod kyis dom la sdig ba dang stag la gang byed dran ba gyis 
BO_NK043_(pi)001:6577	blo ngana khyod kyis ji lta bur //	657	blo ngana khyod kyis ji lta bur 
BO_NK043_(pi)001:6578	grogs la bya ba mi shes te //	657	grogs la byed ba mi shes te 
BO_NK043_(pi)001:6579	gsod par byed pas gsod 'thob la //	657	gsod ba byed ba gsod thob la 
BO_NK043_(pi)001:6580	sha 'khon can gyis 'khon rnams mthong //	658	sha khon can gyis khon rnams mthong 
BO_NK043_(pi)001:6581	stag gi 'jigs chen byung ba na //	658	stag gi jigs chen byung ba na 
BO_NK043_(pi)001:6582	khyod ni yun ring basten byas shing //	658	khyod ni yun ring basten byed shing 
BO_NK043_(pi)001:6583	nyal ba na yang khyod bsrungs na //	658	nyal ba na yang khyod bsrungs na 
BO_NK043_(pi)001:6584	khyod kyis de ni ma bsrungs so //	658	khyod kyis de ni ma bsrungs so 
BO_NK043_(pi)001:6585	grogsa mkhu kha na ma tho cher //	658	grogsa mkhu kha na ma tho cher 
BO_NK043_(pi)001:6586	chos smra ba rnams rjod byed do //	658	chos smra ba rnams rjod byed do 
BO_NK043_(pi)001:6587	blo ngan lus ni zhig gyur nas //	658	blo ngan lus ni jig gyur nas 
BO_NK043_(pi)001:6588	dmyal ba rnams su skye bar 'gyur //	658	dmyal ba rnams su skye ba gyur 
BO_NK043_(pi)001:6589	zhes smras so //	658	zhes smras so 
BO_NK043_(pi)001:6590	dom de ni sangs rgyas bcom ldan 'das nyid dang / mi de ni lhas byin nyid yin no zhes gsungs te /	659	dom de ni sangs rgya joms ldan da nyid dang mi de ni lhas byin nyid yin no zhes gsungs te 
